generation,individual_index,expression,fitness,nodes
240,9,abs(1/(x0))**((x0) / (-3.3625855317780133)),-0.5144041383161181,6
240,10,1.7980110478236584,-0.06301759103812461,1
240,11,1.7980110478236584,-0.06301759103812461,1
240,12,(1/((-21.157319330461483) / (-10.649287938738322))) * (1/(abs(2.594445580520993)**(-1.335442217714373))),-0.0630175910385935,10
240,13,(1.0562089106105677) + (0.7418021339591563),-0.06301759103812461,3
240,14,((-3.067162601178035) + (x0)) * (abs(x0)**(x0)),-35.15306876984314,7
240,15,1/(-8.716658139142996),-3.7215686217897335,2
240,16,1.7980110478236584,-0.06301759103812461,1
240,17,1.7980110478236584,-0.06301759103812461,1
240,18,abs(1.306872550215308)**(x0),-0.21775454514039838,3
240,19,(x0) / (1.1065145355181842),-0.6386775021098048,3
240,20,((1.0976045963477086) * (0.8897048181179421)) / ((-0.26329575310992237) + (0.8064203779214799)),-0.06301759103812608,7
240,21,1.7980110478236584,-0.06301759103812461,1
240,22,1/((-2.495635416677024) * (2.5107418306772313)),-3.8952354693480293,5
240,23,1.7980110478236584,-0.06301759103812461,1
240,24,1/((0.7190768551539769) / (1.2929073337864052)),-0.06301759103935424,5
240,25,((x0) - (3.0823606308608507)) + ((x0) * (x0)),-11.622166450901673,7
240,26,(1.6245513590345133) / (0.903526142035673),-0.06301759104043021,3
240,27,1/((0.43297671632787654) / (0.778496986978697)),-0.06301759103814837,4
240,28,1.7980110478236584,-0.06301759103812461,1
240,29,((x0) + (x0)) - ((0.9842989087353009) / (0.6760497310403467)),-2.428753955933665,7
240,30,((1.018437720518309) - (x0)) - ((-1.2882851692577082) - (1.118271855605923)),-0.6990852659514576,7
240,31,(1.2554624283916842) + (0.5425486094889298),-0.06301759103812474,3
240,32,1.7980110478236584,-0.06301759103812461,1
240,33,abs(1/(-0.6391966503993246))**(abs((x0) / (-0.44903230662811855))**((abs(0.5998687332188674)**(x0)) / (x0))),-0.004622986848435891,12
240,34,1.7980110478236584,-0.06301759103812461,1
240,35,abs((0.9824727510530082) + (0.7841419114711689))**(abs(1.0188292184318704)**(x0)),-0.06272513211503436,7
240,36,(abs(x0)**(-0.20509465779184421)) + ((x0) - (x0)),-inf,7
240,37,x0,-0.6688241748187845,1
240,38,1/((((0.4501828286299671) - (x0)) - ((1.6956498804711804) * (1.631902376209366))) * (-0.14463044190246385)),-0.2644736615057527,11
240,39,abs(1/(0.31637442324820486))**(0.5097899058686891),-0.06301759103818229,4
240,40,((-0.9075097542901684) / (0.6235566872188496)) + ((x0) * (x0)),-7.09504908215377,7
240,41,1.7980110478236584,-0.06301759103812461,1
240,42,1.7980110478236584,-0.06301759103812461,1
240,43,1.7980110478236584,-0.06301759103812461,1
240,44,(x0) + (x0),-4.5485628594961325,3
240,45,((x0) - (-0.40653937131951334)) + ((0.04960974919725158) - (0.28512177265555305)),-0.6395738210321937,7
240,46,1.7980110478236584,-0.06301759103812461,1
240,47,1.7980110478236584,-0.06301759103812461,1
240,48,x0,-0.6688241748187845,1
240,49,((x0) + (x0)) / ((x0) + (-0.2801443787428794)),-27.166003706681867,7
240,50,abs((0.9824727510530082) + (0.7841419114711689))**(abs(1.0188292184318704)**(x0)),-0.06272513211503436,7
240,51,abs((x0) / (-0.3867591569553403))**((abs(-0.8305991130092256)**(x0)) / (x0)),-0.05216395224651386,9
240,52,1.7980110419305666,-0.06301759103812467,1
240,53,x0,-0.6688241748187845,1
240,54,((1.2000754718917142) / (0.1610756738654857)) - (abs(x0)**(x0)),-100.27164227002224,7
240,55,((1.911597229775307) - (x0)) + ((x0) / (1.0576014087681276)),-0.0670604368819265,7
240,56,((x0) + (1.1416618439916277)) - (abs(-1.1804169545753718)**(-0.17969168661517354)),-0.6395738210322527,7
240,57,((0.3209502387403371) / (-0.9967564508062856)) + (1/(x0)),-inf,6
240,58,(x0) + (1/(1/(0.17102733858535146))),-0.6395738210321937,5
240,59,1.7980110478236584,-0.06301759103812461,1
240,60,1.7980110478236584,-0.06301759103812461,1
240,61,1.7980110478236584,-0.06301759103812461,1
240,62,1.7980110478236584,-0.06301759103812461,1
240,63,((0.02453822151456897) * (x0)) - ((-0.26406484050052303) + (-1.4940229354513848)),-0.06265251369819122,7
240,64,1.7980110478236584,-0.06301759103812461,1
240,65,((-4.128205776510761) + (x0)) / ((-0.6979065969351174) + (-0.692660110268858)),-0.3979704394035366,7
240,66,abs(abs(-0.6042979252718204)**(0.8262689806456727))**(1/(-0.7093832635812575)),-0.06301759103812554,6
240,67,((0.7779981424498732) - (0.9452118089610957)) + (1/(x0)),-inf,6
240,68,abs(0.8730574638613952)**(abs(abs(x0)**(-0.6762488889959127))**(1/(x0))),-0.9646985169862005,8
240,69,x0,-0.6688241748187845,1
240,70,(abs(1.5431978917872342)**(x0)) - ((x0) - (1.2810851606692504)),-0.12494679524350082,7
240,71,(0.7311652444418583) - (-1.066845805227483),-0.06301759103812458,3
240,72,1/(1/(1.7980110397437632)),-0.0630175910381247,4
240,73,abs(-0.5639476765081495)**(-1.0242446015508146),-0.06301759103817123,3
240,74,1.7980110478236584,-0.06301759103812461,1
240,75,1/(x0),-inf,2
240,76,1.7980110478236584,-0.06301759103812461,1
240,77,abs(-1.3068730800244575)**(x0),-0.21775454514231304,3
240,78,(abs(-1.339008655318722)**(0.518984913385137)) * (1.5452319943870316),-0.06301759103812461,5
240,79,1.7980110419305666,-0.06301759103812467,1
240,80,1.7980110478236584,-0.06301759103812461,1
240,81,((-0.5689623230987526) + (x0)) / ((0.49307638344166205) - (x0)),-7.5662478749460185,7
240,82,((0.7224709368648954) - (x0)) - (1/(x0)),-inf,6
240,83,1.7980110478236584,-0.06301759103812461,1
240,84,1.7980110478236584,-0.06301759103812461,1
240,85,1.7980110478236584,-0.06301759103812461,1
240,86,1.7980110478236584,-0.06301759103812461,1
240,87,1.7980110478236584,-0.06301759103812461,1
240,88,(1.579249056812911) - (-0.21876199235239907),-0.06301759103812458,3
240,89,1/(-14.914938335086477),-3.541458652066126,6
240,90,1/(x0),-inf,2
240,91,1.7980110478236584,-0.06301759103812461,1
240,92,1/((x0) + (-0.5625523714417576)),-70.30298780787498,4
240,93,1.7980110478236584,-0.06301759103812461,1
240,94,1.7980110478236584,-0.06301759103812461,1
240,95,1.7980110478236584,-0.06301759103812461,1
240,96,1.7980110478236584,-0.06301759103812461,1
240,97,(1/(-1.1334520713274263)) - ((x0) - (4.30725509640585)),-0.699085265951484,6
240,98,1/(-9.175519486661653),-3.6996540223586556,2
240,99,1.7980110478236584,-0.06301759103812461,1
241,0,abs((x0) + (-1.9917177557945862))**((x0) * (x0)),-77.53266832786836,7
241,1,1/((0.43297671632787654) / (0.778496986978697)),-0.06301759103814837,4
241,2,abs(1/(-0.6391966503993246))**(abs((x0) / (-0.44903230662811855))**((abs(0.5998687332188674)**(x0)) / (x0))),-0.004622986848435891,12
241,3,1/((((16.633399835924575) - (x0)) - (-16.85925808046936)) * (-358.36274742075693)),-3.2961764895750596,9
241,4,abs(-1.3068730800244575)**(x0),-0.21775454514231304,3
241,5,(abs(-3.648783585292553)**(0.4357800249630402)) - ((-0.02451296061929254) * (x0)),-0.06265261323482632,7
241,6,((x0) * (x0)) + (1/(10.07436090571947)),-9.51195071850559,6
241,7,1/(-15.916067883920672),-3.525745472912154,2
241,8,((-15.515355403797145) + (x0)) / ((-3.8206187709798876) + (-3.815372284313627)),-0.07774508504466862,7
241,9,1.7980110478236584,-0.06301759103812461,1
241,10,1/((0.3001894662476345) + (x0)),-1.6725629776198678,7
241,11,1.7980110478236584,-0.06301759103812461,1
241,12,1.7980110478236584,-0.06301759103812461,1
241,13,1.7980110478236584,-0.06301759103812461,1
241,14,1.7980110478236584,-0.06301759103812461,1
241,15,1/((1.106514720467656) / (x0)),-0.6386775021098761,4
241,16,((x0) / (x0)) / (1/(-0.42627377373552844)),-inf,6
241,17,(1/(x0)) - ((0.9897808720965391) + (0.7082884557677624)),-inf,6
241,18,1.7980110478236584,-0.06301759103812461,1
241,19,(abs(x0)**(x0)) - (abs(2.878017823187208)**(x0)),-36.36104837537946,7
241,20,1.7980110478236584,-0.06301759103812461,1
241,21,x0,-0.6688241748187845,1
241,22,(1/(x0)) - (1/(0.4603080781083029)),-inf,5
241,23,abs(abs(-0.3390601575404138)**(x0))**(1/(-4.041220918375657)),-0.21775454514400316,6
241,24,1.7980110478236584,-0.06301759103812461,1
241,25,1.7980110478236584,-0.06301759103812461,1
241,26,1.7980110478236584,-0.06301759103812461,1
241,27,1.7980110478236584,-0.06301759103812461,1
241,28,abs(1.306872550215308)**(x0),-0.21775454514039838,3
241,29,1.7980110478236584,-0.06301759103812461,1
241,30,abs((x0) - (x0))**((x0) - (0.5823429800903175)),-inf,7
241,31,((-0.3620177885525812) * (x0)) * ((-1.8123148215470157) + (-0.6840782738260044)),-0.6386775021098059,7
241,32,abs((-0.869788684504468) * (x0))**((x0) - (0.5474094410123749)),-inf,7
241,33,(1.0874311060137796) - (-0.7105799438365636),-0.0630175910381246,3
241,34,(abs(1.0199045236836142)**(x0)) - ((-0.05646697622513535) - (0.7079764323696023)),-0.06270422171962867,7
241,35,1.7980110478236584,-0.06301759103812461,1
241,36,(1/(-0.8585643103728833)) / ((x0) * (-0.31416801372867753)),-inf,6
241,37,1.7980110478236584,-0.06301759103812461,1
241,38,1.7980110478236584,-0.06301759103812461,1
241,39,1.7980110478236584,-0.06301759103812461,1
241,40,1.7980110478236584,-0.06301759103812461,1
241,41,(0.9294458638929051) - (-0.8685651859459571),-0.06301759103812461,3
241,42,(abs(0.38732212465312243)**(-0.5948594486700717)) + ((x0) * (0.024541024358590686)),-0.06265251370463885,7
241,43,1.7980110478236584,-0.06301759103812461,1
241,44,(-1.4559563556903448) + (((x0) - (x0)) + ((x0) + (x0))),-2.428753955933665,9
241,45,1.7980110478236584,-0.06301759103812461,1
241,46,(abs(0.04069472568828403)**(x0)) / ((-0.2637371864843606) + (-1.1530575082636578)),-3.4197746243871023,7
241,47,(x0) + (0.1710273515854067),-0.6395738210321937,3
241,48,abs((1.4533951148563056) - (0.14652255595045133))**(x0),-0.2177545451403977,5
241,49,1.7980110478236584,-0.06301759103812461,1
241,50,((0.6690148485472497) - (x0)) - ((-1.7606697819691006) * (1.5653026359644868)),-0.6990852659527753,7
241,51,abs(0.46545910173671223)**(-0.7671730973005686),-0.06301759103812463,3
241,52,x0,-0.6688241748187845,1
241,53,1.7980110478236584,-0.06301759103812461,1
241,54,1.7980110478236584,-0.06301759103812461,1
241,55,((0.8729586842450664) * (0.8809859623850771)) * ((1.1751133394387605) * (x0)),-0.6386775021125424,7
241,56,1.7980110478236584,-0.06301759103812461,1
241,57,abs(1/(-0.6391966503993246))**(abs((x0) / (-0.44903230662811855))**((abs(0.5998687332188674)**(x0)) / (x0))),-0.004622986848435891,12
241,58,abs((0.9863848297777739) + (0.7880539901959344))**(1/(abs(x0)**(-0.0842644314178739))),-0.05116808534629857,9
241,59,((x0) * (-0.9754619037488438)) + ((x0) + (1.758088060339911)),-0.06265251369822036,7
241,60,((0.28420163039686674) + (x0)) - ((0.12687835781110338) / (1.1210730010993817)),-0.6395738210345626,7
241,61,abs((0.9824727510530082) + (0.7841419114711689))**(abs(1.0188292184318704)**(x0)),-0.06272513211503436,7
241,62,1.7980110478236584,-0.06301759103812461,1
241,63,abs(abs(x0)**(-0.20907257621186806))**((x0) / (-0.9245899386116279)),-0.4616924730145703,7
241,64,((0.4362022655875676) - (-1.4623525229167513)) - ((-1.526439965514657) + (x0)),-0.6990852659514576,7
241,65,((x0) - (x0)) - ((-0.9037387037790229) * (x0)),-0.6386775021098053,7
241,66,1.7980110478236584,-0.06301759103812461,1
241,67,1.7980110478236584,-0.06301759103812461,1
241,68,1.7980110478236584,-0.06301759103812461,1
241,69,abs((-0.6823066459693718) + (-0.6017037528908302))**((abs(0.38214739230962047)**(0.030676049477160062)) + (1/(0.7267907980310807))),-0.06301759103812475,10
241,70,1.7980110478236584,-0.06301759103812461,1
241,71,1.7980110419305666,-0.06301759103812467,1
241,72,((x0) / (111.00058412515587)) * ((x0) / (-71.11748927965073)),-3.2973302874938604,7
241,73,x0,-0.6688241748187845,1
241,74,((-15.515355403797145) + (x0)) / ((-3.8206187709798876) + (-3.815372284313627)),-0.07774508504466862,7
241,75,1.7980110478236584,-0.06301759103812461,1
241,76,((0.17927098996230256) * (x0)) / ((-0.10330922476475164) - (-0.30167516017966284)),-0.6386775021098359,7
241,77,1.7980110478236584,-0.06301759103812461,1
241,78,abs((0.982487163859419) + (0.7841563242775794))**(abs(1/(0.9733136354307276))**((x0) / (1.4511777656226752))),-0.06272513224975737,10
241,79,((-9.902353320255374) + (x0)) / ((-3.110154616149417) - (x0)),-0.3556567428472693,7
241,80,abs(-1.3068726045187395)**(x0),-0.21775454514041157,3
241,81,1.7980110478236584,-0.06301759103812461,1
241,82,((0.17160682154763812) - (x0)) + ((x0) * (x0)),-3.7805556183130142,7
241,83,((-0.5158164612052915) * (-0.8760273929417952)) * ((x0) + (x0)),-0.638677502109805,7
241,84,(1.5647203842609945) + (0.2332906617285546),-0.06301759103812461,3
241,85,abs(0.2510012910191005)**(-0.42442472213931814),-0.06301759103812615,3
241,86,1.7980110478236584,-0.06301759103812461,1
241,87,x0,-0.6688241748187845,1
241,88,1/((x0) - (x0)),-inf,7
241,89,1.7980110478236584,-0.06301759103812461,1
241,90,1/((-15.978507890257024) - (16.21485246489919)),-3.408526930461282,4
241,91,1.7980110478236584,-0.06301759103812461,1
241,92,abs(1/(1/((-0.3749488464175686) / (-0.9194145556997915))))**((x0) / (-3.351360350833054)),-0.2177545451404754,9
241,93,abs(-1.7666263069921924)**(abs(-1.0188225261311097)**(x0)),-0.06272513212331148,5
241,94,abs((x0) + (-0.9925797055618981))**((x0) - (1.3046148199810064)),-0.9953380560627578,7
241,95,1.7980110478236584,-0.06301759103812461,1
241,96,(abs(x0)**(-0.20032105285403068)) + ((x0) - (x0)),-inf,7
241,97,1.7980110478236584,-0.06301759103812461,1
241,98,1.7980110478236584,-0.06301759103812461,1
241,99,abs(0.9898766358917857)**((abs(-0.5789637015306466)**(x0)) / (x0)),-0.7070810795451266,7
242,0,abs((-0.5255319694121434) + (-1.241088063166483))**(abs(1.0188268525097524)**(x0)),-0.06272513211011227,7
242,1,((2.894129173230583) * (1.745595354129777)) - ((x0) + (x0)),-2.5477768457721925,7
242,2,1.7980110478236584,-0.06301759103812461,1
242,3,((0.46578550719585354) * (x0)) * ((0.6440267855892293) / (0.3319303201651162)),-0.6386775021099508,7
242,4,1.7980110478236584,-0.06301759103812461,1
242,5,abs(1/(-0.6391966503993246))**(abs((x0) / (-0.44903230662811855))**((abs(0.5998687332188674)**(x0)) / (x0))),-0.004622986848435891,12
242,6,1.7980110478236584,-0.06301759103812461,1
242,7,1.7980110478236584,-0.06301759103812461,1
242,8,(-0.8604389373217143) - (((0.3537795154357253) / (x0)) / (1/(x0))),-inf,8
242,9,1.7980110478236584,-0.06301759103812461,1
242,10,(0.922791002425859) - (-0.8752200471900553),-0.06301759103812458,3
242,11,1/((-10.597186444165244) + (-11.121979315402118)),-3.4635502889708083,4
242,12,x0,-0.6688241748187845,1
242,13,abs((1.4533951148563056) - (0.14652255595045133))**(abs((x0) - (x0))**((0.45403703159021425) / (-0.4676393654886737))),-inf,11
242,14,((x0) + (x0)) / (abs(1.462015791598754)**(x0)),-0.21794058997914315,7
242,15,1/((-10.887513535493614) + (-11.25226309131488)),-3.4603250301343786,10
242,16,((-0.5816803600335734) * (-0.6835276329573768)) + ((x0) + (-0.2265672689993704)),-0.6395738210321941,7
242,17,(0.9437490416726115) + (0.854262008930792),-0.06301759103812458,3
242,18,1.7980110478236584,-0.06301759103812461,1
242,19,((-0.9493940083445962) - (x0)) - (1/(-0.22860337541822567)),-0.6990852659514822,6
242,20,1.7980110478236584,-0.06301759103812461,1
242,21,abs(abs(x0)**(-0.45006882579295704))**((1.206774867530398) / (-0.8700947245834866)),-0.45123191317212424,7
242,22,1/((-0.7340016782140825) / (-1.3197444500505051)),-0.06301759104136902,4
242,23,(abs(x0)**(x0)) + ((-2.2273764219787795) - (x0)),-91.34756747132317,7
242,24,1/(1/(1.7980110416346506)),-0.06301759103812467,4
242,25,(0.4259274353782369) - (-1.3720836132925744),-0.0630175910381246,3
242,26,(22.903621813996946) * ((1.1973711735462769) * (((1.9076102022352601) / (13.990420229470626)) / ((x0) - (-0.9918515220927703)))),-0.5498397485415968,11
242,27,1.7980110478236584,-0.06301759103812461,1
242,28,1.7980110478236584,-0.06301759103812461,1
242,29,1.7980110478236584,-0.06301759103812461,1
242,30,((x0) - (-1.7580876492005049)) - ((0.9754616996472213) * (x0)),-0.06265251369818807,7
242,31,((1.2043951596394922) + (-0.18911461756032075)) / ((1.1234226821904125) / (x0)),-0.6386775021098049,7
242,32,abs((0.9863848297777739) + (0.7880539901959344))**(1/(abs(x0)**(-0.0842644314178739))),-0.05116808534629857,9
242,33,((x0) * (x0)) / ((x0) - (0.14722384088660903)),-0.6350544117351322,7
242,34,(0.7639598380917269) - (((x0) - (x0)) - (abs(-1.0207139719065945)**(x0))),-0.06270298155869505,9
242,35,1.7980110478236584,-0.06301759103812461,1
242,36,((-0.8788230801923579) + (x0)) / (((x0) + (-0.8782316300816212)) / ((x0) * (x0))),-9.202406453037895,11
242,37,1.7980110478236584,-0.06301759103812461,1
242,38,(x0) + (0.17102735225238164),-0.6395738210321937,3
242,39,1.7980110478236584,-0.06301759103812461,1
242,40,((-0.5816803600335734) * (-0.6835276329573768)) + ((x0) + (-0.2265672689993704)),-0.6395738210321941,7
242,41,1.7980110478236584,-0.06301759103812461,1
242,42,abs(1.8622615034645957)**(0.9435317456194747),-0.0630175910410868,3
242,43,1/((x0) * (x0)),-inf,5
242,44,1.7980110478236584,-0.06301759103812461,1
242,45,1.7980110478236584,-0.06301759103812461,1
242,46,1.7980110478236584,-0.06301759103812461,1
242,47,abs(1/(1.7512901671518932))**((0.5238372756550794) / (-0.5003291866741285)),-0.06301759103812542,6
242,48,1/((abs((x0) / (-0.37351408064366076))**((abs(-0.2078863786004148)**(x0)) / (x0))) / (0.778496986978697)),-inf,12
242,49,(abs(x0)**(-0.5026436968794625)) * ((-0.47464676377465653) * (-0.26122893431457395)),-inf,7
242,50,1.7980110478236584,-0.06301759103812461,1
242,51,1.7980110478236584,-0.06301759103812461,1
242,52,abs((0.9824727510530082) + (0.7841419114711689))**(abs(1.0188292184318704)**(x0)),-0.06272513211503436,7
242,53,1.7980110478236584,-0.06301759103812461,1
242,54,abs(1/(-35.548150219133454))**(1/((-0.2272420551304627) - (x0))),-246300689761.96393,12
242,55,1/(abs(x0)**(0.449220146085459)),-inf,7
242,56,1.7980110419305666,-0.06301759103812467,1
242,57,x0,-0.6688241748187845,1
242,58,1.7980110478236584,-0.06301759103812461,1
242,59,1.7980110478236584,-0.06301759103812461,1
242,60,abs(x0)**(0.6242219479941855),-0.4512319131718196,3
242,61,1/(-15.371353510649081),-3.5340367199990452,2
242,62,1.7980110478236584,-0.06301759103812461,1
242,63,1.7980110478236584,-0.06301759103812461,1
242,64,1.7980110478236584,-0.06301759103812461,1
242,65,1.7980110478236584,-0.06301759103812461,1
242,66,1.7980110478236584,-0.06301759103812461,1
242,67,1.7980110478236584,-0.06301759103812461,1
242,68,1.7980110478236584,-0.06301759103812461,1
242,69,1.7980110478236584,-0.06301759103812461,1
242,70,((-6.9586615316356175) + (x0)) / (-3.127246684306144),-0.14319733507695084,5
242,71,1.7980110419305666,-0.06301759103812467,1
242,72,((abs(1/(1.744336107612806))**((x0) / (0.01824114610208934))) + (x0)) / ((-4.772579813660577) + (-4.767333326994316)),-3.948865175353299,12
242,73,1.7980110478236584,-0.06301759103812461,1
242,74,((1.7496938154339365) * (x0)) + ((x0) / (-1.182095783091991)),-0.6386775021098052,7
242,75,((-0.714501819451304) / (-0.29673423136203025)) * ((x0) / (x0)),-inf,7
242,76,abs((x0) - (1.250848711067169))**(1/(-26.068491558616657)),-0.646970266708389,6
242,77,abs((0.9863848297777739) + (0.7880539901959344))**(1/(abs(x0)**(-0.0842644314178739))),-0.05116808534629857,9
242,78,1.7980110478236584,-0.06301759103812461,1
242,79,1.7980110478236584,-0.06301759103812461,1
