generation,individual_index,expression,fitness,nodes
130,85,(x0) - (-0.17102735248851525),-0.6395738210321938,3
130,86,abs(abs(1.3352835369348983)**(abs((1/(0.17179380680678258)) - (-0.5427895012205396))**(abs(x0)**(-1.9035914579804474))))**(1.589841024855899),-inf,12
130,87,abs((1.7433788860114938) - ((x0) * (-0.040925832819756)))**(abs(abs(x0)**(-0.010761010059694058))**(x0)),-0.06144739518704653,11
130,88,abs(-1.0079288886619324)**((abs(x0)**(x0)) + ((32.37884923275235) - (-33.33485034910116))),-0.10013691950159295,9
130,89,x0,-0.6688241748187845,1
130,90,abs((0.8474677904114096) + (x0))**(1/(x0)),-0.032129135683938416,6
130,91,1.798011048537489,-0.06301759103812458,1
130,92,1.798011048537489,-0.06301759103812458,1
130,93,abs(abs(1.650013871917579)**(abs((x0) - (-0.8607382929899305))**(0.11868104139629763)))**(1.0564004459096314),-0.060703030040164065,9
130,94,abs(1/(0.3568379907211662))**((-0.6429347911767077) + (1.2122664063270614)),-0.0630175910381248,6
130,95,((3.4249946459910015) - (x0)) - ((x0) - (x0)),-0.6990852659514687,7
130,96,1.798011048537489,-0.06301759103812458,1
130,97,abs((x0) + (-1.8057128441967314))**((x0) + (x0)),-12.342351081528367,7
130,98,1.798011048537489,-0.06301759103812458,1
130,99,(x0) * (x0),-9.213170910613117,3
131,0,((1.0676275539016917) + (0.694120672528811)) * (abs(1.0125740246957669)**(x0)),-0.0626834127030796,7
131,1,abs(abs(1.3352835369348983)**(abs((x0) - (-0.5427895012205396))**(abs(x0)**(-1.9035914579804474))))**(1.589841024855899),-0.005830934402440622,11
131,2,x0,-0.6688241748187845,1
131,3,abs(abs(1.3352835369348983)**(abs((x0) - (-0.5427895012205396))**(abs(x0)**(-1.9035914579804474))))**(1.589841024855899),-0.005830934402440622,11
131,4,abs(-1.3068725657852864)**(x0),-0.2177545451403979,3
131,5,1.798011048537489,-0.06301759103812458,1
131,6,abs((x0) / (x0))**((0.3832848055471636) - (0.5312615019291642)),-inf,7
131,7,1.798011048537489,-0.06301759103812458,1
131,8,abs(abs(x0)**(abs(x0)**(-1.3862815210844872)))**(1/(1/(x0))),-0.49484419084890896,10
131,9,((x0) / (-0.8459150844324554)) * ((-0.01084401106017685) / (x0)),-inf,7
131,10,abs(abs(1.7017415789131143)**(abs((0.17926688707148497) - (-0.865813485245429))**(0.12035683600446018)))**(1.0976646292622396),-0.0630175910381259,9
131,11,abs(1/(-0.0876744513306662))**(abs(x0)**(x0)),-5.710026821169086e+157,6
131,12,abs(0.3494551270414569)**(-0.558010923467735),-0.063017591038961,3
131,13,abs((-4.9585129075895065) * (x0))**(abs(0.44904936647230265)**(1.6198386467560608)),-0.10899680596039328,7
131,14,((x0) * (0.024537970836651365)) + ((-1.0575812063858538) / (-0.6015518608217008)),-0.06265251369825141,7
131,15,((1.3448580803256238) - (-0.6107447158997146)) / (abs(1.0559840082769976)**(x0)),-0.07228425138902472,7
131,16,1.798011048537489,-0.06301759103812458,1
131,17,(1/(x0)) + (1/(x0)),-inf,5
131,18,x0,-0.6688241748187845,1
131,19,x0,-0.6688241748187845,1
131,20,1.798011048537489,-0.06301759103812458,1
131,21,(1.7580883370179214) - ((x0) * (-0.024537917666095723)),-0.06265251369828023,5
131,22,1.798011048537489,-0.06301759103812458,1
131,23,1.798011048537489,-0.06301759103812458,1
131,24,((2.598348587252695) - (-2.45362986669235)) - ((x0) + (x0)),-2.5477768457721925,7
131,25,1.798011048537489,-0.06301759103812458,1
131,26,(1/(x0)) - ((x0) / (-0.9670093384639225)),-inf,6
131,27,abs((-2.714573271193188) / (-1.7996180299279092))**(1.427238377613897),-0.06301759103812464,5
131,28,abs(abs(x0)**(abs(x0)**(0.3486110344003381)))**((0.17902635793139943) - (-0.27222801496558474)),-0.4377970075815012,9
131,29,(3.4249946522250365) - (x0),-0.6990852659514674,3
131,30,(0.9037386699108589) * (1/(1/(x0))),-0.638677502109806,5
131,31,abs(-1.4930780287833918)**(1.463629906110894),-0.06301759103812482,3
131,32,1/((x0) * (x0)),-inf,7
131,33,x0,-0.6688241748187845,1
131,34,abs(abs(0.5607037868994623)**(abs((x0) - (0.33589139662712886))**(0.062495073590038946)))**(-1.014907364046811),-0.057886323393599996,9
131,35,((0.7709912848256487) * (-0.9063287202632824)) + ((x0) + (0.8698013230901906)),-0.6395738210381011,7
131,36,1.798011048537489,-0.06301759103812458,1
131,37,x0,-0.6688241748187845,1
131,38,1/(((-76.13087592436636) * (x0)) + (-63.12820437837718)),-3.3171985885663497,9
131,39,(-1.1756426484044198) * (-1.5293834855162365),-0.06301759104487621,3
131,40,(-0.43066639535998036) + ((x0) + (0.6016937392785523)),-0.6395738210321937,5
131,41,1.798011048537489,-0.06301759103812458,1
131,42,abs((-1.9896191090813304) * (x0))**(abs(0.649576080027402)**(1.9009651812841348)),-0.21142625663266545,7
131,43,1.798011048537489,-0.06301759103812458,1
131,44,(1/(x0)) * (1/(x0)),-inf,5
131,45,(1/(0.5421921077221421)) * ((x0) / (x0)),-inf,6
131,46,1.798011048537489,-0.06301759103812458,1
131,47,x0,-0.6688241748187845,1
131,48,((x0) + (x0)) + ((x0) / (-0.9121912570284075)),-0.638677502109806,7
131,49,(1/(x0)) * ((x0) + (x0)),-inf,6
131,50,1/((-0.1213078473763047) * (-4.584782611098972)),-0.06301759103812461,4
131,51,abs(1.7666194017240764)**(abs(-1.018826731121585)**(x0)),-0.06272513210935142,5
131,52,1.798011048537489,-0.06301759103812458,1
131,53,x0,-0.6688241748187845,1
131,54,abs(abs(1.3876270023403048)**(abs(1/(0.7367535174390797))**((-0.502706307183961) + (-0.15898225635701152))))**(1/(1/(x0))),-0.21775454514039808,12
131,55,((x0) * (x0)) / ((2.070923621868093) * (1.4586545881239785)),-1.3768291878451133,7
131,56,(0.9339394664735376) + (0.8640715759541904),-0.06301759103812464,3
131,57,abs(abs(x0)**(0.22612463613729258))**(x0),-0.4616924730145708,5
131,58,(abs(1.3068725407983945)**(x0)) - ((x0) - (x0)),-0.21775454514040032,7
131,59,(abs((0.781881224643827) + (x0))**(1/(x0))) / ((1.129786344437315) * (0.8084996087367877)),-0.016084948418777487,10
131,60,abs(1.7666192918540444)**(abs(-1.0188268044163404)**(x0)),-0.06272513210936134,5
131,61,(-0.6559546365738859) + (abs(0.4477442235021054)**(-1.117197638121202)),-0.06301759103813333,5
131,62,((-0.020616763940170646) / (x0)) * ((x0) + (x0)),-inf,7
131,63,1.798011048537489,-0.06301759103812458,1
131,64,((8.757867883232032) * (x0)) + (((-5.563447246145026) * (1.2217814307163788)) - (abs(x0)**(x0))),-53.7618907013677,11
131,65,x0,-0.6688241748187845,1
131,66,abs(abs(1.860642955005245)**(1.1674794210295998))**(0.8093115017817956),-0.06301759103812646,5
131,67,abs(0.4310613875236331)**((1/(-0.3096919917318355)) / ((x0) - (x0))),-inf,8
131,68,1/(abs(-0.39641607302868964)**(0.6340505328849209)),-0.06301759103817556,5
131,69,1.798011048537489,-0.06301759103812458,1
131,70,abs(abs(1.425067276039026)**(abs(-1.025643638292631)**((0.7365392011574124) * (x0))))**(1.6065451879263564),-0.06272513211736526,9
131,71,(abs(1/(1.3630750596841095))**((0.3401319852499012) - (-0.16543389220404195))) / ((1.20537335525096) * (0.39452763174556343)),-0.06301759103813497,10
131,72,1.798011048537489,-0.06301759103812458,1
131,73,abs(abs(1.3352835369348983)**(abs((x0) - (-0.5427895012205396))**(abs(x0)**(-1.9035914579804474))))**(1.589841024855899),-0.005830934402440622,11
131,74,abs((0.7987872154506334) - ((x0) * (-1.3318480109639235)))**(abs(abs(x0)**(-0.751084311057923))**(x0)),-0.06657508365495454,11
131,75,abs(abs(1.4486725926618838)**(x0))**(0.7220786326879747),-0.2177545451406757,5
131,76,(x0) + (0.17102733824545757),-0.6395738210321937,3
131,77,(1/(x0)) * ((0.29939216221461806) + (x0)),-inf,6
131,78,((x0) * (x0)) / ((-0.1472238787331588) + (x0)),-0.6350544117349666,7
131,79,((-1.0443638577743217) / (-0.48376494666753567)) - ((x0) + (-1.2661697399150733)),-0.6990852659514578,7
131,80,abs(1.3068730839612017)**(x0),-0.2177545451423422,3
131,81,abs(0.33316600043009376)**(-0.5337760894679325),-0.06301759103814969,3
131,82,1.798011048537489,-0.06301759103812458,1
131,83,1/((1.6640013980815913) * (0.3342365570365475)),-0.06301759103812563,4
131,84,abs(((0.7510672686566028) * (1.128351253684968)) + (x0))**(1/(x0)),-0.03212913568397485,8
131,85,(0.9037386822127492) * (x0),-0.638677502109805,3
131,86,abs(abs(1.6557759047799758)**(abs(1/(1.0822393736344353))**(0.6360579675226996)))**(1.2234065961704423),-0.06301759103812461,8
131,87,1.798011048537489,-0.06301759103812458,1
131,88,1.798011048537489,-0.06301759103812458,1
131,89,1.798011048537489,-0.06301759103812458,1
131,90,1/(0.5561701015717349),-0.06301759103812504,2
131,91,(x0) - ((0.25142238770698944) / (-1.4700629992118415)),-0.6395738210331156,5
131,92,((x0) * (0.024539603540289445)) - ((1.3493026924378446) * (-1.3029576018562734)),-0.0626525137009545,7
131,93,1/((-6.870101605234903) + (-7.176331811958044)),-3.5569393120937187,4
131,94,((1.7580879110150078) - (x0)) - ((x0) * (-1.0245381787378374)),-0.06265251369820206,7
131,95,(1/(x0)) - ((x0) + (0.056849581464473165)),-inf,6
131,96,((x0) * (x0)) + (-1.455376913350656),-7.095049082153643,5
131,97,1.798011048537489,-0.06301759103812458,1
131,98,x0,-0.6688241748187845,1
131,99,abs(x0)**(0.6242201537282965),-0.45123191317521705,3
132,0,abs(abs(1.3352835369348983)**(abs((x0) - (-0.5427895012205396))**(abs(x0)**(-1.9035914579804474))))**(1.589841024855899),-0.005830934402440622,11
132,1,1.798011048537489,-0.06301759103812458,1
132,2,1.798011048537489,-0.06301759103812458,1
132,3,(abs(x0)**(0.9586319613073058)) + ((-0.5209480643639879) / (x0)),-inf,7
132,4,1.798011048537489,-0.06301759103812458,1
132,5,((x0) * (x0)) / (((x0) * (0.5000838707590545)) + (x0)),-inf,9
132,6,abs((x0) / (0.4881458900387657))**(1/(x0)),-0.11561066579325861,6
132,7,x0,-0.6688241748187845,1
132,8,1/(1/(1.79801105757188)),-0.06301759103812465,6
132,9,x0,-0.6688241748187845,1
132,10,1.798011048537489,-0.06301759103812458,1
132,11,((x0) * (x0)) / (abs(x0)**(1034.00988405541)),-inf,7
132,12,((-0.749371273012709) / (-0.2937096245005787)) / ((-0.8935507593746727) / (-0.6296985702939265)),-0.0630175910381284,7
132,13,1/((x0) - (x0)),-inf,6
132,14,1/(((-373.6645230617718) * (x0)) + (-325.5678500872906)),-3.3001108845200537,9
132,15,1.798011048537489,-0.06301759103812458,1
132,16,(0.635733761750709) + (1.1622772896318674),-0.0630175910381246,3
132,17,((1.0676275539016917) + (0.694120672528811)) * (abs(1.0125740246957669)**(x0)),-0.0626834127030796,7
132,18,(abs(-1.3083359063326176)**(x0)) - (abs(-0.016371223083989035)**(x0)),-0.24544131804757494,7
132,19,((0.9354441411897614) - (-0.9743121765535752)) / (abs(1.0434142480063493)**(x0)),-0.06930466203108923,7
132,20,(1.7580875486090244) - ((x0) * (-0.02453834952915379)),-0.06265251369818971,5
132,21,abs((x0) + (x0))**((x0) / (x0)),-inf,7
132,22,(abs(x0)**(1/(x0))) / ((1.0480836238999136) * (0.6763954936646193)),-0.34503087485762973,8
132,23,(x0) - ((-0.17097172322141838) / (0.9996747777505961)),-0.6395738210321938,5
132,24,abs((x0) + (x0))**(abs(-0.6711954805780651)**(x0)),-0.12044829359762314,7
132,25,1.798011048537489,-0.06301759103812458,1
132,26,abs(abs(1.8209907374580294)**(0.7817023639195906))**(1.2521539144386886),-0.06301759103831205,5
132,27,abs(abs(1.3352835369348983)**(abs((x0) - (-0.5427895012205396))**(abs(x0)**(-1.9035914579804474))))**(1.589841024855899),-0.005830934402440622,11
132,28,abs((-13.732107602585087) * (x0))**(abs(0.3306495947876317)**(1.5207585715603056)),-0.07427292313401093,7
132,29,abs(abs(1.4718725033626616)**(abs(-0.8645671949235848)**(abs(-0.5589399079384935)**(x0))))**(1.6086053159173517),-0.06061618024359869,9
132,30,1.798011048537489,-0.06301759103812458,1
132,31,((x0) + (x0)) + ((x0) * (-1.0962613363688596)),-0.638677502109807,7
132,32,abs(abs(1.650013871917579)**(abs((x0) - (-0.8607382929899305))**(0.11868104139629763)))**(1.0564004459096314),-0.060703030040164065,9
132,33,abs(x0)**(-0.4158631067870757),-inf,3
132,34,x0,-0.6688241748187845,1
132,35,(1.798011044618666) - ((x0) - (x0)),-0.06301759103812463,5
132,36,((-0.8592932833395523) * (x0)) / ((x0) + (x0)),-inf,7
132,37,((x0) + (-5.48134424174292)) + (abs(x0)**(x0)),-112.46979473896772,7
132,38,abs(abs(-0.6729147330762009)**(-0.6756176622973292))**(x0),-0.21775454514039788,5
132,39,abs((x0) - (x0))**(abs(x0)**(x0)),-3.2958613259668508,7
132,40,1/((-0.44928319838524267) * (-1.23790544916727)),-0.06301759103812594,4
132,41,(1/(x0)) / ((-0.3022123167890436) + (x0)),-inf,6
132,42,1.798011048537489,-0.06301759103812458,1
132,43,x0,-0.6688241748187845,1
132,44,abs(abs(0.41196663991299953)**(abs(-0.9790395148930918)**((-0.8803467450068011) * (x0))))**(-0.6417040587040174),-0.06272513211894258,9
132,45,1.798011048537489,-0.06301759103812458,1
132,46,(x0) - (((2.6993375273206155) - ((x0) * (1.4977061411323755))) / (-1.53538063436887)),-0.06265251370015795,9
132,47,abs(1.306872530914811)**(x0),-0.21775454514040374,3
132,48,((-0.07550310975760627) + (x0)) - ((x0) / (-5.5808812738220315)),-0.8730153001813202,7
132,49,1.798011048537489,-0.06301759103812458,1
132,50,abs(abs(1.621048348465694)**(abs(1/(1.0058911027476027))**(1/(-0.4184804427021038))))**(1.1975488764129045),-0.06301759103842391,9
132,51,(abs(-0.6372189343001313)**(x0)) * ((x0) * (x0)),-0.8281640985648285,7
132,52,((3.467223218371515) * (4.119349992435511)) / ((x0) - (-6.3089905178160155)),-0.11000444275107527,7
132,53,abs(abs(1.311331995564923)**(1/((-0.9000115119653254) * (-0.8130836231726347))))**(1.5839683302006384),-0.06301759103812572,8
132,54,1.798011048537489,-0.06301759103812458,1
132,55,1/(abs(0.2370981952295842)**(0.40762090874550566)),-0.06301759103815321,4
132,56,1/((-6.5986242446486605) * (5.960997277237318)),-3.3879295127435096,4
132,57,1.798011048537489,-0.06301759103812458,1
132,58,(abs(x0)**(0.09671337637930498)) + (abs(0.36951849830230293)**(0.2631299158054157)),-0.04985094563008506,7
132,59,abs(abs(2.080009027849565)**(abs((x0) - (-0.5293834453762069))**(abs(x0)**(-2.018570815241349))))**(0.6370585841300953),-0.005948963348863883,11
132,60,1.798011048537489,-0.06301759103812458,1
132,61,abs(abs(1.7017415789131143)**(abs((0.17926688707148497) - (-0.865813485245429))**(0.12035683600446018)))**(1.0976646292622396),-0.0630175910381259,9
132,62,x0,-0.6688241748187845,1
132,63,1.798011048537489,-0.06301759103812458,1
132,64,((x0) / (x0)) - (abs(0.6012921256313049)**(0.9649085447408723)),-inf,7
132,65,1/((0.5124462564042879) + (0.043723871683391105)),-0.06301759103812873,4
132,66,abs(1.7666195118706838)**(abs(-1.0188267089924166)**(x0)),-0.06272513210935432,5
132,67,abs(x0)**((abs(-1.0053511337218537)**(x0)) * (abs(0.8378709194839874)**(x0))),-0.45821144985035406,9
132,68,(abs((0.781881224643827) + (0.6753123300350798))**(1/(x0))) / ((1.129786344437315) * (0.8084996087367877)),-inf,10
132,69,(abs(0.4435007988228249)**(-0.024675876755676333)) + (0.7777449723402885),-0.06301759103848917,5
132,70,x0,-0.6688241748187845,1
132,71,1.798011048537489,-0.06301759103812458,1
132,72,(1.8033423282806273) + ((abs(x0)**(x0)) / (abs(0.21839092637288687)**(-4.670313052919523))),-0.06360754834088438,9
132,73,(abs(1/(abs(0.9748553774522725)**(x0)))**((0.3326543824207158) - (-0.15795628610813425))) / ((1.2161674370830422) * (0.4667249596050379)),-0.06268341269098184,12
132,74,abs(abs(0.4917834534116776)**(abs((x0) - (-0.592890951062556))**(abs(x0)**(-1.3976020248587402))))**(-0.6096041602171804),-0.009938591452957345,11
132,75,x0,-0.6688241748187845,1
132,76,abs((0.8474667019711264) + (x0))**(1/(x0)),-0.03212913568691494,6
132,77,(abs(0.06649657096609005)**(abs(-0.003935175035929038)**(x0))) - ((1.177038100623447) / (-1.3953487488645284)),-0.02547974007994154,9
132,78,1.798011048537489,-0.06301759103812458,1
132,79,1.798011048537489,-0.06301759103812458,1
132,80,(abs((-0.988638373277388) + (x0))**(1/(x0))) / ((1.9077216117394922) * (-1.0568422795202612)),-4.682933727829643,10
132,81,abs(-0.9535025606023902)**(-14.355550147494705),-0.09643838880273121,3
132,82,((x0) - (x0)) * ((x0) + (x0)),-3.2958613259668508,7
132,83,1.798011048537489,-0.06301759103812458,1
132,84,abs((-3.3503782037185617) / (-3.143045302176576))**(((x0) + (x0)) - (1/(-0.16631768474847194))),-0.09204847839449219,10
132,85,abs(0.1620626216373564)**(((x0) / (0.7042549580108335)) / ((-0.6000552405426378) * (x0))),-inf,9
132,86,(1/((0.1374721962175811) * (0.7262944977245114))) + (1/(x0)),-inf,7
132,87,1.798011048537489,-0.06301759103812458,1
132,88,x0,-0.6688241748187845,1
132,89,(1/(x0)) / (1/(0.03887921173895892)),-inf,5
132,90,((x0) - (x0)) - ((x0) / (10.204911881341737)),-3.903336551391835,7
132,91,((x0) + (0.5639934977652348)) * (1/(1.3219130695008139)),-0.40724001286304673,6
132,92,1/((0.300189783788521) + (x0)),-1.6725629776202027,11
132,93,(3.424994933703613) - (x0),-0.6990852659514907,3
132,94,(1/(x0)) - ((-0.7710356923987449) - (0.9144441950773088)),-inf,6
132,95,((-0.5043432178864778) * (x0)) * (1/(-0.558063107466092)),-0.6386775021098049,6
132,96,1.798011048537489,-0.06301759103812458,1
132,97,((1.21717588513708) - (x0)) + ((0.5808351339639668) + (x0)),-0.06301759103812553,7
132,98,1/((abs(abs(x0)**(0.012851421532074445))**(x0)) * (0.5491043655933385)),-0.06236429307376999,8
132,99,((7.124280452492164) - (x0)) * (1/(2.966956591541651)),-0.14492980100524908,6
133,0,abs((0.8474667019711264) + (abs(0.30623862210301445)**(abs(-0.19309541061663582)**(x0))))**(1/(x0)),-inf,10
133,1,x0,-0.6688241748187845,1
133,2,abs((x0) - (-1.8331095936873787))**(0.4432565324363538),-0.08872689033475831,5
133,3,(1/(1.2343443200631008)) - ((-1.0611018843191895) * (0.9309797433909532)),-0.06301759103812539,6
133,4,1.798011048537489,-0.06301759103812458,1
133,5,((-0.5957758594694867) - (-0.5951910051798615)) / ((x0) + (-0.8292816728522325)),-3.284295264875318,7
133,6,abs(-1.4974017874228334)**(1.4531443250374463),-0.06301759104132597,3
133,7,x0,-0.6688241748187845,1
133,8,((-0.8087192054930614) / (-0.2730584361259845)) - ((x0) - (0.46328719763682696)),-0.6990852659514675,7
133,9,1/(abs(-0.7651855594240967)**(x0)),-0.21775454514039913,4
133,10,((11.647237048276843) - (x0)) * (abs(0.3070052804275582)**(abs(1/(-0.5807624946416372))**(1/(1.4140316959616221)))),-0.08801220802619134,11
133,11,((2.419396776599851) - (abs((x0) - (1.148804532524902))**(0.2657984742785646))) / (abs(0.905326186851221)**(x0)),-0.024031745250012216,11
133,12,(x0) - (-0.17102735236884448),-0.6395738210321937,3
133,13,(1.121148655497681) + (0.6768623928185638),-0.0630175910381246,3
133,14,1/(abs(-0.4912816993485563)**(0.8254538296075855)),-0.06301759103812543,4
133,15,x0,-0.6688241748187845,1
133,16,((x0) / (0.740452083502179)) / (1/(0.6691752034781182)),-0.6386775021098051,6
133,17,(x0) - (((0.11073347718001458) / (x0)) + ((0.22534414235810063) / (-0.19595796439145907))),-inf,9
133,18,abs(abs(0.4097021552273887)**(-0.27016822087834774))**(abs((-2.9841145210243587) * (x0))**(1/(x0))),-0.005165760594665269,10
133,19,1/(-10.078359331428368),-3.6625127299364246,2
133,20,abs(abs(2.080009027849565)**(abs((x0) - (x0))**(abs(x0)**(-2.018570815241349))))**(0.6370585841300953),-0.699839226519337,11
133,21,(1.7580875376400547) - ((x0) * (-0.0245383556176256)),-0.06265251369819015,5
133,22,1.798011048537489,-0.06301759103812458,1
133,23,((5.82184184435067) * (6.002694992354272)) / ((x0) - (-17.694631216174454)),-0.07239446442640432,7
133,24,1.798011048537489,-0.06301759103812458,1
133,25,1.798011048537489,-0.06301759103812458,1
133,26,1.798011048537489,-0.06301759103812458,1
133,27,(x0) + (((x0) / (-4.760195799570429)) / ((1.364645783120819) + (0.06893373183035867))),-0.6469015851741666,9
133,28,x0,-0.6688241748187845,1
133,29,((x0) / (x0)) - ((x0) * (-0.14587009569722986)),-inf,7
133,30,1/((6.704436175446391) * (-5.021639768726032)),-3.403554205791594,5
