generation,individual_index,expression,fitness,nodes
152,75,(((-0.975461703935817) * (x0)) + (1.7580876253843711)) + (x0),-0.0626525136981881,7
152,76,((18.516346699875683) + (x0)) / ((10.554932838424278) * (4.7226244936107875)),-2.005643506803985,7
152,77,((1.4970267131262274) + (x0)) / (x0),-inf,5
152,78,1/(abs(x0)**(x0)),-1.7698256660524216,7
152,79,(-0.5987196483872477) + (1/((x0) * (x0))),-inf,6
152,80,abs(0.6684059933155094)**(((x0) - (0.648599308482606)) + ((-0.8076941539223964) - (x0))),-0.06301759103927797,9
152,81,((x0) - (x0)) + ((3.42499468910776) - (x0)),-0.6990852659514614,7
152,82,abs((-3.7741911471244807) - (x0))**(abs(-0.3824751243411031)**(1.1106682328273216)),-0.06629118348793207,7
152,83,1.7980110433548555,-0.06301759103812463,1
152,84,(3.354059464408487) - ((abs(0.9709345152289851)**(x0)) + (1/(1.6586145476095007))),-0.06257578196913802,8
152,85,x0,-0.6688241748187845,1
152,86,1/(-11.059519011741584),-3.6291888369555685,2
152,87,abs(1/(-0.34461958892700706))**(1/(1.815830975331501)),-0.0630175910383063,5
152,88,1/(-15.749249170182559),-3.5282227008055376,2
152,89,1.7980110433548555,-0.06301759103812463,1
152,90,1/(0.5561701001924297),-0.06301759103812526,2
152,91,((x0) + (0.5436072187317632)) * (1/(1.3030648299966272)),-0.4147520401220919,6
152,92,(0.5926457839457895) - (((x0) * (-0.024538335533573173)) + (-1.165441793635281)),-0.06265251369818886,7
152,93,(1.4260988899442815) - ((x0) + (-1.9988958626877809)),-0.6990852659514575,5
152,94,(x0) + (x0),-4.5485628594961325,3
152,95,((x0) + (1.494828183382028)) + ((0.303182857742748) - (x0)),-0.06301759103812468,7
152,96,abs(1.371591881613429)**(abs((x0) * (x0))**(1/(x0))),-0.17197482870751735,8
152,97,(1/(-1.2367621218410698)) * ((1.2009678725055333) * (-1.851599115347113)),-0.06301759103866676,6
152,98,abs(1.7698492524147376)**((abs(0.9913362783553696)**(abs(-0.4842173777471746)**(0.10446223613390232))) + ((0.021887602767375225) * (x0))),-0.06268341269737175,11
152,99,1.7980110433548555,-0.06301759103812463,1
153,0,((x0) * (x0)) + (abs(x0)**(0.07093923259815271)),-13.4419927069906,7
153,1,1.7980110433548555,-0.06301759103812463,1
153,2,1.7980110433548555,-0.06301759103812463,1
153,3,1.7980110433548555,-0.06301759103812463,1
153,4,((-0.17815874889004213) + (0.34918599064720257)) + (x0),-0.6395738210322052,5
153,5,abs(1.262396085905665)**(abs((3.2268533561147925) * ((x0) + (-0.035196335809708344)))**(1/(x0))),-0.005064078016224774,10
153,6,abs(1.3068725448708083)**(x0),-0.21775454514039932,3
153,7,abs((-0.014437555941921199) / (x0))**(abs(-0.6839564486635472)**(-0.6756299918948778)),-inf,7
153,8,((x0) * ((0.11209917126472356) * (0.21987264162304015))) + (((0.14435171571024033) - (-0.8520935353775795)) + (1/(1.3134026163511467))),-0.06265252790615021,12
153,9,((-2.6878491607857473) / (-0.08316272690526262)) / ((16.21902947586605) + (x0)),-0.07385464008719572,7
153,10,(1/(x0)) * ((((x0) * ((x0) * (-0.24531751525369572))) + (-0.43979657878542255)) - (0.6107421231164727)),-inf,12
153,11,1.7980110433548555,-0.06301759103812463,1
153,12,1/((x0) / (-0.9917925045674532)),-inf,5
153,13,((2.938058926932699) + (x0)) / ((1/(1.5932878934120425)) * ((x0) - (-2.4086618612839628))),-0.07065396384535264,10
153,14,((x0) + (12.372901295939101)) * (1/(7.738349540375894)),-0.06942168535567547,6
153,15,(2.1070524946901608) - (0.3090414438774829),-0.0630175910381246,3
153,16,(1/(-0.1341955412324427)) - ((x0) / (x0)),-inf,6
153,17,((0.40238833053546985) + (x0)) / (((x0) * (0.2511157508610036)) / (1/(-0.45667014860019206))),-inf,10
153,18,((-0.4025466073965336) / (x0)) * ((-0.44407464187718615) / (x0)),-inf,7
153,19,((x0) * (0.02453827063092679)) + (1.7580876777150445),-0.06265251369818821,5
153,20,1/((x0) / (-0.2414857657914422)),-inf,11
153,21,(-1.2073810486200696) / (-0.6715092590038442),-0.0630175910381254,3
153,22,((x0) * (0.02453868137211885)) + (1/(0.5688003772867903)),-0.06265251369923917,6
153,23,((x0) + (x0)) + (abs(4.33399913755836)**(-6.765307438169036)),-4.54870589274468,7
153,24,1/((-3.5780862393631088) * (4.936801398274221)),-3.502641850267944,5
153,25,(abs(-1.0206035475538537)**(x0)) - (1/(-1.3087926972679282)),-0.06270299740102515,6
153,26,x0,-0.6688241748187845,1
153,27,((0.8870367364352845) / (x0)) / ((-0.756747039940727) + (x0)),-inf,7
153,28,abs(1/(1.096941457765716))**((-4.481403660921004) - (x0)),-0.0769527968551284,6
153,29,abs((0.2933818228350573) / (x0))**((0.5369495578136172) - (0.40136368806718026)),-inf,7
153,30,1.7980110433548555,-0.06301759103812463,1
153,31,1.7980110433548555,-0.06301759103812463,1
153,32,1/(1/(1.7980110092596262)),-0.06301759103812624,11
153,33,abs(-1.3930292433592726)**((-0.25920378498127344) - (-2.0290827454434806)),-0.06301759103860805,5
153,34,abs((-5.553976910487722) - (x0))**((x0) * (0.1212129807272613)),-0.24468791391145883,7
153,35,1.7980110433548555,-0.06301759103812463,1
153,36,1/(0.5561701015310097),-0.06301759103812504,2
153,37,((-0.9754593092198983) * ((x0) + (-1.802312491691833))) + (x0),-0.06265251370322608,7
153,38,((0.9681885647519662) / (0.38636620623752227)) + (1/(-1.4126849952668938)),-0.06301759103816683,6
153,39,((-0.5069429927096716) + (x0)) - ((0.9490133595748257) - (x0)),-2.4287539559336646,7
153,40,((x0) - (x0)) + ((abs(x0)**(x0)) + ((-2.1738772904937234) - (1.6804841339947))),-101.30236915269235,11
153,41,((x0) - (-1.758087843964974)) - ((0.975461929039663) * (x0)),-0.0626525136982451,7
153,42,1/(-12.71946184350007),-3.5847604809071334,2
153,43,((0.4319152608455574) / (0.8301760845851356)) + (1/(0.7826311782920398)),-0.0630175910383966,6
153,44,1/((x0) * (-0.042985429587720336)),-inf,5
153,45,abs(1/(x0))**((-0.8352338432899107) / (-2.192916742416192)),-inf,6
153,46,((0.9346106008911039) / (x0)) - ((-0.27930707441261937) - (x0)),-inf,7
153,47,abs(0.24686489373440432)**((-0.4504260146664692) - (-0.031042792166176638)),-0.06301759103812521,5
153,48,abs(1/(-1.6315663653541412))**(-1.198434704885101),-0.06301759104325307,4
153,49,1/(((0.5552525207017442) + (-0.06464490737832995)) * ((x0) - (-0.3837506479035366))),-1.1243236075464922,11
153,50,(0.9672360621199506) / (0.53794777710965),-0.06301759103812535,3
153,51,1.7980110433548555,-0.06301759103812463,1
153,52,((x0) * (1.121374284579288)) - ((1/(-3.5819457204098253)) / (-0.6351563946790186)),-0.9627233510926432,8
153,53,x0,-0.6688241748187845,1
153,54,1/((-0.9661348956692878) / (-1.7371210917304274)),-0.06301759103814167,8
153,55,1.7980110433548555,-0.06301759103812463,1
153,56,abs((-4.616690172178477) - (x0))**(0.31339039840888633),-0.0648002729128199,5
153,57,1/((0.513224575981903) / (0.9227831689496894)),-0.06301759103844314,4
153,58,1.7980110433548555,-0.06301759103812463,1
153,59,((x0) + (-1.4559564746776676)) + (x0),-2.4287539559336797,5
153,60,((x0) * (26.439387016086343)) * (abs(x0)**(-42.39415003087625)),-inf,7
153,61,((((-0.74140534647226) * (-0.2642393405384203)) / (-0.9169528398835168)) + (0.3846785176546347)) + (x0),-0.639573821032397,9
153,62,abs(abs((0.0005597546264070402) * ((x0) + (-0.28284072123848736)))**(0.7766786150135461))**((-0.2892095547224994) - (-0.1922615895164094)),-0.11272750421820306,11
153,63,(0.19940172474664977) - ((-0.826411552264982) + (-0.7721977765412363)),-0.06301759103812461,5
153,64,(0.903738660115326) * (x0),-0.6386775021098077,3
153,65,1.7980110433548555,-0.06301759103812463,1
153,66,1/(abs(-0.7651855402575898)**(x0)),-0.21775454514040005,10
153,67,(0.982847230296267) - (((x0) * ((x0) * (0.0076060340434647294))) + (-0.8399091988650782)),-0.06261686949529467,9
153,68,1/((x0) / (0.9839128917223288)),-inf,5
153,69,(1.7972906857906525) - ((-0.7806728899029274) / ((abs(-4.18365199114279e-05)**(-1.0692162252469046)) / (abs(x0)**(x0)))),-0.06302638946172669,11
153,70,((x0) * ((x0) * (-0.007606068716836473))) + (1.822756535160529),-0.06261686949529403,7
153,71,1.7980110433548555,-0.06301759103812463,1
153,72,((x0) * (-0.08908532941224592)) * ((-7.068578919587253) - (x0)),-0.8046031191439662,7
153,73,1/(-14.96355403800259),-3.5406461634056328,2
153,74,x0,-0.6688241748187845,1
153,75,abs(1.7720158883120647)**(abs((3.30075760345808) * ((0.4364226615252119) + (-3.0938492463240075)))**(0.011575546539173625)),-0.06301759103812464,9
153,76,(abs(1.795949726664283)**(x0)) - (1/(1/(x0))),-0.807695310974779,10
153,77,1.7980110433548555,-0.06301759103812463,1
153,78,((3.6824373847030047) - (-3.767945605623316)) - (abs(x0)**(x0)),-100.27164227002221,7
153,79,((-0.5375403867084522) * (-3.3448855068717753)) - ((x0) - (x0)),-0.0630175910381246,7
153,80,x0,-0.6688241748187845,1
153,81,((abs(-1.0221598371013287)**(x0)) + (0.9123678964877434)) * (1/(1.083875022856133)),-0.0627064613359005,8
153,82,1/((x0) * (0.32268894493986866)),-inf,7
153,83,((x0) - (x0)) / (abs(x0)**(-0.5985194628381618)),-3.2958613259668508,7
153,84,((x0) - (x0)) + ((-1.5273537440916742) / (-0.8494688586906752)),-0.06301759103871052,7
153,85,abs(1/(x0))**(1/(x0)),-inf,5
153,86,((-1.0216959299933286) / (-0.386011180613195)) - (1/(1.1781434093829752)),-0.06301759103815363,6
153,87,(((0.3629945878508975) - (x0)) + ((-1.2209534547387124) * (-1.3974642343647024))) - (-1.3557613883396977),-0.6990852659514576,9
153,88,abs(-1.8191096312455135)**(abs(-1.032740954490485)**(-0.6111778852576547)),-0.06301759103816089,5
153,89,1.7980110433548555,-0.06301759103812463,1
153,90,(1.2213014649457243) * (1.4722105132778347),-0.06301759104138932,3
153,91,(1/(-1.2367621218410698)) * ((1.2009678725055333) * (-1.851599115347113)),-0.06301759103866676,6
153,92,(59.1527020872016) / ((9.953719869269852) * (3.3051919965569545)),-0.06301759103839247,5
153,93,(((2.5967994482356525) + (x0)) / ((-0.37837244613936194) - (x0))) - ((x0) + (-5.769287249138136)),-0.07963816160072197,11
153,94,abs(x0)**(0.6242218449663421),-0.45123191317182776,3
153,95,((-18.253237328185953) + (x0)) / ((-8.795435734223394) - (x0)),-0.15012119347078037,7
153,96,x0,-0.6688241748187845,1
153,97,((-6.444148095655694) + (x0)) / (((-0.12328566051654255) - (1.4117744374589556)) - (abs(-1.1069048381681783)**(2.710979557216197))),-0.15986875685647148,11
153,98,x0,-0.6688241748187845,1
153,99,(1.8735259358506313) * (1/(1.0419991213665305)),-0.0630175910381246,4
154,0,1.7980110433548555,-0.06301759103812463,1
154,1,((x0) * (x0)) * (1/(3.0033364399175424)),-1.3768938036605598,6
154,2,((-0.09626131718690104) * (x0)) + (x0),-0.638677502109805,5
154,3,abs(0.5350020940050909)**(-0.9379624641787965),-0.06301759103812507,3
154,4,(1/(1.332940418454005)) + ((x0) - (0.5791948645251079)),-0.639573821033477,6
154,5,abs(1.262396085905665)**(abs((3.2268533561147925) * ((x0) + (-0.035196335809708344)))**(1/(x0))),-0.005064078016224774,10
154,6,1.7980110433548555,-0.06301759103812463,1
154,7,((x0) - (x0)) + (((0.9037386820951986) * (x0)) - (abs(-7.450615426191197e-09)**(0.9847565026727134))),-0.6386775086039083,11
154,8,abs(-1.8340551693491203)**(abs((1.066412717039778) + (0.5831375354097571))**(-0.06647485561207588)),-0.06301759103942087,7
154,9,((x0) * ((x0) * (((x0) * (0.14085751172385824)) + (1/(-2.1335378307053277))))) + (2.2607322263847074),-0.15373602939260594,12
154,10,(-471.6023305769958) / ((-115.56714788036037) * (171.95732189052922)),-3.2110863482994914,5
154,11,((-2.692309339795477) / (-0.07886137243251093)) / ((17.235826499143798) + (x0)),-0.07283116902884587,7
154,12,((-16.873604008658013) + (x0)) / (((-0.7140129020041169) - (2.0024980884118118)) - (abs(-2.114143877347182)**(2.3288621585107796))),-0.07516538258072185,11
154,13,abs((x0) + (x0))**((-0.11998728159732708) + (x0)),-inf,7
154,14,1.7980110433548555,-0.06301759103812463,1
154,15,((x0) + (0.8863064943993789)) - (abs(1.3136354054706674)**(-1.228315778055768)),-0.6395738210322136,7
154,16,1.7980110433548555,-0.06301759103812463,1
154,17,1.7980110433548555,-0.06301759103812463,1
154,18,1.7980110433548555,-0.06301759103812463,1
154,19,1.7980110433548555,-0.06301759103812463,1
154,20,(abs(0.43594720260776987)**(-0.9644808564695591)) - ((-0.058964160899919744) + (0.4881527209957982)),-0.06301759103815925,7
154,21,(x0) * (0.9037386865128645),-0.6386775021098049,3
154,22,1/(-8.741485893845283),-3.720322243910964,2
154,23,abs(abs(-0.9050579070449762)**(x0))**((x0) / (-1.13612200880594)),-0.3919651209880097,7
154,24,((-1.2991264467294268) + (x0)) - ((0.1568299177376686) - (x0)),-2.4287539559336655,7
154,25,1.7980110433548555,-0.06301759103812463,1
154,26,(1/(1.107501046332685)) * ((-1.3863693183220078) * (-1.4363410102786331)),-0.06301759103812471,6
154,27,((-0.3459690810735585) + (0.5169964182355211)) + (x0),-0.639573821032194,5
154,28,abs((x0) * (x0))**((0.7763397156113004) / (x0)),-0.553023007098561,7
154,29,x0,-0.6688241748187845,1
154,30,abs(-1.865726896539622)**((0.08016178937117888) - (-0.8605587925451549)),-0.06301759103812458,5
154,31,((x0) - (-1.4939332867908663)) * (abs(0.7264785799212826)**(x0)),-0.04309105297748235,7
154,32,(0.914502295641735) * ((1/(x0)) - ((x0) / (0.2774085746272579))),-inf,8
154,33,1.7980110433548555,-0.06301759103812463,1
154,34,((x0) / (-8.113126441676448)) / (1/(x0)),-4.990924756694752,6
154,35,((x0) / (-1.0098000373875147)) * ((-3.175756533341714) + (x0)),-0.3604740134276724,7
154,36,1.7980110433548555,-0.06301759103812463,1
154,37,(1/(x0)) * ((x0) / (x0)),-inf,6
154,38,1/(abs(-0.431189048095727)**(0.6974259813501579)),-0.0630175910384303,10
154,39,1.7980110433548555,-0.06301759103812463,1
154,40,1.7980110433548555,-0.06301759103812463,1
154,41,(1/(-0.7003514735021954)) / (abs(x0)**(0.8055590255649361)),-inf,6
154,42,((-0.7586049196676412) * (-3.389228396704772)) - (abs(-0.7677555636437079)**(abs(0.9694539259753875)**(0.8532453750322565))),-0.06301759103812463,9
154,43,((-0.5770562332113465) * (0.9032678729232022)) / ((x0) - (x0)),-inf,7
154,44,(((x0) * (0.5669441406434198)) * ((x0) * (-0.013415892594123457))) + (1.8227565089735178),-0.06261686949529288,9
154,45,(0.3296903246058266) + (1.468320718307536),-0.06301759103812464,3
154,46,1/((-0.9661348956692878) / (-1.7371210917304274)),-0.06301759103814167,11
154,47,((x0) / (-1.2427116508723444)) / ((-0.6755139153734946) / (0.7586602603505639)),-0.6386775021104218,7
154,48,(0.6673244419774731) - ((-1.0389141890989995) + (-0.09177240647373147)),-0.06301759103812474,5
154,49,(-0.06282667081245169) * (1/(-0.03494222779629713)),-0.06301759105886504,4
154,50,abs(1/(-2.017603654301105))**(-0.8358346050855162),-0.06301759103812461,4
154,51,((abs(0.02028816140128211)**(x0)) + (-1.5421308564305654)) * (1/(-0.8316870944099274)),-0.027160578184251268,8
154,52,x0,-0.6688241748187845,1
154,53,((x0) - (-1.758087624137095)) - ((0.9754616878573362) * (x0)),-0.0626525136981881,7
154,54,1/(x0),-inf,2
154,55,x0,-0.6688241748187845,1
154,56,x0,-0.6688241748187845,1
154,57,1.7980110433548555,-0.06301759103812463,1
154,58,(((x0) * (0.17694997093799003)) + (12.699907554403739)) * (1/(7.223388899273897)),-0.06265251483354617,8
154,59,((x0) - (abs(x0)**(1.7217927335269971))) - ((-1.6748146668342168) * (x0)),-0.13925492699849554,9
154,60,((1/((x0) / (-0.2035768079336444))) * (1.121374284579288)) - ((1/(-3.5819457204098253)) / (-0.6351563946790186)),-inf,12
154,61,1/(((x0) + (-1.226327025317146)) + (x0)),-20.98370979905275,7
154,62,1.7980110433548555,-0.06301759103812463,1
154,63,((abs(-1.0710369890493123)**(x0)) - (-0.7604701323706841)) - ((0.049385498601139353) * (x0)),-0.06318646958455106,9
154,64,(abs(-0.5607105489395898)**(-0.16513614866801674)) - (1/(x0)),-inf,6
154,65,abs((x0) * (-0.462522258003768))**(-1.198434704885101),-inf,5
154,66,1.7980110433548555,-0.06301759103812463,1
154,67,((x0) * ((x0) * (-0.007606068716836473))) + (1.822756535160529),-0.06261686949529403,7
154,68,(-1.088607926530614) * ((-1.124182338717964) + (-0.5274784759143286)),-0.06301759103812461,5
154,69,((x0) + (x0)) + (abs(0.001048387484977855)**(2.547045474137871)),-4.54856293453944,7
154,70,1/(1/(1.7980110408438503)),-0.06301759103812468,11
154,71,1.7980110433548555,-0.06301759103812463,1
154,72,((-0.5375403867084522) * (-3.3448855068717753)) - ((1/((x0) / (0.579892496998039))) - (x0)),-inf,11
154,73,1.7980110433548555,-0.06301759103812463,1
154,74,x0,-0.6688241748187845,1
154,75,((1.104930344953455) / (-0.7592056705122143)) + ((x0) * (x0)),-7.0950490821536425,7
154,76,1.7980110433548555,-0.06301759103812463,1
154,77,(-1.2574728672925601) / (-0.6993688361662566),-0.0630175910381262,3
154,78,1/(0.5561704718614082),-0.06301759103950706,2
154,79,(1/(x0)) + ((x0) * (x0)),-inf,6
154,80,abs(abs(1.024563175004601)**(x0))**((x0) + (8.113941719678287)),-0.2568397518802304,7
154,81,1.7980110433548555,-0.06301759103812463,1
154,82,abs(1/(1.1150021762269915))**((-3.561810788287903) - (x0)),-0.08282665691340464,6
154,83,abs(-0.6293366313746632)**(-1.2668862828345484),-0.06301759103812467,3
154,84,((0.12284256830761664) / (-0.3889535657763761)) + (((x0) * (0.3941556389431524)) / ((x0) * (x0))),-inf,11
154,85,1.7980110433548555,-0.06301759103812463,1
154,86,1/(0.5561701291751534),-0.06301759103812922,2
154,87,((-0.5795444098676028) / (0.7201942523598952)) / ((0.40303417858763885) - (0.8505874587832274)),-0.0630175910381409,7
154,88,(abs(0.525577557555654)**(x0)) - ((0.22629526842431083) - (x0)),-0.40531360857003584,7
154,89,1/((-13.532937143493385) - (x0)),-3.537890159477192,8
154,90,((x0) * (0.02453612913999754)) + (1.758091580596911),-0.06265251370120126,5
154,91,((x0) * (x0)) + (abs(x0)**(0.07093923259815271)),-13.4419927069906,7
154,92,1/((0.30019068694162737) + (x0)),-1.6725629776250073,6
154,93,1.7980110433548555,-0.06301759103812463,1
154,94,((-18.253237328185953) + (x0)) / (x0),-inf,5
154,95,1/(1/(1.7980110466142674)),-0.0630175910381246,3
154,96,(1/(x0)) / ((0.3269776682395804) / (-0.8342858507239086)),-inf,6
154,97,1.7980110433548555,-0.06301759103812463,1
154,98,((x0) - (-1.7580875548396673)) - ((0.9754616435034927) * (x0)),-0.06265251369819028,7
154,99,((x0) + (x0)) - ((x0) + (x0)),-3.2958613259668508,7
155,0,((x0) * (x0)) + (x0),-21.123113133445546,5
155,1,((-0.7586049196676412) * (-3.389228396704772)) - (abs(-0.7677555636437079)**(abs(0.9694539259753875)**(0.8532453750322565))),-0.06301759103812463,9
155,2,1/(-13.285992401006595),-3.572189147799243,2
155,3,1/(abs(-0.431189048095727)**(0.6974259813501579)),-0.0630175910384303,5
155,4,1/((0.33286224366979306) / (0.5984899802964805)),-0.06301759103812586,11
155,5,1.7980110433548555,-0.06301759103812463,1
155,6,x0,-0.6688241748187845,1
155,7,((x0) - (-1.493929408389087)) * (abs(-0.7264790549310842)**(x0)),-0.04309105298005654,7
155,8,((x0) - (x0)) + (1/(0.5561701398619289)),-0.0630175910381351,6
155,9,(0.615529222869296) * ((1.71052959782327) + (1.2105521542378286)),-0.06301759103814177,5
155,10,1.7980110433548555,-0.06301759103812463,1
155,11,abs(1.28522956609391)**(2.3379582966219448),-0.06301759103812533,3
155,12,((7.376565790245106) - (x0)) * (abs(-1.5577144330606354)**(-2.7298800978696365)),-0.13276661137892004,7
155,13,((abs(0.012225401867218079)**(x0)) + (-1.2688899004054397)) * ((-0.06684566623095911) - ((1.572491829130642) + (-0.17474750640452297))),-0.025466741921788164,11
155,14,(x0) - (-0.1710273566850835),-0.6395738210321938,3
155,15,abs(1.262396085905665)**(abs((3.2268533561147925) * ((x0) + (-0.035196335809708344)))**(1/(x0))),-0.005064078016224774,10
155,16,1/(0.5561701134232739),-0.06301759103812488,2
155,17,((x0) - (abs(x0)**(1.7217926645531623))) - ((-1.6748144900934134) * (x0)),-0.13925492699853387,9
155,18,abs(-1.7925615967112578)**(abs((0.3429990790090121) + (-1.407939312932076))**(0.08244503342595057)),-0.06301759103812468,7
155,19,abs((0.018380063653712447) - (0.6028944425554728))**(1/(-0.9152739314779011)),-0.06301759103812461,6
155,20,((x0) / (-1.0681409850653687)) * (1/(-1.03592555699819)),-0.6386775021098049,6
