generation,individual_index,expression,fitness,nodes
162,42,1.798011046798484,-0.0630175910381246,1
162,43,1.798011046798484,-0.0630175910381246,1
162,44,((0.8956931745088206) - (-0.4541050899850505)) - ((0.5318172710388025) / (x0)),-inf,7
162,45,1.798011046798484,-0.0630175910381246,1
162,46,x0,-0.6688241748187845,1
162,47,abs(1/(-2.017970479056898))**(-0.8356181855763167),-0.06301759103812474,4
162,48,1/(1/(1.7980110626948818)),-0.06301759103812475,6
162,49,((x0) * (x0)) / ((x0) - (0.10469499567612392)),-0.6350732614566573,7
162,50,1.798011046798484,-0.0630175910381246,1
162,51,abs(1/(2.100893425008688))**(-0.7902889915266282),-0.06301759103812545,4
162,52,1.798011046798484,-0.0630175910381246,1
162,53,(abs(1.4240030335939122)**(abs((x0) * (-2.9431708154979415))**(0.12430009053954594))) * (1.1728540319584357),-0.052749923864775006,9
162,54,((x0) + (x0)) - ((3.082940092332102) - (x0)),-5.43055799574254,7
162,55,1.798011046798484,-0.0630175910381246,1
162,56,1.798011046798484,-0.0630175910381246,1
162,57,(1/(x0)) - ((-0.17627141337016417) + (0.45968977115566356)),-inf,6
162,58,(1.2065149855911375) / (abs((-0.1054711357154141) - (-0.787695798422748))**(abs(1.0262850938600827)**(x0))),-0.0627412832647711,9
162,59,(1.5144285002678441) / (0.8422797854080554),-0.06301759103815188,3
162,60,abs(1.7666165315812647)**(abs(-1.018828085647189)**(x0)),-0.06272513211141556,5
162,61,(1.784062853158428) / (abs((0.16680805462939446) - (1.160534436448193))**(abs(0.9717335674549792)**(x0))),-0.06303798069476348,9
162,62,1/(-11.077535980251845),-3.6286334233776723,2
162,63,abs(-1.3050797486346666)**((x0) * (1.0051539101690221)),-0.21775454514311526,5
162,64,(1/(x0)) - (1/(x0)),-inf,5
162,65,1.798011046798484,-0.0630175910381246,1
162,66,(0.00794119371006224) * ((abs(x0)**(x0)) - ((x0) / (-0.008673937853598677))),-0.7008957125855351,9
162,67,1/((-0.38837534167769056) - (-0.9445454571316827)),-0.06301759103812515,5
162,68,((0.33639414012688773) * (x0)) + ((x0) / (1.762597372159973)),-0.638677502109805,7
162,69,((x0) * (0.02453478157355562)) - ((1.526928917451138) / (-0.8685136523510538)),-0.06265251370658811,7
162,70,1/((x0) - (0.3803314921428778)),-75.07227682850092,4
162,71,1.798011046798484,-0.0630175910381246,1
162,72,1/((0.32363838620551677) + (0.2325319222249122)),-0.06301759103854376,4
162,73,(1.7574607599818184) / (abs((x0) - (-0.7425878893039151))**(abs(0.018934286938013356)**(x0))),-0.08359349989164537,9
162,74,((1.1639460412716434) + (0.617038351569708)) - (-0.017026656533338125),-0.06301759103812461,5
162,75,((-0.7877628969948295) * (0.6241785420630237)) + (((0.02453824814253316) * (x0)) + ((-1.3886060527764394) * (-1.6201804815588365))),-0.06265251369818918,11
162,76,((-0.6938935735400005) + (0.9178619834711985)) / ((x0) + (x0)),-inf,7
162,77,1.798011046798484,-0.0630175910381246,1
162,78,1/(1/(x0)),-0.6688241748187845,4
162,79,1.798011046798484,-0.0630175910381246,1
162,80,abs((-0.7533975087313372) / (x0))**((x0) - (x0)),-0.699839226519337,7
162,81,(0.9037386807408635) * (x0),-0.638677502109805,3
162,82,abs(abs(x0)**(0.2124640452708117))**((x0) - (-0.270648509782805)),-0.4596912482291365,7
162,83,abs(1.9338949924405386)**(abs(-0.8851193640776782)**(1/(x0))),-0.03826744739064116,6
162,84,1/((x0) + (x0)),-inf,5
162,85,1.798011046798484,-0.0630175910381246,1
162,86,((0.5581364900294064) - (-0.9733792642394392)) + (abs(-0.4814406086444901)**(((x0) * (0.5557467438428878)) - (1/(x0)))),-inf,12
162,87,((0.6017663275206997) / (0.2195048764250369)) * ((x0) / (x0)),-inf,7
162,88,abs(abs(0.18405916244376605)**(0.30079615010643734))**((0.0009271177142530646) / (x0)),-0.7012350823926798,7
162,89,abs((0.30453991167539973) + (-0.5653877099639624))**((x0) - (x0)),-0.699839226519337,7
162,90,abs((-1.275124719864515) * (1.4534927352520444))**(0.9508400212044398),-0.06301759103812511,5
162,91,abs((x0) / (-7.527414943257099))**((x0) / (-3.915831714637989)),-0.07884641799364313,7
162,92,1/((1.1065156590086693) / (x0)),-0.638677502112526,5
162,93,(abs(0.9156202913409561)**(x0)) / (1/(x0)),-0.5522010747704224,6
162,94,(x0) * (0.9037386809204309),-0.638677502109805,3
162,95,(x0) * (x0),-9.213170910613117,3
162,96,1.798011046798484,-0.0630175910381246,1
162,97,1.798011046798484,-0.0630175910381246,1
162,98,(1.7580876771901903) + ((x0) * (0.024538271277134593)),-0.0626525136981882,5
162,99,1/((0.11957217304809006) - (-0.4365979347160204)),-0.0630175910381246,8
163,0,(1/(0.3590826172953852)) / (1.5488638788673423),-0.06301759103812629,4
163,1,1.798011046798484,-0.0630175910381246,1
163,2,((1.1733120011302631) / (0.5102644692984633)) / (abs(0.587565078526075)**(-0.46256169903568756)),-0.06301759103814249,7
163,3,((-0.5164424489996657) * (-0.4960992974846764)) * ((x0) + (5.079331861440968)),-0.10156272736493718,7
163,4,1.798011046798484,-0.0630175910381246,1
163,5,1.798011046798484,-0.0630175910381246,1
163,6,((0.8553485840806565) * (x0)) * (abs(0.8961062963120643)**(-0.5016687053155484)),-0.6386775021098048,7
163,7,(-1.1499792740540604) / (-0.639584107518239),-0.06301759103812543,3
163,8,1/((0.11957217304809006) - (-0.4365979347160204)),-0.0630175910381246,10
163,9,(1/(-3.8602474970639578)) * ((-5.321522108623041) - (x0)),-0.09600131913016138,6
163,10,abs((-1.275124719864515) * (1.4534927352520444))**(0.9508400212044398),-0.06301759103812511,5
163,11,1.798011046798484,-0.0630175910381246,1
163,12,(abs(1.3055289994638768)**(abs((x0) * (-2.963596158010589))**(1/(x0)))) * (0.9390754442514683),-0.004812021974544394,10
163,13,x0,-0.6688241748187845,1
163,14,((x0) - (x0)) + ((x0) - (-0.17102734364207922)),-0.6395738210321937,7
163,15,1/(-10.821746211203802),-3.6366962112054217,2
163,16,((-1.1859661636936694) + (x0)) + ((x0) - (0.2699901919234556)),-2.428753955933665,7
163,17,1.798011046798484,-0.0630175910381246,1
163,18,((-0.7087093310865492) * (-0.6817255981923572)) + (1.3148650639155472),-0.06301759103860503,5
163,19,1.798011046798484,-0.0630175910381246,1
163,20,1/((-0.06693048173725637) + (0.6231004922467573)),-0.06301759103822425,10
163,21,1.798011046798484,-0.0630175910381246,1
163,22,(0.46456769508668383) - (-1.333443354652197),-0.06301759103812458,3
163,23,1.798011046798484,-0.0630175910381246,1
163,24,((x0) * (0.6613128825588807)) * (1/(0.7317521149671228)),-0.6386775021100125,6
163,25,1.798011046798484,-0.0630175910381246,1
163,26,1.798011046798484,-0.0630175910381246,1
163,27,(abs(x0)**(x0)) / ((x0) + (x0)),-inf,7
163,28,((x0) - (x0)) + ((1/(x0)) - (abs(x0)**(x0))),-inf,10
163,29,abs(-1.718751136779925)**(1.0832409907704887),-0.06301759103812504,3
163,30,(1.3887481263644934) * (1.2946991699485166),-0.06301759103812461,3
163,31,((x0) + (x0)) + ((x0) + (x0)),-31.828367736327067,7
163,32,(1.7978099441892854) + ((-0.6248766054466427) * (-0.00032185854204993744)),-0.06301759103812486,5
163,33,abs(1/(-2.017970479056898))**(-0.8356181855763167),-0.06301759103812474,4
163,34,1.798011046798484,-0.0630175910381246,1
163,35,1.798011046798484,-0.0630175910381246,1
163,36,abs((-3.287792048451393) / (x0))**(((x0) * (x0)) / ((x0) - (-0.9471213138016414))),-0.06826273517744542,11
163,37,1.798011046798484,-0.0630175910381246,1
163,38,1.798011046798484,-0.0630175910381246,1
163,39,((0.3576130134976856) * (-0.04299008204236898)) - ((x0) / (x0)),-inf,7
163,40,(abs(0.9156201486496183)**(x0)) / (1/(x0)),-0.5522010747707097,6
163,41,abs((0.9410247956377439) * (x0))**(1/(1.044160628230737)),-0.6042148550235353,6
163,42,abs(0.9790295190538396)**((1/(x0)) / ((-0.2986151166937523) / (0.429683511417992))),-inf,8
163,43,abs(-1.5288703109332942)**(((x0) * (0.029428840339188588)) + (1/(0.7496384434266375))),-0.06268341269155686,8
163,44,(1/(0.7621973363052548)) + (1/((x0) / (x0))),-inf,8
163,45,1.798011046798484,-0.0630175910381246,1
163,46,abs((((0.4738357475656915) + (0.7319718827876671)) - (-0.8236656241872696)) / (-1.1487891417179514))**(abs(1.0188266708166163)**(x0)),-0.06272513210935231,11
163,47,(0.9666279658438324) * (1.860085887506472),-0.06301759103812474,3
163,48,((x0) * (0.024538274496289626)) + ((abs(1.0448387043999114)**(-0.743350249300713)) + (0.7901670672834089)),-0.06265251369818814,9
163,49,abs((0.7420957558538106) / (x0))**((x0) - (x0)),-0.699839226519337,7
163,50,((-0.48953439518323294) / (-0.18815229509558673)) * ((x0) - (x0)),-3.2958613259668508,7
163,51,(1.7978099441892854) + ((-0.6248766054466427) * (-0.00032185854204993744)),-0.06301759103812486,5
163,52,1.798011046798484,-0.0630175910381246,1
163,53,((x0) * (0.02453827445654061)) + (1.758087668325904),-0.06265251369818815,5
163,54,abs(-1.3068725673436536)**(x0),-0.21775454514039805,3
163,55,abs(1/(x0))**((x0) / (15.539753649545197)),-0.8005315828216933,6
163,56,abs(-1.4405461075598074)**(abs((x0) * ((x0) / (-1.236509956193941)))**(1/(x0))),-0.19296274912495864,10
163,57,((1.1086697597517494) + ((x0) * (2.0439481455635056))) / ((x0) - (-0.7988428142040855)),-0.05258686890818729,9
163,58,abs(1/(((1.255694179425738) * (1.3053273386796425)) - (-1.1752153109167496)))**(-0.5669971423671982),-0.06301759103812513,8
163,59,abs(abs(x0)**(0.30222920407090675))**((0.07626116318421691) / (x0)),-0.6986176584482029,7
163,60,(abs(1.0125753065352625)**(x0)) / (1/(1.7617474056222264)),-0.0626834127112074,6
163,61,((x0) / (7.0493621432199545)) + ((x0) - (0.03741684851933232)),-0.8200724777480077,7
163,62,((-0.17666253166387347) / (x0)) / ((-0.7982970739924848) + (x0)),-inf,7
163,63,1.798011046798484,-0.0630175910381246,1
163,64,abs(1.9338949924405386)**(((0.22091187789173583) + (x0)) * (abs(x0)**(x0))),-9.65357589673923e+157,9
163,65,abs(1/(abs(x0)**(-0.06955362844607918)))**((x0) * (x0)),-0.5223945926683008,11
163,66,1/((x0) - (-0.30018879925334274)),-1.67256297762146,4
163,67,abs(1/(-0.9249405913856377))**((x0) - (-5.4574132727069395)),-0.07444246007521242,6
163,68,x0,-0.6688241748187845,1
163,69,1.798011046798484,-0.0630175910381246,1
163,70,abs((x0) / (-0.00835772600491992))**((x0) * (0.047152304686587244)),-0.25662323460217584,7
163,71,abs((1.2574029330510614) - (x0))**((x0) * (x0)),-1302887.4094955735,7
163,72,1.798011046798484,-0.0630175910381246,1
163,73,((x0) / (-1.0628816605106015)) + (abs(1.8013458326122431)**(x0)),-0.762884570853222,7
163,74,((x0) + (5.018368753442112)) * ((0.83878619217093) + (-0.574086131528746)),-0.09914307343837539,7
163,75,1/((0.11957217304809006) - (-0.4365979347160204)),-0.0630175910381246,10
163,76,((x0) * (0.024538277948908616)) + ((0.8491380691349306) - (-0.9089495986398988)),-0.06265251369818803,7
163,77,((x0) / (x0)) / ((x0) / (x0)),-inf,7
163,78,(abs(x0)**(x0)) + ((-2.221292432710942) - (1.6330683507064299)),-101.30236915269168,7
163,79,x0,-0.6688241748187845,1
163,80,(1.784062853158428) / (((x0) / (0.41090973769354755)) / ((0.8729365013426515) + (x0))),-inf,9
163,81,1/((0.11957217304809006) - (-0.4365979347160204)),-0.0630175910381246,5
163,82,(abs(1.0125721793187765)**(x0)) * ((1.2773021544278285) * (1.3792787404688773)),-0.06268341269095234,7
163,83,((1.452163853785539) + ((0.17090037006974415) * (0.23757965741083995))) - (-0.30524463177952665),-0.06301759103813731,7
163,84,(abs(x0)**(x0)) + ((-2.227378692978718) - (x0)),-91.34756747132627,7
163,85,((0.46456416563861747) / (x0)) - ((x0) / (0.3860264035305203)),-inf,7
163,86,1/(abs(0.7651855868951817)**(x0)),-0.2177545451404244,5
163,87,1/(0.5561701084178112),-0.0630175910381246,2
163,88,1.798011046798484,-0.0630175910381246,1
163,89,1.798011046798484,-0.0630175910381246,1
163,90,abs((x0) / (x0))**((x0) * (-0.6641545755438774)),-0.699839226519337,7
163,91,1.798011046798484,-0.0630175910381246,1
163,92,1.798011046798484,-0.0630175910381246,1
163,93,abs(abs(x0)**(0.702495443223466))**(abs((-0.89406503678993) * (-0.9290768212937333))**(0.6367393470175614)),-0.4512319131989638,9
163,94,abs(x0)**(abs(abs(x0)**(-0.05737376355136417))**(abs(x0)**(2.21896406131198))),-0.44308377594885956,9
163,95,((-0.7877628969948295) * (0.6241785420630237)) + (((0.02453824814253316) * (x0)) + ((-1.3886060527764394) * (-1.6201804815588365))),-0.06265251369818918,11
163,96,abs(abs(0.654475608334185)**(-0.32328991174312816))**((abs(x0)**(x0)) * ((0.2758925910475367) * (0.38809052149205536))),-0.6117445452271056,11
163,97,abs(1/(-2.017970479056898))**(-0.8356181855763167),-0.06301759103812474,4
163,98,1.798011046798484,-0.0630175910381246,1
163,99,((0.8859520745343845) - (-0.8721355497105441)) + ((0.02453810428045254) * (x0)),-0.0626525136983185,7
164,0,1.798011046798484,-0.0630175910381246,1
164,1,((x0) + (x0)) + (-1.4559563319896223),-2.428753955933666,5
164,2,1.798011046798484,-0.0630175910381246,1
164,3,(1.161973115469636) * (1.547377421738478),-0.06301759103813202,3
164,4,(0.0072760629594072765) + ((1.1598930632906779) * (1.5438794941763592)),-0.06301759103814127,5
164,5,1.798011046798484,-0.0630175910381246,1
164,6,((x0) + (2.904469371306887)) / (1/(0.39102250335092914)),-0.14476846193151097,6
164,7,1/((0.11957217304809006) - (-0.4365979347160204)),-0.0630175910381246,10
164,8,1/(abs(1.788669506119629)**(-1.008958252396657)),-0.06301759103813524,7
164,9,x0,-0.6688241748187845,1
164,10,x0,-0.6688241748187845,1
164,11,1.798011046798484,-0.0630175910381246,1
164,12,1.798011046798484,-0.0630175910381246,1
164,13,1/((0.33717750094013216) - (-0.21899261507546192)),-0.06301759103812524,5
164,14,abs(-1.8151801708175648)**(1/(1.0161990093449498)),-0.06301759103812464,4
164,15,1.798011046798484,-0.0630175910381246,1
164,16,((-0.7087093310865492) * (-0.6817255981923572)) + (1.3148650639155472),-0.06301759103860503,5
164,17,1.798011046798484,-0.0630175910381246,1
164,18,((-0.39921664206314944) * (-3.4079652110921557)) + (((0.025351849123670916) * (x0)) + ((0.4446993951856441) * (0.8911784316093708))),-0.06265291847168913,11
164,19,(abs(1.3055289994638768)**(abs((x0) * (-2.963596158010589))**(1/(x0)))) * (0.9390754442514683),-0.004812021974544394,10
164,20,(abs(1.3055289994638768)**(abs((0.9327156489865811) * (-2.963596158010589))**(1/(x0)))) * (0.9390754442514683),-inf,10
164,21,x0,-0.6688241748187845,1
164,22,((x0) / (x0)) + ((x0) / (x0)),-inf,7
164,23,1.798011046798484,-0.0630175910381246,1
164,24,((-1.2527160469268857) * (-1.4022689903537955)) + (((x0) / (-1.028436270829235)) + ((0.997389289635244) * (x0))),-0.06265305983526998,11
164,25,(abs(2.4305824438017902)**(x0)) / (abs(-1.8598467392175047)**(x0)),-0.2177545451405022,7
164,26,1.798011046798484,-0.0630175910381246,1
164,27,(x0) * (0.9037386849142225),-0.6386775021098049,3
164,28,1.798011046798484,-0.0630175910381246,1
164,29,((0.9022249056441033) - (-0.8558632452017214)) + ((0.024538049419137835) * (x0)),-0.06265251369823582,7
164,30,((-0.06522400284901217) + (x0)) - ((x0) / (-6.254623962805109)),-0.8447614066012632,7
164,31,(0.9037386821309015) * (x0),-0.638677502109805,3
164,32,1.798011046798484,-0.0630175910381246,1
164,33,1.798011046798484,-0.0630175910381246,1
164,34,abs(0.4898749306763794)**(-0.8221368342205153),-0.06301759103812485,3
164,35,abs(-1.2971188521864871)**(abs((x0) * (2.898050916885306))**(1/(x0))),-0.009246986752735376,8
164,36,1.798011046798484,-0.0630175910381246,1
164,37,((1.1832549625975075) * (1.1488192052014254)) / ((0.14386129042061926) + (0.6121663030176705)),-0.06301759103813065,7
164,38,((-0.48316469406677914) * (x0)) * ((x0) * (-0.6851536515946078)),-1.3768291878446215,7
164,39,1.798011046798484,-0.0630175910381246,1
164,40,(1/(x0)) + (abs(x0)**(-0.7997155574019497)),-inf,6
164,41,1.798011046798484,-0.0630175910381246,1
164,42,1.798011046798484,-0.0630175910381246,1
164,43,(1.7978099441892854) + ((-0.6248766054466427) * (-0.00032185854204993744)),-0.06301759103812486,5
164,44,x0,-0.6688241748187845,1
164,45,abs(-1.306872564770558)**(x0),-0.21775454514039783,3
164,46,1.798011046798484,-0.0630175910381246,1
164,47,abs(-1.6020333939322837)**((-0.8809916508468052) + (1/(0.47039458244227367))),-0.06301759103861798,6
164,48,1.798011046798484,-0.0630175910381246,1
164,49,(abs(1.0169864966684352)**(0.8572211739338064)) * ((1.2813863627316784) * (1.383061598336104)),-0.06301759103812474,7
164,50,1.798011046798484,-0.0630175910381246,1
164,51,(1.7978099441892854) + ((-0.6248766054466427) * (-0.00032185854204993744)),-0.06301759103812486,5
164,52,abs(1.9454135502175314)**((0.022050439176447736) * (abs(x0)**(x0))),-0.6117445452256806,7
164,53,(x0) - (-0.1710273510866586),-0.6395738210321937,3
164,54,((-0.7877628969948295) * (0.6241785420630237)) + (((0.02453824814253316) * (x0)) + ((-1.3886060527764394) * (-1.6201804815588365))),-0.06265251369818918,11
164,55,((0.5082439180333858) + (-0.07524083459810638)) - (abs(x0)**(-0.9528841222984981)),-inf,7
164,56,(1/(x0)) + ((0.7717069192367809) * (-0.8408471900227601)),-inf,6
164,57,((0.5382130766387234) / (-1.3509844194506027)) * ((-2.6531016434194026) - (x0)),-0.15601961835372807,7
164,58,((x0) - (x0)) - ((-3.4249947526203703) + (x0)),-0.6990852659514576,7
164,59,1/(-10.410438713454607),-3.650513001292479,2
164,60,1.798011046798484,-0.0630175910381246,1
164,61,(abs(0.8634992320991415)**(0.8682375621811109)) - ((x0) / (x0)),-inf,7
164,62,1.798011046798484,-0.0630175910381246,1
164,63,(0.8638859984501971) - (-0.9341250679442719),-0.06301759103812488,3
164,64,abs(x0)**(0.6242218031900579),-0.45123191317183764,3
164,65,abs(-1.6020333939322837)**((-0.8809916508468052) + (1/(0.47039458244227367))),-0.06301759103861798,6
164,66,1.798011046798484,-0.0630175910381246,1
164,67,1.798011046798484,-0.0630175910381246,1
164,68,((-0.7007383366712745) + ((-0.5848611882457917) * (0.5286972578192227))) / (-0.5617060184180912),-0.06301759104007625,7
164,69,1/(1/((0.8271814703792171) / (x0))),-inf,6
164,70,(1/(-0.7798338832674073)) * (-1.4021491966757877),-0.06301759103903086,4
164,71,x0,-0.6688241748187845,1
164,72,((x0) * (x0)) - ((x0) + (-0.17160681938716427)),-3.7805556183130142,7
164,73,1.798011046798484,-0.0630175910381246,1
164,74,abs((-3.2869931548329734) / (x0))**(((x0) * (x0)) / ((x0) - (-0.9444776474459124))),-0.06826217609726287,11
164,75,((x0) * (0.024538250185535904)) + ((1.324342880354882) - (-0.43374483764168736)),-0.06265251369818903,7
164,76,(x0) - (x0),-3.2958613259668508,3
164,77,((2.9021969930466454) + ((x0) * (0.04050730173759144))) / ((-0.71290040874755) * (-2.3155682156535926)),-0.06265251369820692,9
164,78,((x0) * (0.024538274496289626)) + ((abs(1.0448387043999114)**(-0.743350249300713)) + (0.7901670672834089)),-0.06265251369818814,9
164,79,((0.8584433962845823) * (x0)) - ((x0) * (-0.04529529561798258)),-0.6386775021098048,7
164,80,abs(0.9790295190538396)**((1/(x0)) / ((0.48712477813363275) * (-0.6447928536171712))),-inf,8
164,81,(0.8042071437005438) / (x0),-inf,3
164,82,((x0) * (x0)) + (1/(10.431203583457938)),-9.501404183677055,6
164,83,x0,-0.6688241748187845,1
164,84,(abs(1.0125721793187765)**(x0)) * ((1.2773021544278285) * (1.3792787404688773)),-0.06268341269095234,7
164,85,abs(1.2726725344556697)**(abs((x0) * (2.9834560879566996))**(1/(x0))),-0.005165770042472896,8
164,86,abs(-1.3068725613933387)**(x0),-0.2177545451403977,3
164,87,((0.8859520745343845) - (-0.8721355497105441)) + ((0.02453810428045254) * (x0)),-0.0626525136983185,7
164,88,1.798011046798484,-0.0630175910381246,1
164,89,1.798011046798484,-0.0630175910381246,1
164,90,abs((-0.3262272007969286) * (x0))**((x0) * (x0)),-2.311395983554444,7
