generation,individual_index,expression,fitness,nodes
144,81,1.7980110421468578,-0.06301759103812464,1
144,82,(1.0779305001463908) + (0.7200805412571518),-0.06301759103812468,3
144,83,(x0) * (0.9037386892160173),-0.6386775021098049,3
144,84,1/(0.5561700917783053),-0.06301759103812739,2
144,85,(-8.658329582596739) / ((-0.7884156947529204) + (((-1.2450823931120942) / (0.4247234961382105)) - (x0))),-0.17067348495625184,9
144,86,1.7980110421468578,-0.06301759103812464,1
144,87,abs(-0.6797307163768846)**((abs(x0)**(-0.023360634123018156)) - (abs(x0)**(0.9602769761739409))),-0.4447316037511358,9
144,88,((1.0305255935758617) + (0.7312329928733393)) * (abs(1.0125714805539527)**(x0)),-0.06268341269280137,7
144,89,1.798011071921695,-0.0630175910381251,1
144,90,1/(1/(abs(-0.2831062387560285)**(-0.4649066541917486))),-0.06301759103812489,5
144,91,((x0) * (-0.24584790672312917)) * ((x0) - (x0)),-3.2958613259668508,7
144,92,(0.9037386823729421) * (x0),-0.638677502109805,3
144,93,1/(0.5561701025030257),-0.06301759103812495,2
144,94,(-1.899251933669266) / (-1.0563070838429112),-0.0630175910381386,3
144,95,((1.5448574909192263) + (0.3487866595985807)) / (abs(x0)**(x0)),-1.3325936044155575,7
144,96,1/((-0.040061747120939614) + (x0)),-9.453739914340275,7
144,97,(0.7639637082832247) + (abs(1.0207123989895495)**(x0)),-0.06270298156404373,5
144,98,abs((x0) - (x0))**((-0.9281602757478469) / (0.6124463666387012)),-inf,7
144,99,1.798011071921695,-0.0630175910381251,1
145,0,((x0) * (0.331042097595282)) * (x0),-1.3768291878445857,5
145,1,(0.7418991345897167) + (abs(1.018389705017242)**(x0)),-0.06337874848832287,5
145,2,1.7980110421468578,-0.06301759103812464,1
145,3,((1.380157925625976) - (1/(1/(-0.8386880535581388)))) + (1/((-0.9905461011578414) - (x0))),-0.05824748385254364,12
145,4,((0.024538132529619294) * (x0)) - ((1.3542898389173783) * (-1.2981621088365745)),-0.06265251369822769,7
145,5,(-8.96251892283937) / (((-1.2014490695006086) / (x0)) + (((-1.0562982466975395) / (0.4625290035768147)) - (x0))),-0.012297878247770117,11
145,6,((x0) * (-0.8262617344667478)) * ((x0) - (x0)),-3.2958613259668508,7
145,7,1.7980110421468578,-0.06301759103812464,1
145,8,1/(1/(abs(-1.1077430078328352)**(5.733528302395477))),-0.06301759103812561,5
145,9,abs(-1.5290249165056162)**((0.8788979211394604) - (1/(1/(-0.5027291814478947)))),-0.0630175910388005,8
145,10,1.7980110421468578,-0.06301759103812464,1
145,11,abs(x0)**(x0),-116.15846460014514,3
145,12,1.798011071921695,-0.0630175910381251,1
145,13,(1.865022698614118) - (0.06701164886008985),-0.0630175910381246,3
145,14,1.7980110421468578,-0.06301759103812464,1
145,15,1.7980110421468578,-0.06301759103812464,1
145,16,((0.69034344020984) - (-1.0784742954623845)) / (abs(x0)**(-0.05962815914614484)),-0.05093312907875256,7
145,17,(abs(x0)**(1.383637821327109)) - ((x0) / (1.593314651617435)),-1.2470094501252158,7
145,18,abs((-2.5374115647452067) / (x0))**(abs(x0)**(1.107534386752986)),-0.2723602388482549,7
145,19,(abs(0.8096750283208184)**(-2.736229525820909)) - ((0.6468630064337845) * (-0.02490935104773529)),-0.06301759103813226,7
145,20,1.7980110421468578,-0.06301759103812464,1
145,21,((x0) * (0.02453829123945527)) - ((-0.6175659138561879) * (2.84680163133345)),-0.06265251369818785,7
145,22,((x0) * (-0.9754617204653342)) + ((1.7580876588319705) + (x0)),-0.06265251369818807,7
145,23,abs(abs(0.9219448447936098)**(0.6847368920412255))**(abs(x0)**(-0.3305028403883232)),-0.7805007051658904,7
145,24,(1.3731259460722858) * (1.3094291364137642),-0.06301759103812977,3
145,25,abs(0.9472641642239555)**(-10.80201137259305),-0.06302444885002592,3
145,26,1.798011071921695,-0.0630175910381251,1
145,27,(1.7837470022680322) - ((-0.01147697035470339) * ((-0.9194134574757407) / (-0.7397815008837171))),-0.06301759103819582,7
145,28,1/((x0) / (-0.3438842608544428)),-inf,4
145,29,1/((-0.10237362776415812) + (0.6585437244824731)),-0.06301759103812596,4
145,30,(abs(1.5431975094996453)**(x0)) - ((-1.281087661909642) + (x0)),-0.12494679524644027,7
145,31,((x0) + (1.7580545356667485)) - (((x0) * (-1.335262908768449)) / ((-0.0512344513803429) - (1.317630215911885))),-0.06265251409428838,11
145,32,((0.024538223640383938) * (x0)) + (1.7580877745854835),-0.0626525136981911,5
145,33,abs(-1.3068725823254383)**(abs(x0)**(abs((x0) + (x0))**((x0) - (x0)))),-0.21775454514040113,11
145,34,((x0) + (0.035110508689641065)) / (abs(0.24917336789569183)**(-0.06769889101120241)),-0.6195670134649423,7
145,35,((-0.5865580175344783) * (-0.8717140292713551)) - ((0.9533948478342791) * (-1.3495984194348731)),-0.06301759103812488,7
145,36,(abs(x0)**(x0)) * ((0.01900585585385281) * (x0)),-2.815234046507182,7
145,37,1.7980110421468578,-0.06301759103812464,1
145,38,abs(1/(0.5406528724748128))**((x0) * (0.4351975437260817)),-0.21775454514046755,6
145,39,((x0) / (-0.32446419334136434)) + ((x0) / (x0)),-inf,7
145,40,abs(abs(x0)**(x0))**(1/(-19.057423801795682)),-0.78184506772199,6
145,41,1.7980110421468578,-0.06301759103812464,1
145,42,1/(0.5561701705284791),-0.06301759103816525,2
145,43,1/(1/(1.79801101899207)),-0.06301759103812554,10
145,44,((x0) - (0.508725385621186)) + (1/(1.4711232487422499)),-0.6395738210321948,6
145,45,1/(abs(2.3936883057041474)**(-0.6721553484373042)),-0.06301759103815617,4
145,46,((1.0245327756740303) * (x0)) + ((1.758098606023892) - (x0)),-0.06265251372058457,7
145,47,abs(abs(x0)**(x0))**((0.05693517026516049) - (-0.1691892217744591)),-0.46169247301510835,7
145,48,1.7980110421468578,-0.06301759103812464,1
145,49,1.798011071921695,-0.0630175910381251,1
145,50,1.7980110421468578,-0.06301759103812464,1
145,51,(1.832252822434965) * (0.9813116534539895),-0.06301759103812461,3
145,52,(2.6584791988039536) - (1/(abs(-0.4127572942852606)**(-0.16982730257993206))),-0.06301759103853163,6
145,53,((0.9968520356769425) + (0.896792082495501)) / (abs(x0)**(x0)),-1.3325936044155569,7
145,54,((-0.3690833021086848) + (2.127170695349591)) - ((-0.024538440752670167) * (x0)),-0.06265251369820099,7
145,55,1.7980110421468578,-0.06301759103812464,1
145,56,((x0) * (-0.6805523076803364)) * ((-0.48643153755248797) * (x0)),-1.3768291878445857,7
145,57,1.7980110421468578,-0.06301759103812464,1
145,58,abs(-1.3068725557706142)**(x0),-0.2177545451403978,3
145,59,(2.6962413109176024) - (1/(abs(x0)**(0.30801794899049395))),-inf,7
145,60,((x0) + (x0)) + ((-1.4980936853515385) * (0.9718726940055848)),-2.4287539559336646,7
145,61,abs(-1.7744411478930022)**(abs(x0)**(0.08426330714107845)),-0.05116808534446666,5
145,62,1/((-0.5207416071892073) * (-1.0680347420944856)),-0.06301759103812876,7
145,63,(1/(-0.1346132077260143)) / (abs(-5.211775978678419)**(4.9512595129089405)),-3.303394968456872,6
145,64,1.7980110421468578,-0.06301759103812464,1
145,65,((x0) - (x0)) / ((x0) + (x0)),-inf,7
145,66,((2.724366209642818) / (0.539267194537966)) - ((x0) + (x0)),-2.547776845772197,7
145,67,1/(1/(x0)),-0.6688241748187845,4
145,68,((1.9967274635570704) - (0.2386396928181501)) - (((x0) * (0.012854640114029313)) * ((-0.37484492992732854) - (1.5340550225201115))),-0.06265251369819108,11
145,69,1.7980110421468578,-0.06301759103812464,1
145,70,1/(abs(x0)**(x0)),-1.7698256660524216,4
145,71,((x0) + (x0)) * ((0.35491857901386203) * (1.2731633696902973)),-0.6386775021098063,7
145,72,((x0) - (0.35836146384846934)) * ((x0) / (x0)),-inf,7
145,73,1.7980110421468578,-0.06301759103812464,1
145,74,(2.6962413109176024) - (1/(1/(0.8982302609470305))),-0.0630175910381246,12
145,75,((x0) * (0.024538270867542566)) + (1.7580876750905792),-0.06265251369818824,5
145,76,abs((x0) * (3.338124591362388))**(abs(-4.96044596165666)**(-0.6535551473641059)),-0.14746630290897383,7
145,77,abs(0.5174476256858451)**(1/((1.695008806794388) * (-0.6625375629892805))),-0.0630175910381246,7
145,78,(-10.39449985033298) / ((1/(abs(0.8706935657445951)**(0.6908503664542454))) + (((-1.8627050231040012) / (0.3170686207607237)) - (x0))),-0.14547969378491196,12
145,79,(-7.012282640818931) / ((-11.018618795073117) + (abs(11.654305977532378)**(5.928697439620077))),-3.29587331569009,7
145,80,abs((0.5229524216208916) * (-0.21576741936478472))**(abs(0.04318812397222849)**(x0)),-0.8292113057301715,7
145,81,(abs(x0)**(x0)) / (abs(x0)**(-0.004728333516848357)),-117.50776282033091,7
145,82,((0.5806447618935592) + (0.5287953210712001)) * ((1.1412578609947464) - (-0.47938941037423644)),-0.06301759103812464,7
145,83,1.7980110421468578,-0.06301759103812464,1
145,84,((1.9967274635570704) - (0.2386396928181501)) - (((x0) * (0.012854640114029313)) * ((-0.37484492992732854) - (1.5340550225201115))),-0.06265251369819108,11
145,85,(1.7617407383943353) * (abs(1.0125768468890368)**(x0)),-0.06268341273862467,5
145,86,((-0.5133565702609854) - (0.9420202965518899)) + ((x0) * (x0)),-7.095049082153641,7
145,87,((2.096562628991052) - (0.13880452389170858)) - ((-0.023536949457075962) - (-0.18328400688791613)),-0.0630175910381246,7
145,88,1.7980110421468578,-0.06301759103812464,1
145,89,((-1.2150795569567523) / (-0.7350636329924807)) - ((-0.8412646501031732) * (0.1723413630774732)),-0.0630175910381246,7
145,90,1/((-11.221439013854361) + (-11.710557298937466)),-3.4545753447238288,4
145,91,1.7980110421468578,-0.06301759103812464,1
145,92,(-3.6715610805611276) / (((x0) * (0.404127090356319)) * (1/(-0.6871293555913296))),-inf,8
145,93,1.7980110421468578,-0.06301759103812464,1
145,94,abs(1/(0.5660528576971275))**(abs(1.018826880696042)**(x0)),-0.06272513210948286,6
145,95,(-1.1989081205626257) / (-0.6667968085969462),-0.06301759103814314,3
145,96,((-0.5867879518882282) - (-0.441785303310704)) + ((x0) / (x0)),-inf,7
145,97,1.7980110421468578,-0.06301759103812464,1
145,98,abs(abs(1.8172569402055174)**(0.6274681032314955))**(abs((0.7045814435864334) + (x0))**(1/(x0))),-0.01885363997017893,10
145,99,(abs(-0.5149737579939149)**(0.3830410567896485)) - ((-0.7539895016356986) / (x0)),-inf,7
146,0,1.7980110421468578,-0.06301759103812464,1
146,1,1.7980110421468578,-0.06301759103812464,1
146,2,(-8.96251892283937) / (((-1.2014490695006086) / (x0)) + (((-1.0562982466975395) / (0.4625290035768147)) - (x0))),-0.012297878247770117,11
146,3,1/((x0) * (0.46400656486364333)),-inf,5
146,4,(1.0002239418540533) * ((1.2297383938075972) - (-0.5678700391020023)),-0.06301759103812783,5
146,5,((x0) - (-3.9470569487159413)) * ((0.4816364596448549) * (0.6543841039302122)),-0.11556596702006951,7
146,6,(1/(x0)) / ((-0.4945642445463665) + (0.06097387547200794)),-inf,6
146,7,((0.6892068563501761) - (0.3091022701765263)) * ((x0) - (-2.8397787186749737)),-0.14934181405254712,7
146,8,abs(-1.7744881114615723)**(abs(x0)**(0.08430317680479515)),-0.05116809082662979,5
146,9,(-11.151938095476245) / (((-1.2532832741848716) / (x0)) + ((-3.4248950698675715) - (x0))),-0.013087434932423257,9
146,10,1/(abs(x0)**(-0.624221638199125)),-0.451231913171913,11
146,11,1.7980110421468578,-0.06301759103812464,1
146,12,(2.6962413109176024) - (((x0) + (x0)) / ((x0) / (x0))),-inf,9
146,13,abs(1/(x0))**((x0) / (x0)),-inf,6
146,14,1.7980110421468578,-0.06301759103812464,1
146,15,1.7980110421468578,-0.06301759103812464,1
146,16,1.7980110421468578,-0.06301759103812464,1
146,17,1/(1/(x0)),-0.6688241748187845,6
146,18,(0.5064646479918267) + (1.2915463945805754),-0.06301759103812464,3
146,19,((((-0.8261245046765161) / (-0.14338700208780092)) - ((0.12975916836046453) * (-0.02067437367511163))) * (0.018498656113519828)) + (1.6913813881644961),-0.06301759103812468,11
146,20,((x0) / (-14.73711642028604)) / (abs(x0)**(x0)),-3.450816175815553,7
146,21,((1.758087690859084) - (x0)) - (((x0) * (0.5309395521788829)) * ((-0.38523016872594784) - (1.5444400640882554))),-0.06265251369818982,11
146,22,1/((0.14193092587984601) + (0.4142391825620679)),-0.0630175910381246,4
146,23,((1.3892476249233614) - (-1.1828919235200355)) - (1/(abs(0.5468331475380416)**(-0.4241502393577697))),-0.06301759105072474,8
146,24,(x0) * ((1/(x0)) * (abs(x0)**(-0.15154245509906317))),-inf,8
146,25,1.7980110421468578,-0.06301759103812464,1
146,26,((x0) + (5.569507274601685)) * ((0.3053060808612279) * (0.784165179716521)),-0.09628540079524615,7
146,27,(x0) + (x0),-4.5485628594961325,3
146,28,((0.6903462813402225) - (-1.0784771428544144)) / (abs(x0)**(-0.05962916690302908)),-0.05093312903528984,7
146,29,1.7980110421468578,-0.06301759103812464,1
146,30,abs(x0)**(-0.12485525552538457),-inf,3
146,31,(1.1463691080429437) + (abs(((1.5303872680327109) / (0.6592693808419268)) - (x0))**(x0)),-0.3019728909025019,9
146,32,(1.3731259460722858) * (1.3094291364137642),-0.06301759103812977,3
146,33,((1.1432921995246417) * (-1.2729681448863521)) + ((x0) * (x0)),-7.095049082159012,7
146,34,x0,-0.6688241748187845,1
146,35,abs(0.992825855154009)**(abs(x0)**(-0.24699240528846014)),-0.7112073902584439,5
146,36,abs(1/(x0))**((x0) - (x0)),-0.699839226519337,6
146,37,1.7980110421468578,-0.06301759103812464,1
146,38,((-0.5865580175344783) * (-0.8717140292713551)) - ((0.9533948478342791) * (-1.3495984194348731)),-0.06301759103812488,7
146,39,((2.0863111804944623) - (0.1490559137302131)) - ((-0.07469630744760639) * ((-0.35246425882526644) - (1.511674349482232))),-0.06301759103812746,9
146,40,abs((x0) / (0.8516007446560763))**((-0.7936948051914066) + (0.30962612339489404)),-inf,7
146,41,((1.9967274635570704) - (0.2386396928181501)) - (((x0) * (0.012854640114029313)) * ((-0.37484492992732854) - (1.5340550225201115))),-0.06265251369819108,11
146,42,1.7980110421468578,-0.06301759103812464,1
146,43,((x0) + (x0)) - (1/(-9.316070971312968)),-4.872653788567547,6
146,44,((x0) - (-5.201839707072843)) * (0.25710983207272703),-0.09723298688315941,5
146,45,x0,-0.6688241748187845,1
146,46,((0.35281945014423877) * (-1.0931990993999283)) + ((0.5567292126986543) + (x0)),-0.6395738210321954,7
146,47,((-0.5865580175344783) * (-0.8717140292713551)) - ((0.9533948478342791) * (-1.3495984194348731)),-0.06301759103812488,7
146,48,(abs(x0)**(x0)) - ((x0) * (x0)),-65.35919964367811,7
146,49,(abs(-0.9474761217921026)**(-0.14208192723180324)) - ((abs(x0)**(0.11398600586738561)) / (1/(-0.7675932129048654))),-0.05099751240530052,10
146,50,x0,-0.6688241748187845,1
146,51,((-4.898639653504819) + (-4.0954410661365035)) / ((-3.471889605438019) - (x0)),-0.17538541042791225,7
146,52,((x0) + (x0)) - ((1.096261303372212) * (x0)),-0.6386775021098049,7
146,53,abs(1/(0.8747488368200514))**((x0) + (x0)),-0.21775454514040904,6
146,54,x0,-0.6688241748187845,1
146,55,1.798011071921695,-0.0630175910381251,1
146,56,((-0.9420311625366594) + (-0.7258859995883108)) * ((-0.8387110516610904) - (0.23928797174825142)),-0.06301759104221379,7
146,57,abs(x0)**(-0.2179233441230104),-inf,3
146,58,abs(0.5310126882662376)**(-0.9268707735052638),-0.06301759103837538,3
146,59,((x0) * (-0.9754617204653342)) + ((1.7580876588319705) + (x0)),-0.06265251369818807,7
146,60,(1.7980110423248543) + (((-0.13670735462444505) - (x0)) * ((x0) - (x0))),-0.06301759103812464,9
146,61,(x0) + (abs(1.018389705017242)**(1/((x0) / (x0)))),-inf,8
146,62,((-1.4734960917701772) * (-1.1751838717443217)) - ((-1.6933656342225005) + (x0)),-0.6990852659515332,7
146,63,abs(1/(x0))**((-0.2261246533827869) * (x0)),-0.4616924730145708,6
146,64,(abs(-0.9424483353186395)**(-0.853375915641738)) / ((x0) / (x0)),-inf,7
146,65,((x0) * (-0.8780676877097746)) / ((-0.08613805817824238) - (0.8854566789300384)),-0.6386775021098203,7
146,66,((x0) - (x0)) * ((x0) + (-0.4520928853553099)),-3.2958613259668508,7
146,67,((-0.3690833021086848) + (2.127170695349591)) - ((-0.024538440752670167) * (x0)),-0.06265251369820099,7
146,68,1.798011071921695,-0.0630175910381251,1
146,69,1.7980110421468578,-0.06301759103812464,1
146,70,1.7980110421468578,-0.06301759103812464,1
146,71,abs((-1.2667941735835437) - (0.04007838681986855))**(x0),-0.21775454514039763,5
146,72,1/(-14.967025902362291),-3.540588345511275,2
146,73,1/((-2.9963924912449893) * (2.670875020787394)),-3.7608094849309963,7
146,74,1/((-19.35318864144879) - (x0)),-3.469689620877613,4
146,75,((x0) + (1.7580545356667485)) - ((-0.3243257279958185) / (abs(1/(-0.18461591398068888))**((x0) / (x0)))),-inf,12
146,76,abs(abs(1.9485153834946942)**(0.8530896825132435))**(abs(1.018827152759261)**(x0)),-0.06272513211460536,7
146,77,abs(1/(0.7013387514906982))**(((x0) * (0.035223732201041885)) + (1.596295870887331)),-0.06268341271071755,8
146,78,1.798011071921695,-0.0630175910381251,1
146,79,1/(1/(1.7980110516131675)),-0.06301759103812461,12
146,80,(0.9682469525770907) - (-0.8297640987506839),-0.0630175910381246,3
146,81,1/((-6.653995241906917) + (-8.144767558818511)),-3.5434222447476973,4
146,82,(2.6962413109176024) - (1/(1/(0.8982302609470305))),-0.0630175910381246,12
146,83,abs(1/(-0.7651856033402932))**(x0),-0.21775454514045436,4
146,84,1.7980110421468578,-0.06301759103812464,1
146,85,(1.2637412899352456) * (1.4227679629065653),-0.06301759103830865,3
146,86,1.798011071921695,-0.0630175910381251,1
146,87,1/(1/(1.79801101899207)),-0.06301759103812554,10
146,88,1.7980110421468578,-0.06301759103812464,1
146,89,1.7980110421468578,-0.06301759103812464,1
146,90,((-4.561893018487325) * (-1.510394382354754)) / ((x0) + (2.4386243218117634)),-0.23986309596270325,7
146,91,abs(1.7871020557473234)**(1/((-0.22104182633716912) + (1.2106704568491125))),-0.06301759104176861,7
146,92,((0.024538257412249964) * (x0)) + (1.7580877014454248),-0.06265251369818868,5
146,93,1.7980110421468578,-0.06301759103812464,1
146,94,(abs(x0)**(x0)) / (abs(x0)**(x0)),-0.699839226519337,7
146,95,abs(1.813835254503568)**(abs(x0)**(((x0) / (-2.558225186009577)) / (abs(x0)**(x0)))),-0.09715092128497252,11
146,96,1/((x0) * (x0)),-inf,7
146,97,((abs(abs(x0)**(x0))**(1/(1.1260188036974408))) - (-1.0774588128285307)) / (abs(x0)**(-7.810042063011863e-05)),-54.71385306081955,12
146,98,((-0.5988214633972464) * (x0)) * (abs(x0)**(-0.3281496211965502)),-inf,7
146,99,((0.5258193640174926) - (-1.2721916807424205)) + ((x0) - (x0)),-0.06301759103812461,7
147,0,((0.024538257412249964) * (x0)) + (1.7580877014454248),-0.06265251369818868,5
147,1,abs(x0)**(x0),-116.15846460014514,3
147,2,(-8.96251892283937) / (((-1.2014490695006086) / (x0)) + (((-1.0562982466975395) / (0.4625290035768147)) - (x0))),-0.012297878247770117,11
147,3,(1.758087550827839) - ((-0.024538370176593653) * (x0)),-0.06265251369819219,5
147,4,1.7980110421468578,-0.06301759103812464,1
147,5,1/((0.300189458747225) + (x0)),-1.6725629776198685,5
147,6,(3.3549365219903864) - (((x0) + (x0)) / ((3.855402633083459) / (x0))),-1.8894540274414398,9
147,7,(x0) - (-0.17102735618066003),-0.6395738210321937,3
147,8,abs((x0) - (x0))**((0.09331956383298445) + (-0.7088933797714467)),-inf,7
147,9,(0.7418991345897167) + (abs(1.018389705017242)**(1/((x0) / (x0)))),-inf,8
147,10,((-0.6811881971523983) - (-4.003460804863247)) * ((0.6218557820792563) * (0.8702970125350187)),-0.06301759103823043,7
147,11,1.7980110421468578,-0.06301759103812464,1
147,12,abs(1/(x0))**(x0),-1.7698256660524216,4
147,13,((x0) - (x0)) * (abs(-0.3248172849148685)**(-0.06457794378426485)),-3.2958613259668508,7
147,14,1.7980110421468578,-0.06301759103812464,1
147,15,(2.808613606513553) * (0.6401774285601135),-0.06301759103812478,3
147,16,x0,-0.6688241748187845,1
147,17,(abs(2.210859262146784)**(1.0818087543626405)) - (1/((0.6288678258294091) + (1.1533312931465183))),-0.06301759103812617,11
