generation,individual_index,expression,fitness,nodes
136,53,abs(abs(0.6287940063440943)**(x0))**(-0.5768637841564661),-0.21775454514045048,5
136,54,abs((-1.373143480371759) - (x0))**((abs(0.6672271624425935)**(x0)) * (1.0436060651232644)),-0.03871598313216625,9
136,55,abs(1/(x0))**((x0) - (x0)),-0.699839226519337,6
136,56,1.7980110077827844,-0.06301759103812635,1
136,57,abs(abs(1.3068725393420588)**(x0))**((x0) / (x0)),-0.2177545451404007,7
136,58,1.7980110468718595,-0.0630175910381246,1
136,59,((0.02453431398847021) * (x0)) + (1.7580955224814956),-0.06265251370975929,5
136,60,1.7980110468718595,-0.0630175910381246,1
136,61,(-0.06755294311966262) + (1.8655639880283084),-0.06301759103812461,3
136,62,(0.933423141233012) * ((-1.120203440325069) * (-1.7195587100114254)),-0.06301759103836194,5
136,63,abs(1.9782368023964252)**(abs(-15.778288004991802)**((-0.037636949891817706) - (abs(0.0038981357892313253)**(x0)))),-0.026782389566908316,9
136,64,1.7980110468718595,-0.0630175910381246,1
136,65,abs((x0) + (x0))**(-0.12448981623479893),-inf,5
136,66,((x0) * (x0)) + ((-3.082360474128836) + (x0)),-11.622166450901679,7
136,67,((-0.1353369564510141) - (-0.899297147786745)) + (abs(1.0207135880738527)**(x0)),-0.06270298155919132,7
136,68,abs((-0.2992151133119554) - (-0.2980261464799173))**(1/((-6.147310347749033) + (-5.331959865800111))),-0.06301759103812488,12
136,69,abs(-0.45134444120152845)**(-0.7374769127190074),-0.0630175910381767,3
136,70,1/(-15.266325129590221),-3.535704622711955,2
136,71,1.7980110468718595,-0.0630175910381246,1
136,72,1.7980110468718595,-0.0630175910381246,1
136,73,abs(1/(x0))**(-0.6242204091060746),-0.4512319131743121,4
136,74,1.7980110468718595,-0.0630175910381246,1
136,75,1.7980110468718595,-0.0630175910381246,1
136,76,(abs(-0.9340777142375929)**(0.6230752195288802)) * (1/(0.5330329116825483)),-0.0630175910381253,6
136,77,1.7980110077827844,-0.06301759103812635,1
136,78,(abs(x0)**(x0)) * ((x0) + (-3.067162614131946)),-35.15306876984319,7
136,79,1.7980110468718595,-0.0630175910381246,1
136,80,1.7980110468718595,-0.0630175910381246,1
136,81,1/(1/(x0)),-0.6688241748187845,6
136,82,((x0) + (1.7581101306585314)) + ((-0.9754739627985572) * (x0)),-0.06265251379575107,7
136,83,abs(-1.3068725645847026)**(x0),-0.21775454514039777,3
136,84,1/((-0.6129717638294878) + (x0)),-78.17850839423812,4
136,85,(abs(1.0207146944982635)**(x0)) + (0.7639585252203139),-0.06270298155836612,5
136,86,(abs(x0)**(x0)) + ((-3.5506184770040017) * (x0)),-75.14336014941047,7
136,87,1/(1/(x0)),-0.6688241748187845,8
136,88,(1/(x0)) * (abs(-0.14718396027974778)**(-0.4762282910711497)),-inf,6
136,89,x0,-0.6688241748187845,1
136,90,1.7980110468718595,-0.0630175910381246,1
136,91,1/((-0.22970711078254147) * (x0)),-inf,5
136,92,abs((2.7912586550445133) - (1/((-3.466333015917397) - (x0))))**(abs(2.1408348701549027)**(-0.8433993181900827)),-0.06442184466809031,11
136,93,(0.1780544160217689) - (-1.6199566338123683),-0.0630175910381246,3
136,94,x0,-0.6688241748187845,1
136,95,(abs(-0.6035302395037726)**(0.4837223420330611)) - (-1.0147270840245082),-0.06301759103812513,5
136,96,1.7980110077827844,-0.06301759103812635,1
136,97,1.7980110468718595,-0.0630175910381246,1
136,98,abs((0.8512107937090972) - (-0.3724670882890355))**(abs(4.389298859901417)**((0.7452864196302604) - (abs(-0.010108473243775135)**(x0)))),-0.03205637518496049,11
136,99,((0.02453431398847021) * (x0)) + (1.7580955224814956),-0.06265251370975929,5
137,0,(1/(0.5687998002583494)) + ((x0) * (0.02453810792621566)),-0.06265251369822572,6
137,1,(abs(1.0207496501172924)**(x0)) + (((-0.4502858536092201) - (-0.47962243137845717)) / (0.03840682234589808)),-0.06270298643683092,9
137,2,abs(0.0012112475849155846)**(1/((-6.131487318301723) + (-5.3161368363528005))),-0.06301759103812504,10
137,3,1.7980110077827844,-0.06301759103812635,1
137,4,abs(1.3068725515416555)**(x0),-0.2177545451403982,3
137,5,1/(1/(1.798011054768787)),-0.06301759103812463,7
137,6,((x0) + (4.95596311035716)) / (1/(0.26153606680067526)),-0.10253454140310253,6
137,7,abs(2.002344661560654)**(((x0) * (-0.5226841191071946)) / ((0.4291492916301268) / (-0.3164872317442547))),-0.217754545140398,9
137,8,1.7980110468718595,-0.0630175910381246,1
137,9,(abs(1.0294873785996699)**(0.7681404932076922)) + (0.7754372512191754),-0.06301759103814522,5
137,10,abs((-0.622292860135965) - (x0))**(((0.619012536916433) - (-0.33163503785180565)) + ((1.6608068758525731) - (x0))),-0.2106147472520603,11
137,11,((0.619455517423272) + (0.6529450687272859)) / ((-0.6350293928593713) / (-0.8973509293603602)),-0.06301759103812528,7
137,12,abs((-0.7953080201646395) - (x0))**(abs(-0.04683825967859418)**((0.5085916706033409) - (abs(0.5722380638708304)**(x0)))),-0.005568228873076905,11
137,13,((0.11433911196964672) * (x0)) * ((x0) + (5.441327781713388)),-0.8340451733960648,7
137,14,1.7980110468718595,-0.0630175910381246,1
137,15,((x0) + (-0.29050265681816856)) + (1/(x0)),-inf,6
137,16,1.7980110468718595,-0.0630175910381246,1
137,17,(1.020202555386748) - (-0.7778084950753177),-0.0630175910381246,3
137,18,1.7980110077827844,-0.06301759103812635,1
137,19,1.7980110468718595,-0.0630175910381246,1
137,20,abs((1.2453856854759286) - (1/((-2.756733870263934) - (x0))))**(abs(-0.6650696931241816)**(-0.985586976049404)),-0.07904111023344414,11
137,21,1.7980110468718595,-0.0630175910381246,1
137,22,((2.0826803339837308) * (1.1700409913443641)) + (1/(-1.565409495078212)),-0.06301759103815448,6
137,23,(-1.1722043261399617) * (-1.5338717027396176),-0.06301759103812461,3
137,24,1.7980110468718595,-0.0630175910381246,1
137,25,(abs(-0.89450640454774)**(x0)) + (abs((-0.9139920746356166) / (x0))**((-0.003433840508175262) * (x0))),-0.07367130798650469,11
137,26,(x0) * (0.9037386833773274),-0.6386775021098049,3
137,27,abs(-1.3068725674111805)**(x0),-0.217754545140398,3
137,28,((-0.455231014926299) / (x0)) - ((x0) - (x0)),-inf,7
137,29,((1.056263724693959) - (0.29230407586596363)) + (abs(1.020713917463369)**(x0)),-0.06270298155875571,7
137,30,((0.02453874127985709) * (x0)) + ((abs(0.9946581424308125)**((-0.9747329634262932) + (-0.8443636972085015))) - (-0.7482959786172966)),-0.0626525136983161,11
137,31,1.7980110468718595,-0.0630175910381246,1
137,32,((1.9378406778040158) * (x0)) / ((x0) + (0.08098501257099609)),-0.037310087606870095,7
137,33,(1/(x0)) + (1/(x0)),-inf,5
137,34,x0,-0.6688241748187845,1
137,35,abs((-4.181736342976865) - (x0))**(((x0) + (abs(1/(1.2264833634697352))**(0.579571884595805))) * (0.10563144602083951)),-0.17998129421923237,12
137,36,((-0.005164163710954586) * ((-0.13524307940370867) - (0.6967930685167892))) + (1.7937144277377168),-0.06301759103814676,7
137,37,abs((-1.689433186764268) + ((-0.25298642348824135) * (x0)))**(1/(abs(x0)**(-0.013312483131440442))),-0.19072823901427557,11
137,38,1.7980110468718595,-0.0630175910381246,1
137,39,x0,-0.6688241748187845,1
137,40,1.7980110468718595,-0.0630175910381246,1
137,41,(0.6150485956759963) - (-1.1829624575733884),-0.06301759103812461,3
137,42,((x0) - (x0)) * ((0.22395139774580386) + (x0)),-3.2958613259668508,7
137,43,1/(1/(x0)),-0.6688241748187845,8
137,44,abs((-4.9294139222943825) - (x0))**(0.3079163357962742),-0.06411263954024511,5
137,45,abs(-1.8358668950698662)**(abs(2.764737493148044)**(-0.03431702831822342)),-0.06301759103813746,5
137,46,1.7980110468718595,-0.0630175910381246,1
137,47,abs((0.7842617403923452) / (-0.8559957350837502))**(((x0) - (x0)) - ((x0) - (-4.726106038823603))),-0.07650581354778586,11
137,48,1.7980110468718595,-0.0630175910381246,1
137,49,abs(abs(1.3068725296147097)**(x0))**((x0) / (x0)),-0.21775454514040427,7
137,50,((x0) * (2.6747957758704035)) - (abs(x0)**(1.7217820313364987)),-0.13925492727427483,7
137,51,1.7980110077827844,-0.06301759103812635,1
137,52,((x0) + (1.7580876709182514)) + ((-0.9754617261438099) * (x0)),-0.06265251369818814,7
137,53,((1.9378406778040158) * (x0)) / ((x0) + (0.08098501257099609)),-0.037310087606870095,7
137,54,1.7980110468718595,-0.0630175910381246,1
137,55,(3.4249947454704106) - (x0),-0.6990852659514575,3
137,56,abs(-1.306872563844521)**(x0),-0.21775454514039777,3
137,57,1.7980110468718595,-0.0630175910381246,1
137,58,(1.8856476504758395) - (abs(-0.03450299366764782)**(x0)),-0.031014562378528572,5
137,59,(0.8981614064360289) - (-0.899849643229384),-0.0630175910381246,3
137,60,1.7980110468718595,-0.0630175910381246,1
137,61,(((abs(0.9567089768337411)**(x0)) + (0.5690685190703396)) - (-0.424651501781863)) - (0.05041538098180342),-0.07129270054843105,9
137,62,abs(abs(1.490087231996671)**(x0))**(((1.4668607472096276) / (x0)) - ((0.4288856176013758) - (0.437184415678079))),-0.0556829219689948,11
137,63,1.7980110077827844,-0.06301759103812635,1
137,64,((x0) + (x0)) / (1/(x0)),-50.15287112747505,6
137,65,abs(abs(1.3068725393420588)**(0.5600175062637427))**((x0) / (x0)),-inf,7
137,66,((((-0.36772723898646603) - (-0.34178275851632756)) + (abs(-0.5262268307286126)**(x0))) * (x0)) + (1.3449874696116744),-0.03385450085670094,11
137,67,x0,-0.6688241748187845,1
137,68,1/(abs(-9.821517196551426)**(-0.2568009063071449)),-0.06301759103812471,7
137,69,((0.9094195836960556) * (0.8400505784368848)) + (abs(1.0207147428011083)**(x0)),-0.0627029815583738,7
137,70,((x0) + (abs(-0.636909954212561)**(0.3075885985164796))) - ((1/(-1.1265661988144589)) + ((x0) * (0.9754621797987492))),-0.0626525136984074,12
137,71,1.7980110468718595,-0.0630175910381246,1
137,72,abs((-1.466728342596015) - (x0))**(abs(1.876683741876525)**((0.6818296148776546) - (abs(1.377172246485712)**(x0)))),-0.040916771043868996,11
137,73,((x0) + (1.758087593469443)) + ((-0.9754616869188303) * (x0)),-0.06265251369818847,7
137,74,abs(1/(x0))**(-0.6242219513476293),-0.45123191317181977,4
137,75,((x0) + (5.2692875600289515)) / ((-1.8011060650886423) / (-0.4556650446713874)),-0.09713860813820124,7
137,76,(1/(x0)) * ((-0.2889001841079062) / (x0)),-inf,6
137,77,abs(((-0.21352665728984796) - (-1.2719389326299346)) + (abs(-0.5471568943051589)**(x0)))**(x0),-0.07263977020529816,9
137,78,1.7980110468718595,-0.0630175910381246,1
137,79,abs((x0) - (x0))**(abs(x0)**(-0.9086749240575478)),-3.2958613259668508,7
137,80,abs((0.15031659751138648) * (x0))**((x0) + (-0.7773928944353161)),-inf,7
137,81,(((-0.17959936893697886) / (-0.9949725897997256)) + (abs(-0.21685982551307395)**(x0))) - (-1.4576295035068823),-0.14928559972668606,9
137,82,x0,-0.6688241748187845,1
137,83,((3.470507593182021) + (1.580891385256391)) - ((x0) * (x0)),-6.884310843297511,7
137,84,abs((-0.7953080201646395) - (x0))**((1/(x0)) / ((-0.35036209161044773) - (x0))),-inf,10
137,85,((x0) + (x0)) + ((x0) / (x0)),-inf,7
137,86,1.7980110077827844,-0.06301759103812635,1
137,87,abs((-1.5928686402958965) * (1.566872446909462))**((-0.6383570558102428) / (-0.9951794088679327)),-0.06301759103812463,7
137,88,((x0) + (abs(-0.636909954212561)**(0.3075885985164796))) - (1/((x0) / (x0))),-inf,11
137,89,(0.5373400501430656) - (-1.260670998719905),-0.0630175910381246,3
137,90,((x0) / (x0)) + (1/(x0)),-inf,6
137,91,1.7980110077827844,-0.06301759103812635,1
137,92,abs(abs(x0)**(x0))**((-0.3953212404746665) + (0.6214454879776766)),-0.46169247301589855,7
137,93,(1.845237645192394) - (abs(-0.019115727463045733)**(x0)),-0.029903017469802166,5
137,94,abs((1.5968485927891998) / (0.3540458204320673))**(abs(-14.024561962568821)**(-0.3570762972438363)),-0.06301759103812504,7
137,95,abs((0.007030610101644401) / (x0))**((-0.33240598604667404) - (-0.2242112997311289)),-0.05493666259344865,7
137,96,((1.056263724693959) - (0.29230407586596363)) + (abs(1.020713917463369)**(x0)),-0.06270298155875571,7
137,97,((-0.7551971263622017) / (-0.9890386941298656)) + (abs(-1.0209771856073133)**(x0)),-0.0627030361982338,7
137,98,x0,-0.6688241748187845,1
137,99,((x0) * (0.577517220546134)) * ((0.5732159615543876) * (x0)),-1.3768291878445875,7
138,0,((x0) / (-3.5850681802430966)) / ((x0) + (21.347991831635106)),-3.3667163469391257,7
138,1,((0.6705116051113004) * (1/(0.877679730498029))) + (abs(1.0207142794568034)**(x0)),-0.06270298155846152,8
138,2,(1/(1/(0.7639581313206878))) + (abs(1.0207150252680322)**(x0)),-0.06270298155851926,11
138,3,x0,-0.6688241748187845,1
138,4,1.7980110468718595,-0.0630175910381246,1
138,5,abs((-0.7953080201646395) - (x0))**(abs(-0.04683825967859418)**((0.5085916706033409) - (abs(0.5722380638708304)**(x0)))),-0.005568228873076905,11
138,6,abs((-2.119244255584245) + ((-0.041106704553580946) * (x0)))**(abs(0.7103412793563447)**(abs(-0.32399750158770124)**(0.15401667588744253))),-0.0626407842494427,11
138,7,((x0) + (-0.22629916713723652)) + (abs(0.5255794721024655)**(x0)),-0.4053136085768186,7
138,8,((0.02453874127985709) * (x0)) + ((abs(x0)**(-0.40216164783328257)) - (abs(-0.6775105116837332)**(-0.4558109801900174))),-inf,11
138,9,((-0.5278666711799577) * (-5.139572429615227)) + (1/(-1.0928986521756836)),-0.06301759103812478,6
138,10,((x0) / (0.36389704223090735)) * (1/(x0)),-inf,6
138,11,(1.3178888056605795) - (-0.48012226562196525),-0.06301759103812506,3
138,12,(1.020202555386748) - (-0.7778084950753177),-0.0630175910381246,3
138,13,abs(0.7772006224753619)**(1/((x0) + (-39.9689691755344))),-0.6893474913870289,10
138,14,(1.7580870938163944) - (((x0) * (-0.8509464936958123)) - ((x0) / (-1.210056061467394))),-0.06265251369825951,9
138,15,(abs(1.01392348538814)**((abs(-0.2929785024968386)**(-0.3865513321315709)) + (0.507601792829179))) + (0.7683356383200284),-0.06301759103812478,9
138,16,abs((-1.0209793695478848) + (x0))**((0.7515857336133439) - (x0)),-0.6778584684716794,7
138,17,(abs(x0)**(0.24075269502185628)) + (abs(-0.8042441774729893)**(x0)),-0.043784459104216654,7
138,18,1.7980110468718595,-0.0630175910381246,1
138,19,abs((1.0227761346784043) / (x0))**(-0.6190046161019289),-0.46479117349192206,5
138,20,((0.2523452401743459) - (-0.5116116719660684)) + (abs(-1.0207159941761907)**(x0)),-0.06270298156012966,7
138,21,abs((3.9568756777978775) * (x0))**(abs(0.5351122777502517)**(x0)),-0.017598231767044878,7
138,22,1.7980110468718595,-0.0630175910381246,1
138,23,(1/(-1.153285147388619)) - (-2.6651026111910534),-0.06301759104909156,4
138,24,(abs(-0.08184005076816425)**(0.09435304024029288)) * ((0.5606591803042438) / (0.24623033421448784)),-0.06301759103817399,7
138,25,(abs(0.12586157436960113)**(0.46927265947106617)) / ((0.8454720080200742) * (-0.8476022601282385)),-5.471531487745496,7
138,26,((1.9378406778040158) * (x0)) / ((x0) + (0.08098501257099609)),-0.037310087606870095,7
138,27,1.7980110468718595,-0.0630175910381246,1
138,28,1.7980110468718595,-0.0630175910381246,1
138,29,(0.5373400501430656) - (-1.260670998719905),-0.0630175910381246,3
138,30,1.7980110468718595,-0.0630175910381246,1
138,31,abs((-0.622292860135965) - (x0))**((1/(x0)) / ((-0.5911629101810365) + (x0))),-inf,10
138,32,(((abs(0.9389494227399052)**(0.44291135318700753)) + (0.5298086684104223)) - (-0.3853916874368634)) - (0.08967519532680301),-0.06301759103888316,9
138,33,((0.02453756844575505) * (x0)) + ((abs(0.9922839057376139)**(-0.9380991828637975)) - (-0.7507971269013413)),-0.06265251370019476,9
138,34,(1.7580879326569667) + ((0.024538149149408814) * (x0)),-0.0626525136982033,5
138,35,1.7980110468718595,-0.0630175910381246,1
138,36,(5.051398965974219) - ((x0) * (x0)),-6.884310843297511,5
138,37,1.7980110468718595,-0.0630175910381246,1
138,38,1.7980110468718595,-0.0630175910381246,1
138,39,((x0) * (x0)) / (abs(-1.569319383122364)**(x0)),-0.8281640985648292,7
138,40,((x0) + (0.22137107480634605)) - ((-0.0032518205346645512) - (-0.0535955488396324)),-0.639573821032194,7
138,41,((x0) + (-0.4868338885991719)) + (1/(1.520077440401049)),-0.6395738210321941,6
138,42,((x0) - (-0.540874684742241)) / ((x0) + (x0)),-inf,7
138,43,((1.056263724693959) - (0.29230407586596363)) + (abs(1.020713917463369)**(x0)),-0.06270298155875571,7
138,44,((1/(0.4884772816603992)) + ((x0) * (-0.10912534085083525))) - (abs(-0.06260085206829287)**(x0)),-0.024749872159898118,10
138,45,(abs(-0.8937024240255507)**(x0)) + (abs((-0.9568423518677495) / (x0))**((-0.004390764471628527) * (x0))),-0.0736708660845725,11
138,46,(abs(2.541317405895131)**(1.7366893249238957)) - ((x0) + (x0)),-2.5477768457721934,7
138,47,((2.0826803339837308) * (1.1700409913443641)) + (1/(-1.565409495078212)),-0.06301759103815448,6
138,48,1/((0.11008351491798804) + (0.44608663162198303)),-0.06301759103813999,7
138,49,((x0) + (4.78017778195887)) / ((-1.8970512572688993) / (-0.5389452736557747)),-0.10399458644716243,7
138,50,1.7980110468718595,-0.0630175910381246,1
138,51,1.7980110468718595,-0.0630175910381246,1
138,52,1.7980110468718595,-0.0630175910381246,1
138,53,(0.7779946075377101) - ((abs(0.7815389050736037)**(-0.7385518314509869)) * ((-1.035141029950228) - (-0.18489615083327934))),-0.06301759105257725,9
138,54,((x0) + (0.649934989075713)) - ((1/(-0.9024026484008285)) + ((x0) * (0.9754617555160898))),-0.06265251369819089,10
138,55,(2.7468795044147303) - (abs(-0.9677636240249018)**(x0)),-0.0625747269836641,5
138,56,1.7980110468718595,-0.0630175910381246,1
138,57,((0.49255675384045405) - (-0.3297952515659125)) - (-0.9756590425667028),-0.06301759103812461,5
138,58,((x0) - (x0)) * ((0.7319246452075836) + (x0)),-3.2958613259668508,7
138,59,1.7980110468718595,-0.0630175910381246,1
138,60,(0.87456575921396) - (-0.9234452755224314),-0.06301759103812482,3
138,61,abs((-4.184118909409693) - (0.9156774394711107))**(((x0) + (abs(1/(0.017193136420431885))**(0.12056850462747376))) * (0.10681751470869605)),-0.11762807553211242,12
138,62,((1.0675900160105158) * (1.1114905628562501)) - ((-2.238378537716588) + (x0)),-0.6990852659514577,7
138,63,(1/(1.106514752672187)) / (1/(x0)),-0.6386775021099037,5
138,64,abs(-2.103445597532553)**(abs(1.7486058830567766)**((0.5008169436889701) - (abs(0.9531788453930989)**(x0)))),-0.06263247885603589,9
138,65,(1.3664821580240833) - (-0.431528891602063),-0.06301759103812461,3
138,66,(1/(0.8714962451761481)) + (0.6505586177190092),-0.0630175910384356,4
138,67,(1.8469002331614708) - (abs(-0.0255128423015531)**(x0)),-0.02974930250978814,5
138,68,((x0) + (1.7580885185504145)) + ((-0.9754623639828506) * (x0)),-0.06265251369848965,7
138,69,((1.0961859294502323) * (x0)) / (1/(1/(1.2129456784916484))),-0.638677502109805,8
138,70,(1.3515054921788727) - (-0.44650555663964187),-0.06301759103812461,3
138,71,(x0) - (-0.1710273581819584),-0.6395738210321937,3
138,72,((1.9969732457413605) * (x0)) / (1/(0.4525542250701711)),-0.6386775021098052,6
138,73,1/(1/(x0)),-0.6688241748187845,3
138,74,(1/(0.8392472624185289)) * ((0.7584598596488513) * (x0)),-0.6386775021104092,6
138,75,(1.3822025041085242) - (-0.4158085456166329),-0.06301759103812461,3
138,76,(0.6630564368787734) - (-1.134954603011551),-0.0630175910381247,3
138,77,abs((0.0013882201983101768) / (0.2849892279476951))**((-0.33340712598782307) - (-0.2232202831713624)),-0.06301759104090562,7
138,78,((-0.843042172458295) / (x0)) * ((x0) - (x0)),-inf,7
138,79,(1.3601088764835814) * (1.3219611103454667),-0.06301759103812468,3
138,80,((-0.5912290222286838) / (-0.11706864746170222)) / ((x0) + (1.5290149242918936)),-0.3750191185596752,7
138,81,(3.4249946522331483) - (x0),-0.6990852659514674,3
138,82,(abs(-1.000003598529663)**(x0)) - ((-0.40364686358703483) * (x0)),-0.16975489259475585,7
138,83,(0.664187224487777) - (-1.1338238542222547),-0.06301759103812543,3
138,84,1/(abs(x0)**(x0)),-1.7698256660524216,4
