generation,individual_index,expression,fitness,nodes
148,54,abs((0.6393791887148711) - (-1.1321584930754751))**(abs(x0)**(0.08749291097004795)),-0.05117635892954676,7
148,55,(1/(x0)) / ((0.261725955353755) + (0.502424082466606)),-inf,6
148,56,1.7980110475433075,-0.0630175910381246,1
148,57,1/(-11.161124597412494),-3.6260806307827016,3
148,58,1.7980110475433075,-0.0630175910381246,1
148,59,((x0) + (x0)) * ((x0) - (1.7822600518567382)),-8.815961874165998,7
148,60,(abs(x0)**(x0)) - ((x0) + (2.227376754224429)),-91.34756747132298,7
148,61,((x0) * (1.933261539169476)) / ((x0) + (0.0781439453254119)),-0.03732283191422249,7
148,62,1.7980110475433075,-0.0630175910381246,1
148,63,(x0) * (0.9037386900397875),-0.6386775021098048,3
148,64,1.7980110475433075,-0.0630175910381246,1
148,65,(1.2471384814479578) - (-0.5508725727202661),-0.06301759103812463,3
148,66,(x0) * (0.9037386904788761),-0.6386775021098048,3
148,67,1.7980110475433075,-0.0630175910381246,1
148,68,((x0) + (0.5840286375587085)) - (abs(x0)**(-0.5511895992872871)),-inf,7
148,69,1.7980110475433075,-0.0630175910381246,1
148,70,1/(-9.204979201113998),-3.6983238274577963,2
148,71,((1.333386330221733) * (1.5087372521116482)) / (1/(0.8937637623954855)),-0.06301759103812467,6
148,72,1.7980110475433075,-0.0630175910381246,1
148,73,(abs(x0)**(x0)) - ((5.481344846464715) - (x0)),-112.46979473896805,7
148,74,(abs(0.8913690794017428)**((-3.2530009116939533) + (1/(x0)))) - (-0.49152979362290183),-0.034802609622803446,8
148,75,abs(abs(4.4531485146500875)**(0.058786548041836216))**((x0) * (x0)),-0.39196512098801317,7
148,76,1/(-9.527712951290429),-3.6843049221070436,3
148,77,1.7980110475433075,-0.0630175910381246,1
148,78,abs((x0) - (x0))**((x0) / (x0)),-inf,7
148,79,1.7980110475433075,-0.0630175910381246,1
148,80,1/((x0) * (0.004856213045788538)),-inf,4
148,81,x0,-0.6688241748187845,1
148,82,(abs((0.01548109663738187) - (x0))**(0.11387702807066066)) - (-0.7589937474632119),-0.053135711418913024,7
148,83,((2.3556568238118007) + (x0)) - (abs(1.5585576314963958)**(x0)),-0.0495797383310786,7
148,84,1/(0.5561701004241854),-0.06301759103812522,2
148,85,1.7980110475433075,-0.0630175910381246,1
148,86,((x0) * (-1.3303907132068948)) + ((x0) * (x0)),-3.454871076351332,7
148,87,1.7980110475433075,-0.0630175910381246,1
148,88,1.7980110475433075,-0.0630175910381246,1
148,89,1.7980110475433075,-0.0630175910381246,1
148,90,((0.3393827816117876) - (-0.792403635919992)) - (-0.6662246355354425),-0.06301759103812461,5
148,91,1.7980110475433075,-0.0630175910381246,1
148,92,x0,-0.6688241748187845,1
148,93,1/(1/(1.798011040962059)),-0.06301759103812468,6
148,94,(1/(-1.0330904458467023)) * (abs(-0.024793495686266168)**(x0)),-3.4336996986563886,6
148,95,1/((x0) + (0.30018947481850383)),-1.6725629776198678,7
148,96,((x0) * (1.3805491210546714)) / (1/(0.6546226558423109)),-0.6386775021098107,6
148,97,1.7980110475433075,-0.0630175910381246,1
148,98,((0.3764069338803197) / (-1.0337794646496778)) - ((-0.7149391043916297) / (0.3306659654373097)),-0.06301759103815974,7
148,99,(-0.7674067788047996) + ((0.8650480595761572) + (1.7003697677429561)),-0.0630175910381246,5
149,0,(abs((-0.38448958531507893) - (x0))**((-0.5751793235720393) + (1/(x0)))) - (-0.8771172600914656),-0.006042329204747294,10
149,1,1/(1/(1.7980110525921216)),-0.06301759103812461,6
149,2,((0.33547445515752977) + (1.0762125771678364)) + ((1/(-1.3079370928693)) - (-1.1508855392572162)),-0.06301759103966967,9
149,3,((x0) - (-1.1128379617445454)) + (1/(-1.0617845882435748)),-0.6395738210321937,6
149,4,1.7980110475433075,-0.0630175910381246,1
149,5,abs(0.5341271478115907)**((5.232776871917423) / ((-1.9725642336553917) + ((-2.667776333055042) - (x0)))),-0.09732193681188196,9
149,6,(x0) - (-0.17102734275679293),-0.6395738210321937,3
149,7,(((1.2347755196477233) / (1.0210677768554859)) * (1.3024636312250764)) / (1/(1.1415454213965048)),-0.06301759103835018,8
149,8,1/(-13.308258142744549),-3.5717173676650007,2
149,9,abs((3.8743071332743044) + (x0))**((-0.287351872116369) + (0.6290886191560979)),-0.06594334355009722,7
149,10,(abs(x0)**(x0)) / ((x0) / (x0)),-inf,7
149,11,1/((x0) - (x0)),-inf,4
149,12,1/(x0),-inf,2
149,13,1/((0.34635081032010917) + (0.20981932100276413)),-0.0630175910381302,6
149,14,(3.955927728479988) / (((x0) / (0.7412496141680907)) * ((-0.42085379957348823) / (0.49990429259745817))),-inf,9
149,15,((x0) + (x0)) * ((0.35308284329616013) / (x0)),-inf,7
149,16,1.7980110475433075,-0.0630175910381246,1
149,17,(0.7483684859895919) + (abs((0.5067157420963475) / (0.49655449599883456))**((x0) + (0.758633554017077))),-0.06270233897796258,9
149,18,1.7980110475433075,-0.0630175910381246,1
149,19,(x0) * (0.9037386793131675),-0.6386775021098051,3
149,20,1/(1/(1.798011040962059)),-0.06301759103812468,6
149,21,x0,-0.6688241748187845,1
149,22,((9.311841360135915) / (7.659721685031558)) + ((x0) / (3.031655593794146)),-0.12125558764321222,7
149,23,1.7980110475433075,-0.0630175910381246,1
149,24,((0.6739178969498554) + (x0)) - ((x0) + (-1.1240931540250234)),-0.0630175910381246,7
149,25,(-0.7402381080929301) + (abs((-1.439341394409785) + (x0))**(abs(x0)**(x0))),-1.8074147001907885e+44,9
149,26,1/(1/(x0)),-0.6688241748187845,8
149,27,abs((-1.206967016548319) / (x0))**((x0) * (-0.24024176705942005)),-0.5184219493870202,7
149,28,(1.7737859042593134) + ((-0.015699783895491707) + ((x0) * (0.024539025086636294))),-0.06265251369862404,7
149,29,1.7980110475433075,-0.0630175910381246,1
149,30,((1/(0.3473070097297218)) - (-1.6236179290086488)) / ((1.4668224792351139) - (-1.0375629618497342)),-0.06301759103885705,8
149,31,((x0) + (x0)) * ((x0) + (-1.7822601188528528)),-8.815961874166003,7
149,32,1/(abs(2.0084177630966042)**(-0.8413043534090084)),-0.06301759103822754,5
149,33,abs(x0)**(0.6242248829516428),-0.4512319131811466,3
149,34,1.7980110475433075,-0.0630175910381246,1
149,35,1.7980110475433075,-0.0630175910381246,1
149,36,1.7980110475433075,-0.0630175910381246,1
149,37,((0.4839990596746181) - (-0.3964498612690258)) / ((0.4594696002429846) - (-0.030209766189774164)),-0.06301759103812495,7
149,38,(x0) / ((0.4329082194679198) + (0.6736063465807709)),-0.6386775021098063,5
149,39,((0.19067161124040083) + (0.29181932736832433)) + ((x0) - (0.3114635904698662)),-0.6395738210321938,7
149,40,1.7980110475433075,-0.0630175910381246,1
149,41,x0,-0.6688241748187845,1
149,42,((-0.8071037383425743) / (x0)) * ((x0) * (x0)),-inf,7
149,43,(abs(0.8664670314372)**(1/(x0))) - (-0.9237001712041181),-0.03687262919399693,6
149,44,1/((x0) + (x0)),-inf,4
149,45,1.7980110475433075,-0.0630175910381246,1
149,46,1.7980110475433075,-0.0630175910381246,1
149,47,1/((-0.05848030326359632) * (x0)),-inf,4
149,48,1.7980110475433075,-0.0630175910381246,1
149,49,((0.10544387551268462) + (x0)) + ((-0.2691935615157005) * (-0.24362194366664042)),-0.6395738210362497,7
149,50,(x0) / (-8.076999903705808),-4.073776606578246,3
149,51,1.7980110475433075,-0.0630175910381246,1
149,52,1.7980110475433075,-0.0630175910381246,1
149,53,1.7980110475433075,-0.0630175910381246,1
149,54,1.7980110475433075,-0.0630175910381246,1
149,55,1.7980110475433075,-0.0630175910381246,1
149,56,(0.8206500661019451) - (-0.9773609838559965),-0.06301759103812458,3
149,57,(2.8865888602068646) / (1.6054344721388085),-0.06301759103812601,3
149,58,(x0) * (0.9037386817068829),-0.638677502109805,3
149,59,(x0) * (0.9037386904788761),-0.6386775021098048,3
149,60,1.7980110475433075,-0.0630175910381246,1
149,61,1/((x0) + (0.3001897599997393)),-1.6725629776201534,4
149,62,1.7980110475433075,-0.0630175910381246,1
149,63,(1.2109635046615337) - ((1/((4.137829342469546) * (-1.2864222603999536))) * ((1.5071286497695129) + (x0))),-0.07882911210866746,10
149,64,((0.9936617943323476) * (0.9666895278277907)) - (1/(x0)),-inf,6
149,65,(0.5691848295089941) - (-1.2288262203519797),-0.0630175910381246,3
149,66,abs((x0) * (x0))**((0.6962225651495177) + (-0.3841116100777676)),-0.45123191317181993,7
149,67,(1.7747977581656542) + (((0.8202906861401725) - (0.1657075477185777)) * (0.03546272833511634)),-0.06301759103812474,7
149,68,1/((x0) + (-1.2434451777918247)),-369.14144956209407,4
149,69,(8.39194046068819) / ((x0) + (2.945740280257919)),-0.22538743172262646,5
149,70,((-0.3713186217504443) + (x0)) / ((x0) * (-0.4908992208161729)),-inf,7
149,71,(abs(x0)**(x0)) - (3.8543604639238245),-101.30236915269164,5
149,72,(5.415299937359739) / (((-0.5285414819916577) - (0.43344177913189286)) * ((-1.5238548116738715) + ((-1.4189543715174968) + (-0.18804421876915567)))),-0.06301759103825888,11
149,73,1.7980110475433075,-0.0630175910381246,1
149,74,1.7980110475433075,-0.0630175910381246,1
149,75,((x0) * (0.9191692764522278)) - (abs(0.030285655262907323)**(x0)),-0.7591586358621756,7
149,76,((0.11534810526395001) / (x0)) - ((x0) + (-0.9075552365426067)),-inf,7
149,77,1.7980110475433075,-0.0630175910381246,1
149,78,1.7980110475433075,-0.0630175910381246,1
149,79,abs((x0) - (x0))**((-0.7010196862177205) + (x0)),-inf,7
149,80,((x0) - (x0)) - ((x0) * (-0.9037386981754875)),-0.638677502109805,7
149,81,((-9.596302761316842) + (x0)) * ((-1.199553718935269) / (5.373624727336203)),-0.10023523459458787,7
149,82,1/(0.5561701602451654),-0.06301759103815295,3
149,83,(abs((-0.09446092503238347) - (x0))**(0.12748681418655164)) - ((1/(-2.851234401649924)) - (abs(-0.31922188347607316)**(0.8270389510104162))),-0.05602341636439107,12
149,84,(abs((0.11505390276325125) - (x0))**(0.10609931069640101)) - (-0.772741859825),-0.05149623387640588,7
149,85,1.7980110475433075,-0.0630175910381246,1
149,86,1/(0.5561704604345556),-0.06301759103942156,2
149,87,1/(x0),-inf,2
149,88,((1.99246671720633) + ((x0) + (0.3626507331673948))) - (abs(1.5584335635222857)**(x0)),-0.04957962795637943,9
149,89,1/(1/(1/(x0))),-inf,7
149,90,((0.14776918327305788) / (x0)) + ((-0.24119034090849212) * (-0.5707991612400047)),-inf,7
149,91,((2.4677070874083213) + (2.58427160612822)) - ((x0) + (x0)),-2.5477768457722503,7
149,92,(abs((1.0096588080456572) - (x0))**((0.41357625050339764) - (0.5353296745973267))) - (-0.7230874346432918),-0.04387642258686306,9
149,93,1.7980110475433075,-0.0630175910381246,1
149,94,((0.32285813519335155) * (x0)) + ((x0) * (0.580880552390749)),-0.6386775021098048,7
149,95,((x0) - (0.6684002935410618)) - (1/(-1.1912895374620136)),-0.6395738210335102,6
149,96,x0,-0.6688241748187845,1
149,97,(0.18086475795590737) + ((0.8861983110249068) - (-0.7309479809950366)),-0.0630175910381246,5
149,98,1.7980110475433075,-0.0630175910381246,1
149,99,1.7980110475433075,-0.0630175910381246,1
150,0,1/(1/(1.7980110428324028)),-0.06301759103812465,4
150,1,(abs((-0.38448958531507893) - (x0))**((-0.5751793235720393) + (1/(x0)))) - (-0.8771172600914656),-0.006042329204747294,10
150,2,abs(1/(0.534001148642568))**(1/(1.0693335181773764)),-0.06301759103871253,5
150,3,(0.5444429973250717) + (1.253568063502569),-0.06301759103812472,3
150,4,((0.6431123171514755) - (-1.2012271151265146)) * (0.9748807773876698),-0.0630175910381247,5
150,5,1.7980110475433075,-0.0630175910381246,1
150,6,(abs(x0)**(-0.9734458651634197)) / ((0.36504792051645185) + (-0.3712284121410676)),-inf,7
150,7,((x0) / (x0)) / (1/(x0)),-inf,6
150,8,1.7980110475433075,-0.0630175910381246,1
150,9,(1/(0.5648981246618487)) * ((0.5596695268862826) / (x0)),-inf,6
150,10,1/((0.300190021650398) + (x0)),-1.6725629776209152,4
150,11,(5.415299937359739) / (((-0.5285414819916577) - (0.43344177913189286)) * ((-1.5238548116738715) + ((-1.4189543715174968) + (-0.18804421876915567)))),-0.06301759103825888,11
150,12,1/((0.5814225630287726) / (1.0454038876002003)),-0.0630175910384003,4
150,13,((x0) - (0.6277309108398983)) - (-0.798758256870223),-0.6395738210321937,5
150,14,1/((x0) / (0.8160266237116669)),-inf,7
150,15,1.7980110475433075,-0.0630175910381246,1
150,16,1.7980110475433075,-0.0630175910381246,1
150,17,(-0.9426396476366281) + (1/((x0) + (x0))),-inf,9
150,18,(0.5691848295089941) - (-1.2288262203519797),-0.0630175910381246,3
150,19,(0.23789817111925482) - (-1.5601128802275934),-0.0630175910381246,3
150,20,((x0) - (x0)) + ((x0) - (-0.17102735593537954)),-0.6395738210321937,7
150,21,((1.4363011446257443) - (-0.8436147010195543)) / (1.2680202871699193),-0.06301759103927163,5
150,22,1/(x0),-inf,3
150,23,abs((x0) * (x0))**((0.6962225651495177) + (-0.3841116100777676)),-0.45123191317181993,7
150,24,1.7980110475433075,-0.0630175910381246,1
150,25,1.7980110475433075,-0.0630175910381246,1
150,26,abs((-0.6974182291176345) / (-0.6872590576941288))**(abs(x0)**(x0)),-0.6117445452273415,7
150,27,1/(0.5561700985058878),-0.06301759103812557,2
150,28,1.7980110475433075,-0.0630175910381246,1
150,29,(abs((1.0835977377838886) - (x0))**((0.4112410629134085) - (0.53766449962891))) - (-0.7153655170650856),-0.04166950895191946,9
150,30,1/((x0) / (-0.011021732068844159)),-inf,7
150,31,(1.6995940015424633) - (-0.09841704806380774),-0.06301759103812458,3
150,32,abs((-1.3690361298708924) + (x0))**((x0) - (1.6116820711038817)),-0.4872222086046932,7
150,33,(0.02030137181932279) + (abs((-1.3807252359394726) + (x0))**(abs(x0)**(x0))),-1.3388096979669873e+46,9
150,34,(0.6918534321904107) / (0.384788186526501),-0.06301759103812757,3
150,35,(1.2815638264532798) / (0.7127675094102014),-0.06301759103812653,3
150,36,1/(1/(1.7980110344224365)),-0.06301759103812483,6
150,37,(0.6569416000921654) + ((1/(-1.7134139870423462)) - (-1.7246992583863296)),-0.06301759103821757,7
150,38,(abs((-0.07059902276819027) - (0.4202301651354009))**(0.03656093646822625)) - (-0.8236942089365419),-0.0630175910381601,7
150,39,1.7980110475433075,-0.0630175910381246,1
150,40,1.7980110475433075,-0.0630175910381246,1
150,41,abs((-0.011415895439486732) / (x0))**(-0.12024149227001774),-0.056281944175161455,5
150,42,(abs((0.11505390276325125) - (x0))**(0.10609931069640101)) - (-0.772741859825),-0.05149623387640588,7
150,43,1/(x0),-inf,2
150,44,((1.1783319629527371) + ((x0) + (-0.45148402108619823))) - (0.555820598358254),-0.6395738210321937,7
150,45,((0.8263169862236451) - (-1.3794737250378684)) * (0.8151323287560795),-0.06301759103819722,5
150,46,(x0) - (-0.17102735662085178),-0.6395738210321938,3
150,47,(1.7580876715594522) + ((x0) * (0.024538273241056563)),-0.06265251369818817,5
150,48,((0.007104158577742908) - (0.08038198790355168)) / ((-1.691453994105412) + ((x0) + (-1.2416365723863207))),-3.1503812353841902,9
150,49,(1.918165588096188) - ((1/((4.16947165004069) * (-1.3909648135500254))) * (-0.6968636478843854)),-0.06301759104650201,8
150,50,(abs((-0.22079108391531635) - ((-0.18149999362213742) + (-0.9079977836205361)))**((-0.6255589991087086) + (1/(x0)))) - (-0.8450934025880904),-0.03613838087045176,12
150,51,1.7980110475433075,-0.0630175910381246,1
150,52,1.7980110475433075,-0.0630175910381246,1
150,53,((x0) + (-1.4246527545113534)) * ((x0) + (-1.4246532072305238)),-2.170097125590202,7
150,54,((x0) - (0.2353083861739561)) / ((1.666498675570227) / (x0)),-2.307614607895599,7
150,55,1/((0.34635081032010917) + (0.20981932100276413)),-0.0630175910381302,11
150,56,x0,-0.6688241748187845,1
150,57,((1.1673192787500597) + (1.3729386334567952)) - (1/(1.3472605974243934)),-0.06301759103812589,6
150,58,(1.7580915027793398) + ((x0) * (0.024536547548473835)),-0.06265251370107042,5
150,59,abs(1.7931414069392015)**(1.0046439551235298),-0.06301759103815556,3
150,60,(abs(0.9629493066915914)**(1/(x0))) - (0.29532180794220686),-1.3311827878808262,6
150,61,(abs(0.9156201250137278)**(x0)) / (1/(x0)),-0.5522010747708137,6
150,62,1.7980110475433075,-0.0630175910381246,1
150,63,1.7980110475433075,-0.0630175910381246,1
150,64,(x0) + (0.17102734423837837),-0.6395738210321937,3
150,65,1.7980110475433075,-0.0630175910381246,1
150,66,((x0) - (x0)) - ((x0) * (-0.9037386981754875)),-0.638677502109805,7
150,67,1.7980110475433075,-0.0630175910381246,1
150,68,(abs(1.023506334857776)**(x0)) - (-0.7334411098653929),-0.0633784573893102,5
150,69,((1.3726274936274492) + ((x0) * (0.02453831510241139))) + ((-0.6203320179423716) * (-0.621377146080754)),-0.06265251369818856,9
150,70,1.7980110475433075,-0.0630175910381246,1
150,71,((9.449667358661593) / (7.491365744821996)) + (0.536603177966312),-0.06301759103812693,5
150,72,((-1.1153237247540075) / (0.8265702807376182)) * (-1.3325122266894285),-0.06301759103812461,5
150,73,1.7980110475433075,-0.0630175910381246,1
150,74,1.7980110475433075,-0.0630175910381246,1
150,75,((-16.66353675128238) + (x0)) * ((-0.6621268787256405) / (5.658782943967317)),-0.0762905327741496,7
150,76,1.7980110475433075,-0.0630175910381246,1
150,77,1.7980110475433075,-0.0630175910381246,1
150,78,(0.18086475795590737) + ((0.8861983110249068) - (-0.7309479809950366)),-0.0630175910381246,5
150,79,(abs((-0.8205690400044271) - (x0))**(-2.7111488321017174)) - ((1/(-7.622071793970473)) - (x0)),-0.5148836110384591,10
150,80,(1/(0.4922107118157333)) / ((x0) * (0.2799372167667218)),-inf,6
150,81,abs(-0.2726415882592333)**((5.10687790985869) / ((-8.69251998083788) + ((1/(-0.8990557840644474)) - (x0)))),-0.07336064208735113,10
150,82,(1.2663988254113434) - (-0.5316122386854092),-0.0630175910381248,3
150,83,((1/(-9.205718719633753)) - (-1.236813687582144)) / ((-0.6296132787794744) - (-1.2570763532610019)),-0.06301759103812536,8
150,84,x0,-0.6688241748187845,1
150,85,1.7980110475433075,-0.0630175910381246,1
150,86,(1.7747977581656542) + (((0.8202906861401725) - (0.1657075477185777)) * (0.03546272833511634)),-0.06301759103812474,7
150,87,(abs((1.0835977377838886) - (x0))**((0.4112410629134085) - (0.53766449962891))) - (-0.7153655170650856),-0.04166950895191946,9
150,88,1.7980110475433075,-0.0630175910381246,1
150,89,((0.1664852028942573) + (0.8654599266846102)) * ((1.0221741650561442) / (0.5866635961143584)),-0.06301759103812613,7
150,90,((x0) / (0.23524211212197613)) * ((-0.4255978505090118) * (-0.4995263951080487)),-0.6386775021098905,7
150,91,x0,-0.6688241748187845,1
150,92,((x0) / (x0)) + ((0.08668686101729106) / (-0.2975829408403825)),-inf,7
150,93,(abs(-0.8682456797843622)**((-1.6207222739517544) + (1/(x0)))) - (-0.697730959059468),-0.035487490984751145,8
150,94,((x0) / (x0)) - (1/(x0)),-inf,6
150,95,1.7980110475433075,-0.0630175910381246,1
150,96,1.7980110475433075,-0.0630175910381246,1
150,97,1.7980110475433075,-0.0630175910381246,1
150,98,(x0) * (0.9037386866519367),-0.6386775021098048,3
150,99,1/((x0) * (x0)),-inf,7
151,0,(abs((-0.38448958531507893) - (x0))**((-0.5751793235720393) + (1/(x0)))) - (-0.8771172600914656),-0.006042329204747294,10
151,1,1.7980110475433075,-0.0630175910381246,1
151,2,1.7980110475433075,-0.0630175910381246,1
151,3,(1.7580876607986675) + ((x0) * (0.02453828048577067)),-0.062652513698188,5
151,4,(abs((1.0835977377838886) - (x0))**((0.4112410629134085) - (0.53766449962891))) - (-0.7153655170650856),-0.04166950895191946,9
151,5,(abs(x0)**(-0.9593394276337963)) * ((-0.6308266695280984) / (x0)),-inf,7
151,6,((x0) - (x0)) * (1/(0.09782739965636433)),-3.2958613259668508,6
151,7,(0.8702313684592279) - (-0.9277797392912713),-0.06301759103812797,3
151,8,1/((-0.8150548367687748) + (x0)),-158.50653943312636,4
151,9,1/((1/(1/(0.300189134020238))) + (x0)),-1.6725629776202722,9
151,10,1.7980110475433075,-0.0630175910381246,1
151,11,((1.3504849860839756) - ((abs(0.8220600711788932)**((-0.49977177990110594) + (1/(x0)))) - (1.4224660890539294))) * (0.954166790277311),-0.13656570450229313,12
151,12,x0,-0.6688241748187845,1
151,13,((0.8304966039208952) - (-1.0871828149834386)) * (0.9375969902270709),-0.0630175910384826,5
