generation,individual_index,expression,fitness,nodes
180,26,1/(1/(-0.8484823747411209)),-2604.660011231101,5
180,27,0.849979525539014,-2604.6529675878355,1
180,28,(1/(((-0.6676198987066709) * (x0)) * (0.8217945370375498))) * (abs(x0)**(1.6669371353402078)),904.5930214456121,10
180,29,(x0) * (abs(abs(x0)**(x0))**((x0) / (x0))),-4411.7758906002255,9
180,30,1/((-1.5083287097944964) - (x0)),-3771.718405707667,4
180,31,(abs(x0)**(x0)) * (1/(-1.5751358221537486)),-2670.109363866989,6
180,32,(2.6192085000115806) / ((-2.285930448157748) - (x0)),-3428.2535604394734,5
180,33,(-2.7203941423856732) * (x0),-897.172288970952,3
180,34,0.849085238276331,-2841.6591774435637,1
180,35,((x0) - (x0)) * ((x0) + (x0)),-0.0,7
180,36,x0,-2584.1111134627126,1
180,37,((2.7551467906207328) * (x0)) - ((x0) - (x0)),-1023.851193535213,7
180,38,(-0.3961144134642024) + (x0),-3236.2331816069327,3
180,39,0.8496174595541419,-2604.6531745857546,1
180,40,x0,-2896.273785408779,1
180,41,0.8499644443271043,-2604.652969786597,1
180,42,((x0) * (x0)) / ((-0.26350799349659426) + (x0)),-4129.56834978513,7
180,43,(0.2607801906004419) + (x0),242.64114461628844,3
180,44,(abs(-2.3439259828259646)**(x0)) / ((0.41482818919785636) - (abs(0.33950092539062454)**(x0))),-4806.89081163855,9
180,45,((-0.21318009770362423) - (0.5653047125782229)) / ((x0) + (-1.0263986606044462)),-3696.1080744260557,7
180,46,abs((x0) - (x0))**((x0) * (-0.24335865949938396)),-0.0,7
180,47,((1.1584229903526726) / (x0)) * (abs(x0)**(1.867836862919053)),-1854.262564687396,7
180,48,(x0) * (-2.767544011755912),-1178.9942398658131,3
180,49,1/(1/(x0)),-2584.1110134175306,8
180,50,abs((x0) + (-0.6950017465260191))**((x0) - (0.5447004550876204)),-3561.8215202151796,7
180,51,((-0.5391117484545906) * (0.07059059771037242)) - (abs(0.5965886450458249)**(0.4044922959796912)),-2604.6572563254676,7
180,52,(1/(-0.5918041262364785)) * (abs(x0)**(0.5814663609261204)),614.0360172673527,6
180,53,(x0) + (((x0) + (x0)) * ((0.13618969081559976) / (x0))),-605.997966506296,9
180,54,abs(1.3745636407848325)**(0.6365989296701231),-2932.7057168180036,3
180,55,x0,-2858.377536727986,1
180,56,abs((-0.0746821032199233) - (x0))**((x0) / (-2.1810506722051826)),-4535.240531675289,7
180,57,0.8499749105406463,-2604.652967583031,1
180,58,abs((-4.274798216736181) / (x0))**(x0),-3435.8114898009435,5
180,59,((x0) + (x0)) + (1/(6.426297442792116)),431.66578913316096,6
180,60,abs((x0) * (0.5922657698609658))**(x0),-2839.5176176466916,5
180,61,((0.26433460848758994) + (x0)) / ((x0) / (x0)),238.01007737837546,7
180,62,(1/(x0)) * (abs(x0)**(1.5016323783803482)),-752.2269343092993,6
180,63,(x0) - (((x0) + (-0.8499052420488984)) * ((x0) / (x0))),-2604.6530082831678,9
180,64,1/((x0) + (x0)),-5033.255052510195,5
180,65,((x0) + (x0)) + (1/(x0)),-4913.941511817144,6
180,66,abs(-0.7784370758022451)**(0.5921461228783057),-2604.849919108759,3
180,67,((x0) - (x0)) / ((0.5575364385362409) * (x0)),-0.0,7
180,68,x0,-2584.111013420269,1
180,69,((0.580944376231783) + (x0)) + ((-0.435178665695829) + (x0)),260.8891589329073,7
180,70,x0,-2584.11101349491,1
180,71,(((-1.5216240659485625) + (x0)) + ((x0) + (x0))) * (x0),-3506.6422126415073,9
180,72,((0.5595052042418567) - (x0)) / ((x0) - (x0)),-0.0,7
180,73,((x0) / (x0)) * ((0.7286459063267565) / (1.0744519263063688)),-2661.29055457502,7
180,74,x0,-2584.111013417626,1
180,75,((x0) / (x0)) + (abs(5.921339745919833e-07)**(x0)),-2998.7405894841177,7
180,76,((-0.7001739985044524) + (abs(0.20109543217593925)**(x0))) + ((x0) + (x0)),-7.9724578666718315,9
180,77,(x0) - ((abs(0.2162210183284298)**(x0)) - (1/(0.8914601706012713))),940.349744445908,8
180,78,abs((x0) / (-0.3978703895726212))**(0.7140237464056257),480.2035651287275,5
180,79,((-0.6661277844717332) + (-0.6695314292921005)) - ((-0.11693732278522084) / (x0)),-2961.188762573176,7
180,80,x0,-2589.074493843987,1
180,81,(((x0) - (0.37668130610341566)) + (x0)) - (0.4750425290924993),-2017.6333991855122,7
180,82,(-2.7432866056732137) * (x0),-890.522630187441,3
180,83,(abs(x0)**(0.5025553996925436)) - ((x0) * (-0.7239399751451377)),999.176305872898,7
180,84,((x0) / (x0)) * ((0.7186105209061104) / (0.897571217812463)),-2621.163742525226,7
180,85,x0,-2584.1110156718314,1
180,86,(x0) + (x0),-1188.8542977702584,3
180,87,x0,-2584.1112630026805,1
180,88,abs(abs(x0)**(x0))**((x0) + (x0)),-3483.220348553917,7
180,89,(x0) * ((1/(0.26640462122703207)) - ((x0) / (x0))),-894.3231703636359,8
180,90,(abs(x0)**((x0) - (x0))) - ((x0) * (-0.6704739168837592)),-1944.4728640314565,9
180,91,((0.27727824206591917) + (x0)) / ((-0.8314066511130687) + (-0.14270435533042963)),164.83454495951864,7
180,92,abs(1/(x0))**((x0) * (-0.10845130508568822)),-2142.805812597053,6
180,93,(2.741724502955913) * (x0),-894.16894199471,3
180,94,(x0) - (-0.25800098994637904),243.9599669136992,3
180,95,x0,-2584.111013417497,1
180,96,abs((x0) - (-0.3010629591315046))**(1/(0.8857193037259314)),294.4879617349101,6
180,97,1/(abs(x0)**(x0)),-4645.836862707479,5
180,98,x0,-2584.1110134201185,1
180,99,1/(-1.177874433283744),-2604.655966316862,2
181,0,(1/(1.7256427545160635)) * (abs((x0) * (1.2392481323591849))**(x0)),-2665.770702991812,8
181,1,0.8510936911030766,-2698.504139360245,1
181,2,((x0) * (1.6316147411780424)) - ((-0.020533589821382654) + (-0.1638297194950528)),344.82101928900624,7
181,3,((2.7461104791693547) * (x0)) - ((x0) - (x0)),-890.5256132316728,7
181,4,x0,-2584.111013601908,1
181,5,(x0) - ((0.13969735251564347) - (1/(2.263287203591604))),-98.40964015534837,6
181,6,((x0) * (x0)) + ((-0.9821925908835134) * (0.6239133614660428)),-2611.5312584023923,7
181,7,abs((x0) - (x0))**(1/((-0.6302027264775296) + (-0.04838307951744025))),-0.0,9
181,8,((x0) - (x0)) * ((-0.7142360164497958) + (x0)),-0.0,7
181,9,abs((-0.5901758653463133) / (-0.6044551385410044))**(0.6945548279571936),-2675.3928500733437,5
181,10,1/((x0) - (x0)),-0.0,9
181,11,(x0) - (1/((x0) + (x0))),-4540.893948405343,9
181,12,(x0) * (x0),-5206.735318288585,3
181,13,abs(abs(x0)**(x0))**(1/(x0)),-2590.565081290446,6
181,14,(-0.27395013484084607) - (x0),127.50529769235243,3
181,15,1/((x0) - (x0)),-0.0,5
181,16,(2.717799516689792) * (x0),-1194.2626919038867,3
181,17,((x0) - (x0)) / ((0.5575364385362409) * (x0)),-0.0,7
181,18,(x0) - (x0),-0.0,3
181,19,(1/(0.22427149849481876)) / ((x0) - (-5.042734275191468)),-3159.8224413955704,6
181,20,((x0) / (x0)) * ((0.5784626206119557) + (0.2714911453389288)),-2604.6529794022385,7
181,21,((-0.8641539543954948) - (x0)) / ((x0) - (x0)),-0.0,7
181,22,(1/(x0)) * (abs(x0)**(1.8286747562035577)),-1988.2935288745407,6
181,23,((x0) - (x0)) * ((x0) * (-0.42845502266757407)),-0.0,7
181,24,(abs(x0)**(0.5025553996925436)) - ((x0) * (-0.7239399751451377)),999.176305872898,7
181,25,1/(abs(0.7829032290735759)**(x0)),-2015.2284451111318,7
181,26,abs(1/(0.7144116637208894))**((x0) - (0.6664733129024912)),-1889.3311297481964,6
181,27,abs(1/(x0))**(((x0) + (-0.7771843652340167)) * ((x0) / (x0))),-4453.832228517637,10
181,28,abs(1/(x0))**((x0) + (x0)),-5259.580947149623,6
181,29,(x0) / ((-0.12192968606657897) / (x0)),-4531.270216318448,5
181,30,x0,-2633.965407249247,1
181,31,(x0) - ((abs(0.556939481883976)**(x0)) - (0.3524836426825679)),-1907.393059463168,7
181,32,0.8498923290200161,-2604.6529779826406,1
181,33,abs(1/(x0))**((0.8132919213880783) * (-0.6194831104620189)),-752.5057522395505,6
181,34,((1/(x0)) - (x0)) - ((0.27746805961455817) - (0.22538531657094565)),-4977.172552856337,8
181,35,(1/(-2.140704527242257)) * ((1/(x0)) + (abs(x0)**(1.9694600790790322))),-4377.877404707882,9
181,36,(0.25801859826121754) + (x0),-136.88573360475178,3
181,37,((1/(-1.2977975953249379)) * (abs(x0)**(1.2106450310059322))) - (0.3209889706241893),-331.5947420038086,8
181,38,(x0) - (x0),-0.0,3
181,39,(x0) / (x0),-2629.7466588556395,3
181,40,1/(1.3722817903198088),-2662.248719386091,2
181,41,((-0.20256329221990374) - (x0)) - ((0.44422489293075684) * (x0)),634.4033496805852,7
181,42,1/((1.092110044507908) / (-0.9281352284105105)),-2604.6529960420776,5
181,43,abs(((x0) - (-0.5827709907579071)) - (-0.532541653477642))**(1/((x0) - (0.7014555687015289))),-3516.424043492798,10
181,44,x0,-2584.1110134357414,1
181,45,abs(x0)**(0.5022184142302027),-752.2151864918947,3
181,46,1.0219422803115827,-2660.2062117663077,1
181,47,(-1.095119347542125) * (x0),-2525.1953007868815,3
181,48,(abs(x0)**(x0)) + ((x0) * (0.26103507783544516)),-3103.8651994682123,7
181,49,(x0) * (x0),-5233.730734663109,3
181,50,x0,-2584.111015800246,1
181,51,((x0) / (x0)) * (1/(1.176427082034877)),-2604.652985730702,6
181,52,((x0) - (x0)) * ((x0) + (x0)),-0.0,7
181,53,(1/(1.251988172662456)) / (abs(-0.7638938059446846)**(-0.4679950136305492)),-2690.1203977759346,6
181,54,((x0) + (0.21232488031314736)) * (-1.0590609465482916),-1467.3959409047256,5
181,55,abs(abs(-1.3099757282743583)**(0.36095761632649404))**((-0.5001001759002014) / (0.8206825640697128)),-2614.869243723622,7
181,56,0.8498968902234274,-2604.7054331999634,1
181,57,abs((-0.26113577473707866) - (-1.1714743690656064))**((0.5062146409352246) / (x0)),-2105.025201687027,7
181,58,x0,-2584.117748412642,1
181,59,x0,-2599.288968523153,1
181,60,(x0) + (x0),-1190.5591884719033,3
181,61,((-0.33786691341401554) * (0.7109566457063997)) * ((1.4775319643564488) / (x0)),-5023.984302723939,7
181,62,0.8499611725305674,-2604.652968078272,1
181,63,((x0) / (0.3985150909113531)) / (1/(-1.10514218310003)),-891.5989065685367,6
181,64,1/(1/(0.8502790887044115)),-2604.6560839324766,6
181,65,((x0) / (x0)) * ((0.6993115738560215) / (0.948163426694457)),-2741.912711179317,7
181,66,1/(x0),-5503.050564071706,2
181,67,(x0) * (2.739097519082418),-890.7944795395963,3
181,68,((x0) * (x0)) - (1/(-2.0157578966612624)),-1639.7541299591612,6
181,69,(x0) - ((x0) * (-1.7527778089175876)),-960.1915517811394,5
181,70,((1.1918055326755141) - (x0)) * ((-0.026491346270970745) + (0.7347188459345277)),-2524.1549892405733,7
181,71,x0,-2584.255054671173,1
181,72,(x0) - (x0),-0.0,3
181,73,((x0) / (x0)) / ((-0.652689336828206) + (-0.5237689132869651)),-2604.6529691627757,7
181,74,x0,-2584.111013417507,1
181,75,abs((x0) - (0.08903986396428595))**((x0) * (x0)),-3283.0958539367234,7
181,76,(x0) - ((abs(-0.0009190559726893583)**(x0)) - (1/(1.1189130203044901))),-58.304501880038565,8
181,77,((x0) + (x0)) / ((-0.3794402783850869) / (-0.5215734900811396)),-890.6263468857823,7
181,78,abs(1/(x0))**((abs(6.545679034205753)**(4.916103374719787)) * (abs(-2.403723336400623)**(x0))),-273.8547351504351,10
181,79,x0,-2584.391005264482,1
181,80,((x0) - (0.7596769377501834)) * ((x0) * (-1.8916326394462968)),-3309.115863549764,7
181,81,(((x0) * (x0)) + (x0)) * ((0.914875867475944) / (-0.54886067197342)),-2589.9913409937635,9
181,82,(x0) + (abs((x0) + (-0.2513659704725509))**(abs(x0)**(x0))),-819.9919386517716,9
181,83,x0,-2584.111131333859,1
181,84,(-0.8018056197053034) * (((-0.64384809843447) * (-0.5538008932975043)) - ((1.3445408505680583) / (0.9450537547458181))),-2659.785932941748,9
181,85,abs(1/(x0))**((x0) / (-3.169225341308464)),-2350.685282261531,6
181,86,(-1.282069364180675) * (((x0) + (1.8199455946633165)) * ((-1.486808834253505) * (x0))),-2768.24012759625,9
181,87,0.8499766155351915,-2604.6529675651022,1
181,88,x0,-2584.271079880479,1
181,89,((1.8721673818429132) * (x0)) / ((-0.6781303047541553) + (x0)),-2067.515352050237,7
181,90,1/(1/(x0)),-2722.1598660523496,9
181,91,x0,-2584.1110134220535,1
181,92,((x0) + (0.7197229504541724)) / ((x0) - (x0)),-0.0,7
181,93,((-1.696465083098606) * (x0)) * (-1.6345215651673168),-1059.1546930527797,5
181,94,1/(x0),-5230.038811687636,2
181,95,0.8499539567279366,-2604.654132692447,1
181,96,abs((x0) - (-2.7830315217208956))**((1/(-0.6527167367110049)) * (abs(-0.002202003120901852)**(x0))),-1835.5038624798528,10
181,97,((x0) + (x0)) - ((x0) + (x0)),-0.0,7
181,98,0.849900690531556,-2604.653473336574,1
181,99,1/((x0) - (-1.381250706728745)),-3769.481537367049,5
182,0,((x0) - ((x0) - (x0))) * ((-0.8135103438324544) + (x0)),-3856.707278670693,9
182,1,((x0) - (0.7345352607490424)) - (1/(x0)),-5046.699628765619,6
182,2,(abs(-0.07773746633445082)**(x0)) - (1/(0.9322306184213016)),-2621.484613863312,6
182,3,x0,-2803.1622255088564,1
182,4,((x0) - (2.1467137735900264)) * ((x0) + (x0)),-1531.0244062567072,7
182,5,abs(x0)**((0.6869922484333171) * (0.6900416287879696)),-769.8352054343954,5
182,6,x0,-2584.129322163002,1
182,7,(x0) / (x0),-2629.746658855911,3
182,8,((-1.6161551087224606) * (x0)) * (1.680834401299345),-892.4618812554472,5
182,9,1/(1.007311883447716),-2628.574054948142,2
182,10,x0,-2614.086790631257,1
182,11,(-0.2563040016504566) - (x0),242.74837753592885,3
182,12,((x0) / (1.1765080506981322)) / (x0),-2604.6529676090804,5
182,13,(x0) - (abs((0.24328867504311438) / (x0))**((-0.4006855243530128) - (0.3261720271599272))),63.579500441405116,9
182,14,1/(abs(0.7846167542729394)**(x0)),-2017.9764893282986,9
182,15,x0,-2584.1110746590048,1
182,16,(abs(x0)**(0.5025553996925436)) - ((x0) * (-0.7239399751451377)),999.176305872898,7
182,17,abs(1/(0.7095701024091146))**((x0) - (0.8282267340462253)),-1887.097159121518,6
182,18,(x0) + (x0),-1190.114860357999,3
182,19,x0,-2593.0195796575945,1
182,20,x0,-2584.1110134174924,1
182,21,0.8499665273959502,-2604.652986718968,1
182,22,(x0) - (x0),-0.0,3
182,23,((0.6459038394368257) / (0.3752280364483564)) * ((0.38071251703239184) - (x0)),-4358.106109201443,7
182,24,(x0) + (x0),-1364.8910888972318,3
182,25,1/(1/(-0.8495603355402085)),-2604.6587574438977,6
182,26,x0,-2584.1110134177134,1
182,27,1/((x0) - (x0)),-0.0,8
182,28,(x0) - (((x0) * (-1.728198080618202)) * (-2.168953833464797)),-890.5104196005047,7
182,29,x0,-2584.1110134314813,1
182,30,(-2.6699246900626745) * (x0),-894.3163479928153,3
182,31,x0,-2584.1110134175033,1
182,32,1/((x0) - (x0)),-0.0,5
182,33,(x0) - (x0),-0.0,3
182,34,x0,-2653.0678331160593,1
182,35,(0.20828378302078382) / (0.3213745044373817),-3207.817364808546,3
182,36,(x0) - ((0.587755373011533) - (1/(-1.0587440040100937))),-2954.437655025171,6
182,37,((4.7382324274053484) * (x0)) - ((x0) + (x0)),-1220.9508004700197,7
182,38,(1/(0.9088068295485825)) + ((0.421808177970237) - (0.8484410358547024)),-3314.237632423481,6
182,39,x0,-2858.46650933592,1
182,40,0.8499396324981734,-2604.6529692428653,1
182,41,(x0) - (x0),-0.0,3
182,42,((-0.18894634486419504) - (x0)) - ((0.532573695981933) * (x0)),447.33233252209874,7
182,43,abs(1/(x0))**((-0.14169879198641552) - (0.3645906586713449)),-768.100462933026,6
182,44,((x0) - (x0)) * ((-0.23217058974232874) * (-0.42845502266757407)),-0.0,7
182,45,((0.6745573974525206) / (0.7936205678284841)) * ((x0) / (x0)),-2604.6529675640963,7
182,46,x0,-2584.1147875338183,1
182,47,((x0) - (x0)) * ((x0) * (-0.42845502266757407)),-0.0,7
182,48,1/((x0) / (x0)),-2629.746757709386,4
182,49,((0.20841459243743293) / (0.3746026928079497)) * (abs(0.5649019223648074)**(-0.7420896027366063)),-2604.652980275484,7
182,50,(abs(x0)**(-0.06993260294898238)) - ((x0) - (-1.428841605398013)),455.86846587651326,7
182,51,(1/(0.49482789304543723)) - (1/(x0)),-4927.32015859823,5
182,52,(x0) - (-0.25743184708683275),243.29292927945133,3
182,53,abs(1/(x0))**((x0) - (x0)),-2629.746658857026,6
182,54,((4.231438859911477) * (x0)) - (((x0) * (x0)) + (x0)),-918.834199021967,9
182,55,(0.18178070564568874) - ((x0) * (-1.627315216421879)),633.4010998444521,5
182,56,1/(-1.1764953318147986),-2604.6529677545727,2
182,57,(1/(x0)) * (x0),-2629.746658861194,4
182,58,(x0) / (((0.4798840406301693) + (-0.16076044314527263)) + (abs(0.04355899579383998)**(1.0295156346325482))),-1055.092376442245,9
182,59,1/((x0) / (-0.3076604361931179)),-4980.0696594364545,5
182,60,x0,-2584.111013417517,1
182,61,(abs(x0)**(x0)) - ((0.36140371476916283) * (0.6801769532562839)),-2805.713758428972,7
182,62,((x0) / (0.3623650536012074)) / (1/(-1.1617714001697081)),-1222.085825954636,6
182,63,abs((x0) / (x0))**(abs(0.4885281636206267)**(-0.1306681838525965)),-2629.7466604187643,7
182,64,((x0) / (-0.5779399480227656)) * ((1.0799524564155563) / (0.6786850590114254)),-890.795828728746,7
182,65,((x0) - (x0)) + (x0),-2584.1110134184346,5
182,66,(0.5517279955266317) - ((0.14343671000384975) - (1/(2.2640171938068465))),-2604.6529676684763,6
182,67,(x0) - (x0),-0.0,3
182,68,(1/(0.5443180002364408)) / (abs(x0)**(-0.6871353821871059)),322.8722165651945,6
182,69,x0,-2584.1110134465894,1
182,70,((x0) - (x0)) * ((0.5784626206119557) + (0.2714911453389288)),-0.0,7
182,71,(((1/(0.9214293550022217)) * (abs(x0)**(-0.48379518815071526))) - (-0.5789874666212647)) * (x0),976.0088760544102,10
182,72,(((x0) / (x0)) * ((0.9597811492100818) + (1.7198461912586227))) * (x0),-894.2550094190102,9
182,73,0.84975963788919,-2604.6620010991433,1
182,74,((x0) / (x0)) / ((-0.19355843224825184) + (-0.9832006645667472)),-2604.653013114955,7
182,75,(1/(1.1780974009658483)) + ((x0) - (x0)),-2608.9487975308375,6
182,76,((x0) - (x0)) * (x0),-0.0,5
182,77,(abs(1.0377091416574753)**(x0)) - (abs(x0)**(x0)),-3413.4643447046365,7
182,78,(x0) - ((abs(x0)**(x0)) - (-0.41895926776845316)),-3709.745941075098,7
182,79,abs(abs(x0)**(x0))**(1/(-1.868022209644213)),-4221.052171393585,6
182,80,1/((x0) - (x0)),-0.0,5
182,81,0.849963737409487,-2604.6529766471485,1
182,82,abs((-0.9238683698354264) / (-0.551622914216263))**((-0.0953458905861618) / (x0)),-1959.5050005535923,7
182,83,abs(1/((x0) - (x0)))**((0.8132919213880783) * (-0.6194831104620189)),-0.0,8
182,84,0.7946454489382925,-3231.9692574970686,1
182,85,((x0) - (x0)) * ((0.04141353259804004) - (x0)),-0.0,7
182,86,0.8499543116497659,-2604.652970487819,1
182,87,x0,-2586.114805775317,1
182,88,x0,-2585.50623694574,1
182,89,x0,-2584.1110134174883,1
182,90,((x0) - (1.5654773038991827)) * ((x0) * (-1.9590924815499728)),-2470.910768636493,7
182,91,((0.2099557812080252) - (x0)) - ((-2.2974918189437368) * (x0)),429.7050395645824,7
182,92,((2.5436749093684) * (x0)) - (((x0) + (0.7361644652930898)) - (x0)),-1819.9422259917512,9
182,93,x0,-2585.106756616131,1
182,94,((x0) + (0.563259643191028)) * (abs(x0)**(0.2887279421706072)),396.85121087202816,7
182,95,x0,-3117.825117477649,1
182,96,((x0) + (x0)) - ((1/(x0)) * ((0.5318389771578156) + (-0.28773870687344955))),-3913.035885996915,10
182,97,((x0) - (x0)) * ((0.8450188470317748) - (x0)),-0.0,7
182,98,x0,-2893.2118765595,1
182,99,(x0) / (1/(-2.6942005558038518)),-895.4275181269996,4
183,0,0.8499818319203281,-2604.652978624321,1
183,1,(abs(x0)**(x0)) * ((0.125232717186723) / (x0)),-4476.599440106589,7
183,2,(1/(-1.3241208141535825)) + (1/(0.6227969863519696)),-2604.6611617061435,5
183,3,((-2.665805332591124) / (x0)) * ((x0) * (x0)),-1135.591355951642,7
183,4,(1/(4.256838814095546)) - ((-1.3998120798352314) * (x0)),567.3318661661596,6
183,5,(1/(x0)) * (-0.26824462169063074),-4970.1032072220905,4
183,6,abs((x0) / (x0))**((x0) - (0.8282267340462253)),-2629.7466588984817,7
183,7,abs((-1.035978123026591) * (0.9139254206735598))**(1/(x0)),-1992.073491883457,6
183,8,((-0.9724577815516269) * (x0)) - (1/(x0)),-4915.092126185336,6
183,9,abs((x0) - (0.25111657394628195))**((x0) + (0.1356285280303952)),-3550.3306910540077,7
183,10,x0,-2585.0569306884718,1
183,11,(x0) * (1/(abs(0.22119343223473267)**(0.6569417527424553))),-1265.215144695238,6
183,12,((-0.6885929669088173) + (x0)) - ((x0) * (x0)),-2017.453213630609,7
183,13,abs(-0.9264790905972465)**(1/(abs(x0)**(0.8568191507209395))),-1923.7693522808818,7
183,14,abs(1/(-0.6686436931013647))**((x0) * (0.6030573696474887)),-2015.6420041373326,6
183,15,(x0) / (((0.4757534701786585) + (-0.1648909975292246)) + (abs(0.04119290146393691)**(1.0538413410530771))),-1472.2239841191872,9
183,16,1/(abs(x0)**(-0.5725163001811902)),-1002.8302598264704,4
183,17,(x0) - (abs((0.25817063102499194) / (x0))**((x0) - (0.6860988421571674))),-522.707076751137,9
183,18,x0,-2586.8637085169494,1
183,19,x0,-2584.8137166053475,1
183,20,x0,-2584.111013504414,1
183,21,(1/(-0.6012393397092832)) / (abs(x0)**(-0.6433885592508998)),751.2831562723102,6
