generation,individual_index,expression,fitness,nodes
176,28,(x0) / (-0.3636205685847341),-890.5628127050238,3
176,29,((x0) + (x0)) + (abs(-0.06956210437636885)**(0.7163049252189893)),434.62307547789106,7
176,30,(x0) + (((-0.2581373112047465) - (x0)) - (x0)),243.97912151833964,7
176,31,(x0) - (x0),-0.0,3
176,32,(-0.1501362171723645) + (abs((x0) / (x0))**(abs(x0)**(0.03936572107041048))),-2604.6529905125344,9
176,33,abs((x0) / (-1.5585326448156507))**(x0),-2843.9434885869505,5
176,34,(0.19838919209428135) + (abs((x0) / (0.6046994286865156))**(abs(x0)**(-0.046216828728128476))),16.015503253185326,9
176,35,(abs(x0)**(x0)) / (1/((x0) - (-0.34873538681015925))),-2282.458300527945,9
176,36,abs(x0)**(0.5019895934808905),-752.2332715735578,3
176,37,0.8499706287216594,-2604.6529676696305,1
176,38,(abs(x0)**(x0)) / (x0),-5717.104598152827,5
176,39,x0,-2584.113570714083,1
176,40,x0,-2584.1110134175437,1
176,41,0.8499793432807875,-2604.652969132574,1
176,42,x0,-2584.1110134176542,1
176,43,abs(x0)**(0.4981960704333049),-754.0859908678538,3
176,44,((-0.31051892711260504) + (x0)) * ((0.936767485872155) + (1.0692719971074547)),-2135.4822461770636,7
176,45,(1/(1/((x0) + (-0.7867908090606899)))) / (1/(-0.9767322645077835)),-2300.518328805058,8
176,46,((0.3984735309913372) - (x0)) - ((-0.2827346447522) + (0.9371941578547455)),243.64691575943243,7
176,47,((-0.18465690371941995) - (x0)) - (x0),248.58224071952338,5
176,48,1/(1/(-0.8547723697327614)),-2604.784601214033,4
176,49,abs(-0.5768213474786543)**(0.2946365837865263),-2604.6544544773274,3
176,50,0.8499420168341766,-2604.6529812766303,1
176,51,x0,-2584.111048711644,1
176,52,((1/(-1.1278829069275933)) + ((x0) + (x0))) - (x0),-2406.3422333428052,8
176,53,((abs(0.44822502148551213)**(-0.6759102076366721)) / ((x0) - (x0))) + (x0),-0.0,9
176,54,((-0.5071638956523127) + (x0)) + ((0.8904901908744487) * (x0)),-2176.557048360902,7
176,55,x0,-2584.111013417877,1
176,56,(x0) - (x0),-0.0,3
176,57,(x0) + (abs(1/(0.17617295776715503))**(((-0.629987780413925) - (x0)) - (x0))),-484.42059461312215,10
176,58,abs((x0) + (-0.8602061294355768))**((x0) + (-0.4204903336045942)),-3862.509962272948,7
176,59,1/((-1.6219511276356093) * (x0)),-5341.8044743959645,5
176,60,0.8499371718839641,-2604.6529784365616,1
176,61,abs((0.8409258387043022) - (x0))**(abs(-0.6091298541912754)**(0.021809253686061313)),-2665.2197512283733,7
176,62,abs(x0)**(x0),-3012.4454989964206,3
176,63,(0.2500664851240616) + (abs((x0) - (x0))**(abs(0.5921592626228709)**(0.03721362281472418))),-0.0,9
176,64,abs((-1.3970279139191335) * (x0))**((0.014694471133630592) / (x0)),-2204.788874450629,7
176,65,(abs(x0)**(0.5025562737441996)) + (((x0) + (x0)) * (0.3619675777885726)),999.1763054577964,9
176,66,0.8498625865889642,-2608.4635872956696,1
176,67,1/((0.8075710770280593) / (-0.686434342310945)),-2604.652984036089,7
176,68,1/((0.7881338587912643) / (0.6387180146870132)),-3127.600830249472,4
176,69,((x0) / (-0.10963277069468666)) / (1/(x0)),-4330.868834778496,6
176,70,x0,-2588.3394250618803,1
176,71,abs((x0) - (-0.2866754518059903))**((-1.0040203712496345) * (-1.0545649117243037)),254.04888296638546,7
176,72,((-0.04239435020905735) * (x0)) * ((x0) - (x0)),-0.0,7
176,73,1/((x0) - (x0)),-0.0,5
176,74,((x0) + (x0)) / ((x0) - (x0)),-0.0,7
176,75,(1/(x0)) / ((x0) - (x0)),-0.0,6
176,76,0.8499540483728805,-2604.6529681776974,1
176,77,(1/(x0)) - ((x0) + (-0.4763096630930994)),-5027.303164700112,6
176,78,1/(x0),-5230.027885910206,2
176,79,abs(-0.4172260611650083)**((x0) / (1/((0.560460941235056) * (-0.4833346574239062)))),-2015.8825224128361,8
176,80,(((x0) / (x0)) * ((x0) - (1/(1.476960464222736)))) + (x0),-1741.8846849728584,10
176,81,((x0) / (1/((-1.3453017703945804) * (1.3001572349645207)))) - (x0),-890.657038997768,8
176,82,x0,-2584.1110207543716,1
176,83,abs((x0) + (x0))**((0.6078042426954605) * (1.0555382984603467)),697.9145325011626,7
176,84,(1.4517421215551503) * ((0.13873458775344438) + (x0)),527.2155185701208,5
176,85,((0.1744276207116937) / (-0.5740264954857762)) * (1/(x0)),-5265.632524069193,6
176,86,((0.28888173809424567) - (x0)) + ((x0) / (x0)),-2973.9169040299203,7
176,87,1/(-1.3033453252809755),-2788.842337692169,2
176,88,abs(abs(x0)**(x0))**((0.49953409361081214) / (x0)),-752.4382351081158,7
176,89,(abs(-1.434442867055565)**(0.7778320133310045)) * ((-0.1585825728150503) - (x0)),534.064169864558,7
176,90,(x0) / ((x0) - (x0)),-0.0,5
176,91,((-0.26702654040536544) / (x0)) / ((x0) / (x0)),-4970.895156963843,7
176,92,((-2.7411786998508605) * (x0)) - ((x0) - (x0)),-1321.3534570070108,7
176,93,(x0) / (0.36410775621857205),-890.6100855298563,3
176,94,(x0) - (x0),-0.0,3
176,95,((x0) - (-1.2061516199080546)) * ((x0) + (x0)),-2578.4857123596266,7
176,96,(x0) * (-2.7573328745871266),-1165.5676168244145,3
176,97,(1/(-1.429353136451865)) / (((x0) - (x0)) / (1/(0.4349888028553197))),-0.0,9
176,98,(1/(3.3558631631792073)) - ((x0) / (-0.8480645340457227)),255.89879558825308,6
176,99,(1/(1/(-0.2576836858056877))) - (x0),242.4436421747736,6
177,0,((-0.144372592698616) + ((-0.13208681533635053) - (x0))) * (abs(-0.9891638483438303)**(x0)),187.70119667710176,9
177,1,((-0.35281729279718044) - (0.3023588086579863)) / (abs(x0)**(x0)),-4542.660989717486,7
177,2,(x0) - (x0),-0.0,3
177,3,((abs(0.44822502148551213)**(-0.6759102076366721)) / ((x0) - (x0))) + (x0),-0.0,9
177,4,abs(abs(x0)**(x0))**((1/(3.373912850405479)) + ((0.42635839619950705) / (x0))),-688.9843989877068,10
177,5,1/(abs(-0.7325195479329881)**(-0.25775586187281246)),-2612.7725933765105,5
177,6,x0,-2584.1110212850886,1
177,7,abs((x0) - (-0.30006920655954294))**((-1.037430149888153) * (-1.0862566404960727)),299.4783821392945,7
177,8,0.8499726552234403,-2604.6529797825856,1
177,9,((x0) + (x0)) * (-1.2085638507355219),-1061.7989794265523,5
177,10,0.8499415168533271,-2801.6277831244506,1
177,11,((-0.9776975848424676) + (x0)) + (abs(0.4614031677211259)**(0.9349878797803045)),-2454.5350634499023,7
177,12,0.8499388400445202,-2604.6529833032196,1
177,13,0.8499812261565376,-2604.6529676110295,1
177,14,x0,-2584.111013422583,1
177,15,(0.09933485496521648) + (1/((0.7493682390368633) - (-0.5828179169726685))),-2604.652967997129,7
177,16,((x0) + (0.8504094165659885)) - (x0),-2604.6561456181894,5
177,17,(x0) - (abs(x0)**(2.153099840300135)),-3551.5455356965804,5
177,18,0.8499798879713185,-2604.6529693044913,1
177,19,abs((-3.8628278790002635) / (x0))**((x0) + (x0)),-4459.345616115767,7
177,20,1/(1/(-0.8498983417228363)),-2604.652977377419,4
177,21,((x0) / (1/((-0.2813081523970502) * (-0.035410830871223826)))) - (x0),-2634.11529856834,8
177,22,abs((0.9075737593025838) + (0.031854662190425334))**((1/(0.3802420975947307)) - (abs(0.025630848966769915)**(0.9882628748762412))),-2604.6533883820175,10
177,23,(1.5134597270067085) * ((0.12559688081358492) + (x0)),646.9043966619878,5
177,24,((x0) + (x0)) + (x0),-916.241813998216,5
177,25,x0,-2584.144217250134,1
177,26,(-3.2544853982905577) / ((2.2150072269653247) / (x0)),-1996.7462361189946,5
177,27,(1/(x0)) - ((1.1649013312873209) + (-0.4328725905026834)),-5199.956169508053,6
177,28,x0,-2584.1110189578403,1
177,29,x0,-2584.1110134181667,1
177,30,((-0.6419567029615934) + (x0)) / ((0.8078703915506118) + (x0)),-4016.9914643829084,7
177,31,abs(1/(-0.7662300466126274))**(((-1.039946163373339) + (x0)) + (abs(-0.16274727004022405)**(0.752996539446173))),-2019.803954917968,10
177,32,x0,-2584.1110134443625,1
177,33,(abs(x0)**(x0)) / (1/(-0.634919338784088)),-2670.112263322521,6
177,34,abs((x0) / (x0))**(abs(x0)**(x0)),-2629.746658855756,7
177,35,(-3.3723837326028696) / ((1/(1.7952256871902348)) + (1/(x0))),-359.8364073141741,7
177,36,(1/(0.6350326864447734)) - (1/(abs(-0.21352184244081088)**(-0.2084688787422094))),-2604.65411319674,8
177,37,(((-0.6233997706684637) - (x0)) - ((-0.677713663207108) + (0.1748913740936278))) - (x0),-1662.2212753792005,9
177,38,abs((x0) / (-2.187665042074102))**((x0) / (2.9541695136901844)),-2372.328460752069,7
177,39,(x0) / (-0.3864664578362156),-905.1986802904453,3
177,40,((0.12523370674476123) / (x0)) * (abs(x0)**(x0)),-4476.599439609907,7
177,41,(0.23181277879546885) - ((x0) / (-0.834048487413355)),483.8231862873835,5
177,42,(abs(x0)**(0.04162015008312972)) - (1/(x0)),-5259.877709919403,6
177,43,abs(-0.6096603760742441)**(0.3290467891533094),-2604.65322740153,3
177,44,((-0.18944668903647996) + (x0)) - ((x0) / (0.39741985001731056)),646.8854145411301,7
177,45,((x0) + (x0)) / ((-1.0941436946844658) + (0.36660708742883524)),-890.6051268520587,7
177,46,(x0) + (((x0) + (x0)) * (0.8797468748182853)),-890.5820865738269,7
177,47,abs((2.2238755551661384) / (-1.7411828912451217))**(x0),-2017.6984009435844,5
177,48,x0,-2584.111181058382,1
177,49,((-3.3209791947801377) * (x0)) * ((x0) + (x0)),-4349.264409735653,7
177,50,(1/(x0)) / ((x0) - (x0)),-0.0,6
177,51,x0,-2584.1110622515303,1
177,52,x0,-2584.113304837626,1
177,53,0.8420113246223312,-2607.182125466419,1
177,54,x0,-2604.669172704364,1
177,55,((-1.2914435013577437) * (-1.3306028485228383)) + (1/(x0)),-5061.3740625510645,6
177,56,x0,-2584.111015718657,1
177,57,x0,-2584.720547415714,1
177,58,((x0) + (x0)) / ((x0) + (x0)),-2629.7466591930715,7
177,59,(((-0.5186866902141084) * (0.5901709567314617)) + (x0)) + (0.5641717470380179),244.01511994639347,7
177,60,1/(-1.1765076579919804),-2604.6529675733264,2
177,61,(x0) - (x0),-0.0,3
177,62,x0,-2584.1111034860614,1
177,63,(1/(-1.230705852001661)) / ((x0) + (-0.933516435523962)),-3792.9756330172636,6
177,64,(abs(x0)**((x0) - (x0))) + ((-0.20166656568008068) - (x0)),-2305.4898850472146,9
177,65,(0.6461470302760399) + (abs((x0) / (1.0095390291789682e-07))**(1/(-1.8078924280933097))),-3079.4887163282106,8
177,66,abs((x0) * (x0))**((0.2803690328433406) + (-0.03268092501188787)),-951.1642263347999,7
177,67,(-0.912839573181728) + (abs(abs(0.10694466075675202)**(x0))**((-1.2464854731711172) + (x0))),-2727.1106960445227,9
177,68,((x0) * (x0)) / ((0.11726443771073045) / (1.0323124761182294)),-4328.242352554018,7
177,69,((0.33394630076249643) - (x0)) - (0.5921884903254663),243.9694317018635,5
177,70,((1/(x0)) / ((x0) - (x0))) + (x0),-0.0,8
177,71,((2.7250663376370086) * (x0)) + ((x0) - (x0)),-890.9951314662344,7
177,72,(0.5586874913479974) - (x0),-2154.7994478858827,3
177,73,((x0) - (x0)) - (x0),-2584.111013418943,5
177,74,abs(((-0.6229343957076634) * (0.9025168667247071)) + (x0))**((0.793172425450348) * (1.1608083091724266)),-2342.0020587627596,9
177,75,((x0) + (x0)) - ((1.156412330591128) * (0.9614477393580981)),-2367.842109377483,7
177,76,(0.2501636808305521) + (abs(x0)**(0.9625047548844158)),248.57147485390965,5
177,77,abs((0.21763381566636605) + (x0))**((1.0429067527122786) - (x0)),-2732.2486077099634,7
177,78,(abs(x0)**(-0.5405788288669138)) / ((0.7786299839684827) / (x0)),-1753.2937376825894,7
177,79,x0,-2584.111021537662,1
177,80,((x0) - (x0)) * ((x0) - (0.36156773055911984)),-0.0,7
177,81,(-0.9415588095781474) * (-0.9028484594251458),-2604.6534023466893,3
177,82,((1.0024543385389584) * (0.5106662131424686)) + (1/(abs(x0)**(-1.3635609886966795))),-940.3508859008507,8
177,83,1/((-0.7651242950010866) + (x0)),-4042.809527780202,5
177,84,((0.2312666922406774) + (x0)) - (abs(-0.34186586121749746)**(0.7486906261912726)),-2774.8445101943926,7
177,85,((-0.1481003495588515) - (x0)) - (x0),435.83211698678883,5
177,86,x0,-2584.111026938099,1
177,87,((0.956940942656299) * (0.890611988663007)) - ((x0) - (x0)),-2604.6697527305555,7
177,88,(1/(-0.42722523898342674)) + (abs(x0)**(-0.2310626162366593)),-1411.3020627771357,6
177,89,(abs(x0)**(x0)) / (1/((x0) - (-0.352628993215236))),-2362.39647884658,9
177,90,0.8498953629464225,-2604.653032255944,1
177,91,(x0) - (((x0) * (-0.05590361809157224)) / (1/(x0))),-2572.25052686684,8
177,92,(((x0) / (x0)) * ((x0) - (1/(x0)))) + (x0),-4972.381453369789,10
177,93,0.849933782022576,-2604.6529698693325,1
177,94,((0.3866596438106664) - (-0.145028007398837)) + ((x0) / (-0.40043483186156226)),-1541.3630090956833,7
177,95,0.8499628440149866,-2604.6529677664344,1
177,96,((x0) + (0.870319363388856)) - ((x0) + (x0)),-2387.152271691485,7
177,97,0.8499712568963551,-2604.652967582755,1
177,98,(abs(x0)**(0.5025562737441996)) + (((x0) + (x0)) * (0.3619675777885726)),999.1763054577964,9
177,99,x0,-2584.1110134244864,1
178,0,((x0) / (x0)) - ((x0) - (-0.2555345704868476)),-2431.189352694013,7
178,1,((x0) - (x0)) * (((x0) + (x0)) + (x0)),-0.0,9
178,2,x0,-2584.142417651827,1
178,3,(1/(x0)) + (abs(x0)**(1.1261838132943836)),-4881.0507204014275,6
178,4,((x0) + (x0)) - ((1/(0.9615486888932285)) * ((x0) * (-0.7336247172253535))),-890.6063306397886,10
178,5,0.8496827543547065,-2608.7881537083267,1
178,6,x0,-2584.111013417595,1
178,7,(1/(-0.5031310819196527)) + (abs(0.7607146285839419)**(-0.4674585994718433)),-2604.674445742937,6
178,8,(1/(x0)) / ((x0) - (x0)),-0.0,6
178,9,(x0) - (x0),-0.0,3
178,10,((abs(0.9495412713550557)**(-0.5204599356323243)) / ((x0) - (x0))) + (x0),-0.0,9
178,11,x0,-2610.3082344312625,1
178,12,((x0) / (0.1526470722341663)) / ((0.7220721530842715) / (x0)),-4642.1692594677725,7
178,13,((x0) + (x0)) - ((x0) / (x0)),-2235.312880275119,7
178,14,(-0.5048364060659406) - (0.347427801141972),-2604.695600564829,3
178,15,(x0) - (x0),-0.0,3
178,16,abs(abs(x0)**(x0))**(abs(1.3554165453092986)**(-0.2709343107509461)),-2971.6129071346795,7
178,17,((0.9919573610219875) / ((1/(-0.7333724701013423)) + (1/(x0)))) / (-0.31642848729339373),-1969.778566153615,9
178,18,(1/(x0)) / ((x0) - (x0)),-0.0,6
178,19,(abs(x0)**(0.22392756182267187)) - ((0.2943673310805099) - (x0)),974.600285762624,7
178,20,abs((x0) / ((x0) + (x0)))**((x0) / (6.3825636920267925)),-3156.7785524646088,9
178,21,((1/(x0)) / ((x0) - (x0))) + (x0),-0.0,8
178,22,1/((-1.374645230978602) - (x0)),-3769.604417777089,4
178,23,0.8500137411137302,-2604.6529783653705,1
178,24,0.8499668848604421,-2604.6529676595446,1
178,25,(-0.7915776347628595) / ((-0.2873279067186301) / (x0)),-890.9889878600181,5
178,26,(abs(-0.1547117893087799)**(x0)) + ((x0) * (x0)),-2262.8641651917287,7
178,27,x0,-2584.1110134333803,1
178,28,((-1.3602767062026329) + (x0)) + (-0.07805997326118107),-2870.3313882524894,5
178,29,((-0.26541465709255185) / (1.0655143041702353)) - (abs(x0)**(0.9591839092669693)),247.22998333260483,7
178,30,abs((abs(x0)**(x0)) - (0.8274490343961184))**((-0.2908442802479952) * (-0.3402060952615215)),-2519.6030751468707,9
178,31,((x0) + (x0)) / ((0.32918381112892703) + (0.41551604505917517)),-915.4153567788317,7
178,32,((-1.2374065904788283) * (1.2252954422471367)) + (x0),-2924.9368269245697,5
178,33,((-0.4127133647231143) + (x0)) + (x0),-1545.5730543093382,5
178,34,((x0) * (x0)) * (1/(0.10119257328405581)),-4655.836865246972,6
178,35,0.8499744915318406,-2604.6529675633146,1
178,36,(abs(x0)**(0.2247430390365535)) + ((-0.12161531067354649) - (x0)),-2262.6758140289767,7
178,37,abs(abs(0.4815023672424703)**(x0))**((-0.8780802658346215) + (0.5434144880696793)),-2015.2318270888472,7
178,38,(abs(x0)**(1.5075409481887703)) / (x0),-1450.0222674003232,5
178,39,(x0) + (x0),-1188.8540178662552,3
178,40,((-0.18404749208622953) + (x0)) - ((x0) / (0.3901614654605455)),644.6294050999729,7
178,41,abs((x0) - (x0))**((-1.037430149888153) * (-1.0862566404960727)),-0.0,7
178,42,(x0) / (1/(-2.748508175899999)),-890.5115970008021,4
178,43,(0.29531131577246694) + (x0),94.41848382694798,3
178,44,((x0) * (x0)) / (-0.12793913230008377),-4335.932258623384,5
178,45,(abs(x0)**(0.5024146524846135)) / ((x0) / (x0)),-752.2971773667697,7
178,46,0.8499088016508579,-2606.2915489969023,1
178,47,0.8499378714808445,-2604.8706443754086,1
178,48,x0,-2584.111013418544,1
178,49,((x0) + (-0.2611781153997773)) - ((x0) + (x0)),241.33822500864522,7
178,50,((x0) - (x0)) - (abs(x0)**(x0)),-3013.041036896496,7
178,51,(x0) - (1/(1.1018233433212052)),-2416.077135475298,4
178,52,(1/(3.2037171278061214)) + (abs(x0)**(1.1653726819639527)),84.40018530202215,6
178,53,(0.4631517633246546) - ((x0) / (0.4774728564390261)),-2679.7585605824524,5
178,54,0.8499761677223912,-2604.6529730585867,1
178,55,x0,-2584.1110134189303,1
178,56,(x0) - (x0),-0.0,3
178,57,abs((x0) / (-0.060388892049293305))**((1/(x0)) + ((-0.2649965134649394) - (0.17409181114562688))),-7581.850340899062,10
178,58,(x0) + ((((-0.6418792104272412) - (x0)) + (x0)) * (0.8770531942541552)),-2204.9809426162255,9
178,59,((x0) * (x0)) / (1/(x0)),-6908.418205263768,6
178,60,((x0) + ((-0.5063237375833638) - (x0))) * (abs(-1.5177257564163193)**(x0)),-1610.5151878005815,9
178,61,(abs(x0)**(abs(x0)**(x0))) + ((-0.6279539915485157) - (x0)),-1832.3207259750836,9
178,62,x0,-2592.5329709529688,1
178,63,(1/(x0)) / ((x0) - (x0)),-0.0,6
178,64,0.8499026445662105,-2604.652974937328,1
178,65,abs((0.9897994642980118) / (x0))**((x0) * (-0.11691065537828925)),-2140.449138929017,7
178,66,(x0) + (x0),-1188.854980822398,3
178,67,((0.12528483743934157) + (x0)) * (1/(-0.6963786076284841)),602.5049700929209,6
178,68,x0,-2584.111016161857,1
178,69,abs(1/(-0.7389447323126969))**(((-1.462249837722061) + (x0)) + (x0)),-1636.4011274332042,8
178,70,abs((x0) - (-0.30051453354992297))**((-1.03804219203215) * (-1.0868244072218671)),299.4460465031192,7
178,71,1/((0.36381395805398953) / (x0)),-890.6767782435915,5
178,72,(1/(x0)) / (((-0.7396198282788027) / (x0)) + ((-0.4367988931012394) / (x0))),-2604.652972850905,10
178,73,x0,-2713.6279336769053,1
178,74,((x0) + (x0)) * (1.3777690873362558),-890.5495130951751,5
178,75,abs((x0) - (-0.5155647406829916))**((1.7535672256408432) * (0.9875534222503609)),-1160.474642895506,7
178,76,abs((x0) * (x0))**((0.28215951331435685) + (-0.0308904444884844)),-752.5766911020439,7
178,77,0.8499665745892262,-2604.6529923281178,1
178,78,((0.06111727994313906) / (-1.1372727362076653)) + (abs(-1.199369287137825)**(-0.5703791360933637)),-2604.6614630008257,7
178,79,0.8499748466807439,-2627.997088373677,1
178,80,(abs(x0)**(0.5025562737441996)) + (((x0) + (x0)) * (0.3619675777885726)),999.1763054577964,9
178,81,abs((x0) / (0.42483021864449694))**((1.1578406894009359) / (1.6555450431430379)),822.4155203116796,7
178,82,x0,-2584.1110134536866,1
178,83,((x0) - (x0)) - ((x0) / (-0.3574995404016989)),-1152.8611470471446,7
178,84,0.849991780848907,-2604.653036134979,1
178,85,(x0) / ((0.2689476859259172) / (x0)),-4838.402507322872,5
178,86,(0.32758353805524276) - ((0.4337774061641446) / (-0.8249407504294499)),-2604.7160859015808,5
178,87,(0.7399694761080383) + (1/((x0) - (-5.427814772506087))),-2683.183618549946,7
178,88,(0.25818927768726757) + (x0),244.02136695060761,3
178,89,((x0) + (x0)) - ((1/(x0)) - ((x0) / (0.46130211012796635))),-4999.635863315953,10
178,90,(abs(x0)**(0.4751010013927949)) + (((x0) + (x0)) * (0.33491906440783437)),962.9126438653191,9
178,91,((0.5698557294496386) / (-0.8976020851615455)) * (abs(x0)**(x0)),-2670.10936385515,7
178,92,((x0) - (0.36926524154523377)) * (abs(-1.027738626544782)**(x0)),-2774.0499545387866,7
178,93,abs(((x0) * (x0)) - (-0.13351831502553435))**((-0.7009458004183055) * (-0.7565776716364773)),-911.573002635219,9
178,94,((-0.14828934075499867) - (x0)) - (x0),435.8561353052923,5
178,95,(x0) - (x0),-0.0,3
178,96,(1/(x0)) / (abs(-0.6811184121997477)**(-3.425140179703477)),-4970.49481073992,6
178,97,abs(1/(-0.5408732574211297))**(((-1.1797319314535155) + (x0)) + (abs(-0.0011858099909039161)**(0.80621615337754))),-1315.121413998039,10
178,98,((x0) - (x0)) * ((x0) / (x0)),-0.0,7
178,99,x0,-2584.111013418912,1
179,0,(0.322205223752308) - (x0),-3376.913518359826,3
179,1,1/((-1.3982588555179485) - (x0)),-3769.3862743084014,4
179,2,((-0.11588644369881737) - (x0)) - (x0),205.6218576555715,5
179,3,(1/(-0.6581981117366378)) * ((0.12473083854458916) + (x0)),646.799709946273,6
179,4,x0,-2584.111013421835,1
179,5,(1/(x0)) / (1/(x0)),-2629.746658855646,5
179,6,(1/(x0)) * ((0.4271434949562058) * (0.6242991162264919)),-4969.820879181156,6
179,7,((0.3293948445814214) + (-0.2504911374230494)) + (1/(1.3059780092507647)),-3109.063604001729,6
179,8,x0,-2864.6974447992698,1
179,9,x0,-2584.1110151811226,1
179,10,((0.9036014683099108) / ((1/(-0.41148138358913405)) + (1/(1.1757020090301005)))) / (-0.6279306049208895),-2749.7142039559008,9
179,11,((0.7823917829543501) + (0.5939648762721859)) + (1/(x0)),-5024.839544432717,6
179,12,abs(1/(0.6088950726522327))**((0.12410280250996591) + (-0.056350079118294774)),-3054.843989213765,6
