generation,individual_index,expression,fitness,nodes
162,64,(x0) * ((1/(x0)) - ((-1.2667562470452243) * (0.6208008427987409))),-2324.4161697750756,8
162,65,1/(abs(-0.8577467764779394)**(x0)),-2112.3404484863395,4
162,66,(1/(-2.443456463296647)) - (x0),-214.93550822887985,4
162,67,(1/(-0.64865256262795)) / ((0.6684173925793726) + (1.1453670613062985)),-2604.6531945765164,6
162,68,((-0.8608755150093647) * (0.44621642202208184)) / ((x0) / (-0.6753640220277692)),-4983.584081678624,7
162,69,abs(abs(x0)**(1/(1.0511208711898548)))**(1/(1.8941867845071862)),-752.4898531693117,7
162,70,((x0) * (x0)) * (1/(x0)),-2585.6872690693435,6
162,71,abs((x0) * (516.1995804798464))**(abs(-410.50233534749765)**(x0)),-inf,7
162,72,1/((-1.3968808281997547) - (x0)),-3769.386356887886,5
162,73,((0.6493636449940329) / (0.3580373877874882)) / (abs(x0)**(-0.5861665470010593)),253.98449276057528,7
162,74,((4.895460988246053) * (x0)) / (1/((-0.5486719087033213) / (0.9805991749072096))),-1207.3468317270895,8
162,75,(1/(abs(-0.5750550211335087)**(x0))) / (-2.143915576504958),-1596.888458270933,7
162,76,x0,-2688.4015029652364,1
162,77,(0.2573939609211414) + (x0),37.14655801407025,3
162,78,abs((-0.07901049025860186) * (-0.4327342758137622))**((0.013705608156355045) / (x0)),-1971.824859237341,7
162,79,(1/(-1.1627167918381331)) + ((-0.3068399971187319) / (3.6218815417442047)),-2657.272758396592,6
162,80,abs((-0.3144065105440394) + (-0.6391696834059043))**(1/(x0)),-2103.7535684640616,6
162,81,1/((1/(-0.7148814863687154)) - (x0)),-3769.3885316004917,5
162,82,abs((x0) / ((-41665.22110003637) / (x0)))**(abs(177510.99286670538)**(68835.6577316971)),-inf,9
162,83,(-2.7268025555717723) * ((-0.21494515338182063) + (-0.22009260224730115)),-5980.626195947052,5
162,84,((x0) - (-0.2839337228796836)) * (abs(-1.0265260989486824)**(x0)),-1471.3462476728776,7
162,85,1/((x0) / (0.2660816108173077)),-4970.325620719278,4
162,86,(x0) + (-0.8444056792632465),-2676.2048012041373,3
162,87,(x0) + (0.25468785180924947),25.4907984765441,3
162,88,1/(1.1898655672602025),-2848.593480065524,2
162,89,abs(abs(-0.005410057500248926)**(2.257989777969056))**(abs(4.175769314315482)**(-2.997249465010228)),-2604.6769925599283,7
162,90,(x0) + (abs(x0)**(0.543358162806106)),826.6428399627878,5
162,91,x0,-2584.1110134174905,1
162,92,abs(0.6751336039747793)**(0.39305667075065653),-2604.7599382560315,3
162,93,abs(x0)**(0.502224707985906),-752.2157398956161,3
162,94,x0,-2721.4394652507044,1
162,95,(0.11476543886875741) * (((x0) + (x0)) + (1/(x0))),-3619.2348871571244,8
162,96,(0.7346585562207323) / (-0.9729758877254933),-3480.150919778212,3
162,97,(x0) / (-0.3509610261779045),-1833.835351086771,3
162,98,-0.8438614284748672,-2604.857901488354,1
162,99,(x0) - ((0.06784593505495207) * ((x0) - (x0))),-2599.694341857468,7
163,0,((x0) + ((0.0027458182594359143) / (x0))) / (1/(-2.0230216262515652)),-2707.3614586443623,8
163,1,x0,-2625.891279218582,1
163,2,((x0) / (0.9748987396060859)) / ((x0) - (0.5445565724217234)),-2508.2920048102833,7
163,3,(x0) + (-1.2206854925039852),-2680.473086130419,3
163,4,((x0) * (0.7115377517903653)) + (abs(x0)**(0.4931375475627234)),742.7025517408038,7
163,5,(x0) + ((-0.7323587322131262) + (x0)),-1972.5348591640982,5
163,6,x0,-2696.5540763652825,1
163,7,abs(x0)**(0.5018133641132336),-752.3786876694287,3
163,8,(x0) * (2.8747218508823504),-897.6025329106716,3
163,9,(1/(-1.7170029734344088)) / ((x0) / (-0.2882893916986613)),-5029.65193401302,6
163,10,(x0) + (abs(x0)**(0.5310861317716721)),839.2745587914706,5
163,11,0.8262868962726712,-4329.9508953919685,1
163,12,((x0) + (x0)) + (x0),-916.2681540137502,5
163,13,((-1.2165266043570084) * (-0.2404935356661606)) + (abs(x0)**(0.8970159385846306)),88.45934842122702,7
163,14,x0,-2584.1110134206942,1
163,15,0.8389911015290631,-2643.643084996698,1
163,16,(x0) / ((1/(x0)) + (1/(-1.232641012304524))),-5169.6982483988195,7
163,17,-0.8631723685560715,-2606.1084368831216,1
163,18,1/(abs(-0.8438532066365015)**(-0.8263427402671424)),-3367.4339205427204,8
163,19,((x0) / (-0.24624331253285442)) / (-1.4820197350898623),-891.1684545226428,5
163,20,(1/((-1.3532413007097404) + (-1.4617823492701671))) * ((-8.779465379696099) * (x0)),-1019.9193050057086,8
163,21,abs(abs(x0)**(1/(0.6004193669332342)))**(0.29051624297061657),-797.5789530492289,6
163,22,((x0) / (-1.721680621597396)) - ((x0) + (0.19585226973502434)),578.2249811303167,7
163,23,((x0) * ((0.7589569284892937) * (0.8234575547565842))) + (abs(x0)**(0.5165914257471084)),492.2026318791177,9
163,24,((-5.293987974966087) / (0.8165248789772676)) + ((6.7555346711895705) + (x0)),187.40037404348817,7
163,25,x0,-2591.6973336893548,1
163,26,(x0) * (((x0) - (-0.7459084905562869)) / ((x0) + (x0))),-1185.0145405487406,9
163,27,(-1.9194106501537391) * (x0),-1325.3697424461438,3
163,28,((0.008470661116893121) / (x0)) * (1/(x0)),-7151.276672189108,6
163,29,(x0) / (0.36939752996491926),-1132.6483324092571,3
163,30,abs((x0) / (x0))**((x0) / (-0.304741450066361)),-2743.572460748444,7
163,31,abs(x0)**(0.5029036876143954),-752.529997007763,3
163,32,((x0) * (1.456973318137822)) + (abs(0.26399317520364807)**(1.2899538145131115)),184.6303632317577,7
163,33,1/((x0) / (-0.12845587255349022)),-5504.391641596015,6
163,34,x0,-2624.8257509247196,1
163,35,((x0) + ((x0) / (2.4132840119032464))) + ((x0) / (x0)),-2114.102919952171,9
163,36,((0.7509704082389439) - (0.21759196585897875)) / ((x0) + (x0)),-4969.820876129538,7
163,37,1/(-1.1827692231764502),-2850.6067664405177,2
163,38,(x0) - (-0.2582828905398431),37.24594492557137,3
163,39,((6.6938684502775505) - (-7.0127158908548655)) - (1/((x0) * (-2.3311218161401244))),-5871.510830668868,10
163,40,(1/(x0)) - (1/(0.6401203923796678)),-4990.879024550696,5
163,41,abs(1/(1.0929225579400508))**(1/(0.5127828491045937)),-2894.4403823938464,5
163,42,(1/(4.338935461088955)) + ((x0) * (1.4169234228941154)),576.4692596836518,6
163,43,((x0) * (0.7239422590013969)) + (abs(x0)**(0.5025547814695039)),999.1763050797189,7
163,44,(1/(-4.190259290592554)) + ((0.8254273017454673) / (-1.462389854653694)),-2617.529538049282,6
163,45,abs((x0) - (0.9692529926537046))**((x0) - (0.9609608247255773)),-3234.0477530317,7
163,46,0.8508077764077481,-2604.6554088639423,1
163,47,x0,-2584.7536460748993,1
163,48,((x0) / (-0.26486468788247275)) * (abs(-0.8567887462845292)**(x0)),-623.2318663485274,7
163,49,((0.24553623368781685) - (x0)) + ((x0) + (0.8817709040729008)),-2854.925139361445,7
163,50,(abs(x0)**(0.2462575969410172)) * (1/(abs(x0)**(-0.23200386592440655))),-780.2940007656186,8
163,51,x0,-2683.37358512172,1
163,52,((-0.05003528551696109) + (x0)) * ((1/(x0)) - ((0.05516644136367677) * (-15.212231793741434))),-1974.8907618814308,10
163,53,x0,-2594.567517689435,1
163,54,0.833333351505446,-3454.7024810481976,1
163,55,((-0.8785545230343599) / (-0.4584482911927119)) / ((-0.6928896600571101) / (x0)),-890.6451822989536,7
163,56,x0,-2584.1200819034957,1
163,57,((1.4393013648992825) - (-0.8490810075728236)) - ((-0.6785426847627536) * (-2.1140901628196116)),-2605.4158702189966,7
163,58,(abs(0.21816359885212644)**(1.0735201045704992)) + (abs(x0)**(0.8354791826681937)),132.6644567609291,7
163,59,((-0.6924558866237074) / (-1.5749124658196327)) - ((0.5094425298478739) / (-1.217497408749558)),-2825.16869636994,7
163,60,(x0) * ((1/(x0)) - ((1/(-0.6156939271763162)) * (0.4040819381104835))),-1951.8531878475535,9
163,61,((x0) + (x0)) / (1/(-1.4000348719246294)),-1182.3170405696715,6
163,62,(1/(-1.2644047438960677)) / (-0.8834387001658061),-2824.5011001070634,5
163,63,((x0) / (-0.8300673131544034)) / ((-0.14560380676121687) / (x0)),-4411.576353061318,7
163,64,0.8455009768622845,-2772.864565821621,1
163,65,x0,-2655.5149128418857,1
163,66,((x0) + (-1.492081972819738)) / ((x0) / (-0.367256285613325)),-5359.404910997434,7
163,67,((-0.15869906938833295) + (x0)) + (abs(x0)**(0.32165360907031043)),678.8428754666804,7
163,68,((x0) + (x0)) * ((x0) * (x0)),-6331.873159824871,7
163,69,((-0.16854707106579966) + (x0)) * (1/(abs(1.8383527887015567)**(-1.0953012737796073))),-2159.8450556061316,9
163,70,(1/(-0.9629808996528377)) - (1/(x0)),-5021.978085092207,5
163,71,((x0) * (3.9694290239922916)) + (abs(-0.7896276923262173)**(7.285380879581712)),-1532.0748705726849,7
163,72,(x0) * (abs(0.8818846796791033)**(-8.0726607697675)),-1051.996740099929,5
163,73,abs((x0) + (0.25850342642765495))**((x0) / (x0)),236.77166388794583,7
163,74,(((x0) + (0.3878707603425021)) * (x0)) * ((0.8009328242907869) / (x0)),-299.4906019976089,9
163,75,(0.42463417052726415) + (0.42548598666303133),-2604.6548432996706,3
163,76,-0.8200606456349987,-2865.3913421622337,1
163,77,(x0) + (abs(x0)**(0.5160285407141031)),831.4509416088672,5
163,78,((-0.2260241288957791) + (x0)) + ((x0) / (-0.4338075544067928)),-23.963110820800097,7
163,79,((0.794529187979999) / (0.3950840803000807)) / ((0.7294853755088012) / (x0)),-1192.4559615080875,7
163,80,((0.9014633419127158) / (-1.0870974129129274)) / ((x0) / (x0)),-2605.2641677433126,7
163,81,(x0) + (0.27214407363694043),18.189275225258122,3
163,82,((0.07344084711485799) * ((x0) - (x0))) + (x0),-2584.1110134174937,7
163,83,((-0.1838449187461872) + (x0)) + (abs(x0)**(0.3071228091501366)),904.5064602269862,7
163,84,1/(x0),-5270.827542382179,2
163,85,-0.8231558122094806,-2625.7395068618584,1
163,86,((x0) - (x0)) * (abs(x0)**(0.9531267065292159)),-inf,7
163,87,1/((x0) * (3.4303034175863782)),-4971.271682173041,5
163,88,((x0) / (0.3862360885814892)) - (1/(abs(x0)**(-1.9043877167210999))),-1528.8148086160925,8
163,89,1/((-1.445382345211619) - (x0)),-3960.350623878676,5
163,90,((x0) / (x0)) / (abs(x0)**(x0)),-4645.781565462892,7
163,91,((x0) / (x0)) + ((x0) + (-0.7387723349769938)),238.63014231408988,7
163,92,x0,-2584.111013427395,1
163,93,((0.06535369283559539) / (0.24636945350748873)) / (x0),-4969.844758585747,5
163,94,abs((x0) / (0.39901498542176705))**(abs(0.5312967926714317)**(0.6677548682756578)),824.1786190630442,7
163,95,((-0.09088105586690201) + (x0)) - ((0.2364674282692885) - (0.5863629954339616)),239.34012548673806,7
163,96,((x0) * (-3.870389348844352)) + (x0),-897.3006656940665,5
163,97,((x0) - (-0.09066401583484801)) + (abs(x0)**(0.6866983105321314)),714.3840304229383,7
163,98,abs((x0) + ((x0) + (-0.4674895587544559)))**(0.7503048879702601),-1210.5754739471474,7
163,99,(((x0) * (x0)) * (1/(x0))) * (2.748350801951857),-890.510445226098,8
164,0,1/((x0) * (3.0659274804409185)),-4979.220030690336,4
164,1,x0,-2620.7239553162362,1
164,2,((-1.6503752231468054) / (6.125048178401925)) / (x0),-5232.041308122213,5
164,3,(abs(1.4123041621301982)**(x0)) * (1/(-1.801653647417688)),-1669.9229972267372,6
164,4,((-0.5543258917266465) + (x0)) + (1/(1.2402566931534584)),225.7873696797854,6
164,5,abs(1/(5.16956122100199))**(1/(abs(-0.7085580223293826)**(-9.09214630113458))),-2614.3753552258772,7
164,6,x0,-2851.429311864076,1
164,7,(x0) + (0.22787789970158093),196.06312432954797,3
164,8,((x0) + (x0)) * ((-0.1929323860662601) + (-1.2631657075793918)),-901.8693077380558,7
164,9,(x0) - ((2.4046721572577816) / (-17.757838665585794)),-447.87520265093633,5
164,10,0.8598764118267581,-2606.160334290678,1
164,11,((x0) + (x0)) + (x0),-916.2237794837454,5
164,12,(x0) + (((-0.20786958445966372) / (x0)) * (1/(x0))),-5655.359468431495,8
164,13,(x0) + (x0),-1195.6488918878465,3
164,14,(x0) + (x0),-1189.1662575663092,3
164,15,((x0) - (x0)) + ((x0) / (-0.39021076838822405)),-1220.6298944837076,7
164,16,x0,-2584.1881773016594,1
164,17,((x0) + (x0)) * ((0.1405123680987614) - (-1.3108580690674094)),-901.2727204483708,7
164,18,abs(x0)**(0.4546876193382962),-1239.5465009848535,3
164,19,1/(-1.4973856058723116),-2840.4282993887587,2
164,20,(x0) + ((-0.41438516378524975) + (x0)),-1746.7723130280401,5
164,21,((x0) + (x0)) / (x0),-3167.50070981471,5
164,22,-0.8499752860192803,-2604.652967562388,1
164,23,((x0) / (-0.5479684048004121)) / (abs(x0)**(0.33253762583340757)),906.4238270684011,7
164,24,((-0.22621268472110906) - (-0.8603403108069896)) * (abs(x0)**(x0)),-2896.8113369252474,7
164,25,(x0) / (-0.36039760928013054),-1158.4933288433194,3
164,26,0.8503613211113631,-2604.6531853504434,1
164,27,((-3.4375458487758683) / (2.7674019239801977)) / ((x0) - (2.4992519165372604)),-3060.0949202905044,7
164,28,(x0) / (-0.3639206021385),-890.5117815768925,3
164,29,(x0) - (-0.28517684494530904),128.42019871568706,3
164,30,((-1.141321880719607) + (x0)) + (abs(1/(x0))**(abs(x0)**(x0))),-4496.96262367867,10
164,31,1/(abs(x0)**(-0.5022140937745703)),-752.2151889082714,7
164,32,((0.7829206015724546) - (-0.05680573685918039)) - ((0.6108059211773184) - (x0)),198.0066715046702,7
164,33,(abs(x0)**(0.7183273998380055)) + ((x0) + (x0)),-1029.8717220311894,7
164,34,((x0) * (-3.7165924899375025)) + (x0),-1023.724517604066,5
164,35,(x0) / (0.36384947022130276),-890.5104214165808,3
164,36,((x0) * (0.7239422590013969)) + (abs(x0)**(0.5025547814695039)),999.1763050797189,7
164,37,(-0.16189255966699087) + ((abs(0.7919661901542133)**(x0)) * (abs(x0)**(x0))),-3098.725903053719,9
164,38,(abs(x0)**(x0)) - ((-0.468210033419454) * (-0.5445616355997047)),-2906.385522385058,7
164,39,((x0) / (-0.259980306340219)) * (abs(x0)**(x0)),-3028.8184059785026,7
164,40,abs((1.2173084824683742) * (-0.6087409952087351))**(abs(-0.5078429587421082)**(0.904145765470632)),-2604.6534243442657,7
164,41,1/(-1.0135605300182067),-2848.3410193309855,2
164,42,(x0) + ((x0) + (0.15194866630129217)),423.6835840180687,5
164,43,((0.13158933988390847) - (x0)) + (((-0.04809441580008007) + (x0)) + (0.7678240102692389)),-2610.607193822721,9
164,44,((x0) * (2.5269601910340165)) + (abs(x0)**(1.1011755253114293)),-1278.3969126757763,7
164,45,(2.7989859163916004) * (x0),-1049.937325304624,3
164,46,(0.2597398778246339) + (abs(x0)**(0.9700633641840415)),245.8334718906369,5
164,47,((127.80608034350604) * (x0)) * ((-6.478927424534641) - (x0)),-7794.646688907127,7
164,48,((x0) / (-0.23833001389559683)) / (-1.540963952398748),-1229.4837073687152,5
164,49,(1/(-1.3800651948660492)) - ((-0.6131114096039408) / (0.3901655944481707)),-2604.667423659482,6
164,50,((x0) - (x0)) * ((x0) / (x0)),-inf,7
164,51,((2.0710399738748673) / (x0)) + ((-3.52926940706133) + (x0)),-5489.51583361959,7
164,52,(1/((-2.263625381498675) + (-2.372166430059164))) * ((-12.948791167873583) * (x0)),-1203.151980421761,8
164,53,((x0) * (x0)) - ((0.5978328948808141) / (1.166200376044114)),-2282.9052994434214,7
164,54,((-1.2207349802505012) * (-0.21038619548568027)) + (x0),98.76003526958053,5
164,55,0.8497415565261563,-2604.7619397179956,1
164,56,(1/(4.159819927757947)) - (1/(-1.4442736606601634)),-2614.062275067276,5
164,57,0.8502801302811246,-2604.653775919843,1
164,58,abs(1/((-0.49891509816016266) + (0.1311065343857305)))**(1/((x0) * (x0))),-inf,9
164,59,(x0) + (-1.042777496165891),-2529.332646515918,3
164,60,(1/(x0)) * (1/(x0)),-6590.648348863958,5
164,61,(-0.4892223708802631) / ((x0) - (0.3878367970327971)),-4517.787641477258,5
164,62,(x0) - (-0.2600445280310421),243.7745406712942,3
164,63,(1/(5.456686046122301)) + ((x0) * (1.5607367116416428)),631.450449331155,6
164,64,((0.24671991248475608) / (x0)) / ((x0) / (x0)),-4977.285387659123,7
164,65,(abs(x0)**(x0)) * (abs(x0)**(x0)),-3576.6528743614435,7
164,66,abs(x0)**(0.5050404728535182),-752.770495466835,3
164,67,((x0) * (abs(-0.31019905724432595)**(0.25339849604276315))) * (3.659422063159644),-1093.2550141955815,7
164,68,(x0) * (abs(-1.0221659342621654)**(x0)),-2812.922222377853,5
164,69,abs(abs(19502.024775242095)**(6237.75387117126))**(abs(-5094.2982202759)**(5059.87035437051)),-inf,7
164,70,abs((x0) / (0.3977421795234463))**(abs(-1.5202692794775488)**(-0.947277485825514)),688.6836336907758,7
164,71,((x0) * (0.6367343232681533)) + (abs((x0) - (0.8113367617990882))**(-0.21780515203364464)),-2377.8561121852467,9
164,72,((-0.32174253364519406) / (0.404044860818295)) / ((x0) / (x0)),-2862.7430700198297,7
164,73,(abs(0.31523832497655047)**(1.202139201049975)) + (abs(x0)**(0.9598840957363268)),247.98961578074298,7
164,74,(x0) + ((x0) * (1.6864692026603225)),-897.2646952986325,5
164,75,((x0) * (x0)) + ((-1.3187779621097682) * (0.19537791483226077)),-3480.977383916353,7
164,76,1/(abs(0.3712440375796281)**(-0.15803740954170553)),-2848.1142640124976,4
164,77,abs(-1.3242658716923248)**(-0.5793212423789655),-2604.6623411343726,3
164,78,((x0) * (2.7712025761659476)) - ((x0) - (x0)),-1259.190700030283,7
164,79,abs((2047.694970677321) * (1952.6994559920374))**(abs(-8405.785185321094)**(9179.815287424159)),-inf,7
164,80,((1.4006805632076944) + (x0)) * (abs(0.5180795518991717)**(1.3791463379896176)),-1658.6211868027367,7
164,81,(x0) + (-0.48610197168006664),-2150.1136260187104,3
164,82,((0.4249538982779017) / (x0)) * ((x0) + (x0)),-2605.3562195540767,7
164,83,(0.2674523313703901) + (x0),-31.870074191011312,3
164,84,((x0) * (x0)) - ((x0) * (-2.8187687410919713)),-2091.0583214940234,7
164,85,((x0) - (x0)) * ((-0.8459029204484723) + (x0)),-inf,7
164,86,(abs(3.012847329620611)**(-0.2957612363276457)) / ((-0.34095686147570053) + (-0.522676524953468)),-2605.651156713504,7
164,87,(x0) * (((x0) - (-0.7507732038195774)) / ((x0) + (x0))),-828.9070198560221,9
164,88,(x0) + (abs((0.5379654427443477) * (x0))**(0.4314643151847313)),932.2275716525894,7
164,89,(x0) - (-0.2581411751994235),244.02199261758625,3
164,90,x0,-2584.117863074983,1
164,91,((0.15938890824163038) / (0.14594200042698913)) / ((x0) / (0.2611813725494605)),-5073.813454697016,7
164,92,abs((-0.6954988945589031) * (-0.4458421874239915))**((x0) * (x0)),-inf,7
164,93,-37.70462530597503,-5990.599770308635,1
164,94,(abs(x0)**(-0.07189518098812549)) * (1/(abs(x0)**(-0.9892242180163163))),-2375.424653028948,8
164,95,(abs(x0)**(1.3725752640848219)) - ((-0.6422831215072448) + (x0)),-1500.8723873581207,7
164,96,((abs(x0)**(0.47091910598672493)) * (0.7599217178473531)) + (abs(x0)**(0.8696432824667003)),986.3013133896033,9
164,97,(x0) + (0.25961968925506074),185.0043254373879,3
164,98,((x0) - (x0)) - ((x0) + (0.24909306936875453)),179.55767570899667,7
164,99,x0,-2695.232608812954,1
165,0,(((0.11116791166071983) / (x0)) / ((x0) / (x0))) - (1.145528479426329),-3092.40017536918,9
165,1,(abs(1.77727964984872)**(x0)) * (0.46486694656089833),-1564.855435966502,5
165,2,(0.24954114103828878) + (x0),-95.30131672159571,3
165,3,(1/(x0)) + ((x0) + (-5.414294892878987)),-4786.206751723509,6
165,4,(x0) + (-0.5548434896043626),-2148.941767062518,3
165,5,(x0) + (((0.0003143839174900061) / (x0)) * (1/(x0))),-5432.657267072705,8
165,6,(1/(x0)) / ((x0) / (x0)),-5230.062686529654,6
165,7,(x0) / (0.3638633037302001),-890.510471331231,3
165,8,((x0) * (x0)) / ((x0) * (x0)),-2629.746658855639,7
165,9,(x0) + (0.24842691840583664),-76.70225497092173,3
165,10,1/(abs(x0)**(-0.5022216609835297)),-752.2158447307785,7
165,11,abs((2.3263519550750544) + (x0))**((x0) + (-1.1025802833916614)),-2646.004719529692,7
165,12,(abs(2.462926447248525)**(-1.347428914539703)) + (abs(x0)**(1.0875953624305172)),116.03952723687492,7
165,13,(abs(x0)**(-0.5211792589197589)) / (1/(x0)),-829.9726413670899,6
165,14,((x0) + (4.705741533451928)) * ((x0) / (2.194136156468888)),-1700.696127447004,7
165,15,(x0) / (0.3964228889462518),-1046.6879344575827,3
165,16,abs(-2.3698889200982647)**(0.33771769817119723),-4372.42790693697,3
165,17,((-0.37300712440175054) + (x0)) / ((-0.5013347808765242) + (x0)),-2737.9884771919715,7
165,18,abs((-0.2829479813465553) - (-0.7679224243654721))**(1/(3.3084210101354317)),-2874.256173834563,6
165,19,(x0) - (((1/(0.38955181979687514)) + ((x0) * (6.856514391755838))) / (-13.478033216475897)),356.23230838469453,10
165,20,1/(abs(x0)**(-0.48094837939870394)),-840.0331167107262,6
165,21,(x0) + (x0),-1443.3598594798057,3
