generation,individual_index,expression,fitness,nodes
193,27,((0.15406380875698553) + (x0)) / ((-0.433975068189557) / (0.5787487163609696)),581.0915920732803,7
193,28,abs((x0) * (1.9881039779702885))**((abs(0.15040447027182033)**(0.4551034997645124)) + (0.20899434691492852)),504.8210702290329,9
193,29,abs((-0.057315667041522925) + (-0.968684826072317))**((x0) * (x0)),-2295.856940845198,7
193,30,(1/(0.8101836556195436)) - ((0.9796460013380729) - (x0)),-58.38067911196433,6
193,31,((x0) - (-0.1172532013765803)) / (0.7009231666673116),347.290289379378,5
193,32,(abs(abs(x0)**(-0.19236198182417485))**(-0.6175682046838308)) / (abs(x0)**(-0.3999083010169597)),-1254.5552094735963,9
193,33,((1/(abs(0.9801723149894965)**(0.20763930966939995))) * ((-1.5432881916696493) * (x0))) - (0.18734426364396425),647.7568773596411,10
193,34,((x0) - (x0)) * (x0),-0.0,5
193,35,x0,-2584.706794425014,1
193,36,(abs(x0)**(0.5481935461231048)) - ((x0) + (-0.391335021812613)),-2105.054394432905,7
193,37,x0,-2584.1110136810435,1
193,38,(1/(x0)) + ((x0) / (-1.0234827802464375)),-5019.8794780361,6
193,39,(abs(x0)**(0.37484525374274846)) - ((x0) * (x0)),-1981.4736039784268,7
193,40,((x0) / (x0)) - ((x0) / (-1.4270221653429096)),-1946.8110100699332,7
193,41,((0.17366855931750932) + ((x0) * (-0.025051291502885396))) + ((x0) * (1.7620009226234399)),567.8271233333875,9
193,42,(abs(-0.9938878042565514)**(x0)) * ((x0) - (-0.253325917898461)),224.92585810420277,7
193,43,1/(-1.2883114018532595),-2615.6952754441445,2
193,44,((x0) + (-0.5360528328903541)) + ((x0) / (0.8454027453050436)),-1524.764105578624,7
193,45,x0,-2584.1110142563057,1
193,46,-0.8499680378874701,-2604.6531647911515,1
193,47,(abs(-1.0200343235109388)**(0.7992882368762141)) * (abs(-0.8179664354358416)**(0.887881399287758)),-2604.6529676766004,7
193,48,1/((-0.23763203615215944) + (-0.9510751706967671)),-2604.7592644513174,5
193,49,1/(1/(x0)),-2584.1110134174924,10
193,50,((x0) / (x0)) + (x0),-1988.868453939332,5
193,51,abs(x0)**(0.49793409952519413),-761.36166224185,3
193,52,((x0) + (0.22168437035422364)) / (1/(0.988506174811558)),-57.31348620475231,6
193,53,((0.27538299639270475) / (-1.2742433373828497)) + ((x0) * (-1.2331235523287767)),388.9645885328109,7
193,54,x0,-2584.111013417522,1
193,55,(abs(x0)**(x0)) + (x0),-3403.2282219801154,5
193,56,abs((x0) * (-200.21567559075984))**((1.5565979855823886) * (-427.5269286648168)),-230.99099703635966,7
193,57,((x0) + (-0.778181325616908)) + (x0),-1903.8511725222656,5
193,58,(1/(x0)) - ((x0) + (0.4574198980283935)),-4973.402597399903,6
193,59,((x0) + (0.4338001355260891)) / (abs(x0)**(-0.18379543824269792)),500.05258591215045,7
193,60,x0,-2584.11101342442,1
193,61,-0.8499602792316455,-2604.6529687440952,1
193,62,(((-0.047104791319044687) - (x0)) + ((x0) - (x0))) - (1/(-1.28014321236737)),-2518.121887825037,10
193,63,((0.4556806609561451) / (x0)) * ((x0) / (-0.5327413481621998)),-2604.7245331803574,7
193,64,1/(1.1269966141786554),-2606.516070970364,2
193,65,((-0.8778892452336381) / (0.8100725657955901)) - ((x0) / (-1.2603658823127222)),-2828.814151889793,7
193,66,((x0) / (-0.33317424101291293)) / ((1/(-1.4674030275808625)) - ((x0) / (1.394793032500485))),-822.6319935610682,10
193,67,-0.8499682067513681,-2604.6529676268897,1
193,68,((x0) / (0.4872671697091977)) - ((-0.6967344645590342) * (x0)),-890.5671022770559,7
193,69,abs(x0)**((x0) + (0.33422577891245353)),-1916.5705109465755,5
193,70,1/((-1.0965966482313216) * (1.0741496535916168)),-2604.6544268280895,7
193,71,(-0.7405328708138502) / (-0.8709633565237418),-2604.6531397475783,3
193,72,((0.5434209381423406) / (x0)) * (-0.4898998437232347),-4969.821663205794,5
193,73,x0,-2584.138118019111,1
193,74,((x0) + (x0)) * (x0),-4806.860153613077,5
193,75,x0,-2584.1110895230127,1
193,76,((x0) / (x0)) - ((x0) / (x0)),-0.0,7
193,77,(x0) * (-2.748147857888118),-890.5423569369593,3
193,78,-0.849974368103194,-2604.652967581398,1
193,79,((0.24743887838873607) + (x0)) + ((-0.017877278426776787) - (-0.0011848164962122276)),-468.4754377418335,7
193,80,((-0.12202997504976791) - (0.8540683534904965)) * (abs(0.6201723865706413)**(0.28961697950002685)),-2604.6529679334008,7
193,81,(0.34317783593679707) + (x0),-265.0483365262958,3
193,82,abs((x0) * (2.361643160845139))**((0.3653024350778147) / (0.5498141015778613)),549.3252688763203,7
193,83,((x0) / (x0)) * ((x0) / (0.3640354785693185)),-890.5448522534782,7
193,84,((x0) - (x0)) + ((-0.030104915969331625) + (1.1492616780830058)),-2715.253609882614,7
193,85,((-0.7105394080525935) + (1.0512225715761867)) + ((-0.4926872699045869) / (-0.967373818728235)),-2604.6529678235893,7
193,86,-0.8499534765539695,-2604.6530161807505,1
193,87,abs(x0)**(0.5024038302173882),-752.2313039970493,3
193,88,((x0) * (-1.0765987475679155)) / ((-0.6439453273687302) * (-0.6084164619223031)),-890.6360054254793,7
193,89,x0,-2584.111013614357,1
193,90,x0,-2584.118595806762,1
193,91,-0.8497044910883251,-2844.4375718347123,1
193,92,abs((-2.396720923597382) * (x0))**(0.656763724665813),849.8959495025671,5
193,93,((x0) - (x0)) + ((x0) + (x0)),-1188.8538757184183,7
193,94,(1/(1.2721692018733708)) / (1/(abs(1/(0.8831793831025765))**(0.35177603772361254))),-2842.595038411825,9
193,95,x0,-2584.1110440148705,1
193,96,-0.8499670732123347,-2604.65296765023,1
193,97,1/(((x0) + (x0)) - (x0)),-5230.026029987555,6
193,98,((x0) + (-0.029895433236316618)) / ((x0) + (x0)),-3307.5232337928746,7
193,99,((x0) + (x0)) + (1/(abs(x0)**(-0.6218245806514209))),-370.93788533800944,9
194,0,1/((-0.3276508974473266) / (0.27854229523099405)),-2604.653566415453,7
194,1,abs(((x0) + (x0)) / ((-0.7465259999127304) * (1.0938331690827936)))**(0.6714244093995836),904.2313443000153,9
194,2,abs(abs(x0)**(x0))**((0.45011540711276843) + (x0)),-3277.840326898906,7
194,3,x0,-2584.111013519985,1
194,4,((x0) * (0.3335901279235806)) / ((0.21298883179046366) * (0.569029234112369)),-890.5208817121686,7
194,5,abs((-2.3352644201697643) * (0.32810426677902915))**(0.6104089671336665),-2604.6529675813927,5
194,6,-0.8499753256830632,-2604.6529675624247,1
194,7,(((x0) - (x0)) * (x0)) + ((x0) * (2.9972731879994936)),-932.6132044010466,9
194,8,-0.8499125917375108,-2604.688811518494,1
194,9,x0,-2584.1114481106947,1
194,10,(-0.4873607390748581) + (x0),-2161.2092147289086,3
194,11,((x0) + (-0.6296738938779664)) - ((0.22003411549977214) + (x0)),-2604.653234151339,7
194,12,x0,-2584.1110134174887,1
194,13,(1/(abs(0.4290733207296276)**(0.07008103344460591))) - ((0.8029693841461608) - (x0)),244.02200892760942,8
194,14,((x0) / (x0)) + (x0),-1988.663997803796,5
194,15,((x0) + (((x0) - (0.8711442277509114)) / (1.1073028084120278))) + (x0),-1873.6770429512394,9
194,16,((x0) - (x0)) * (x0),-0.0,5
194,17,(x0) * (abs(0.8580838503717767)**(-0.2603060676211946)),-2674.453097761384,5
194,18,1/(1.2051359375455934),-2607.0104411434504,2
194,19,((x0) - (0.28215232939933527)) * (1/(x0)),-4441.551951277237,6
194,20,(abs(x0)**(x0)) * ((x0) + (x0)),-3627.091529465564,7
194,21,(x0) * ((x0) - (-2.6631141075996085)),-2066.340701723079,5
194,22,((1.972964130005276) * (x0)) + (x0),-925.5378982993525,5
194,23,((0.22690146337242717) + (x0)) + ((x0) * (0.3215228245470554)),7.230130883289746,7
194,24,((x0) / (x0)) - ((x0) / (x0)),-0.0,7
194,25,(1/(-0.8047825747074822)) - ((-0.02461068024274508) + (-0.3680075325915864)),-2604.6530156464437,6
194,26,((0.8564738949198747) / (0.602004931819477)) * ((0.4526252521926154) - (x0)),-1896.0218792385579,7
194,27,-0.8499801109382245,-2604.653513734651,1
194,28,1/(-1.1764752297182521),-2604.6529768467994,2
194,29,abs(0.5232792273855204)**(0.25097492060259735),-2604.652999074082,3
194,30,(((0.19269720904179338) / (1.1032982369561053)) + ((x0) * (0.6821328824281325))) + (x0),622.4697890534414,9
194,31,abs((1.8032043234926143) / (-0.15214246357248795))**((-0.020657386054786755) / (x0)),-1989.6704914731656,7
194,32,x0,-2584.1110134187957,1
194,33,((0.11357423625722678) / (x0)) + ((x0) * (-0.9806952050389266)),-3402.569405222118,7
194,34,abs(1/(0.7909124580279004))**(abs((x0) * (x0))**(0.4844790197779348)),-2014.104196053423,8
194,35,x0,-2589.189468493108,1
194,36,((x0) / (x0)) - (x0),-2503.3040747397963,5
194,37,(0.25697747333203064) + (x0),207.45901149060356,3
194,38,((0.017443657253672647) / (x0)) + ((x0) * (1.120785962914643)),-1149.5260583885774,7
194,39,((-0.6886921684560544) + (x0)) - ((x0) * (x0)),-2017.4492657878823,7
194,40,-0.8499575386880278,-2604.6533134868746,1
194,41,((x0) + (x0)) / ((-0.3496061212812651) - (x0)),-908.9368081069226,7
194,42,((x0) - (x0)) * ((-0.7004618268029927) - (-0.32932868709328744)),-0.0,7
194,43,((x0) - (x0)) + ((x0) + (x0)),-1188.853986684272,7
194,44,((-0.0977410829972154) - (x0)) / ((0.21559921519125497) / (-0.35530888424945356)),-404.68133112875887,7
194,45,((x0) * (x0)) / ((-0.3456644435032644) * (-0.3296058618972453)),-4328.239258133723,7
194,46,((x0) - (-0.1872227269536481)) + ((x0) * (0.5447583854513262)),647.4055594982229,7
194,47,((-0.8784834650657553) + (x0)) + ((-0.3084223825397238) / (-1.0843191516867041)),-2163.560775842553,7
194,48,(x0) - (x0),-0.0,3
194,49,1/((x0) - (-1.3989090266794124)),-3769.385516302159,4
194,50,abs(1/(0.9478614792926393))**(abs((x0) * (x0))**((x0) / (x0))),-2311.297903072627,10
194,51,(-1.8054103934816073) * (abs(x0)**(0.6604052117845399)),900.4749832615266,5
194,52,((0.2562124940795067) + (x0)) + ((-0.00910366693823566) - (-0.009958633969480683)),210.48829730224224,7
194,53,1/((-0.9827001980539531) * (1.3877875099086585)),-2666.936288380826,5
194,54,((-2.658271040476889) - (x0)) * (x0),-2066.358789516725,5
194,55,-0.8499060879748664,-2604.688903863187,1
194,56,(abs(-1.0149295173000052)**(x0)) * ((x0) - (-0.2572087936801971)),258.708405025262,7
194,57,1/((x0) + (-1.3199847811947985)),-3918.5682510626834,7
194,58,(x0) * (((-0.9100955989605067) - (-0.06011689108246518)) * (1/(x0))),-2604.6529676080686,8
194,59,(0.266933065383855) / (x0),-4969.829217651355,3
194,60,(1/(-0.7173760240293998)) - ((-0.5895110781504892) - (-0.043875218721319414)),-2604.6685472383565,6
194,61,((x0) * ((x0) + (x0))) / ((-0.4990433699865582) * (-0.456632394276722)),-4328.239312484375,9
194,62,(1.3801187500761327) / ((1/(-1.496448821840081)) + (1/(-1.0102961987726473))),-2605.3046958470327,7
194,63,abs(x0)**(0.49540975400048365),-760.4944806366884,3
194,64,((-1.1182051677796438) + (-0.27370076093761453)) / ((x0) / (-0.19328850442726586)),-4969.937160338812,7
194,65,((x0) / (0.5958987106934396)) / ((0.03470395830428808) - (-0.5801223044073388)),-890.8667478983606,7
194,66,(-0.8098748389248276) + (-0.0919285929930248),-2814.7071216330796,3
194,67,(x0) / (x0),-2629.7466588557018,3
194,68,x0,-2584.1110135115987,1
194,69,1/((0.3576271697276569) / (x0)),-891.8173526904425,4
194,70,x0,-2584.111111565626,1
194,71,(abs(0.1451439578928943)**(0.7984806698009713)) + ((x0) * (1.3148960628103539)),194.77394870172185,7
194,72,(-1.6982844597057134) * (abs(x0)**(0.6381495856262099)),803.114581768607,5
194,73,x0,-2584.112127122586,1
194,74,abs((x0) * (-200.17848434552124))**((2.1626931907866074) * (-427.5270638308702)),-193.43507284022945,7
194,75,((-0.027220203945397134) / (x0)) + ((0.6382906369218547) + (x0)),-2919.633279395276,7
194,76,((-0.741761408881253) + (x0)) + ((x0) / (x0)),244.01246004480674,7
194,77,(1/(x0)) + (abs(-0.20237287715947133)**(x0)),-5265.043242069885,6
194,78,((-0.2666884899069174) / (x0)) / ((x0) / (x0)),-4969.82087888145,7
194,79,x0,-2584.1110134226656,1
194,80,1/((x0) - (x0)),-0.0,5
194,81,(-0.9386884358700355) / (1.104363524997377),-2604.652967653305,3
194,82,((x0) / (1.127143521267436)) / ((x0) * (1.0437814114168833)),-2604.6529992890396,7
194,83,abs(x0)**(0.5022180325431969),-752.2151864180433,3
194,84,((x0) / (-1.0970735876111137)) - ((0.1658106536121131) + (x0)),494.08238999808685,7
194,85,((x0) / (x0)) - ((0.5584000965170748) - (0.4034946890615266)),-2604.6931663533715,7
194,86,(abs(0.9919693322221217)**(x0)) / ((x0) - (x0)),-0.0,7
194,87,abs((-1.3818122017921692) + (0.3185689242537254))**(-0.1134202445752553),-2627.666620039948,5
194,88,abs(1/(-0.7145051498421229))**((0.7330993110550926) * (x0)),-2143.745800881952,6
194,89,((-0.2760523993490876) * (x0)) + ((abs(x0)**(0.5025577327791109)) + (x0)),999.1763050916331,9
194,90,-0.7764626915637421,-2861.535805594036,1
194,91,1/((2.0606823873417084) * (x0)),-5030.831168989389,5
194,92,-0.849963146270973,-2604.652967755665,1
194,93,-0.8499695782495351,-2604.6752209683755,1
194,94,((x0) * (-0.23246575455752988)) - (abs(x0)**(x0)),-2988.086166362184,7
194,95,((0.07570647912326307) / (-0.866327953679124)) - (1/(-1.068379737847219)),-2604.6557977696752,6
194,96,abs(abs(x0)**(-0.09031334085720484))**((0.16417415421478318) - (x0)),-2227.650500489676,7
194,97,((x0) / (x0)) / (1/(0.8347371203081374)),-2803.3906402982725,6
194,98,abs((x0) * (-2.470075390675597))**((abs(0.9795424361104254)**(0.7538492594993274)) + (-0.3182070704496595)),843.4735271912746,9
194,99,((x0) * (2.662252279693828)) + ((x0) * (x0)),-2066.33978241349,7
195,0,(1/(abs(0.47564239323959695)**(0.23278320097768257))) - (0.3388668137711801),-2604.6529675813713,6
195,1,((x0) - (x0)) * ((0.060358866833724045) / (x0)),-0.0,7
195,2,((x0) - (x0)) * (x0),-0.0,5
195,3,((x0) - (x0)) * (x0),-0.0,5
195,4,x0,-2584.9860714466436,1
195,5,(x0) / ((x0) - (x0)),-0.0,5
195,6,(abs(x0)**(0.7741153532282924)) - (1/(x0)),-5050.99555708812,6
195,7,((-2.7326099569213955) - (x0)) * (x0),-2068.3849487558837,5
195,8,abs((-0.5164055581282143) + (0.05010304220915445))**((0.5443402800394822) * (0.43602493189051145)),-2613.583371793118,7
195,9,1/(1.1702954331723199),-2604.7004425858204,3
195,10,(abs(0.41352396194912866)**(x0)) - ((x0) * (x0)),-2703.3385788568276,7
195,11,(-1.7634722726073409) * (abs(x0)**(0.6432677411929848)),-236.1149143083986,5
195,12,((-0.516650726229763) * (0.4601147273917441)) + (abs(x0)**(x0)),-2806.1805842991826,7
195,13,(abs(0.714061201883686)**(x0)) / ((x0) - (x0)),-0.0,7
195,14,x0,-2584.111013439364,1
195,15,(1.5471416824010888) * (abs(x0)**(0.615606838025068)),162.43336483118026,5
195,16,x0,-2584.1820326989623,1
195,17,((x0) / (0.5914084593372815)) / ((0.029166853719617816) - (-0.5745855161497885)),-899.3539221225694,7
195,18,x0,-2584.111044366751,1
195,19,(abs(1.762553933409502)**(x0)) / (-2.0532733918220285),-1304.6026106160923,5
195,20,((0.2897444363781241) * (abs(x0)**(-0.38631512753843933))) + ((-0.732403485167969) - (0.7133444223718873)),-1811.348190953416,9
195,21,abs(abs(x0)**(-0.200959895421893))**((-1.4469935453958258) - (x0)),-731.4274670350844,7
195,22,-0.8499080615327612,-2604.7355827894444,1
195,23,abs(abs(x0)**(x0))**((-0.387582100453028) * (-0.2615176528755528)),-3039.992050940717,7
195,24,1/(-1.1764176353938947),-2604.652980675054,2
195,25,(-0.2588689719810016) - (x0),185.0669734378303,3
195,26,(((0.31609105282249644) - (x0)) / (-2.1087991387921914)) - ((0.21856692630308064) + (x0)),-805.6434459154831,9
195,27,(x0) + (x0),-1188.8538757896358,3
195,28,(x0) + ((x0) * (1.7469985505774277)),-890.6008923524867,5
195,29,(x0) * (2.597815892466571),-915.3549827880933,3
195,30,x0,-2604.138734581061,1
195,31,abs((x0) * (-190.5394514526844))**((29.400137992727416) * (-427.54240894414676)),-0.0,7
195,32,((-0.2760523993490876) * (x0)) + ((abs(x0)**(0.5025577327791109)) + (x0)),999.1763050916331,9
195,33,abs((2.363973171669336) - (x0))**((x0) / (2.7709020184239423)),-2720.1433409118617,7
195,34,x0,-2703.5510600128837,1
195,35,abs((0.6565817754158222) / (-0.9516679875885119))**(0.45157175596000376),-2614.589078566558,5
195,36,-0.8499415942416473,-2604.653112564902,1
195,37,((-0.6745757793084202) - (0.32303826613168773)) + (x0),-2586.291198523621,5
195,38,(-0.267259699975824) / (x0),-4969.84737247816,3
195,39,((-0.465628241822235) - (x0)) + ((x0) * (2.516187926763465)),-1740.295625020115,7
195,40,((0.3432354802883769) + (-0.16629764764266192)) + ((x0) * (1.6077171063106992)),361.2215058189039,7
195,41,((x0) * (x0)) + ((x0) + (x0)),-2159.878051482614,7
195,42,abs((x0) - (x0))**((x0) * (0.4521350423219348)),-0.0,7
195,43,((x0) + (x0)) + (x0),-916.3987471548082,5
195,44,abs((x0) * (-2.4625595229766324))**((abs(0.9721455173414634)**(0.7503086585842996)) + (-0.3291650036949834)),684.6006559802424,9
195,45,abs(x0)**(0.5033620852039076),-753.5533379364624,3
195,46,(x0) * (abs(x0)**(-0.49732966738974616)),-752.2953442587343,5
195,47,((0.4517245956755951) - (-0.3982505160715678)) - ((x0) - (x0)),-2604.6529675643146,7
195,48,abs((x0) * (-2.4640608658605454))**((abs(0.979801245786459)**(0.7537664216093022)) + (-0.31788781906111907)),906.4852447420682,9
195,49,((x0) - (-0.18716655460544987)) + ((x0) * (0.9113932764452534)),384.64053407578473,7
195,50,(abs(-1.5022044721716787)**(0.5420429767535898)) * (abs(x0)**(0.5770371830935397)),-22.263599829896293,7
195,51,abs(((1.1256463230460922) * (x0)) + (x0))**(0.6419822137284219),732.2381464387736,7
195,52,abs((x0) + (x0))**((x0) * (x0)),-3596.9961108374255,7
195,53,((-0.18655520775180998) * (x0)) + ((x0) * (2.947111268730113)),-890.5913006464177,7
195,54,x0,-2584.1112590068565,1
195,55,-0.8499543051376132,-2604.6529833820487,1
195,56,((x0) - (-1.0885016112770634)) - (abs(x0)**(x0)),-1330.8470588437515,7
195,57,(x0) - (x0),-0.0,3
195,58,((x0) - (x0)) * (x0),-0.0,5
195,59,((x0) * ((0.08765321155395633) / (0.226964693346709))) / ((0.2456069323886287) * (0.5824413949993646)),-939.9277996715823,9
195,60,(x0) + (x0),-1188.853882008868,3
195,61,x0,-2584.1110144701247,1
195,62,(abs(0.8383096148409509)**(-0.30488677595536007)) / ((-1.354471198581783) + (x0)),-3472.0668628556073,7
195,63,((x0) + ((x0) / (1.1469249395238845))) + (x0),-898.6720481808267,7
195,64,1/(1/(-0.9280508227100093)),-2615.6925889906183,4
195,65,(x0) * (1/(-0.36385019427560056)),-890.5104637440779,4
195,66,abs(((x0) + (x0)) / (x0))**(-0.23711609784372742),-2604.6678163614824,7
195,67,((x0) * (0.4139812956689037)) / ((0.2606669201365275) * (0.5738807556403238)),-1045.316339496184,7
195,68,abs(0.4108992885847005)**((2.1626931907866074) * (-427.5270638308702)),-0.0,5
195,69,-0.8498824684439591,-2605.230852483837,1
195,70,((1.5995388294271764) * ((-0.010486905794150101) / (x0))) + (x0),-2848.6266368183096,7
195,71,abs(0.4108992885847005)**((2.1626931907866074) * (-427.5270638308702)),-0.0,5
195,72,((x0) + ((x0) * (0.7249656821255358))) + (x0),-890.7919774446372,7
195,73,(x0) - (x0),-0.0,3
195,74,((-0.2506359835086371) - (x0)) / (abs(-0.9892355410824365)**(x0)),232.25115793123027,7
195,75,x0,-2584.1110134174896,1
195,76,(x0) + (x0),-1188.8553313246045,3
195,77,abs(-1.2731857206479191)**(x0),-2015.5498997576283,3
195,78,(abs(-0.47939851259531974)**(1.0334066298106637)) + ((-0.9229516743997841) * (1.4278161617257366)),-2604.6529732960325,7
195,79,-0.8498362112448481,-2604.674990722787,1
195,80,(0.47699505845551715) - (x0),-2133.7926231768124,3
195,81,(abs(-1.1278187607180676)**(x0)) - (1/(x0)),-5035.925511043588,6
195,82,((x0) + (0.0954275564207719)) + ((x0) + (x0)),-547.4693593686603,7
195,83,(0.2312992641140413) + (x0),-655.9227236339989,3
195,84,(abs(0.15277219469190637)**(0.8438629879475826)) + ((x0) * (1.239271896706194)),432.65187046353833,7
195,85,(1/(x0)) * ((x0) - (0.5422381201323814)),-4707.9470313196325,6
195,86,x0,-2584.1131503332135,1
195,87,1/(1/(0.8548294461298263)),-2604.684604320748,6
195,88,abs(abs(x0)**(-0.19388211010312104))**((-0.6999758104189521) - (x0)),-2284.4079625872378,7
195,89,-0.8501576055084678,-2604.655878585936,1
195,90,((-0.41365692499189133) / (x0)) + ((0.6802905858599972) / (x0)),-4969.820902258407,7
195,91,1/((1/(0.28944950985379225)) - (x0)),-3240.1555819734613,6
195,92,((x0) + (-0.950726162481445)) - ((-0.08860240785214958) + (x0)),-2807.3907361019965,7
195,93,-0.8499630172193009,-2607.322028133239,1
195,94,abs(((x0) + (x0)) / ((-0.6862923861686586) * (-1.1433960627910127)))**(0.674937865632583),871.6490246460676,9
195,95,((-0.8255514952913464) + (-0.7589391785730876)) * ((x0) - (-0.11018124797957432)),623.7228618270408,7
195,96,(x0) - (x0),-0.0,3
195,97,(2.739546910772975) * (1/(1/(x0))),-890.610452274057,6
195,98,((-2.653126325903388) - (x0)) * (x0),-2271.3123952811793,5
