generation,individual_index,expression,fitness,nodes
211,57,((x0) * (0.7384019279311712)) - (1/(1.052442643537981)),-2590.4887826343765,6
211,58,((1.2667981837731161) + (x0)) - (abs(-0.9827029016128856)**(-0.672480553822866)),-345.1486213330201,7
211,59,1/((3.264624478920394) * (x0)),-4987.22273365961,5
211,60,0.8573075517000948,-2847.0355483267163,1
211,61,(x0) + (x0),-1188.9412333005896,3
211,62,(abs(x0)**(x0)) / ((0.44085578868009395) - (x0)),-4659.385228223064,7
211,63,((-0.7047473471643051) + (-0.018446521099821683)) + ((0.1899986038940543) - (-1.3831806081160338)),-2604.6529678786583,7
211,64,1/(-1.3662958627500683),-2634.3888462802747,2
211,65,((1.7307933792610048) * (x0)) + (abs(0.37112745180071816)**(x0)),-2695.2959645118995,7
211,66,x0,-2596.78268972232,1
211,67,((x0) * (0.22574382732349724)) - (abs(x0)**(0.25798627181439393)),-2524.9730766243424,7
211,68,((0.27652430523376664) + (0.5734507914850875)) * ((x0) / (x0)),-2604.6529675623633,7
211,69,((0.7946073765346315) + (-0.038153997929800794)) * ((x0) / (-0.31168989630192234)),-1143.621451249762,7
211,70,x0,-2584.343442330803,1
211,71,(x0) - ((-0.7536756705644221) + (x0)),-4724.825683218555,5
211,72,abs((x0) / (0.7940926776359676))**((x0) * (x0)),-inf,7
211,73,((4.23385536168126) * (0.9159558562534389)) - ((4.084584649503659) + (x0)),-1446.2551511616407,7
211,74,((0.0873633461727316) / ((x0) + (-0.5286503789680694))) - ((x0) * (x0)),-3180.3145126224713,9
211,75,(-0.2581541991019781) - (x0),244.0212895760956,3
211,76,x0,-2586.0142690819403,1
211,77,((x0) + (x0)) - (1/(1/(x0))),-2585.0106908876037,10
211,78,(x0) + (x0),-1190.7743641769835,3
211,79,(abs(-1.3079348898027516)**(x0)) / ((x0) / (x0)),-2166.654825645798,7
211,80,x0,-2630.0072881948595,1
211,81,1/(1/((x0) + (-0.7958210639278057))),-2304.9311294269155,8
211,82,(1/(-5.07550170572264)) + (abs(0.8232164113515601)**(x0)),-3415.0721062742928,6
211,83,(-3.0441995298761126) * ((x0) / (-1.1040842419771746)),-1708.7330859218969,5
211,84,(0.2342405193735164) + (x0),-230.98724933369374,3
211,85,((x0) - (x0)) - ((-2.8086052902806036) * (x0)),-1139.4622096624985,7
211,86,(1/(-1.0236362644635755)) * ((x0) / (x0)),-2640.0398074303,6
211,87,(x0) + (abs(0.24308250453778363)**(0.9604693758922244)),239.7384513980449,5
211,88,(1/(-6.165226207795005)) - (((1.0977021546130576) - (-0.6967978374654671)) * (x0)),543.1114759236903,8
211,89,1/((-0.093523588331831) + (-1.0724658655003074)),-2609.5683522411214,5
211,90,((abs(x0)**(x0)) + (0.37810618300286314)) - ((x0) + (x0)),-4382.767866449568,9
211,91,abs(((-0.2144002085948718) - (x0)) + (-0.11104068493937846))**(1.2258970594560816),236.71860972337154,7
211,92,abs(abs(x0)**(0.49114653905315286))**((x0) / (x0)),-1022.0453510003312,7
211,93,((0.07347552254127174) / (x0)) - (abs(0.7406707619547139)**(-1.0463587658424462)),-2393.582465161538,7
211,94,((x0) + (0.2689114156982003)) * ((x0) / (x0)),171.81676258492453,7
211,95,1/((x0) * (4.412601146206778)),-5262.350304972233,4
211,96,x0,-2592.591169130943,1
211,97,((-0.6407243820836753) + (x0)) + (abs(1.074500100492904)**(-1.6583395911973287)),238.34972763317904,7
211,98,abs((x0) + (x0))**(0.641571838414806),697.9144687383148,5
211,99,x0,-2584.1110134174883,1
212,0,((x0) / (0.43537354126485706)) + ((x0) - (0.6327277778494045)),-2129.490303893968,7
212,1,(x0) - ((-1.0921336494926304) + (x0)),-2693.7980649715905,5
212,2,((1.3473871862769042) - (x0)) - (x0),-2628.4075641037293,5
212,3,-0.8456476817546522,-2630.1114327659784,1
212,4,(-0.23696398929333906) - (x0),-552.6569389461139,3
212,5,-0.9642856947645924,-2624.6055211038297,1
212,6,abs(-0.8205833619086617)**(0.579939015250308),-2611.580712122896,3
212,7,abs((x0) - (-1.997774857534675))**((0.08017679424770148) * (x0)),-2150.555523592333,7
212,8,(1/(1.1819592623220958)) * ((x0) / (x0)),-2604.6836101252807,6
212,9,0.849966902089275,-2604.6529677104177,1
212,10,(x0) + (0.2577869505241713),244.01364017260894,3
212,11,0.8510947869087716,-2673.443612765517,1
212,12,(1/((-0.7771007627659197) / (0.7199344538277879))) * ((x0) / (x0)),-2656.5760371677234,8
212,13,((x0) - (-0.8146549211651539)) - ((-0.10909557522029412) * (x0)),-1653.1996331093517,7
212,14,((x0) / ((0.44571037976453914) + (0.9356135138307703))) + (abs(x0)**(0.5025556645141891)),999.1763057805468,9
212,15,0.8875906558830874,-2614.2605895902784,1
212,16,-0.8499520081053427,-2604.653368994482,1
212,17,abs(x0)**(0.4992881761287816),-1028.0536812198784,3
212,18,((0.07355181211850444) / (x0)) - (x0),-3016.8210098263694,5
212,19,abs((x0) + (x0))**(0.6336242350467456),386.1606964454725,5
212,20,(((x0) - (x0)) - (x0)) - (x0),-1405.4650163708504,7
212,21,1/(1.1785784492372915),-2855.916362327438,10
212,22,(x0) - (x0),-inf,3
212,23,1/((x0) - (1.8004970073759399)),-3221.9901291529704,6
212,24,x0,-2584.36863648421,1
212,25,(1/(10.100812506384168)) * ((2.5845489733208336) / (x0)),-4970.103148548593,6
212,26,((-1.0005474924176563) * ((x0) + (x0))) - ((0.7643162341248334) * (x0)),-904.8930928669533,9
212,27,abs((0.04005261568534543) - (-1.8799548716790873))**((-6.7685051936501885) / (18.668627454770593)),-3422.239517357958,7
212,28,0.8485894900432778,-2772.97150088794,1
212,29,abs((abs(-2.3089221854179147)**(0.3818382515178089)) + (0.4997648113683727))**(-0.31927025825464056),-2906.4527689071792,7
212,30,1/(((-0.12029261193258327) - (x0)) / (x0)),-1843.8065662251172,7
212,31,(-4.118336178220286) / (((-0.8404097374615428) * (x0)) * ((1.938859921072462) / (0.10769922917265902))),-5220.038749802987,9
212,32,abs((-2.028703651156073) - (x0))**((x0) + (-1.184647837983811)),-2570.0201673908336,7
212,33,x0,-2584.1110134274904,1
212,34,x0,-2679.9157236468636,1
212,35,((-4.73579604203154) * (x0)) / ((1.0226741540493338) + (x0)),-207.74701829764234,7
212,36,(x0) + (abs((x0) + (-0.4862216433336856))**(1/(-1.306963082522533))),-3416.868139237134,8
212,37,((x0) * (1.094017687455003)) - (abs(x0)**(0.24207086407372683)),-2106.3744480845608,7
212,38,(abs(1.6586263782479849)**(x0)) / ((-6.634318844367387) / (-3.8598646807644923)),-1415.5652517177616,7
212,39,x0,-2584.1110134376186,1
212,40,x0,-2733.952867197794,1
212,41,1/((-1.3085804659304672) / (1.1728177465596445)),-2738.8023917210257,5
212,42,x0,-2760.4218793196487,1
212,43,((-0.3750545572417007) * (-2.260672237818517)) / ((x0) / (x0)),-2606.823858554774,7
212,44,((x0) + (x0)) + (abs(-0.006756734066597461)**(0.37931940828053123)),288.8809216696972,7
212,45,((5.179895904860565) * (0.5288544016268483)) - (((x0) + (x0)) + (x0)),-3626.2274375395627,9
212,46,x0,-2584.7108625925603,1
212,47,0.7301069281612069,-2861.0523641128066,1
212,48,-0.786356159634622,-2686.465988931514,1
212,49,(1/(0.3657818841666018)) / (1/(x0)),-897.9961174493446,5
212,50,x0,-2587.5779019983843,1
212,51,((x0) * (-0.10230178344269698)) - ((1/(2.5398888638032227)) + ((x0) - (0.20350047246157696))),-944.2441951992223,10
212,52,(abs(x0)**(x0)) - (1/(x0)),-5791.354817498094,6
212,53,((x0) + (0.32098282313222815)) * (abs(-1.0481261044761014)**(x0)),-450.8832378182686,7
212,54,1/(1/(1.5069124662332407)),-2958.3909604327428,4
212,55,1/(1/(1/(1/(0.969707354002602)))),-3794.7583004214703,7
212,56,abs(abs(x0)**(x0))**((x0) / (x0)),-3017.745984222345,7
212,57,(x0) + (x0),-1188.8958296583314,3
212,58,x0,-2584.1110134185396,1
212,59,(x0) + (0.24320149627849552),-44.00062477297964,3
212,60,((0.24194144806668952) + (x0)) - ((abs(x0)**(0.3899950209362492)) + (1/(2.167172099208805))),-1998.404908714044,10
212,61,abs(1/(-1.185745537428122))**((x0) / (x0)),-2604.8827061931515,6
212,62,x0,-2585.933489557354,1
212,63,(1/(x0)) / (abs((x0) - (-0.5742591971887312))**((x0) - (x0))),-5232.889617986196,10
212,64,(x0) + (-0.5693228445036881),-2255.8789158832765,3
212,65,((x0) + ((25.443406591768305) + (x0))) * ((x0) / (10.365694481067015)),-1297.1354028062412,9
212,66,(1/(-0.05470164297859933)) / ((x0) * (63.83701820757396)),-5897.211592369407,6
212,67,((x0) + (2.2011092036048736)) * (x0),-2129.1299300417922,5
212,68,abs(1/((x0) - (2.2122387885659704)))**(-0.0012867062567953058),-2650.4298923045044,8
212,69,x0,-2720.3234163147695,1
212,70,((x0) / (x0)) * ((-0.25740040462243396) - (x0)),-11.368510680442322,7
212,71,abs((((0.4080061516591099) - (x0)) - (x0)) + (-0.09714889483788863))**(0.6703269125470503),-1202.2930808363285,9
212,72,0.8504573642568392,-2604.6534037355214,1
212,73,abs((-0.12200257509008908) - (x0))**(abs(0.009310508241433684)**(x0)),-2119.8801308030747,7
212,74,((3.1760711068257392) - (-3.500657997689234)) * ((x0) / (2.426418960936589)),-890.52789844241,7
212,75,-0.8545642345765957,-2764.1077222061085,1
212,76,1/((x0) / (0.7209583687252314)),-5198.853546645039,5
212,77,(x0) - (x0),-inf,3
212,78,(((9.041506371902623) - (x0)) - (x0)) * (x0),-3063.6245866034724,7
212,79,1/((0.5883503259157901) + (0.9138716196148471)),-2753.340958601912,7
212,80,(-0.275167582880593) - (x0),-709.4226530634694,3
212,81,0.8493967439011908,-2604.8391638267767,1
212,82,1/(1/((x0) + (0.25892936936631494))),243.40907887285655,8
212,83,(x0) + (-0.9636651451477556),-2683.8454536345503,3
212,84,(-1.8597516487808077) * (0.4974705861788533),-3310.176848144251,3
212,85,((-0.31607580256044293) + (-0.03714021006415145)) - ((x0) - (0.09510253452338355)),244.02163651352808,7
212,86,x0,-2584.1110148698526,1
212,87,((0.011503401700231237) + (x0)) + (abs(x0)**(0.5175531577467744)),-423.7362977955842,7
212,88,((1.1803666641323316) * (x0)) * ((x0) / (0.1345031192683416)),-4328.240450036866,7
212,89,1/((x0) + (1.1752626767702004)),-3779.3759263364973,4
212,90,(abs((x0) / (x0))**(1.2717029950357999)) + ((x0) + (-4.392420226132077)),-3816.963876450059,9
212,91,1/((x0) - (-1.1300790979488298)),-3784.245139360996,7
212,92,(x0) + (abs(0.2088835743530738)**(0.8556727187385288)),134.81441661975126,5
212,93,((-0.013599624469270238) / (0.05072079527169912)) * (1/(x0)),-5224.714347572109,6
212,94,(x0) + (0.24912443039519658),224.85563819912275,3
212,95,(1/(x0)) - (((1.1100172639121202) - (-0.6967966558389763)) * (x0)),-5236.416531563945,8
212,96,abs(-1.1107654789685273)**(-0.21979638513063465),-2625.0497747788067,3
212,97,((x0) - (x0)) * ((0.4480469260103208) / (x0)),-inf,7
212,98,x0,-2713.973959538422,1
212,99,(-0.5946435556034912) + (x0),-3347.0520943686256,3
213,0,1/((3.60504228607795) / (3.120759184020736)),-2673.2745338227082,4
213,1,(1/(82.2652967224235)) * ((-1.3644055090631064) / (x0)),-6061.055864991359,6
213,2,x0,-2584.1259124864964,1
213,3,((-0.705677526012354) * ((x0) + (x0))) - (-0.9134488011898),-2604.423720375909,7
213,4,abs((x0) - (0.0553556007067068))**(x0),-2929.478815998376,5
213,5,abs((x0) / (0.4000624014018265))**((-0.1678314802627167) * (-4.076247758155069)),524.5216172968002,7
213,6,(x0) + (0.2436994650850386),216.18089452352066,3
213,7,(x0) + (abs(x0)**(0.525623529918707)),843.5643956636284,5
213,8,(1/(-1.395124106044102)) - ((x0) + (-0.48145760354015726)),-58.44345708156309,6
213,9,((x0) * (0.461371379367342)) / (1/(-5.959339720767935)),-945.6220116114141,6
213,10,1/((((-0.8623098608915065) - (x0)) - (x0)) + (-0.379407380466409)),-4122.700181938758,9
213,11,((0.27432599428446974) - (0.14394377476937442)) - ((x0) / (x0)),-2632.1514501763163,7
213,12,((0.7749877822336793) - (0.13281757730791732)) + ((x0) + (-0.37333300361515404)),198.0923380895758,7
213,13,1/(x0),-5251.488614545031,2
213,14,(1.0991967047520734) / ((-8.274192153796601) / (-6.40556323394881)),-2604.655257328592,5
213,15,(x0) * (x0),-5367.236166527258,3
213,16,((-2.4313132863278235) + (-2.440758719312604)) / ((x0) + (4.799222225610992)),-3259.8752036625447,7
213,17,((x0) / ((0.44571037976453914) + (0.9356135138307703))) + (abs(x0)**(0.5025556645141891)),999.1763057805468,9
213,18,1/(1/(x0)),-2757.037935409974,3
213,19,x0,-2584.111017353521,1
213,20,((x0) + (x0)) - (x0),-2696.812140521745,5
213,21,0.8517082516490804,-2610.1526390966696,1
213,22,(x0) + (((x0) - (x0)) / ((0.36907843434689513) / (0.7062714716663496))),-2630.684752296141,9
213,23,((-0.07603199467385992) + (-0.1870750722740849)) - ((x0) - (0.007745659478550393)),-26.395143308169114,7
213,24,1/((-1.398890710460951) - (x0)),-3769.3855136479046,7
213,25,-0.8501286999446345,-2604.6538101485926,1
213,26,((x0) + (-1.0235846463491385)) * (abs(-1.3137605577978386)**(x0)),-2977.9924144328625,7
213,27,x0,-2584.1110138448953,1
213,28,x0,-2812.925295505429,1
213,29,x0,-2584.115095887672,1
213,30,(abs(-5.561234035635823)**(x0)) / (abs(x0)**(x0)),-3383.592817157137,7
213,31,x0,-2818.8331830221273,1
213,32,x0,-2584.1110135821327,1
213,33,0.8401490531094739,-3129.2134463116076,1
213,34,1/((x0) / ((x0) + (-0.02617634382148988))),-2204.5031584246267,7
213,35,(abs(x0)**(0.8774432707451806)) + (1/(5.035958431392229)),-2816.64506381887,6
213,36,(0.4319692816912091) + (abs(0.042598316367253086)**(0.2738948037316898)),-2783.599002134427,5
213,37,(-0.3062317768522286) + (x0),-2348.2136326614186,3
213,38,1/(((-0.12025758442509613) - (x0)) / (x0)),-1843.807119461353,7
213,39,0.848244230323528,-2604.8466923798887,1
213,40,(x0) * (2.983263148657848),-988.13805816604,3
213,41,(((x0) + (0.967540632114292)) - (x0)) - (x0),-2514.381208012472,7
213,42,x0,-2584.1110134193063,1
213,43,-0.8429866074540947,-2854.127766908318,1
213,44,-0.8564705153921066,-2815.8306484356854,1
213,45,(((8.940783224982003) - (x0)) - (x0)) * (x0),-2793.4076796759796,7
213,46,abs(-2.8098171565875405)**(-0.15739996770784312),-2604.653084755659,3
213,47,x0,-2593.5157605677323,1
213,48,((0.013088160784031265) + (x0)) + (abs(x0)**(0.5260325609091643)),494.5275947507291,7
213,49,x0,-2820.8461921119624,1
213,50,(0.8540125439442433) - (((x0) - (x0)) / ((-0.909884210163046) / (x0))),-2606.621786804553,9
213,51,((x0) + (x0)) + ((x0) * (0.734615786818395)),-1176.1238931059436,7
213,52,(((x0) - (x0)) - (x0)) - (x0),-1450.944534911723,7
213,53,(abs(1.1965242500310473)**(x0)) + (1/(x0)),-4961.851334338927,6
213,54,(-0.263173854099315) - (x0),238.81583875758616,3
213,55,abs(x0)**(0.5022398439660719),-752.2151974281145,3
213,56,((0.1667294105341643) + (x0)) + ((0.5683138903168813) * (x0)),600.7061766369449,7
213,57,(abs(-0.6121177720105806)**(0.28385702161181986)) - (x0),-2386.88318571599,5
213,58,((-0.13565384651884482) / (0.32240055520067257)) * (abs(-1.629318101727434)**(x0)),-3725.479254799316,7
213,59,0.8499625842224393,-2604.714095339695,1
213,60,((-10.733146208787316) + (-10.586712839606047)) - ((-21.63712533042302) - (x0)),-1168.5990490597508,7
213,61,0.8539589208396884,-2606.86084032647,1
213,62,((x0) / ((-0.022861508436364874) + (0.4670416256280485))) + ((0.22943086579291963) - (x0)),-193.12782109998247,9
213,63,0.8499661704454221,-2604.652967798674,1
213,64,(((x0) / (x0)) * ((-4.026114540869196) - (x0))) / (1/(x0)),-2309.688010690316,10
213,65,((0.37572386008370534) + (0.9089524214364434)) - (abs(0.08915835314613965)**(x0)),-1678.9425733561543,7
213,66,-0.8506164172996545,-2604.949774094891,1
213,67,abs((x0) * (2.5013381077572063))**((0.6278200531115391) + (0.034400791764810285)),638.0689408252141,7
213,68,abs((((x0) - (x0)) - (x0)) + (-0.3153555395918705))**(1.219594090783723),252.17228032292442,9
213,69,x0,-2584.1177116141844,1
213,70,x0,-2585.847456882268,1
213,71,((x0) / (x0)) * (1/(x0)),-5230.112153720066,6
213,72,((x0) - (-0.9802451398046385)) * (1/((x0) + (2.0533425062860706))),-2338.395190347006,9
213,73,1/(2.083246232186165),-3039.097469021961,2
213,74,1/((x0) / (-0.2629459373722947)),-4970.462410750452,7
213,75,((-0.3467267540326051) - (-0.5404085419787041)) - ((-1.539461095321808) * (x0)),643.1388418221543,7
213,76,((-0.06060298936432161) / (x0)) - ((0.1926138062017111) / (x0)),-5029.854442013277,7
213,77,0.9057673907594358,-2893.5577640802585,1
213,78,(abs(1.5751455292928112)**(x0)) / (1/(-0.4557314394855946)),-3609.7211258117736,6
213,79,((-0.753567683546604) / (-1.2423691749625008)) / ((-1.8820862083600618) * (x0)),-5081.491304734218,7
213,80,abs((x0) - ((-0.20131144869663348) / (-0.11157127322545574)))**((0.09280643193895102) * (x0)),-2470.3719567064363,9
213,81,abs((-4729.781950924155) - (x0))**(abs(-3858.9801844542317)**(x0)),-inf,7
213,82,(x0) - (-0.2344165473199539),63.470875532543644,3
213,83,((x0) - (-0.7558698452499759)) - (1/(x0)),-4954.427253693175,6
213,84,(abs(x0)**(0.5433942235050071)) + ((x0) / (0.7352180206221098)),-58.80021656728498,7
213,85,abs(-1.3032508106447114)**(-0.6139477716116755),-2604.652973735018,3
213,86,0.8504001458765126,-2806.1685016672122,1
213,87,x0,-2610.191572724855,1
213,88,x0,-2584.1110134175356,1
213,89,((x0) / ((0.29185418976968897) + (0.781757323835752))) + ((x0) + (-0.4854593515791172)),-1816.2434551881718,9
213,90,abs((-0.12200257509008908) - (x0))**(abs((0.8933254673105475) - (x0))**(x0)),-inf,9
213,91,0.8498158015885006,-2604.6542838667747,1
213,92,1/(x0),-5230.026029987612,2
213,93,abs(0.9201764206959324)**(0.8222897173850389),-2833.9131423962986,3
213,94,0.795919671828264,-2662.5430815730792,1
213,95,(1/(x0)) * ((x0) / (x0)),-5230.0293352447125,6
213,96,1/((abs(x0)**(-0.4147252099671901)) + (-0.2125921676762581)),-538.3837955619534,6
213,97,x0,-2587.1407036929636,1
213,98,((-0.3317122014405466) / (-2.214783626956232)) + ((x0) + (x0)),433.4529880148354,7
213,99,((-3.303850183132855) * (x0)) / (1/((0.49101536867852014) / (-0.5935646323737588))),-890.6483678380866,9
214,0,abs((x0) - ((0.3605259824431638) / (-1.166846487132573)))**(1.12486765011395),294.7772544071991,7
214,1,((x0) + (x0)) - ((-0.25562452296061794) + (x0)),26.562804252259863,7
214,2,1/(x0),-5234.223450181375,2
214,3,((x0) * (3.3480800788800384)) / ((-0.6583632300638778) + (-0.5560656567479993)),-1157.1577721572671,7
214,4,-0.8498682492676273,-2604.6530429206505,1
214,5,(0.4391667604998745) + (0.8901122745353987),-2870.986700618931,3
214,6,((x0) / ((x0) + (0.44093149864325265))) + ((x0) + (0.07560632698724969)),900.1982808939766,9
214,7,((x0) / (-0.1864603659712091)) / ((-2.0240990126001366) + (x0)),-1942.6605384060342,7
214,8,(1/(x0)) - ((0.2780562659696338) / (-0.285829283534926)),-5037.477157035419,6
214,9,x0,-2584.111013418177,1
214,10,1/((-1.837676327828041) - (x0)),-3802.7379978840286,5
214,11,(1/(abs(-2.3200426912243315)**(1.2993269240998768))) - ((x0) + (-0.9378819668585032)),-3427.928971049801,8
214,12,((x0) / ((0.5238872036433682) + (x0))) + ((x0) + (0.1115091341592458)),616.5501761754342,9
214,13,x0,-2584.1110624960147,1
214,14,-0.8500851215471057,-2606.3894927836513,1
214,15,((-3.797750153286244) + (-3.651316784104927)) - (-6.543617177599792),-3307.216846102487,5
214,16,(-0.9049311190472273) - (-0.05528998201498639),-2604.692530957472,3
214,17,((x0) / (1.3897063450126423)) + (abs(x0)**(0.5020917782261133)),995.9001105151581,7
214,18,((-1.8710982043042876) / (-4.688429593462577)) - ((x0) / (-0.9014172481159478)),-550.4195092275929,7
214,19,(1/(-1.5685911025401447)) * (abs(x0)**(x0)),-2670.154711875595,6
214,20,((x0) / ((0.10074197468714294) + (-0.058560739721260135))) / ((x0) + (-10.56395756002285)),-1856.821957043091,9
214,21,(x0) / (1/(-2.7219925668405986)),-891.4469340536449,4
214,22,(1/(0.5296325011334622)) - (abs(x0)**(-0.3462095328111845)),-3261.3580088674216,6
214,23,(x0) + (x0),-1188.8575860228725,3
214,24,(x0) - ((-0.14810185563422826) - (x0)),-3448.0852625038124,5
214,25,(x0) + ((x0) + (x0)),-916.5056843589723,5
214,26,(abs(0.7100417783229411)**((-1.6429982620448422) + (-0.9273414037839116))) + (1/(x0)),-7119.321155348093,8
214,27,((-0.24318878680284853) / (0.08821803362348164)) * (x0),-890.5593763811049,5
214,28,(-0.25772050885378717) - (x0),234.15938747683185,3
214,29,(1/(x0)) - (abs(x0)**(1.179284838958976)),-4996.946084485764,6
214,30,((x0) + (0.19134421145518368)) + ((x0) * (0.5149037846974385)),384.5599832314047,7
214,31,((0.5014566514754396) * (1.4426973035639445)) * ((x0) - (1.030324710376561)),-2497.464247452715,7
214,32,((-0.5051118907239294) * (-3.181143750833381)) * ((x0) - (-0.10893728630521346)),595.2657842287607,7
