generation,individual_index,expression,fitness,nodes
209,38,((0.9188221950521245) / (1.4013355915087453)) - ((x0) / (0.7876628417575855)),-2299.7291938721637,7
209,39,((x0) + (x0)) + (abs(x0)**(x0)),-3352.651447459465,7
209,40,x0,-2663.0186652528114,1
209,41,1/(abs(x0)**(-0.5103143592663448)),-1230.7489425248823,4
209,42,(x0) * (-2.6983603192435046),-895.8428942196217,3
209,43,abs(abs(x0)**(0.5649249502953568))**((x0) - (x0)),-3440.575556251671,7
209,44,abs(abs(x0)**(x0))**(abs(2785.1311065931072)**(1067.7423542040658)),-inf,7
209,45,1/(abs(0.7734057150075121)**(x0)),-2204.3625802058546,5
209,46,(x0) * (((x0) / (x0)) * (1/(-0.3638455754772495))),-890.5105403867228,8
209,47,1/((x0) * (x0)),-6791.089326400278,5
209,48,((x0) * (x0)) + (abs(0.15288010205564873)**(x0)),-2262.8500128379073,7
209,49,(abs(x0)**(0.662165745457178)) / ((-0.759834786667301) / (1.3731338052271982)),663.6632879701511,7
209,50,((-0.1500385219800214) - (-0.16410005830148605)) - ((1.8556783057641995) / (-2.2061597120681897)),-2909.5325499500805,7
209,51,(1/(x0)) - ((-0.29584383974162015) + (x0)),-5064.381933015374,6
209,52,((x0) + (x0)) / (abs(-1.701988299332232)**(-0.6596498325039315)),-1163.3115149006144,7
209,53,abs((0.5877135576610415) + (-0.5376022664693938))**((x0) - (x0)),-2629.806927455738,7
209,54,((x0) * (-2.9633086177481287)) / ((-0.6216974578052417) - (0.4367604072562714)),-894.481372218583,7
209,55,abs((-0.2504627885653019) - (-0.124214244598987))**(-0.03150836501964979),-3255.2583149528864,5
209,56,(abs(x0)**(0.5212875094742542)) / ((x0) - (x0)),-inf,7
209,57,x0,-2584.1110134174955,1
209,58,abs((x0) * (-2.4520192334889925))**(0.651011542643755),763.7038106144743,5
209,59,0.7823471075062263,-2681.0818206376002,1
209,60,(1/(1.3475521420355372)) - (1/(-2.892074904306457)),-2665.6174439901474,5
209,61,(((-12.428685375767174) - (11.39081958003447)) / ((8.39285494712554) * (-10.835867534882444))) + (x0),243.23214227713305,9
209,62,abs(x0)**(0.5014840789925277),-752.3202374099554,3
209,63,abs(1/(abs(-3168.798322549717)**(x0)))**(8178.5834611490045),-inf,7
209,64,(x0) * (1/(abs(1.8956567088536855)**((x0) * (0.006417957197912494)))),-2681.1260402285307,9
209,65,(x0) + (x0),-1196.5827023914346,3
209,66,(abs(x0)**(1.3139091556315845)) / ((x0) + (x0)),-2685.161272234066,7
209,67,((0.20583364746578414) + (x0)) + ((x0) / (2.17609343561739)),568.4301081461929,7
209,68,((x0) / (x0)) - ((x0) + (x0)),-2233.1984843464847,7
209,69,(((x0) + (x0)) - (-0.08539167085942881)) + (x0),-515.5651568532975,7
209,70,x0,-2584.158554073733,1
209,71,(((-11.781254124713374) - (10.75323925827448)) / ((8.08382965309304) * (x0))) + (x0),-5613.395731750563,9
209,72,((-0.2910133330896725) * (x0)) - ((x0) + (-0.7183192768711018)),-2085.4860361145506,7
209,73,0.8499748383761325,-2604.6529675641154,1
209,74,abs(x0)**(0.501921073275299),-752.2184828055846,3
209,75,abs((x0) - (x0))**(1/(-0.4722188892903114)),-inf,6
209,76,(0.878473615380055) * (1.0106944260084654),-2610.2204398200206,3
209,77,x0,-2830.723931401109,1
209,78,abs((-0.34924349577503677) - (-0.8478427359800131))**(1/(7.579945012893334)),-2785.1006713296874,6
209,79,abs((0.011214711938211601) - (1.2082617868576442))**((x0) + (-3.7214179020789633)),-2232.0594891158817,7
209,80,1/(1.1449085032548332),-2881.437263987285,2
209,81,(x0) - ((x0) * ((x0) - (3.12309583198823))),-918.475805683509,7
209,82,((-10.016509742581924) / (x0)) - ((-5.343349221318722) + (x0)),-7837.983863119407,7
209,83,(x0) - (1/(-3.5895624875555816)),184.7380213374517,4
209,84,1/(abs(10.594775833088105)**(0.06834188038811884)),-2606.3946656309017,4
209,85,((-1.6630388569217067) + (0.2842263765453429)) / ((x0) / (-0.10579517871783883)),-5575.379346451963,7
209,86,((1.6435373279094818) / (1.2640656390593463)) * (1/(1/(-0.6687876606569917))),-2605.2577986354922,10
209,87,((-0.19494184662708355) - (x0)) * (-1.1544117611430578),423.77322454841953,5
209,88,(x0) - (((0.3718944522428571) * (0.8673980150169911)) - (-0.6478843637096047)),-2457.9088346136764,7
209,89,(-1.3610555761860414) / (1.273708044273708),-2667.8283724683556,3
209,90,((-1.3745216682391257) * (5.190215009224715)) + (1/(x0)),-4635.736145442664,6
209,91,x0,-2584.113091898749,1
209,92,abs((x0) / (-0.24809511720611477))**((x0) * (x0)),-inf,7
209,93,(abs(x0)**(1.533663120497807)) / (x0),-962.3052416005073,5
209,94,abs((x0) + (x0))**(1/(x0)),-12934.392925338043,6
209,95,0.8499753799374471,-2604.6529675752795,1
209,96,(x0) + (1/(abs(0.30701550441148284)**(-1.210545769269598))),168.98231024361178,7
209,97,0.7644405318279511,-2805.4160713319843,1
209,98,(x0) + ((x0) - ((1/(-2.514913392950234)) - ((0.53347694930491) * (-0.4720481389675294)))),433.9952357192854,10
209,99,abs(0.6484418947976063)**(0.3756096348759107),-2604.6529982913526,3
210,0,((0.013663717742122085) / (x0)) + ((x0) / (0.8604381983769848)),-1085.4295757181294,7
210,1,(x0) / (((x0) - (0.5326258163952872)) - ((0.16839523557812375) - (x0))),-3133.9165971006914,9
210,2,1/(x0),-5230.026045803391,2
210,3,abs(1/((x0) * (3.577538018525377)))**(-0.8579258731485546),-1732.9411039862441,6
210,4,((-1.5126438957372428) + (-0.3897176838835075)) * (abs(-0.385415112187393)**(0.8415873693910084)),-2604.9007950856676,7
210,5,(x0) * ((abs(-0.8568297888169444)**(x0)) * (1/(0.30555289426927223))),-514.3190877466182,8
210,6,((1.8669725709228815) - (x0)) / ((-7.262616621145938) * (x0)),-5046.644836433991,7
210,7,(x0) + (1/(abs(0.272345166001177)**(-1.1384086960204145))),63.447156717575766,7
210,8,((x0) + (x0)) / (abs(-1.712505111701144)**(-0.5888624367118557)),-890.5153888825273,7
210,9,((x0) - (0.03774993891250358)) / ((x0) * (x0)),-4843.294955121765,7
210,10,abs(1/(x0))**((-0.782977227037101) + (0.4461533275087347)),-1975.251699522335,6
210,11,((-0.20501181195731755) - (x0)) - ((-0.15451600977149987) / (-3.5943053194272085)),-182.38597373036092,7
210,12,((x0) + ((x0) + (x0))) / (abs(-1.3114974266559574)**(0.33221378111294153)),-1060.2415033088062,9
210,13,(x0) + (1/(abs(0.20151794500571682)**(-0.8404254182642111))),243.59161715897233,7
210,14,x0,-2584.111036169461,1
210,15,(x0) * (3.0176379924288503),-925.7963816852941,3
210,16,(x0) * (1/(abs(1.1240565792287562)**((x0) * (-0.021855799197484444)))),-2583.396271680535,9
210,17,(abs(abs(x0)**(0.006843149080922095))**(-4.762488104529724)) / ((-12.827902375987325) / (-0.5627067873815377)),-5554.480375285773,9
210,18,0.815932084106249,-2852.255745610718,1
210,19,((-1.3982992870094852) * (x0)) - (abs(x0)**(1.4909814342723784)),-1972.5759880969915,7
210,20,1/((1.5999617933105899) * (-0.7358909188192727)),-2604.654033863436,5
210,21,((x0) + (x0)) + ((x0) * (0.5658193111832528)),-939.0407990012485,7
210,22,abs(abs(x0)**(-0.13042683903981198))**((-2.8079604896074883) - (x0)),-1538.7409620220333,7
210,23,(-0.6497173180555772) + (x0),-2463.2483604859694,3
210,24,((x0) * (x0)) + (abs(-0.1132920167121853)**(x0)),-2355.643110902229,7
210,25,(x0) - (((x0) * (x0)) / ((0.2629540761159407) * (x0))),-1214.868027526686,9
210,26,abs(x0)**(0.5021698126406183),-752.2287033404372,3
210,27,((x0) - (-0.15353136427023917)) + (x0),420.5652061126912,5
210,28,((x0) + (x0)) * ((x0) + (x0)),-4487.562198168914,7
210,29,((x0) * (x0)) / ((1.6271729746864092) / (x0)),-7765.858964937227,7
210,30,abs((-0.04319607155513144) + (x0))**((x0) + (x0)),-3910.860142616446,7
210,31,abs((-1.2446307555815908) * (0.4173742522500897))**(0.24468803668457736),-2604.66509811756,5
210,32,(x0) / (-0.3310452639020236),-971.947339489678,3
210,33,(x0) + (abs((x0) / (x0))**((0.9328908958035622) - (0.6507530763323754))),-2486.7499725219172,9
210,34,((x0) / (x0)) + (x0),-2014.0012479468046,5
210,35,(abs(-3.4911963694499155)**(x0)) / ((-2.784557695898872) - (x0)),-1614.1905018825692,7
210,36,(x0) * (2.6997466676612016),-892.0551450022868,3
210,37,1/(1/(0.8803416313607255)),-2607.3084335586072,8
210,38,-0.8499764394635498,-2604.6529679850314,1
210,39,((2.9473441524125956) * (0.6684100479792737)) / (1/(x0)),-1221.6358147616943,6
210,40,(x0) - (((-0.5518695201123811) * (-0.7744956011716508)) - (0.6884425039253754)),-569.349286891408,7
210,41,0.8451257822939563,-2604.779340807828,1
210,42,1/((x0) * (x0)),-7192.589894750587,5
210,43,((-0.35488945129409233) * (-0.7028952896798492)) - (abs(x0)**(x0)),-2827.020586486379,7
210,44,(abs(-0.11867494511402213)**(abs(x0)**(-2.3000617765020395))) - ((x0) * (x0)),-5206.394615225593,9
210,45,(x0) + (0.25809008961572893),244.01789180750933,3
210,46,abs(-1.2772062027199642)**(x0),-2015.230177884631,3
210,47,(-1.1397345850351464) / (1.3894357642003126),-2776.5414248838515,3
210,48,abs((x0) - (-0.2942443576639766))**(1.1169887447694633),298.47662455841277,5
210,49,abs(abs(x0)**(0.011720366237920238))**(1/(x0)),-2131.403887948663,6
210,50,(x0) - (1/(abs(x0)**(-0.2792654626289105))),-2186.368771395207,6
210,51,0.8768615450954514,-2683.708642640057,1
210,52,abs((x0) / (x0))**((-0.48074102835538435) * (0.7400420975747777)),-2629.7466607996585,7
210,53,abs(((x0) + (0.01018584996103189)) * (-1.8619918570119975))**(0.6881339931344268),189.08293829461408,7
210,54,(((x0) + (-0.1382876684035661)) - (0.6203263590777373)) - ((2.8088415169735295) / (-2.756357749601883)),-187.34615907054453,9
210,55,(1/(x0)) * ((x0) + (-0.0403335176829443)),-2290.0643983646532,6
210,56,(abs((x0) * (9.10697219806448))**(0.7662781696240866)) - ((x0) + (x0)),-2005.8352840163209,9
210,57,((x0) - (x0)) - ((x0) * (x0)),-5222.284811852945,7
210,58,(1/(-0.7541886308483056)) - (1/(0.9352518608620505)),-4719.145861142943,5
210,59,abs((0.005072810396361982) + (-0.9276133086689984))**((x0) - (x0)),-2629.7466588556354,7
210,60,(1/(2.3881222495934518)) * (1/(0.46951558885944206)),-2612.2782111267484,5
210,61,(x0) + ((x0) - ((1/(2.5926293416102175)) - ((1.068506408521481) * (0.11895715528446839)))),-2292.0785348899003,10
210,62,x0,-2585.055163717279,1
210,63,x0,-2584.111013417555,1
210,64,((x0) * (-6.559501133034469)) / (abs(-2.1527825276489914)**(1/(abs(x0)**(-0.1080934103730046)))),-1243.1439420522247,10
210,65,((0.42810766791588506) / (1.4350583987170529)) + ((x0) - (0.0431601049110805)),242.37121718849403,7
210,66,(-1.084898697162342) + (0.2264373373219547),-2607.6587031176755,3
210,67,abs(-1.2890326522653257)**(x0),-2018.0263643047504,3
210,68,x0,-2584.796405146355,1
210,69,((-2.2272827986008523) + (-1.0268631547730884)) / (1/(0.3063149671207417)),-3124.7504719315857,6
210,70,((x0) + (x0)) / ((-0.7377000478356502) / (1.014027801390247)),-890.510838900374,7
210,71,x0,-2598.7646438000706,1
210,72,x0,-2584.124369311412,1
210,73,(1/(-1.182004178479828)) + ((abs(0.1772284840344125)**(0.6477465823723352)) * ((x0) - (x0))),-2789.55180103343,10
210,74,abs(abs(x0)**(-0.542484606454232))**((x0) / (-4.896704999024761)),-2141.8626420371897,7
210,75,0.8508064565074319,-2855.20594160652,1
210,76,(abs((-0.9889032531444701) * (x0))**(0.5009895038291663)) - ((x0) * (-0.7288147610595657)),999.1829493295567,9
210,77,(x0) + (1/(abs(4.1968697241214645)**(0.9394370044990313))),243.69742755191723,7
210,78,(1/(x0)) / ((x0) + (x0)),-6413.2656971402475,6
210,79,((x0) + (-2.3140169664018595)) * ((x0) + (x0)),-1557.1377612738047,7
210,80,abs((-0.1791368280853996) - (1.3949309019371827))**((x0) + (-1.4346311984738482)),-1560.4201540804606,7
210,81,(x0) * (((x0) / (x0)) * (2.7020692431492312)),-892.4064584177521,7
210,82,0.9132464067808946,-2826.6397530966096,1
210,83,(0.9534040468433279) - (x0),-2449.3911034117123,3
210,84,1/((x0) * (x0)),-6720.5873986137185,5
210,85,-0.8412625910881715,-2870.535511709197,1
210,86,((x0) / (x0)) - ((x0) + (x0)),-2398.2884801352366,7
210,87,((0.9946007973985401) - (x0)) * (1.1113908277330578),-2557.615304285555,5
210,88,1/(abs(0.7852977509733744)**(x0)),-2021.842304419369,5
210,89,(((0.8274749970163765) - (x0)) / ((1.8559109404287502) * (-0.880216640851349))) + (x0),-2072.9996153529696,9
210,90,abs((x0) * (3.9415154225528273))**(0.673687739480741),-122.38790002464964,5
210,91,x0,-2766.2268879018707,1
210,92,(x0) + (x0),-1205.795058568084,3
210,93,abs(x0)**(0.502222183915989),-752.2151866799052,3
210,94,abs((x0) + (x0))**(abs(x0)**(x0)),-inf,7
210,95,((x0) / (x0)) - ((x0) + (x0)),-2233.7503770695243,7
210,96,abs(1/(0.5483481228624486))**((-1.3967087126573667) + (x0)),-1613.1084916935217,6
210,97,(x0) - (-0.25865865287647766),-61.63249224280746,3
210,98,((-2.0592653350811077) / (-1.5117019671074374)) - (2.169343206500984),-2863.3286239697354,5
210,99,(x0) - ((1/(x0)) / ((1.1085715453333609) / (x0))),-2747.989685976373,8
211,0,abs((-3.5721868492986886) / (-4.8968018001825655))**((0.42335739109276116) - (-0.0925998456059797)),-2604.653639312899,7
211,1,0.8315396138369467,-3407.1839859612255,1
211,2,(x0) * (-1.1084965379259244),-2383.9317687556972,3
211,3,abs(1.2344058084840503)**(-0.7720455745708107),-2604.6529823258493,3
211,4,x0,-2584.1695657135147,1
211,5,((x0) + (x0)) + ((x0) * (1.1525647743639302)),-966.6989340310072,7
211,6,(x0) - (0.7041017615800641),-2375.479910433704,3
211,7,1/((x0) * (-2.673034051587587)),-4991.285240004592,7
211,8,abs(abs(x0)**(-0.13681134971492978))**((x0) / (-1.1690716321256096)),-2453.029699389274,7
211,9,(-1.7696595175639478) / (2.0974028387098707),-2830.9874793410754,3
211,10,0.7931150709755697,-2621.5052078796803,1
211,11,((2.2020992979190943) + (2.6089415877223296)) * ((0.26886641893804825) / (-1.7612798616709702)),-2673.1638446322136,7
211,12,(-0.25705496686470325) - (x0),242.38167988668545,3
211,13,(x0) - ((x0) * (-1.7507075013989)),-890.5345602022512,5
211,14,abs((-1.2761378762612778) - (0.04433822601415181))**(1/(-1.6932927110060596)),-2604.656630638852,6
211,15,x0,-2584.1356671681783,1
211,16,((-0.27162056466866613) - (x0)) - ((-0.02926210605506984) / (1.7866484367619557)),-124.70311463306855,7
211,17,x0,-2585.38714980174,1
211,18,abs(-0.5965328878983454)**(((-0.4611683999151182) * (x0)) - (abs(-0.006708793344328182)**(2.5748723179549056))),-2017.5242452597868,9
211,19,(abs((5.100937309227933) * (x0))**(0.8228360308591159)) - ((x0) * (0.8700917846392884)),-397.3294924365718,9
211,20,(x0) + (0.2595095332628079),39.26729266705076,3
211,21,((x0) + (1/(abs(-0.33810581002736817)**(-1.7005496114588494)))) + (x0),312.63831261788795,9
211,22,(0.6457342600350415) / (-0.7495705132207066),-2732.2515693159216,3
211,23,abs(1/((x0) * (1.6798524643363355)))**(-0.5961522881171127),65.37959629665178,6
211,24,1/((x0) / (0.2666896376257874)),-4969.82087612859,4
211,25,(abs(-1.5895473389445558)**(x0)) * (1/(x0)),-4975.073391558459,6
211,26,1/(1/(-0.8570142631958233)),-2610.501746055847,4
211,27,(1/(x0)) * (abs(-0.29913926783360967)**(1.2313548493151314)),-4976.2431183455255,6
211,28,abs(((x0) + (0.02526663159104696)) * (-2.0917146861307003))**(0.7423864700553844),954.7421099616946,7
211,29,(x0) - ((0.3900476312293101) / (-1.542319614933223)),23.95548678992517,5
211,30,(abs((-0.9889032531444701) * (x0))**(0.5009895038291663)) - ((x0) * (-0.7288147610595657)),999.1829493295567,9
211,31,x0,-2588.852061696729,1
211,32,abs(abs(x0)**((x0) + (x0)))**(1/(x0)),-5218.700047609953,8
211,33,((x0) - (-0.2622650313594134)) * ((x0) / (x0)),240.02069898879896,7
211,34,((x0) * (-11.417095069151554)) / (3.7615686033800837),-1193.4816636963792,5
211,35,((-0.979032445964211) * (0.8459085947117819)) / ((x0) - (x0)),-inf,7
211,36,(-0.29473382621953614) - (x0),-481.21580943374784,3
211,37,((-1.513509865713853) * (x0)) - (abs(0.25170257975958915)**(1.1770386961612151)),308.1253591650558,7
211,38,((0.4465961971067202) * (-1.2221151664369732)) / ((0.1950909195529246) / (x0)),-964.9274887720381,7
211,39,(x0) + (x0),-1188.8573038722445,3
211,40,(x0) / (1/(x0)),-5206.747742384287,4
211,41,((x0) / (x0)) + ((-0.15075971927010204) / (x0)),-4190.392894766236,7
211,42,(x0) + (((x0) + (x0)) + ((x0) * (-0.25165064000268056))),-890.5104547142022,9
211,43,0.8611514946374085,-2606.863838213823,1
211,44,1/(1/(0.8543829007876071)),-2744.4440140552447,10
211,45,0.8870185533008756,-2612.987348328077,1
211,46,abs(abs(x0)**(9911.721859411811))**((x0) + (-772.2902165809555)),-inf,7
211,47,((0.2468333472400615) / (0.6146176983933923)) + ((x0) - (0.10607053567135344)),-537.5252596007778,7
211,48,(abs(-7.91987848469487)**(1/(abs(x0)**(-0.40388560939278545)))) / ((-5.229058067039078) - (x0)),179.56958803926767,10
211,49,((-6.172835950989603) / (-7.249539442948074)) - ((0.5928560272044321) - (x0)),23.48229749582296,7
211,50,((x0) / (x0)) - ((x0) + (x0)),-2405.7881197558427,7
211,51,0.849974886459395,-2604.6529675624543,1
211,52,(x0) + ((1/(-0.6971517400259825)) / ((x0) / (x0))),-2872.9842834807073,8
211,53,((-0.3850450022174956) / ((1.6671326503414936) * (-0.8530319500880303))) + (x0),-323.04472550090514,7
211,54,1/(x0),-5395.671918898775,2
211,55,x0,-2690.0278265320785,1
211,56,(((x0) + (x0)) - (0.6731426320894713)) - ((3.1017350314633534) / (-3.7687825969741287)),88.47380979310947,9
211,57,abs(((x0) + (3.6640730904354113)) * ((4.216988020042797) * (-0.4640110124761647)))**(0.013996704995300459),-2783.503704502886,9
211,58,((x0) + (x0)) / ((0.9775201658568183) / (1.3427450111811647)),-1197.2895447251954,7
211,59,((x0) * (-1.8282147372920323)) / (1/(x0)),-5066.913161809033,6
211,60,((x0) - (-0.14825280990952522)) + (x0),434.5412268279881,5
211,61,((x0) * (x0)) + (1/(-3.9939162476864163)),-2622.9889099561933,6
211,62,abs(abs(x0)**(-0.458776494691686))**((x0) / (-4.375221019546073)),-2389.560054605055,7
211,63,abs((x0) - (0.31132961601925935))**(0.6409728781021137),-1835.5794894131807,5
211,64,abs((x0) * (-2.4388664787832024))**(0.6643541491938185),901.8974233109997,5
211,65,(x0) + (((x0) - (x0)) * (1/(0.015366142443011599))),-2586.901827588543,8
211,66,((-5.258606088485956) + (-4.135679876632255)) * ((x0) * (x0)),-4331.00388554589,7
211,67,(x0) + (1/((2.0699941825563104) - (-2.554669370925552))),156.44348164745554,7
211,68,1/(1.149877776713252),-2631.8232464466128,2
211,69,(-0.19648997767270654) / (0.23623339818379846),-2769.781087482482,3
211,70,1/(-0.9665010659457711),-2678.073897764205,2
211,71,abs((x0) / (0.22743705747378162))**((x0) + (x0)),-inf,7
211,72,((-0.16202777191240986) * (-1.7080739273750019)) - ((1.1128909922704737) - (-0.0029093914413089684)),-2931.3091721844826,7
211,73,(abs(1.188989654422334)**(x0)) + (1/(x0)),-4980.591203192927,6
211,74,((x0) - (abs((x0) - (-0.5243061263557128))**(0.7490001410246353))) + (x0),-2334.147265235835,9
211,75,abs(-1.2928498784663358)**(x0),-2053.894713973101,3
211,76,(x0) + (1/(abs(x0)**(-0.5268471869034241))),624.9957727335817,7
211,77,1/((-1.7572215960706847) * (0.6690054319013437)),-2715.786710411552,7
211,78,abs((x0) - (x0))**(1.1169887447694633),-inf,5
211,79,(1/(x0)) * ((0.07478228321564612) * (-0.9109577986270624)),-5829.785663140186,6
211,80,((0.8114810684760095) * (x0)) + ((x0) + (x0)),-908.2707928491756,7
211,81,((0.9920616793533208) * (x0)) - (abs(x0)**(0.37414236266779155)),-2241.776170675046,7
211,82,abs(1/((x0) * (2.3760477310255514)))**(-0.6365237710221774),492.83426484081406,6
211,83,1/((-1.1731402439569334) - (x0)),-3779.118194786945,7
211,84,(1/(7.088524279987587)) + ((x0) + (x0)),353.9943494503083,6
211,85,(x0) - (1.0010766687811543),-2502.34075781872,3
211,86,abs(abs(x0)**(60590.37072980682))**(-56653.15515794987),-inf,5
211,87,(abs((-2.064113718740848) * (x0))**(0.7882669484775041)) - ((0.34053711192737934) * (-0.26934599124260783)),904.1699466655162,9
211,88,abs((-2.3340796378811746) + (x0))**((x0) + (-1.303164240053272)),-1844.1764844769255,7
211,89,(abs((1.0497979925845027) - (x0))**(0.47720931293808555)) / ((6.7999185217638995) / (-6.05369152616451)),-2624.3850649298683,9
211,90,x0,-2584.1158184233304,1
211,91,((x0) / (x0)) - ((-0.7130441352002526) * (x0)),-1997.1284225559361,7
211,92,(1/(x0)) * ((-0.8577688786164154) * (x0)),-2605.4866029287537,6
211,93,((x0) + (-0.3425932508665324)) * (abs(-1.8645030028982055)**(0.8394503744681039)),-1986.1506607444699,7
211,94,x0,-2788.879570274504,1
211,95,((0.07380353682967264) / (x0)) + (1/(-0.46916518103204613)),-2971.685544636575,6
