generation,individual_index,expression,fitness,nodes
240,53,((0.7028873160548199) - (-1.135975108882378)) * (0.475652035981679),-2616.303345956946,5
240,54,(1/(x0)) * (abs(x0)**(1.4760276036666302)),-1105.3649203632554,6
240,55,1/(1.29935198190425),-2643.2623316829286,2
240,56,((0.2572056920556676) - (x0)) - ((x0) - (0.5809723447133532)),-2801.002579227141,7
240,57,(abs(x0)**(0.5025557868724916)) - ((-0.7239438570071148) * (x0)),999.1763056539635,7
240,58,(0.6352018036260098) - (x0),-2180.316626590321,3
240,59,((-0.11276576165321983) - (x0)) / (0.705465532232741),-1075.5118738916176,5
240,60,-0.8493035416058119,-2604.6655891502396,1
240,61,((-0.123493770840838) - (x0)) - ((0.24654046049169231) - (0.12130323924921618)),-762.3785161547953,7
240,62,(((1.1945976666716243) + (-0.3833339036593522)) + ((x0) - (x0))) * (-1.047855111690338),-2604.6542175536124,9
240,63,-0.8500123014435159,-2604.653122927898,1
240,64,(abs(x0)**(0.20881795442716494)) - (x0),-2089.083293604119,5
240,65,x0,-2584.1110134193586,1
240,66,(abs(x0)**(0.504665317417342)) - ((1/(1.1858430774058808)) * ((-0.8924852780145967) * (x0))),996.0801405832855,10
240,67,x0,-2839.748890008848,1
240,68,((0.2593814978014606) + (0.40082099311643526)) * ((x0) - (x0)),-0.0,7
240,69,(abs(x0)**(0.6120309883899362)) - ((-0.9341827943622207) * (x0)),-39.10759985751959,7
240,70,((-0.5689510660698802) - (x0)) - (1/(-0.8737395270137984)),-2162.6769827683656,6
240,71,(abs(x0)**(0.5055555467520669)) - (((0.7503974141616668) * (x0)) * (-0.9715999525481964)),996.8281013018766,9
240,72,abs((x0) * (2.01291154031907))**(abs(x0)**(0.1839928459922207)),-2069.9060027706287,7
240,73,1/((-0.19234438674234747) - (0.6999214802957516)),-2685.54584723966,5
240,74,((x0) * (2.083577749325877)) * ((x0) / (x0)),-1615.2715609150573,7
240,75,((x0) / (-0.49943304777391817)) - ((0.0045622202061486655) / (x0)),-133.88205333264978,7
240,76,-0.8499184807713585,-2604.652987590612,1
240,77,abs(((-0.011163172870309414) + (x0)) - ((-0.083593139182281) + (-0.23608580013784536)))**(1.1197111464398186),275.33463256942684,9
240,78,((0.6209428547515446) - (-1.054030710776628)) * (0.5075434660314483),-2604.655836354764,5
240,79,((0.9077440367276055) * (0.79148567960975)) * ((-1.341509238262472) * (-0.8231069303500153)),-2611.958805560942,7
240,80,x0,-2584.111307699938,1
240,81,abs((x0) - (x0))**(abs(0.5124385039652164)**(-0.9508124213587905)),-0.0,7
240,82,1/(-1.0611505241969854),-2618.2661537173144,2
240,83,(((0.7037196275132593) + (x0)) + (x0)) * ((x0) - (x0)),-0.0,9
240,84,((0.15850012074764777) + (x0)) * ((1.170308899116855) * (1.1785946245669896)),588.1721553189545,7
240,85,-0.8498966222742154,-2604.7548913127002,1
240,86,(2.50735156699078) / ((1/(3.7839043888210275)) * ((10.617495489990159) + (x0))),-2944.975608462906,8
240,87,x0,-2598.7533673200114,1
240,88,abs(-1.1660894772387218)**(((-0.3347654098299322) / (x0)) + ((x0) + (x0))),-685.1500162314408,9
240,89,((x0) / (0.34082974193997934)) * ((-0.961269092689885) * (1.0498342468749797)),-944.9022320365259,7
240,90,x0,-2584.111013475579,1
240,91,((x0) - (abs(abs(x0)**(-1.5508104214065228))**(x0))) / (1.4583913524910717),-2139.2979705590224,9
240,92,x0,-2584.111013420991,1
240,93,abs((-0.6944932901463441) / (-0.9704929753650229))**(0.4855286428190759),-2604.6530402596654,5
240,94,((-0.6511044048111357) + (x0)) + ((x0) / (x0)),-565.9299839661502,7
240,95,abs((x0) / (x0))**(abs(x0)**(-0.06307068398291182)),-2629.746667567686,7
240,96,((-0.32457381252832834) - (-0.10361024667478896)) / ((0.8285374685645037) * (x0)),-4969.820876488051,7
240,97,1/((-1.1276710617763044) * (1.0488681306891494)),-2605.6569015776204,5
240,98,abs((3.0004455253667257) * (x0))**(0.6769834585232343),-1224.7349177177332,5
240,99,abs(-1.2663366438956662)**(x0),-2231.6028928006517,3
241,0,abs((x0) * ((0.9940676813811747) * (x0)))**(abs(x0)**(0.6411832688704491)),-3332.3660278817188,9
241,1,(1/((-0.5310047359610264) / (-0.5487793161787743))) / ((0.2620353363175882) + (0.9747743908333562)),-2827.889503190025,8
241,2,((0.30203240187619934) / (-1.031458782535362)) - ((abs(x0)**(2.0518945159377453)) * (1/(x0))),-39.28286743146811,10
241,3,((x0) + (x0)) * (1/(x0)),-3167.5006805774137,6
241,4,-0.8499811354209067,-2604.6529676105665,1
241,5,abs((1.3622325931373414) * (1.3436818762151368))**((x0) - (1.2650262974648698)),-1303.535795194961,7
241,6,abs((1.178882511833719) * (x0))**(abs(x0)**(0.1817254596179048)),-1024.6717511395173,7
241,7,(abs(-0.09442970380936397)**(0.6589235285979267)) + ((0.1693128610652805) - (x0)),-2204.763679206274,7
241,8,abs(1.2779638268901872)**(x0),-2015.238405462709,3
241,9,((-0.6146271177875257) * (0.8170319482083219)) + (abs(x0)**(1.3343562324434861)),-1923.7559120064307,7
241,10,((-0.6590744449198334) + (0.7239217056245033)) - ((-0.06701694303502384) - (-0.997010821497768)),-2679.729143372857,7
241,11,((0.6221483108127343) - (abs(1.7868726832250679)**(x0))) / (1.116773220823067),-939.0705461455875,7
241,12,-0.8499459410026239,-2604.6529687007273,1
241,13,abs((x0) - (x0))**((x0) - (x0)),-0.0,7
241,14,((x0) + (0.47325188350081054)) * ((x0) - (-0.47248776085484223)),-1301.7311354060919,7
241,15,((0.31812382199822187) + (0.45956331731319655)) * ((1.0507025862868131) - (x0)),-2466.421378204477,7
241,16,abs((-0.6349266572108757) * (x0))**(1/(0.9542914411395323)),-4071.9001721436675,6
241,17,abs((1.912367273736857) + (x0))**(1/(-3.8541819493005383)),-2871.495774257398,6
241,18,(x0) / (0.3442673550218465),-1074.717365044068,3
241,19,(0.7833222107860889) + ((1/(x0)) / ((x0) - (-0.9293266623191373))),-5098.705449656505,8
241,20,abs((0.7855480454325867) / (1.091875636296786))**(0.5962544016748621),-2770.416399849283,5
241,21,(x0) / (((0.09572710983183101) - (0.2158329509654616)) + ((x0) / (0.8133159542715952))),-4764.636740048787,9
241,22,1/(abs(x0)**(-0.4819088963671117)),-1435.8659499744558,5
241,23,1/((-0.9511455625950667) / (-0.7113120896725683)),-2772.396834818019,4
241,24,x0,-2588.26794366222,1
241,25,1/((1.0622240274605246) * (-1.1075496135669707)),-2604.6529744208347,5
241,26,(0.20927174269935167) - ((-1.2708883547494318) * (x0)),487.74715751299163,5
241,27,(abs(x0)**(0.9894839050416561)) - ((-0.04681900122817416) + (-0.20691941188968235)),224.4392396846899,7
241,28,(1/(x0)) * ((abs(-1.1637395450062245)**(-0.19278380171185486)) / (1/(x0))),-2621.8425563521014,9
241,29,(0.43275960192355056) * (((x0) - (x0)) - (abs(-1.9818031641259461)**(x0))),-1375.4559588045186,9
241,30,(abs(x0)**(0.3318415744924623)) - ((0.39789354321515574) * (x0)),-2227.699895045086,7
241,31,-0.8502146929135194,-2604.6592793674486,1
241,32,(x0) - (x0),-0.0,3
241,33,((x0) / (0.15792247541014712)) * (-0.4308217755643297),-983.5178736304666,5
241,34,abs(x0)**(0.5123034634537759),-1169.814649442582,3
241,35,-0.8499050291231945,-2616.8276851054106,1
241,36,((-0.15725428915861306) / (-0.6396670099045721)) - (abs(-0.8307306962929437)**(-0.4934956267456455)),-2604.6530128064674,7
241,37,abs(1/(1.337472213825778))**(abs(x0)**(x0)),-2051.436612240501,6
241,38,abs((1.0347108700113503) * (-1.0965942283496448))**((x0) + (x0)),-2016.453182239297,7
241,39,((0.7569551321093231) / (-0.6049338025010289)) + (abs(0.12645841048705048)**(x0)),-1541.1755729355505,7
241,40,abs((0.8504860447514083) * (-0.9272686835252143))**(((0.684532588457908) - (x0)) + (x0)),-2604.6529675632264,9
241,41,(abs(x0)**(0.43042979272346865)) - ((x0) * ((-0.18281235204055038) * (x0))),290.82571345002464,9
241,42,((-0.2572905323261731) - (x0)) - ((x0) - (x0)),239.82669486220863,7
241,43,((-0.2946066285311173) - (x0)) - ((x0) - (0.14819779012546047)),426.77966493574047,7
241,44,(-1.4619894581241486) * (0.5822803756161002),-2604.6672656549963,3
241,45,abs(-0.41110127786014516)**(((0.6530034786751482) - (x0)) * ((-0.5683605434441731) - (-0.972275481132131))),-1910.4153174720118,9
241,46,-0.8499381297839473,-2604.653158962106,1
241,47,abs((-1.2480293696490652) * (-1.0745938211970396))**((0.17617104420100235) - (-0.2506783068008245)),-2723.1675462578587,7
241,48,((0.41196408126834577) / (0.6133169159566579)) / (0.7902563643671234),-2604.6529675631355,5
241,49,(1/(1.9022605232692689)) / ((x0) * (1.9443766540212641)),-4969.87185112167,6
241,50,abs((x0) * (-1.3494107442766288))**(0.5907356061241011),-201.6634781096275,5
241,51,abs(((x0) / (-1.285238586694275)) * (x0))**(abs(x0)**(0.6705445859534022)),-3321.4453321195138,9
241,52,-0.849931764723673,-2604.653017417173,1
241,53,((0.1152009219903752) / (0.5721098518483766)) + ((1.4519637956347005) * (x0)),-60.27201784094787,7
241,54,x0,-2586.058012239646,1
241,55,(abs(x0)**(0.5025776506617486)) - ((-0.7244127613825315) * (x0)),999.1754554999188,7
241,56,((0.4595470509719671) * (x0)) + ((x0) + (0.19875144718012927)),381.3408501227446,7
241,57,((-0.10183906595502075) + (x0)) - ((-0.43469042594258844) + (0.8058511370376583)),-2408.6138808974883,7
241,58,(x0) / (1/(2.748726069858602)),-890.5105535421086,4
241,59,(-0.8207449474056375) / (0.9658433829044284),-2604.653634159817,3
241,60,x0,-2584.112532670523,1
241,61,((-0.1248636178920663) - (x0)) - ((0.24790994040972233) - (0.11993339512174535)),229.93801802774317,7
241,62,(abs(x0)**(x0)) / (abs(-1.6895707846859513)**(x0)),-2839.526814559579,7
241,63,abs((0.9574502764900018) * (-0.8849585443757603))**((x0) / (x0)),-2604.671687675165,7
241,64,1/(abs(0.7960522075696708)**(x0)),-2050.8441453583055,4
241,65,(1/(0.9491274964470569)) * (1/(1.2681339930234596)),-2605.204386193084,5
241,66,((x0) - (-0.12396190283215168)) * ((1.2433103447507243) * (1.25098903556733)),531.9040016112185,7
241,67,x0,-2584.1110135111944,1
241,68,((x0) * (x0)) / ((x0) - (0.5001916994242215)),-4616.101768200547,7
241,69,abs(-1.1134806978837104)**(((-0.31145760730884675) * (-0.845570989472796)) + ((x0) + (x0))),-2062.6716668134372,9
241,70,abs(1.277355381957987)**(x0),-2015.2283556627563,3
241,71,((x0) + (0.14092247786126694)) * (1/(1/(1.4134120700748336))),614.7064354623874,8
241,72,-0.8278210859212435,-2606.0933907612716,1
241,73,((0.3429546984195423) * (x0)) + (1/(-0.9406990073880417)),-2870.0674443722114,6
241,74,abs(((0.3898464777655278) - (x0)) - ((x0) - (-0.28591099798378855)))**(x0),-3534.2169934109584,9
241,75,(1/(x0)) / (abs(-0.6727613060610453)**(x0)),-4966.885124727822,6
241,76,((x0) * (x0)) + (abs(0.6034228988173738)**(x0)),-2638.8739633161895,7
241,77,1/((2.9730901593615444) * (x0)),-4980.276108778952,9
241,78,(1/((-0.259482402083812) - (0.7313679272879947))) * (abs(x0)**(0.45524121545103785)),-827.0802385318032,8
241,79,-0.8508465766333655,-2604.654344706288,1
241,80,((x0) - (-0.759816561544076)) - (1/(1.8762843028027878)),200.92192518193158,6
241,81,-0.8501578990542588,-2714.464939041385,1
241,82,(abs(abs(-0.6218650947383969)**(x0))**(0.16988664643091553)) - (x0),-2639.2891209730774,7
241,83,((abs(x0)**(0.6446290426342816)) / (0.9273667888061233)) / (1/(1.479530304756245)),598.1693360868352,8
241,84,abs(abs(x0)**(-0.2688612047963874))**(1/(-0.5299273975865293)),-1209.9663147071678,6
241,85,((x0) / (x0)) / ((-0.7041951241961986) + (-0.4566952124137824)),-2606.279366164316,7
241,86,((x0) / (-0.7102726917829774)) + (abs(-0.7670633568329015)**(x0)),-2294.022148594111,7
241,87,(((x0) / (-0.9834059353120163)) - ((0.005237301517798648) / (x0))) - (x0),-254.75438772917258,9
241,88,((-0.9015001848395756) - (x0)) * ((x0) - (x0)),-0.0,7
241,89,(abs(x0)**(0.5025557868724916)) - ((-0.7239438570071148) * (x0)),999.1763056539635,7
241,90,((1.4287718761718085) - (-0.7258503001617174)) - ((-0.12317375096668651) - (-0.5388258491447807)),-3025.390622572404,7
241,91,(abs(x0)**(0.4986425128799423)) - ((-0.7040641416254109) * (x0)),990.2255724579967,7
241,92,abs(x0)**(0.5014893176664388),-752.4995622237873,3
241,93,((0.8499584536311735) / (x0)) / (1/(x0)),-2604.652984697749,6
241,94,abs(0.854423493632363)**((x0) / (x0)),-2812.2051475325957,5
241,95,((abs(x0)**(-0.3361050758220969)) / (1/(x0))) * (1.8085906046676952),163.33157772633172,8
241,96,(0.46557630485580626) - (x0),-2633.6949274763765,3
241,97,1/((x0) + (1.5495959363733078)),-3774.659638407626,5
241,98,-0.851247961495115,-2604.6629582408423,1
241,99,abs((x0) - (x0))**(abs(0.5124385039652164)**(-0.9508124213587905)),-0.0,7
242,0,(abs(x0)**(0.4995873220798979)) - ((-0.7194136081828691) * (x0)),786.2353607591003,7
242,1,1/(abs(x0)**(-0.532745121685702)),-1054.9462542114907,5
242,2,(-0.2604233977581651) / (x0),-4970.073213619135,3
242,3,((x0) - (0.741697243479226)) + ((x0) / (x0)),243.93846848262055,7
242,4,-0.8499366263504511,-2604.652970338117,1
242,5,(abs(x0)**((x0) / (1/(0.036390594833537265)))) - ((-0.69469715426272) * (x0)),-1935.083202914167,10
242,6,1/((0.36103606036237834) / (x0)),-1072.8840361818202,4
242,7,(1/(-0.5667222451042985)) + (abs(x0)**(1.2082183728944769)),-4139.585079559394,6
242,8,-0.849882242291395,-2625.163926598059,1
242,9,abs(1/(x0))**(x0),-4645.772613505846,4
242,10,-0.818128012785788,-2901.9312334101305,1
242,11,(abs(x0)**(x0)) - ((-0.2900493555141994) * (x0)),-3015.387820566214,7
242,12,((0.26146745872092014) / (-1.0444667361410485)) - ((abs(x0)**(1.958979619577204)) * (1/(x0))),247.64533714013947,10
242,13,(0.6494075924552434) - (abs(1/(x0))**((-0.1034887432713098) + (x0))),-2869.631626711587,8
242,14,(x0) - (x0),-0.0,3
242,15,(abs(x0)**(0.9606453193892505)) - (((0.10642458681528467) * (-0.6712213522408789)) + (-0.17719146433701233)),248.19593152972828,9
242,16,(abs(x0)**(0.45676291460624785)) - ((abs(-8.602828702983538e-08)**(x0)) * (x0)),-1871.6578432376791,9
242,17,-0.8499641831647209,-2604.6529677294484,1
242,18,abs(-1.2645171497921803)**(x0),-2026.7202458427755,3
242,19,-0.8499967043410936,-2604.6529702321277,1
242,20,((0.7339755016583059) * (-1.0444873016283596)) + ((x0) + (-0.1131982058546664)),-2394.4697642331703,7
242,21,x0,-2584.1110134626683,1
242,22,(0.18295112748950831) - ((-1.241223018150461) * (x0)),-159.15267926244664,5
242,23,((x0) - (-0.847815402938485)) - (x0),-2604.6596688954446,5
242,24,((x0) * (1.6848891752167)) - ((-0.005266116558575267) / (x0)),-317.80070824038916,7
242,25,(((x0) / (-1.3217344561522157)) - (0.16414712694632952)) - (x0),586.9699589046172,7
242,26,(-0.8208455874074774) / (0.9657585287452891),-2606.8538969660203,3
242,27,-0.849990980470887,-2604.652967894361,1
242,28,x0,-2584.1110134180453,1
242,29,abs(1.2772078100627278)**(x0),-2015.2288919609325,3
242,30,abs((x0) + (1.3558479455782675))**(1/(-2.335111022677098)),-3432.1539085657178,6
242,31,1/((x0) + (x0)),-5033.255052504976,4
242,32,((x0) - (0.5542060723936578)) + ((0.8747556522984864) * (x0)),-1594.713935814929,7
242,33,(((x0) / (1/(0.4029020456562727))) / (1.280348959642399)) + ((2.5128558833932098) * (x0)),-1149.8403549060486,10
242,34,abs((x0) - (x0))**((x0) - (x0)),-0.0,7
242,35,(1/(4.930847012156508)) + ((x0) * (1.4634487709698836)),605.9586980866706,6
242,36,((abs(x0)**(0.6491638729227769)) / (0.8721184823836832)) / (1/(1.5404455532545132)),642.315854879379,8
242,37,abs((x0) - (x0))**((x0) - (x0)),-0.0,7
242,38,((x0) / (-1.195523236629812)) * ((-1.031576706744982) / (x0)),-2605.0392140715267,7
242,39,-0.8528705698762674,-2604.8717493371014,1
242,40,(abs(x0)**(0.5025557868724916)) - ((-0.7239438570071148) * (x0)),999.1763056539635,7
242,41,(1/(-0.767932755828316)) + ((-0.4834286506773625) * (-0.7463600621691101)),-2631.639439382453,6
242,42,((x0) - (1.1519301111371423)) / ((x0) - (1.1390460985169077)),-2782.4869964900154,7
242,43,(1/(x0)) * ((0.1048599606882454) - (-0.16342124712898273)),-5147.658701118138,6
242,44,1/(-1.1724889976371005),-2604.730668646386,2
242,45,x0,-2723.877502755824,1
242,46,-0.8499778405233616,-2606.77006605788,1
242,47,((1.0433788209374055) - (x0)) - (1/(x0)),-4845.128656702701,6
242,48,(-0.25817131180992836) - (x0),243.9960985893557,3
242,49,abs((0.8803932202538983) - (0.1987362470633909))**(0.42416668463905643),-2604.652967607224,5
242,50,(x0) / (-0.3633985397416622),-890.5666575160599,3
242,51,abs((x0) / (-0.37966470262980784))**((x0) / (x0)),-1162.7615195533906,7
242,52,-0.9800691106900494,-2666.9418406742807,1
242,53,((x0) - (x0)) + ((-0.2700825212701069) - (x0)),-332.0101558287917,7
242,54,abs(-1.278521861476267)**(x0),-2016.6105103696627,3
242,55,x0,-2584.11101449737,1
242,56,abs(-1.1232280097678087)**(((-0.20347520057562182) * (-0.8106201124902561)) + ((x0) + (x0))),-2044.3390477294386,9
242,57,(abs(-0.26912169534345115)**(-0.22620302998706524)) * ((1.2316356249673324) * (-0.5058200896054409)),-2689.203441614149,7
242,58,((x0) + (2.9663658458745608)) * (1/(1/(x0))),-2309.2756427068534,8
242,59,x0,-2584.11101418158,1
242,60,(abs(x0)**(0.24453467702608675)) - (x0),-1985.7188095200158,5
242,61,-0.849816034970518,-2604.6555001033344,1
242,62,-0.8499655400894561,-2604.652976958513,1
242,63,-0.8499890761677309,-2604.6529678379643,1
242,64,1/((x0) - (x0)),-0.0,6
242,65,(0.36957807996331715) + (0.4887971804475829),-2610.587142218953,3
242,66,((x0) + (0.47319057084112537)) * ((x0) - (-0.47254998758283245)),-1301.7311244144644,7
242,67,1/((x0) / (x0)),-2629.7466616256197,8
242,68,((-0.10309770623070545) / (x0)) + ((x0) * (0.37192541177345567)),-3928.36597049853,7
242,69,(1/(0.9495808220355053)) * (1/(1.268128227312921)),-2606.222224808275,5
242,70,((x0) / (x0)) - ((x0) / (-1.5253805840162185)),-1962.6592115329572,7
242,71,(1/((-0.7651765317561529) / (0.4774819242999402))) / ((-0.20852411514295383) + (-0.5256472374561727)),-2604.652990459602,8
242,72,((x0) - (x0)) - (abs(1.2804395033291571)**(x0)),-2017.5241823078738,7
242,73,x0,-2584.1110134174987,1
242,74,((x0) - (0.3699953871083516)) * (abs(x0)**(-0.0269711575736538)),-2208.8522660263925,7
242,75,abs(x0)**(0.6065786549159453),-1171.1008723848313,3
242,76,(x0) * (2.6356727771475263),-896.4796040105131,3
242,77,((x0) * (-3.2208849159249717)) / (1/(x0)),-4571.023163973491,6
242,78,((x0) / (-0.48961522385026335)) + (abs(-0.15378870135309713)**(x0)),-2543.2420345884,7
242,79,x0,-2584.1132806497685,1
242,80,1/((x0) - (x0)),-0.0,7
242,81,-0.8499756132641718,-2916.5552018534336,1
242,82,(abs(x0)**(0.5763738994876156)) - ((-0.6472504246811486) * ((1.1170809670418087) * (x0))),293.2866792441446,9
242,83,abs((x0) * (2.147439740244625))**(0.6408629731994389),33.49588132864312,5
242,84,x0,-2584.8792680113565,1
242,85,(abs(x0)**(0.49690385364831124)) - ((-0.7893437282628153) * (x0)),978.5769703361283,7
242,86,abs((-0.6720526181039336) * (-0.8464971035676407))**(0.2882403137924506),-2604.652997168703,5
242,87,abs(((x0) * (1.5124819041267377)) * (-1.8013475046265763))**(0.655731816487481),800.8949288899867,7
242,88,(abs(x0)**(x0)) - (abs(x0)**(x0)),-0.0,7
242,89,(1/((-0.5605591472758591) / (-1.0106192651489212))) / (1/(abs(x0)**(0.6737492511860639))),885.9963629766502,10
242,90,(x0) * (abs(x0)**(-0.5108169466221044)),-1105.8897677949378,5
242,91,(0.8251931266748814) * (1.030053502354691),-2604.6529690814955,3
242,92,abs((x0) + (-0.9878425280972437))**(1/(-1.9954137898182873)),-3314.174105273428,6
242,93,((-0.603329995596112) - (x0)) * ((x0) + (-0.6811844148991619)),-2890.505562588726,7
242,94,x0,-2650.957917965108,1
242,95,((-0.9938481409293372) * (x0)) / ((-1.1692619948701493) * (x0)),-2604.6529678553948,7
242,96,(abs(x0)**(0.38640893141839455)) - ((x0) * (x0)),-1727.6118053366931,7
242,97,(abs(x0)**(0.9710689872927746)) - ((-0.03948790000621627) + (-0.1995883099059032)),241.4579691316163,7
242,98,((x0) * (x0)) * ((-2.246819530650879) - (1.8782166049057656)),-4847.756972951831,7
242,99,((x0) * (x0)) * (1/(0.11363099355712664)),-4329.043995010337,6
243,0,(x0) - ((x0) * (x0)),-3493.3871247908373,5
243,1,abs((0.618535769617788) - (x0))**(0.7565037894160285),-2141.7038617826406,5
243,2,x0,-2584.111013417495,1
243,3,x0,-2584.1110134225137,1
243,4,x0,-2584.1110522820336,1
243,5,((x0) - (-0.8499759003784211)) - (x0),-2604.6529675649335,5
