generation,individual_index,expression,fitness,nodes
121,1,(abs(-0.1362684876024242)**(3.181682193379629)) - ((x0) - (0.6448977261889708)),-2632.218911022624,7
121,2,abs(x0)**(0.20531089568107402),-3428.8607027965922,3
121,3,((x0) * (x0)) - (abs(x0)**(x0)),-3799.02340131511,7
121,4,((x0) - (-0.14832060030791688)) + (x0),435.858540307077,5
121,5,((-1.3785528735055053) - (x0)) * ((-0.35067326302238344) + (x0)),-2657.8631115086696,7
121,6,((-0.6399869542478109) * (-1.1145444606080603)) / ((-0.5831752857780123) / (0.6847709446998164)),-2609.677869701693,7
121,7,x0,-2585.241320393174,1
121,8,(abs(0.45442589140961454)**(0.09403994750907507)) * ((x0) + (-0.7356643336864803)),-2441.0195221628305,7
121,9,(x0) * (-2.6345717737146153),-898.3285139340228,3
121,10,((x0) * (0.7287796212574518)) + (abs((x0) / (-1.011120629958766))**(0.5010050855821977)),999.1830013198164,9
121,11,((1.6184690927284624) + (1.5728257026076204)) * ((x0) * (x0)),-4638.0216078667245,7
121,12,((-1.0624592916806692) + (-0.35426087391311556)) * ((-0.13669502477658757) - (x0)),607.2081049673891,7
121,13,-0.8474247190192735,-2905.3932100247343,1
121,14,(x0) + (-0.456494325678866),-2446.278854661853,3
121,15,(((-3.954677571042473) * (-0.2964632771293329)) - (x0)) - (1.4334428475060728),-99.3686200699672,7
121,16,x0,-2584.1828090958943,1
121,17,((-1.7369422705112831) * (-2.497104807120532)) / ((1/(-0.9960638406769171)) + ((-1.7070610554539796) - (2.41487641718818))),-2611.1727367814624,10
121,18,((x0) / (-1.1606004678729893)) * (1/(x0)),-2605.5569481813595,6
121,19,1/((0.23674328411910295) - (-0.7993685260749581)),-2811.6168303480604,9
121,20,1/(abs(x0)**(-0.49827813150423955)),-757.2024532109693,7
121,21,(1/(0.7472103323332735)) - ((0.01776051480350961) + (0.5074947334521998)),-2633.5633783988897,6
121,22,(x0) - (x0),-inf,3
121,23,1/((x0) * (x0)),-6638.498223279372,8
121,24,(0.7576834741107313) - (x0),-2282.3126223555414,3
121,25,(-2.8441386399867725) * (x0),-1161.60201168244,3
121,26,abs(1/(abs(x0)**(-0.15226137187021357)))**(-0.6905152888586116),-4265.790102501379,6
121,27,(1/(x0)) - (abs(x0)**(x0)),-5791.356295268343,6
121,28,(x0) * (abs((x0) + (-0.4575748127635968))**(abs(x0)**(x0))),-inf,9
121,29,(1/(-1.8697734322003454)) - (1/(-0.704777121362838)),-2609.2052492145467,5
121,30,(-0.2997506820229909) + (x0),-2536.3159381349687,3
121,31,(1/(0.41520775291505635)) / ((1/(x0)) + (-0.9762322234721925)),-2950.810821779703,7
121,32,abs((0.39705290608618937) / (x0))**(-0.6620852923864344),747.7655661829668,5
121,33,0.9324424036364627,-2791.8639563438087,1
121,34,abs((abs(x0)**(4.031599936484989)) - (3.244945102932937))**(0.13404715233990389),-2796.3869509570072,7
121,35,((x0) - (-0.12885581173061186)) + ((x0) * (0.42308062723316553)),-2782.2962118703554,7
121,36,abs((x0) + (1.4424375478607383))**((0.11002816283447325) * (x0)),-2121.5251271575708,7
121,37,(-0.8703547742313807) / (((x0) / (-1.4106975071122885)) + (abs(-0.7253805256470307)**(-0.19463193914827012))),-3483.4223011725358,9
121,38,((1/(abs(x0)**(-0.3493568899405366))) - (x0)) - ((-0.625821516269715) - (-0.5876137211965811)),-2075.534795300759,10
121,39,abs((1.0003507434544499) * (-0.8720946233389144))**((-1.549460547334295) * (x0)),-2077.9212312908394,7
121,40,((x0) - (-0.5902116198231138)) + (-0.3317769142647993),244.0186872283315,5
121,41,((x0) * (x0)) - (((x0) / (x0)) + (-0.14358640105425396)),-2782.1683010122592,9
121,42,((1.1405893620193133) * (x0)) - ((-0.3860941612525335) + (-0.7919872034301215)),-2334.635404477811,7
121,43,(x0) / (((x0) * (x0)) / ((x0) + (x0))),-3195.8372210979965,9
121,44,((x0) * (0.6982522924688692)) + (abs(x0)**(0.49874080215817973)),982.3474978180253,7
121,45,((x0) - (0.9630294062686404)) / ((x0) - (x0)),-inf,7
121,46,x0,-2584.497043207737,1
121,47,abs((x0) - (1.023620624184686))**(1/(x0)),-3215.8835807495216,6
121,48,abs(abs(1.0137299139263136)**(x0))**(19.678582654048565),-2025.1468237922268,5
121,49,((x0) * (x0)) - (1/(-2.409651231317201)),-1537.978549007599,6
121,50,1/(1/(0.9283936424326071)),-2612.706556077497,3
121,51,(-0.804128115924239) + ((-0.7159407354817827) * (0.06425397233378782)),-2607.8329696451933,5
121,52,((-0.038023627990725964) + (-0.6226939774552183)) / (abs(-0.5805558746892355)**(0.46332816558483947)),-2604.65303769953,7
121,53,((x0) - (-0.35646198324986966)) - ((x0) / (2.2973805046146945)),-672.0697544432552,7
121,54,1/(abs((x0) / (0.36832116241015767))**(-0.6769457913683072)),505.9312420908549,6
121,55,abs((x0) + (-0.09730626808714947))**(x0),-3030.5730667234066,5
121,56,abs(x0)**(abs((-118.74872735162528) / (x0))**((404.0952363734086) + (404.2792641053671))),-inf,9
121,57,0.850351694852011,-2605.029378241208,1
121,58,0.8685966446848359,-2696.824378766307,1
121,59,((x0) + (1.2537169501495486)) - (1/(x0)),-4915.349680599535,6
121,60,((-3.4170789839042497) * (x0)) + (abs(0.4601044546951476)**(0.6832219778798541)),-2131.6065879588846,7
121,61,((0.8460856706212242) * (x0)) / (x0),-2748.0662858475066,5
121,62,0.8987869103899906,-2771.854103759006,1
121,63,(((x0) * (x0)) + (x0)) - ((-0.010169865479320077) / (x0)),-1824.2053870621487,9
121,64,abs((x0) * (-2.757313163034725))**((x0) / (x0)),-918.6674910011698,7
121,65,(1/(-0.9501859513293801)) / ((x0) + (-0.9585309709466935)),-3811.6165498041214,6
121,66,x0,-2584.1195054513273,1
121,67,(abs(x0)**(x0)) / ((x0) + (x0)),-4999.1945291173115,7
121,68,-0.8499682182151813,-2604.6529852176004,1
121,69,1/(abs(1.0243288583626489)**(0.48052784058361186)),-4359.242976457345,4
121,70,((0.5894101829261861) + (0.9323072574103795)) * (0.5541089005081741),-3441.3136063938896,5
121,71,((x0) / (x0)) * (abs(x0)**(x0)),-3016.190371384937,7
121,72,((-0.01071495648105807) / (x0)) - ((x0) / (1.1128870010874186)),-1434.1336283163766,7
121,73,1/(abs(-0.6157422046857519)**(-0.3086738689032438)),-2869.6710717246187,7
121,74,((0.214827241169909) - (x0)) - (x0),-2173.4584705448397,5
121,75,((x0) * (x0)) - ((x0) + (-0.7180279376129073)),-2032.5576247570648,7
121,76,((0.4013867960889555) + (x0)) / (1/(0.7694128957305841)),-449.28022977866436,6
121,77,-0.8789803635001309,-2701.928008882833,1
121,78,1/(-0.9922402523746243),-3606.5646444934705,2
121,79,x0,-2584.1110267681115,1
121,80,-0.8464803731977919,-2604.6752140784433,1
121,81,(1/(15.752756842575737)) + ((0.06148092000448828) * (-18.166143021653163)),-2860.173997156062,6
121,82,abs(-5.489737570987974)**(-0.11732980168866458),-2610.8823955878906,3
121,83,((-2.8618084283213885) - (x0)) * ((1/(x0)) * ((x0) * (x0))),-2096.747424081012,10
121,84,abs(x0)**(abs(1/(x0))**(abs(0.32522950655889815)**(-0.9675668023800776))),-inf,8
121,85,((x0) - (0.700478838670207)) / ((-0.5977928169120297) + (-0.3415684872320423)),-2537.5909021849825,7
121,86,((x0) * (0.6827343252934078)) + (abs((x0) / (x0))**(0.5403816783018451)),-1944.6405709780206,9
121,87,-0.8148002647477426,-2766.788239055901,1
121,88,abs(0.24452792304141027)**(0.16453244535899425),-2929.5390768845077,3
121,89,abs(-1.9978466383986682)**(x0),-2778.9891121242254,3
121,90,((1.1025052373241895) - (x0)) - (1/(x0)),-4848.25818365737,6
121,91,1/(abs(0.7867830108716148)**(x0)),-2073.7185687410474,5
121,92,x0,-2584.111013417557,1
121,93,((-0.6188291929703607) + (x0)) - ((x0) - (-0.09311296444604561)),-2761.2278024160905,7
121,94,((0.3028373684096637) - (x0)) * ((x0) - (x0)),-inf,7
121,95,(1/(abs(x0)**(0.49022502827093417))) * (x0),-753.7496924161474,6
121,96,((1/(x0)) - (0.8933903144776763)) - ((x0) / (1.5728601232008073)),-6911.077480617037,8
121,97,(1/(-2.0930629643523764)) / (abs(-0.581773500305102)**(x0)),-1568.2498101669107,6
121,98,(abs(-0.10074057696569441)**(x0)) + ((-1.483379976322384) + (x0)),-2296.4539074059503,7
121,99,(x0) - (1/(1.7577382305233051)),-2165.2110800184523,4
122,0,x0,-2584.111014286013,1
122,1,((x0) + (0.025687271164163472)) * ((0.38825876338856496) * (8.869881031205379)),-3253.6178238670236,7
122,2,(x0) - (1/(2.792457415242256)),-2472.1246828180924,4
122,3,x0,-2584.749360879415,1
122,4,0.8582446905016164,-2685.430085002198,1
122,5,(x0) / (x0),-2629.74669047861,3
122,6,x0,-2584.111041840393,1
122,7,(-0.26445784075811996) - (x0),-265.94498682930936,3
122,8,((x0) * (0.7287796212574518)) + (abs((x0) / (-1.011120629958766))**(0.5010050855821977)),999.1830013198164,9
122,9,((0.8433411003729883) / (x0)) / (1/(x0)),-2635.53989043837,6
122,10,((x0) * (-0.3101008379718723)) - ((x0) + (-0.6408137804036106)),-1961.5696365731553,7
122,11,((0.5400161888893599) - (x0)) - (x0),-1716.2388602280791,5
122,12,1/((-0.7484055069125266) + (x0)),-4312.801674489155,7
122,13,((-0.029761087450216155) + (x0)) / ((x0) * (1.2543505832933035)),-2353.6093606051154,7
122,14,x0,-2584.1140228728136,1
122,15,(1/(-2.0945536948307146)) + (-0.37438688296408035),-2604.686565847036,4
122,16,((x0) - (x0)) + (x0),-2584.288803687872,5
122,17,abs((x0) - (x0))**(abs(x0)**(x0)),-inf,7
122,18,x0,-2584.4563391704537,1
122,19,(-0.258190324456277) - (x0),37.42761315668261,3
122,20,1/((x0) * (-2.247800168318118)),-5071.0626658106385,7
122,21,1/(1/(x0)),-2584.11101341831,4
122,22,((0.02270595631488708) / (x0)) - (1/(1.3791534665899172)),-2585.8369865258724,6
122,23,x0,-2584.1868267502414,1
122,24,((0.9702424813183946) + (x0)) / (abs(-2.266040660614163)**(0.8357862362261964)),-930.2846288958513,7
122,25,((x0) * (1.5944552327585764)) + ((1/(2.8925210573754465)) / ((x0) + (1.778023567548432))),231.66683814419736,10
122,26,-0.8505300875238927,-2604.679316560682,1
122,27,(0.8700381652012477) - ((0.07879051034880163) / (x0)),-3103.807633755609,5
122,28,-0.8490724063901289,-2604.7986367405865,1
122,29,((-0.7549113738792362) - (x0)) * ((x0) + (-0.5910267400398673)),-2364.026993720427,7
122,30,(1/(x0)) - ((0.7604724889663909) / (x0)),-5245.282976646355,6
122,31,(1/(-2.0289599318424982)) / (-0.5798301286087326),-2604.654125220832,4
122,32,x0,-2746.4188458520025,1
122,33,x0,-2589.371696840439,1
122,34,x0,-2647.7783008410843,1
122,35,((-2.3118087706312047) - (x0)) * (x0),-2190.398113807402,5
122,36,(abs(0.6512502399312585)**(2.066147354584799)) - ((x0) - (0.23754027959956867)),-2525.947258212932,7
122,37,x0,-4403.6942386474,1
122,38,(1/(-1.6741482958514833)) / (-0.7035121353272822),-2746.7917925599277,4
122,39,x0,-2584.1110248875843,1
122,40,(1/(0.6682081945678532)) * ((0.1743651499113038) - (-0.39552856394587826)),-2616.214444435074,6
122,41,((-0.15947657113434796) + (-0.7441469205988315)) / (abs(-1.2239390409256332)**(0.6191781183938564)),-3546.167665860616,7
122,42,(1/(x0)) / ((x0) / (0.07645985771682684)),-6343.46853194987,6
122,43,x0,-2584.2167378629388,1
122,44,0.8496540722895156,-2604.717735620747,1
122,45,1/(abs(-0.4964365900094526)**(-0.23457968537645796)),-2839.2179552028792,7
122,46,(abs(1.185455000390844)**(0.6356536762046631)) - ((0.8539286394610065) - (x0)),9.394680318527309,7
122,47,abs(x0)**(abs((x0) - (465.7086994921646))**(abs(x0)**(-606.4326395330169))),-inf,9
122,48,((-51.970365570956375) - (x0)) * ((x0) * ((x0) * (x0))),-6077.574842699692,9
122,49,abs(x0)**((x0) / (x0)),-2796.7127039837014,5
122,50,x0,-2775.1443622888637,1
122,51,(x0) * ((1/(0.4992545445574974)) * ((x0) - (x0))),-inf,8
122,52,((0.5710541726111191) * (0.6401558971487825)) - ((-0.5477399143985164) - (-0.049247225688186874)),-3079.581252319688,7
122,53,abs(x0)**(0.5246734318531263),-805.3658689754409,3
122,54,((x0) - (-0.5936814291787599)) - (0.3349071267649228),-168.3117838505005,5
122,55,(-1.1466020649247126) * (0.7405052692559401),-2604.6549093118488,3
122,56,(-0.4645910567082924) * (-1.829525719270291),-2604.652993056345,3
122,57,(1/(1/(abs(x0)**(-0.4606519581570494)))) * (x0),-1118.6623080172458,7
122,58,-0.8499736228968705,-2604.6529675657716,1
122,59,1/(-1.141304593845562),-3118.7639413233032,2
122,60,((x0) - (x0)) - (x0),-2585.4147643998554,5
122,61,-0.850253824230463,-2604.658178065617,1
122,62,((x0) * (x0)) / (abs(x0)**(x0)),-5965.799371625437,7
122,63,(1/(2.0466656022957914)) + (abs(-1.220110322492398)**(x0)),-2629.8679667007636,6
122,64,abs((1.7361448192306843) / ((-0.7566364981561214) - (x0)))**(-1.2860407899471904),-381.0553057939752,7
122,65,abs((0.3897188277010075) / (x0))**(-0.6732151904641702),878.2737955484289,5
122,66,((x0) - (-1.1785990718614998)) - (x0),-2851.636475405981,5
122,67,((-0.004452875863575629) / (x0)) - ((x0) / (0.4639386868543841)),-2797.9794164508944,7
122,68,x0,-2584.320290225581,1
122,69,((-1.6747536244919796) + (-0.5526100749443659)) + ((0.30586235040633236) / (x0)),-4391.511744512088,7
122,70,-0.8546204384297504,-2680.4080421932217,1
122,71,((x0) - (1.2679366677771065)) + (x0),-2542.1740963703924,5
122,72,(x0) - (-0.9410230444791166),-1880.741154225278,3
122,73,x0,-2585.001144748313,1
122,74,((x0) * (0.715206879886452)) + (abs(x0)**(0.49879801799437384)),997.7007817745946,7
122,75,(abs(0.07436648288507722)**(x0)) + ((-1.16012560650173) + (x0)),-2309.910893490243,7
122,76,((x0) / (x0)) * (abs(1.2814965486728174)**(x0)),-2020.664635431129,7
122,77,x0,-2588.2050652502207,1
122,78,abs((1.2455853406205466) * (-2.0565860196257315))**(-0.14583598297861963),-2609.617639601655,5
122,79,(x0) / (-0.49369600921801204),-1818.6984680669502,3
122,80,x0,-2584.122642340409,1
122,81,-0.8388673360670161,-2626.7729602814534,1
122,82,((-0.26718953201077833) - (1.3053438569019504)) + ((0.06851461209131776) / (x0)),-2599.6104053763233,7
122,83,(((x0) * (6.398464753844987)) + (x0)) - ((0.08406091455667868) / (x0)),-3701.3965567754617,9
122,84,(x0) / ((1/(x0)) + (abs(x0)**(0.37757817360985896))),-5441.51233939945,8
122,85,((x0) - (x0)) + (-1.6438524943733468),-3056.147133286574,5
122,86,0.8379174112077191,-2632.2752251925135,1
122,87,(-0.25680948000047593) - (x0),17.932263737159417,3
122,88,x0,-2584.1120714533577,1
122,89,-0.8500053166002555,-2604.6529753003424,1
122,90,(x0) * (x0),-5293.886318334157,3
122,91,abs(x0)**(-1.654799414571492),-10292.129687921248,3
122,92,(-0.25699380265112015) - (x0),-23.6281779260084,3
122,93,(1/(-1.7260821845718968)) - (1/(-0.7000673273693716)),-2615.7457145496346,5
122,94,abs(abs(2.209302363656557)**(0.6073946611530239))**((-1.2739937791367792) + (x0)),-1367.4492150585813,7
122,95,(abs(0.8765200359109656)**(x0)) * ((x0) * (x0)),-5168.9411084311005,7
122,96,abs(1/(x0))**((-0.44585181455216816) + (x0)),-4550.827441748341,6
122,97,(0.1295800676887162) + (0.71939392479188),-2720.805865223496,3
122,98,x0,-2584.387605763417,1
122,99,1/((-0.8858421717686501) + (x0)),-4089.6740838522533,7
123,0,((-1.0515763032441323) / (2.256155664101131)) / (abs(-0.5582667915750961)**(x0)),-1300.6718139122243,7
123,1,(abs(x0)**(x0)) * ((-0.6755255556059419) + (0.03820409463088596)),-2670.3203390455506,7
123,2,x0,-2721.649991559018,1
123,3,(-0.6026467725099867) - (1/(-0.677832720332516)),-2789.3043976271283,4
123,4,(x0) / (-0.3563610037573867),-1141.2390672851457,3
123,5,((x0) * (0.7287796212574518)) + (abs((x0) / (-1.011120629958766))**(0.5010050855821977)),999.1830013198164,9
123,6,((0.6490054645948711) + (-0.9782063119583878)) + (1/(-2.12477003132915)),-2782.9097815358846,6
123,7,abs((0.903078695605792) - (x0))**((x0) - (0.8985359228270785)),-3259.976464625813,7
123,8,(1/(-0.8291109279622315)) + (abs(-0.053080461365978354)**(x0)),-1752.874813244926,6
123,9,(-0.28894614931387946) - (x0),-145.50502450560438,3
123,10,(-2.6226832859768354) * (-0.34045219872843707),-3068.9433912281766,3
123,11,abs(-0.8663030016369652)**(1.1848475578845514),-2845.3183638757623,3
123,12,abs(x0)**(0.5019727794671851),-961.2111496788239,3
123,13,(x0) / (0.3638555735852626),-890.5104277896846,3
123,14,((x0) - (-0.21139780953369017)) - ((1/(-8.815765019221516)) * ((x0) + (x0))),491.2513897164637,10
123,15,((x0) - (-0.01411853472180213)) - (-0.24443415176849248),243.87093794567826,5
123,16,x0,-2592.0665676696763,1
123,17,x0,-2584.1165410119265,1
123,18,-0.8752635882090508,-2665.4463028276373,1
123,19,(1/(0.36740739817238255)) * (x0),-892.4933328519841,4
123,20,(0.17005346743279773) + (((-0.26120054868553194) - (x0)) + (abs(-1.7554838323470747)**(-0.7705882479375146))),-2431.8763695078937,9
123,21,-0.8459584099963179,-2604.991778909517,1
123,22,((-0.3669774500754643) + (x0)) + ((x0) + (0.5155219600177491)),435.8176881586386,7
123,23,(x0) / (x0),-2632.2024154490327,3
123,24,((0.4976932149874344) - (x0)) - (x0),-1731.3142333453031,5
123,25,(((x0) - (x0)) + (x0)) * (4.018959930626089),-1399.5325676427276,7
123,26,-0.8476559272621522,-2773.6411437677657,1
123,27,x0,-2584.1110186642136,1
123,28,((x0) / (x0)) * (1.1653179470462562),-2699.7380856507634,5
123,29,0.8464658157022305,-2605.464262303046,1
123,30,x0,-2760.6424018978723,1
123,31,abs(((-1.0067357458407833) / (x0)) / (1/(x0)))**(-0.012827468902010536),-2629.7207614329986,8
123,32,((x0) / (-0.2704209139532816)) + (x0),-1154.3215572458807,5
123,33,(x0) - (0.3782535920596702),-2420.6316845533784,3
123,34,(0.6372378366104353) - (x0),-2347.328022466566,3
123,35,abs(abs(1.7895646540105636)**(0.2103254351927605))**((x0) + (x0)),-2015.2283511545425,7
123,36,(-0.25425168476178894) - (x0),201.75788828788023,3
123,37,-0.7437279991060746,-2816.6036202128716,1
123,38,x0,-2608.3869426291444,1
123,39,x0,-2584.111013422691,1
123,40,(1/(3.439814065194774)) * (1/(x0)),-4971.094899571606,5
123,41,((0.18686983239142468) - ((x0) / (-0.3922497997884368))) - (x0),647.9453647835984,7
123,42,(x0) * (((x0) * (x0)) / (1/(x0))),-7482.267499341513,8
123,43,(x0) * (-2.747268574080854),-890.5169371149492,3
123,44,(1/(-1.1515896244052806)) + ((0.7911368528961816) * (x0)),-2498.615307205813,6
123,45,abs((x0) / (0.42209291453496584))**(0.6594699775309693),804.1065289446906,5
123,46,x0,-2586.436116927119,1
123,47,((0.5350839149368327) / (x0)) - (abs(-1.071380858326868)**(x0)),-4864.151040960381,7
123,48,(1/(x0)) / ((-0.8754158104276902) + (-1.4727671280625363)),-5023.183333614664,6
123,49,0.899610792122698,-2609.204974614294,1
123,50,((x0) * (-2.8473220334558267)) + ((1/(1.1607104968628015)) / ((x0) + (-2.0058509604531993))),-2856.3957891034406,10
123,51,abs((0.406132200163295) / (x0))**(-0.6667537599284196),906.4876980017434,5
123,52,x0,-2584.177430436442,1
123,53,((x0) - (x0)) - ((x0) + (0.26072304741532315)),-74.43549280980632,7
123,54,abs((x0) - (-0.6441338434148349))**((x0) - (x0)),-2629.788089923969,7
123,55,abs(abs(1.865097030852812)**(0.19596879094766176))**((x0) + (x0)),-2015.2514561297312,7
123,56,((x0) * (0.7116393065901095)) + (abs(x0)**(0.5002312130380073)),816.7374966076582,7
123,57,(abs(-0.7920484603366313)**(x0)) * ((x0) * (x0)),-5309.660349417626,7
123,58,((1/(-1.1466618932976311)) / ((x0) + (3.3159561388424708))) - (x0),144.90782190254032,8
123,59,x0,-2584.1116953791516,1
123,60,x0,-2584.146754731543,1
123,61,x0,-2584.1110700787426,1
123,62,1/((-0.5513068273132716) / (0.46889841108569275)),-2604.6931618141653,7
123,63,((x0) * (1.7373487893861033)) + ((1/(x0)) / ((x0) + (35.398756638619545))),-1703.2661927266822,10
123,64,x0,-2775.503852024843,1
123,65,(x0) / (0.3622020891592292),-898.3739208622479,3
123,66,(-0.8727703665056116) + (x0),-2601.436363051835,3
123,67,(1/(0.15891969629590263)) / ((-6.128498095393885) - (x0)),-3355.8782775632208,6
123,68,x0,-2584.1110134358983,1
123,69,(1/(x0)) / (-2.652564051573994),-5256.0599195478735,4
123,70,x0,-2902.001415215585,1
123,71,abs(1/(10.277199243753866))**(0.0708259781886366),-2809.3283832987413,4
123,72,1/((x0) / (x0)),-2629.7516292781693,5
123,73,((x0) * (7.914252159972659)) + (((-7.549925866583932) - (x0)) + (1/(x0))),-4713.503348111317,10
123,74,abs(x0)**(((x0) / (1.6583971938668571)) / (x0)),-925.6848843111767,7
123,75,abs((-1.058546729321805) / (1.1123669362956472))**(1/(x0)),-1959.4049643689714,6
