generation,individual_index,expression,fitness,nodes
228,19,1/((x0) / (0.26668762660710715)),-4969.820876150841,7
228,20,(0.01868761342428699) - (0.8657698454741617),-2605.0427783594864,3
228,21,x0,-2584.1110134174896,1
228,22,((x0) * (x0)) / ((-0.0418611550381279) + (x0)),-1798.192455961859,7
228,23,((x0) * (-1.7477296588763953)) / (1/(1.7699026757941108)),-1009.3666329673199,6
228,24,((x0) - (x0)) - ((0.06070891366699073) - (0.8640724863787109)),-2687.7051517592863,7
228,25,((x0) + (x0)) - (abs(-0.44270333959397945)**(x0)),-2095.6395857659563,7
228,26,x0,-2584.1110134174896,1
228,27,(-0.5394666116308304) + (-0.31887889933841845),-2611.0020824490844,3
228,28,(-2.7478446684845608) * (x0),-890.512567324394,3
228,29,(abs(-0.9011353654855754)**(-0.9364570964118375)) / ((0.5542252107962176) + (0.7427506510658934)),-2604.6529703436663,7
228,30,abs(x0)**(0.7420530501436928),-2680.735593100245,3
228,31,x0,-2585.654318917793,1
228,32,abs(1/(x0))**(abs((1.2148274188106647e-06) / (1.3048997415079227))**(x0)),-4188.605333711731,8
228,33,0.8499712946177014,-2604.652967598083,1
228,34,((-0.4220423695516273) - (0.957371338678203)) / (((x0) - (x0)) / (x0)),-0.0,9
228,35,abs((x0) / (x0))**((-0.2895750617041344) * (x0)),-2629.746658857754,7
228,36,((-0.8097367223905201) + (x0)) + (1/(x0)),-5076.341122621565,6
228,37,(1/(-0.8122907129666076)) - ((-0.09689403839737087) / (x0)),-2816.616865488679,6
228,38,1/(abs(x0)**(x0)),-4645.772613494895,7
228,39,((x0) - (0.5894306010993738)) - (1/(-1.1901832213963988)),227.48499149511417,6
228,40,((abs(x0)**(0.3285526698347055)) * (-0.4945756547729929)) - ((x0) / (0.792567727876193)),773.3035315120642,9
228,41,abs(abs(-0.5273143121547439)**(-0.687999593192911))**((x0) * (0.5542969734035442)),-2015.2349822869285,7
228,42,((-0.9811402558829786) - (2.5850153951830004)) / ((-3.067259887542556) - ((x0) / (1.3076465172407143))),-3292.9855453487507,9
228,43,(abs(x0)**(1.5831970202237349)) / ((-0.5819771165384641) * (x0)),576.5678166988097,7
228,44,(x0) + (((-0.6347431328007718) / (-0.19336034937892013)) * ((x0) * (0.5900186209545956))),-1571.626707167116,9
228,45,((-0.3633619358986307) - (0.2715027719141159)) * (abs(x0)**(x0)),-2670.1093638623897,7
228,46,1/(1.1565666828449168),-2605.4209711205885,2
228,47,((x0) + (0.020640466024840598)) / ((x0) - (-0.23129670963269977)),-1957.0794712461357,7
228,48,abs((x0) / (x0))**((x0) / (0.39072250272972187)),-2629.746658953619,7
228,49,(abs(x0)**(1.0982681165274393)) + ((1/(abs(x0)**(-0.0027164001740681027))) * (0.23440848874610712)),-269.4181104495161,10
228,50,(x0) * (-2.7480400230685746),-890.5113299587435,3
228,51,((x0) - (0.5331430350823251)) + (abs(x0)**(x0)),-1919.9520300999018,7
228,52,(abs(1/(x0))**(x0)) / ((x0) - (1.8115763041234552)),-4444.514538894361,8
228,53,x0,-2584.1110134653145,1
228,54,(0.6487685363997668) / (-0.8403536230010045),-2828.4681230818287,3
228,55,0.8499662379003113,-2604.65296767576,1
228,56,((x0) * (-1.0466456435207916)) / ((-1.3511153757383791) * (x0)),-2617.226676288083,7
228,57,x0,-2584.111013417606,1
228,58,(-0.28949186361464185) - (x0),198.79957447005108,3
228,59,abs((0.4409343775998836) / (0.9251690856116673))**(0.21922264187367857),-2604.6532148322112,5
228,60,(-0.2574076936363162) - (x0),20.926907237259805,3
228,61,(1/(x0)) * ((0.08493120476156943) / (x0)),-6219.832455604739,6
228,62,((0.7810645722817513) - (x0)) + ((x0) * (-0.019512641213095386)),-2297.0383457873904,7
228,63,((x0) * (-0.5705968080181072)) - ((x0) + (0.18624554150833644)),642.0325013982892,7
228,64,0.8499720272960947,-2604.652975287826,1
228,65,abs((0.6421419973450422) / (-0.879334854635565))**((-0.8471846786014392) * (-0.6105092670624065)),-2604.6530867815154,7
228,66,1/(abs(1/(0.8595305845666202))**((-0.7419177179907726) - (x0))),-2227.1464611297242,7
228,67,1/((-0.42332279360718006) - (0.7471035627320266)),-2604.6810060407443,4
228,68,x0,-2584.1110134185524,1
228,69,(x0) + ((0.4128112409285376) / (-0.8022925201906694)),-3074.8817293400953,5
228,70,0.8499722814741234,-2604.6529701563095,1
228,71,(1.2128075300192718) + (1/(1/(-0.31059467175929245))),-2782.8187456230607,8
228,72,((x0) - (0.8888975564848237)) * ((x0) / (x0)),-3080.0051567489427,7
228,73,1/(-1.1744718433211638),-2604.663920923571,2
228,74,((x0) + (x0)) + ((x0) + (-0.6422741686337803)),-1689.1542706014607,7
228,75,(abs(x0)**(0.5025555039631178)) + ((0.7239411798275877) * (x0)),999.1763058792551,7
228,76,abs(x0)**(1/(1.9911083395318914)),-752.215516877318,4
228,77,((-0.08009371604214825) / (0.9990623558533661)) - ((0.3351908833013196) - (x0)),-2361.0304952688766,7
228,78,(1/(x0)) * ((0.026747963891486815) - (x0)),-2171.2789990190786,6
228,79,1/(1.1764972526543134),-2604.652967793754,2
228,80,((x0) * (x0)) * ((x0) / (0.040298907853214765)),-6054.462681918863,7
228,81,(x0) + (((-1.1453492973451833) / (-0.46075202349590477)) * ((x0) * (0.7368022055998583))),-893.986879805803,9
228,82,abs(abs(x0)**(0.059323403096746025))**((x0) + (x0)),-2141.060914947997,7
228,83,0.8283428570040328,-2820.0649373999745,1
228,84,abs(1/(1.3604929469976819))**((0.8326717183593928) - (x0)),-1836.9409583426468,6
228,85,abs(1/(0.4711243885737987))**((0.3376204029567153) * (x0)),-2416.2610946332597,6
228,86,1/(1.5005011733196352),-2666.1903445747503,2
228,87,0.8499771902301387,-2604.652967567862,1
228,88,0.8499677867953416,-2604.652967634923,1
228,89,((0.18394471296155845) - (-0.41852708814462186)) * (abs(x0)**(x0)),-2727.885621729056,7
228,90,((x0) * (-1.1669098042482222)) / (abs(-0.34823847971559324)**(0.8362700841067268)),-912.5083938470638,7
228,91,abs(x0)**(0.4676005678237819),-820.8843195989897,3
228,92,(0.972971756560447) * (((0.38589897485529534) * (0.5010098871440166)) - ((x0) / (-0.6322698518015902))),647.3650886574427,9
228,93,x0,-2584.1110335675485,1
228,94,0.8499334317123729,-2604.6529717470457,1
228,95,((0.22169171450834682) / (-1.5842077905641614)) - ((-0.397332001747282) - (x0)),240.5521718969468,7
228,96,abs(0.9548766810995795)**(((x0) / (x0)) + (1/(x0))),-2004.679465225327,8
228,97,(abs(x0)**(x0)) / (((x0) - (-0.09017838935110524)) / (x0)),-1616.6431697504236,9
228,98,((x0) * (x0)) / (1/(-3.169755628964599)),-4605.118282521618,6
228,99,0.8499788341520833,-2604.6529676833097,1
229,0,((0.2168244794976594) + (0.5611561734959388)) + ((0.9754268729410666) * (0.8476197041562065)),-2991.783499173299,7
229,1,((x0) + (x0)) + ((0.24654373566582777) - (x0)),206.07226106726148,7
229,2,((-0.05190630422706975) / (1.133150733610501)) - ((-0.30539016493478055) - (x0)),241.78926785341667,7
229,3,0.9829424857012679,-2632.63978916762,1
229,4,abs(1/(x0))**((-0.11136268684587354) * (x0)),-2184.3499645273,6
229,5,(-0.24841409974106848) - (x0),206.16524467566592,3
229,6,1/((1.7625291796014195) - (x0)),-3234.017541393592,5
229,7,abs(1/(x0))**((x0) - (0.5243322064476061)),-2874.1469108428378,6
229,8,0.8499192532214958,-2604.652971922117,1
229,9,(x0) + ((1/(1/(x0))) * ((x0) * (0.06702105513468126))),-2572.633082944115,9
229,10,(1/(-0.7288143065545387)) * ((-0.19532363554889134) / (x0)),-4970.785527496168,6
229,11,(x0) - (abs(abs(x0)**(0.49888341319669893))**((-0.4902843058453121) / (-0.9993158951597694))),-1985.7166872335633,9
229,12,1/((1.0374886767492681) - (-0.38995102502486223)),-2649.72566270877,4
229,13,(x0) + ((1/(x0)) - ((0.9258105496070927) - (-0.328817373892142))),-4845.236843207027,8
229,14,(1/(1.1765682315962651)) / ((x0) / (x0)),-2604.6530055760777,6
229,15,0.8497573297016727,-2604.6530317178285,1
229,16,(1.2289875161622874) * (((-0.16048430172024047) - (x0)) * (-1.0407060177323257)),539.5023027406692,7
229,17,1/(abs(1/(1.277358861107976))**(x0)),-2015.2283496471587,5
229,18,(0.3495546772647648) - (-0.5003989635028695),-2604.652977334901,3
229,19,1/((1.3945738380049508) + (x0)),-3769.4008623770046,4
229,20,0.8500038199092422,-2604.652969188045,1
229,21,((x0) - (-0.21339957032741405)) * ((x0) + (-1.2923118700517742)),-1711.6225058744394,7
229,22,(abs(x0)**(0.5025555039631178)) + ((0.7239411798275877) * (x0)),999.1763058792551,7
229,23,(x0) - (x0),-0.0,3
229,24,((-1.3424361623914602) * (x0)) * ((x0) + (-2.3057433167370283)),-1355.2263251642282,7
229,25,((x0) * (1.652219636919091)) / (1/(-1.6626331989573286)),-1165.3160762302039,6
229,26,0.8500238432443895,-2702.5349338150545,1
229,27,(-1.698173409115665) * ((x0) * (-1.6655695199718663)),-895.75370801761,5
229,28,0.8512430870167951,-2646.647723451259,1
229,29,1/(1/(x0)),-2584.111013419746,3
229,30,1/(abs(-0.7828636859206568)**(x0)),-2015.2283496436958,6
229,31,((x0) - (x0)) / (abs(x0)**(x0)),-0.0,7
229,32,1/((x0) / (0.26865508392287357)),-4969.85152750429,5
229,33,(abs(1.6188079152570058)**(x0)) * (1/(2.0798069129648935)),-1354.0755443609637,6
229,34,(x0) * (-2.73577456727685),-890.6569964401779,3
229,35,((1.2651055600836771) * (-1.0849790472395875)) * ((x0) + (x0)),-890.6006149356901,7
229,36,(abs((x0) * (-1.08196638550955))**(1.263745596195874)) - (abs(-0.037674733250656706)**(x0)),-2173.089294805531,9
229,37,abs(0.20118389768817088)**((abs(x0)**(x0)) - ((1.3384083866657506) * (x0))),-182.05177066027048,9
229,38,(x0) - ((0.40971718878548435) - (x0)),-2068.7905156591055,5
229,39,abs(1/(-0.8265456152179294))**(x0),-4205.7816787441225,4
229,40,x0,-2584.111013806143,1
229,41,(1/(x0)) - ((1/(0.7621369040214198)) * (abs(1.0760833592855832)**(0.9772787328434817))),-5026.041880934481,9
229,42,((x0) - (0.5388566603377267)) + (0.07415870278733325),-2174.35296515354,5
229,43,0.8513025111727676,-2604.6599353154415,1
229,44,abs((0.439728790528509) / (-1.0398191242308576))**(((x0) * (0.42074113796827345)) * (-0.6759726599902313)),-2015.2283582680557,9
229,45,(abs(x0)**(1.7672732530079676)) + (abs(x0)**(x0)),-3050.822553056303,7
229,46,abs(x0)**(1/(1.9912002763984742)),-752.215189304374,4
229,47,abs((x0) * (2.4707669178550478))**(0.6753778453422464),900.2152276945121,5
229,48,(0.9424538885591005) / ((0.46020022702845953) + (0.6487256672774502)),-2604.653147837447,5
229,49,(1/(-1.1801604161663275)) / ((-0.4691491298438416) + (-0.888678353549492)),-2750.138001166447,6
229,50,((x0) - (x0)) + ((x0) - (x0)),-0.0,7
229,51,((x0) + (0.13728512567141476)) * ((-0.9555171521120231) / (-0.6201434988395604)),529.8289274582129,7
229,52,abs(1/(-5.4650040707068595))**(0.09223884536263884),-2604.9930960975175,4
229,53,0.8499647093121765,-2604.652967708377,1
229,54,(0.47696789865773714) / (0.5488496387363377),-2605.300394808083,3
229,55,(x0) * (2.4720862962545818),-1287.1699043342383,3
229,56,((0.9815788758798426) + (-0.30060722218736696)) + ((-0.17073987130684676) / (-1.0175539843291719)),-2604.704626792079,7
229,57,abs(0.9541657591160343)**(((0.16601740664265172) / (x0)) + (1/(x0))),-2444.1215561230456,8
229,58,x0,-2584.1115937110244,1
229,59,abs((-2.402995108315189) * (x0))**((-0.8378804615876022) * (-0.7994349010250362)),788.0776253656938,7
229,60,x0,-2584.1182929528063,1
229,61,((x0) + (-0.0007153674051283584)) / ((x0) - (-0.11176806495553501)),-2078.002413516089,7
229,62,0.8499133931739418,-2604.652972735743,1
229,63,0.8133521492572601,-3286.5159477279954,1
229,64,((0.3562856766188061) / (-1.1053165768795497)) / ((x0) * (-0.9896816464623768)),-4982.8945059033995,7
229,65,(x0) + (((x0) * (0.29820452613578546)) + (1/(4.2988158891406165))),535.8744435877982,8
229,66,abs(x0)**(((-0.4905907685228863) + (x0)) * ((x0) / (3.380152547077896))),-2968.8022698855652,9
229,67,((x0) * (x0)) - (1/(-3.606342276710753)),-1528.6155693330297,6
229,68,((0.2552595003853951) + (-0.4202659054579716)) - ((x0) + (x0)),201.96596069520865,7
229,69,((0.1603616244889368) + (x0)) - ((x0) * (-0.6647630213096283)),310.4323442321579,7
229,70,x0,-2584.111013528155,1
229,71,0.8498200054966817,-2604.65301111167,1
229,72,(0.23583550382935592) / ((-0.884303576710943) * (x0)),-4969.820876123515,5
229,73,(x0) * (2.740689548208963),-890.9897564863834,3
229,74,0.8589415745678058,-2682.334699299459,1
229,75,((x0) + (abs(1.4293532359616767)**(x0))) / (abs(0.4245695240157663)**(-1.0153054755864213)),-694.3045840782656,9
229,76,1/((x0) / (-0.28199772885401636)),-5235.351024851122,5
229,77,1/((-0.3636446177683027) / (x0)),-890.6014226582985,4
229,78,abs(abs(0.5926298288788334)**(-0.4812515336994381))**((x0) * (0.8628139131277411)),-2182.6488407680768,7
229,79,((0.6762935005053492) - (0.6317478298844106)) / (((x0) - (x0)) / (x0)),-0.0,9
229,80,1/((-1.3961465362253187) - (x0)),-3769.3878424381287,4
229,81,((0.5137437850145276) / (x0)) - ((0.24441556609662768) / (x0)),-4970.739565311596,7
229,82,((x0) + (x0)) + ((x0) + (0.08759224685733508)),-515.5501867198992,7
229,83,x0,-2584.111014967976,1
229,84,(1/(x0)) * (((0.16435510054964417) * (x0)) - (x0)),-2605.404478680509,8
229,85,abs(abs(x0)**(0.14182191559280974))**(x0),-2352.9659561432118,5
229,86,abs(1/((x0) * (1.1884612256865577)))**((-0.056137595954905334) * (x0)),-2271.1335997257484,8
229,87,((0.20342929582402042) + (-0.6553988491469573)) * (1/(x0)),-5108.705491141989,6
229,88,abs(0.5881454650280061)**(abs((0.04542223676735267) / (1.3030513538610815))**(x0)),-2428.529337218126,7
229,89,1/((x0) / (0.2669579676272005)),-4969.901898019814,7
229,90,1/(abs(1/(x0))**((0.5165940575348441) - (x0))),-2810.624615754665,7
229,91,((-0.23564329422472388) - (0.7709722314010191)) / (-1.1841758659034705),-2604.653232758576,5
229,92,((x0) - (0.424263456156753)) - (abs(1/(x0))**((x0) - (1.001334513073052))),-1174.934104422296,10
229,93,0.8499751285287159,-2604.6529675637107,1
229,94,(x0) - ((-0.14302153696180334) - (x0)),305.9846948260907,5
229,95,((-0.2004442390955137) - (x0)) + ((-0.49233847280648413) * (x0)),597.8247944726287,7
229,96,abs((-0.9327282185475934) + (x0))**((x0) - (x0)),-2630.715321502248,7
229,97,((x0) * (x0)) * (1/(x0)),-2616.950312954213,6
229,98,(abs(x0)**(0.8907047130415732)) - (abs(0.037741551458932016)**(x0)),-2194.769193114071,7
229,99,1/(abs(x0)**(-0.5196748810470453)),-784.2002324179803,4
230,0,((0.1244112856446734) + (x0)) - ((x0) - (0.7257038380953628)),-2604.653160511796,7
230,1,(abs(-0.42261114173858305)**(x0)) - ((-0.8571714987447095) * (x0)),-1896.2305851266647,7
230,2,((0.1362568275460932) + (x0)) * ((-0.7258323520733416) / (0.4780722894534628)),616.0758743625456,7
230,3,((x0) - (x0)) * (1/(-0.28877974253211525)),-0.0,6
230,4,0.8809696325171504,-2606.933157860839,1
230,5,1/(abs(1.262814865933973)**(0.9004082576988728)),-2607.105690622119,4
230,6,((-1.5335661410152566) * (x0)) + (abs(-0.5503999794277783)**(0.9285034556950014)),-1791.9331819748165,7
230,7,((0.1909779440984986) + (x0)) - ((x0) * (-0.5216695113189722)),647.5586773817487,7
230,8,1/(-1.1766612991709773),-2604.6530227802996,2
230,9,((x0) * (x0)) * (abs(x0)**(-1.4801730810216065)),-844.2512459360435,7
230,10,x0,-2584.1110134174905,1
230,11,1/((1.0154329871659264) - (0.008673202143196418)),-2761.199973168381,4
230,12,abs(1/((x0) * (1.34151359007139)))**((-0.10509371349142113) * (x0)),-2123.921899723608,8
230,13,(-0.25776672581973004) - (x0),244.00605797012315,3
230,14,1/(abs((x0) * (2.5993389761096664))**(-0.6551583185692369)),299.90533475140467,6
230,15,abs(0.38761033306907494)**((-0.2584624199529438) * (x0)),-2015.2296909034594,5
230,16,(1/((-0.7392315503184083) / (x0))) - (0.25266097307717617),339.02405344724,6
230,17,((x0) / (-1.3712403772626667)) * (1/(x0)),-2648.6732134100307,6
230,18,((2.40783219686187) / (-0.322831297594105)) / ((7.839176657712913) + (x0)),-3017.366282602623,7
230,19,((x0) * (x0)) * (1/(x0)),-2584.1110134175615,6
230,20,(0.26504723236380023) / ((-0.9855434355240443) * (x0)),-4969.835453851521,5
230,21,((-0.12161811264737642) + (-0.026052567590813005)) - ((x0) + (x0)),423.802428036815,7
230,22,abs((1.1743197366127982) - (0.1554213527898234))**((x0) * (x0)),-2287.951928974997,7
230,23,((x0) * (-0.9294463669913235)) + ((x0) * (x0)),-3788.68546607576,7
230,24,((-0.3081023515067165) + (x0)) - ((1/(-1.7857312390232147)) / ((x0) / (x0))),236.00749782228235,10
230,25,(abs((-0.9079440409111827) * (-1.292099279211533))**(1.1660277670460655)) - (abs(-0.9387094031658452)**(x0)),-3294.8456333296153,9
230,26,(abs(x0)**(0.45163727013373683)) + ((x0) * (x0)),-1266.1731319586465,7
230,27,1/(-1.1765454021972865),-2604.65296989147,2
230,28,1/(1/(x0)),-2750.006345823459,3
230,29,x0,-2584.118536822984,1
230,30,((x0) * (x0)) * (1/(x0)),-2584.1110134251276,6
230,31,(0.5296217415043094) * (1.6690260015873597),-2606.788133342703,3
230,32,((-0.4608932188246374) - (0.5010526971836053)) + (0.11196269506733329),-2604.663520658567,5
230,33,(-0.29733431366047597) / (-0.3555032956989546),-2605.740722226276,3
230,34,1/(1.1740165919495686),-2604.6609988926757,2
230,35,0.8730902645320048,-2680.890169844899,1
230,36,((-1.3609867622878544) * (x0)) * ((x0) + (-2.5774258586936716)),-1129.5024510274286,7
230,37,abs((0.504833440952717) + (x0))**(abs(1.0061145138035794)**(x0)),-1078.3230895148079,7
230,38,(-0.8789205512749655) / (-1.032688831715469),-2604.658126272342,3
230,39,abs(abs(-0.8655885192051956)**(x0))**(1/(x0)),-2610.9537897817527,6
230,40,0.849972036486412,-2604.6529680532162,1
230,41,1/(1.165495348315124),-2611.459880053527,2
230,42,1/(1/(x0)),-2585.0069529221096,5
230,43,0.8649191688820279,-2769.369722745515,1
230,44,0.8496736140897319,-2604.6530975673495,1
230,45,(x0) * ((x0) + (-1.578377162964843)),-2639.344907806829,5
230,46,((0.6762935005053492) - (0.6317478298844106)) / (((x0) - (x0)) / (x0)),-0.0,9
230,47,(x0) + (((1/(x0)) * (-0.02891545758283025)) + (1/(4.287850406335837))),-3736.4420882953223,9
230,48,1/((x0) + (x0)),-5033.255052492482,5
230,49,x0,-2584.15438674099,1
230,50,(abs(1.606739823416632)**(x0)) * (1/(1.9002633020636646)),-1336.2518040673817,6
230,51,((x0) * (x0)) * (1/(x0)),-2584.1110173452316,6
230,52,((x0) * (-0.8073935007371523)) - ((x0) + (x0)),-892.294342695173,7
230,53,((0.6193573352033678) / (-0.9222879408228069)) + (-0.3060471699722898),-2645.942232396161,5
230,54,((-4.903671815762107) - (3.8428827055628787)) * ((x0) * (x0)),-4328.247678200679,7
230,55,((0.8043973444721998) - (0.5036440277015524)) / (x0),-5176.989922244274,5
230,56,((0.808820445249643) - (x0)) - (abs(1.199330227224964)**(x0)),-410.96936420889017,7
230,57,abs(1/(x0))**(((0.6472459829784296) * (-0.09105329933074281)) * ((x0) + (x0))),-2142.186566168504,10
230,58,(2.743886137884676) * (x0),-890.5618814294227,3
230,59,abs((x0) * (-1.6422431589161406))**((0.43562756495985233) + (0.14665169727930108)),214.7273208112003,7
230,60,(x0) + (abs((-0.00328265325392575) - (x0))**((-0.6637639059156498) * (-0.8591407926872598))),664.751180329518,9
230,61,(x0) + (((0.23857293854762313) * (0.06777407560395879)) + (1/(4.330760214003507))),40.92513064249409,8
230,62,abs(x0)**(1/(1.8359450276803928)),-810.888154257419,4
230,63,(abs(x0)**(0.5025555039631178)) + ((0.7239411798275877) * (x0)),999.1763058792551,7
230,64,1/(-1.0377664599790106),-2696.539361458069,2
230,65,(abs(3.6754454881550403e-06)**(x0)) + (1/(1.3614974391514592)),-3110.6194000084606,6
230,66,x0,-2584.7117765021285,1
230,67,((x0) + (x0)) + (((x0) * (x0)) - (x0)),-2820.3799404593215,9
230,68,((1.2297476874532665) - (x0)) + (1/(x0)),-5384.624413360099,6
230,69,1/((x0) / (x0)),-2629.7466588624575,4
230,70,((-1.3489211967019752) * (-1.0185706625311712)) * ((x0) + (x0)),-890.5133421567602,7
230,71,((x0) + (-0.7594515958598929)) + (abs(-1.1393293468824726)**(x0)),381.6372585537221,7
230,72,abs(0.5816696570119209)**(((0.10653710126459555) / (x0)) + ((x0) * (-0.6372119943548603))),-432.5742118729419,9
230,73,1/(abs(0.48501510833784595)**(-0.22373444565430242)),-2604.6546393154636,4
230,74,(x0) + ((x0) + (((-0.13867879703255054) * (x0)) / (1/(x0)))),-1165.8485200899086,10
230,75,abs((0.7776596787458531) + (0.3875175194590767))**((-0.39480509251067997) - (0.6595783014892697)),-2604.6554402197894,7
