generation,individual_index,expression,fitness,nodes
201,5,(0.8552796006637065) - (x0),-2392.019598106864,3
201,6,(x0) - (-0.11459705121283334),-1327.2039425205933,3
201,7,((x0) * (0.723677639385726)) + (abs((x0) - (0.00031891088269017046))**(0.5012646048261528)),999.1890690912287,9
201,8,((x0) * (x0)) - ((abs(0.2923854419605802)**(x0)) + (x0)),-2619.807139578517,9
201,9,((x0) + (x0)) - (x0),-2584.1111479172714,5
201,10,(1/(0.3638485675271195)) / (1/(x0)),-890.5104263256532,5
201,11,abs(abs(1.0142932975312562)**(x0))**(1/(x0)),-2641.406263069855,6
201,12,(1/(-7.727298845799132)) + (-0.8223571838266435),-2823.626713429376,4
201,13,0.8454655903608135,-2605.85249794711,1
201,14,0.7998474205001062,-2613.8481241218483,1
201,15,1/((x0) * (x0)),-6573.400693196247,6
201,16,0.8499551819272417,-2604.6529695516906,1
201,17,x0,-2584.9762699517114,1
201,18,((0.3934353113962332) - (1/(1.6692657316515913))) - ((x0) * (1.520180832744476)),175.81256414291957,8
201,19,((0.2757106452326378) / (x0)) / ((-0.6859297953356843) + (-0.31648462746395406)),-5105.017067419519,7
201,20,abs((x0) - (-0.3055040258467206))**(1.1256494461916697),195.02083300240614,5
201,21,((x0) - (0.45928390349746107)) + ((x0) * (4.145377665222515)),-2317.8755657170323,7
201,22,((-0.2575229483456322) - (x0)) / ((x0) / (x0)),243.97354036534475,7
201,23,x0,-2601.8891598021914,1
201,24,((x0) + (x0)) + ((-0.6549442691281128) - (x0)),-2217.1474621043776,7
201,25,((0.1391256838056311) + (x0)) + ((0.017822763951257425) + (x0)),235.87679451438373,7
201,26,1/(1/(1/(x0))),-5434.460729257403,4
201,27,0.8773631006029231,-2732.556769893058,1
201,28,x0,-2584.1110134371074,1
201,29,(x0) + (0.24014750253285008),25.79533389600332,3
201,30,((5.303447706560963) * (0.6666186384451785)) + ((-0.6139258741691059) / (x0)),-4818.081139251065,7
201,31,((x0) - (0.33782124824731485)) / ((0.14515408366094387) - (x0)),-4280.2429440698315,7
201,32,(-5.627035994779865) - ((x0) * (-5.735579481822001)),-4395.360311394905,5
201,33,(x0) + (abs((x0) - (-0.0019136111802921002))**(0.5797955398787458)),560.3874519369181,7
201,34,(-0.30885101897911843) + ((-1.793663801040336) / (3.1009801146322786)),-2856.6102112898,5
201,35,(0.3668780187367417) - (x0),-2236.834972384899,3
201,36,((0.7948529485879894) + (x0)) * ((1/(1.7577859010945094)) - ((0.033754427605046926) + (x0))),-3155.139276670715,10
201,37,((-1.4191328926432754) * (-5.455003503382418)) - (1/(x0)),-4663.498095857019,6
201,38,(((0.3573017081220628) - (-0.04518695922522933)) - (x0)) + (1/((-4.9537990366214775) * (x0))),-3532.645000346451,10
201,39,(0.9592206264746771) - (x0),-2742.366140731605,3
201,40,(abs(x0)**(0.832108323600432)) * ((0.8415606104217657) - (-0.48280862565930605)),-2551.2859887657914,7
201,41,(x0) - (1.0110761807694402),-2580.860535827487,3
201,42,abs(-1.292241510799505)**(x0),-3126.515903323991,3
201,43,(-1.540507831043742) * (-0.5515472422303006),-2789.1297121105804,3
201,44,x0,-2584.449369270443,1
201,45,0.8499753045776537,-2604.6529675743604,1
201,46,abs((-1.7710479194831348) / (-1.5675944369769195))**((x0) + (x0)),-2015.2353377861205,7
201,47,x0,-2584.154029787239,1
201,48,0.8499679776325908,-2604.652967937219,1
201,49,(-0.2581240681493703) - (x0),244.01814953289775,3
201,50,((x0) - (x0)) + ((-0.4683626081153327) + (-0.39127859012455396)),-2861.2958918508034,7
201,51,(0.31770155399530664) - (x0),-2594.8138951169963,3
201,52,abs((1.4202412888555724) / (x0))**((x0) * (-0.12731885495139017)),-2175.6275001065696,7
201,53,x0,-2584.1832808377453,1
201,54,((1.3301439656060638) - ((x0) * (0.3891322455881678))) * ((-0.5804322940897247) * (-1.1259936601862486)),-2876.263007354356,9
201,55,(abs(-0.9884732955145581)**(0.6052963947242271)) - ((0.11787273681590134) + (0.08418440867718713)),-2804.0012897726306,7
201,56,0.8497823574591693,-2604.95519002045,1
201,57,1/((x0) * (x0)),-8632.786202598509,5
201,58,(x0) / (0.37325036382016885),-1134.3681921312,3
201,59,x0,-2599.0276246729254,1
201,60,abs((x0) * (-0.22191118361328477))**((0.37496802097807025) - (x0)),-477.80888169480016,7
201,61,((-0.8251465450724296) - (x0)) / (((-0.12958775225925745) - (x0)) / (x0)),869.7785933671342,9
201,62,(x0) - (1.3144142430773045),-2774.286462492912,3
201,63,(-0.8837715516016811) - (-0.027135998622687833),-2770.2664153835613,3
201,64,-0.9061297218364778,-2612.217733791989,1
201,65,1/((x0) / (x0)),-2629.746659754676,7
201,66,0.8452804246831401,-2605.878774091062,1
201,67,((x0) * (x0)) / ((0.37059628698212016) * (x0)),-1093.3168739738524,7
201,68,(-0.145301012414862) - ((x0) + (x0)),160.34430129532277,5
201,69,((-0.294898479392446) - (x0)) - (((x0) * (0.4620871142694257)) - (0.219580801107519)),-873.8053615842842,9
201,70,((x0) / (x0)) / (1/(-0.9727372530730644)),-2622.5643903371647,6
201,71,((0.9169022667117928) * (x0)) * (1/(x0)),-2677.0111090725777,6
201,72,((x0) - (x0)) * (1/(x0)),-inf,6
201,73,(x0) + (1/(1/(0.23214840433321535))),117.7603123016882,8
201,74,((0.7000991479288874) - (x0)) + ((x0) * (-0.24039209058046918)),-2309.9907318143437,7
201,75,1/(-1.153846791110982),-2868.618675772862,3
201,76,x0,-2584.1359362676963,1
201,77,(0.3535571699100042) - (x0),-2463.640577982184,3
201,78,((-0.7786899968965664) / (x0)) / ((-2.9591707205371325) - (x0)),-5359.299495002637,7
201,79,(abs(-0.5687786825864198)**(-0.5045683598097178)) * ((-2.0462104951939315) * (x0)),-925.3430751257166,7
201,80,((x0) + (x0)) / (abs(x0)**(x0)),-2789.8487355832985,7
201,81,((x0) - (-0.20356832601353517)) + ((x0) * (0.5276482934183745)),342.1736592933255,7
201,82,(abs(-1.6463522164568312)**(x0)) * (0.4944531708398907),-1533.667586060689,5
201,83,((0.015125099889594158) - (x0)) / ((x0) / (1.057816912877531)),-2273.6781671107988,7
201,84,0.7565782313125312,-2795.257944212992,1
201,85,((x0) / (x0)) + (1/(x0)),-5209.892783470703,6
201,86,((3.44675373099481) - (x0)) - (((x0) + (x0)) * (1/(x0))),-3403.486462208243,10
201,87,abs((x0) - (-0.2541950981285481))**(1/(-7.1235734760521146)),-2937.7881438537233,6
201,88,x0,-2584.1110134175233,1
201,89,((x0) / (x0)) / ((x0) - (x0)),-inf,7
201,90,((-2.5912782246813446) + (-2.53152385837236)) / ((-1.9169490003371856) / (x0)),-992.6609750982229,7
201,91,abs(1/(0.9043782680195762))**(-2.7825780487517853),-2818.0789379058847,4
201,92,x0,-2584.291891516229,1
201,93,(x0) * ((1.3345469275522661) * (2.085219885530824)),-893.7912599328859,5
201,94,1/(1/(x0)),-3063.3349211235886,3
201,95,1/(abs(x0)**(-0.5233436323591154)),-1259.439062030156,4
201,96,((x0) - (0.8114834822802393)) + (abs((x0) - (-1.8785979583468113))**(0.15561359641291683)),-290.1116171083513,9
201,97,(1.4661592959654595) * (0.56081724027977),-2730.577438210532,3
201,98,((x0) * (x0)) - ((abs(1.444581820556755)**(x0)) + (x0)),-2668.27162672664,9
201,99,(x0) * (x0),-5207.662318215528,3
202,0,((-1.108723425109845) + (x0)) + ((-0.5097762937392594) + (x0)),-2875.0005282624497,7
202,1,((1.2966676861435777) / (1.9992852123432787)) + (1/(4.587906963279284)),-2612.49888509628,6
202,2,abs(((-0.2639516919403755) - (x0)) * (-0.16594932644589486))**((0.4881714386249448) - (x0)),-687.0400817765749,9
202,3,((x0) * (0.923557693507205)) - ((1.0413071030336623) + (-0.22840849293162344)),-2495.306072537615,7
202,4,(0.11154900327434868) + (abs((x0) - (-0.17603793768505102))**(1.2198078919408288)),-977.3987040969246,7
202,5,x0,-2584.1111250693616,1
202,6,((x0) + (0.1859699712740995)) / (abs(x0)**(x0)),-2927.8225216352225,7
202,7,abs((-0.7161763535067706) / (-0.5700048959083753))**(x0),-2281.2040831352465,5
202,8,((-0.7328089572006795) - (x0)) / (((-0.09728646548627182) - (x0)) / (x0)),897.5635489897232,9
202,9,0.8366031151109639,-2705.220890701204,1
202,10,(abs(-0.6898487754610257)**(1.4312031686812352)) * (((-3.940491314333291) - (1/(1.346903680229143))) * (x0)),-891.7599959515557,10
202,11,(abs(19.45682773110041)**(5.85153190420197)) / (abs(10.97910315148362)**(7.285982387959065)),-3156.176440363506,7
202,12,(abs(-1.0705402280994447)**(1.9200369632841194)) - ((0.2028604953618801) + (0.10047154032551474)),-2608.698211833592,7
202,13,((x0) * (0.14964156101713744)) + ((1/(-5.058757279465839)) + ((x0) / (-0.6012834655369045))),435.56368093923857,10
202,14,1/((x0) - (1.1942405383167007)),-3587.6371324465076,4
202,15,(x0) * (3.612550811430582),-1322.5281974194475,3
202,16,(x0) * ((-7.7465446414574375) * (x0)),-4344.766509644786,5
202,17,((x0) + (x0)) + (0.1808748185140926),290.55057673622696,5
202,18,(1/(x0)) + (abs(1.1646722008411832)**(x0)),-5208.852968972886,6
202,19,((x0) - (-0.4791081116859044)) + ((0.2681508975519454) - (x0)),-2724.288315876711,7
202,20,abs(1/(-0.6500729688261708))**((x0) + (-1.6225380508799192)),-1355.308162930767,6
202,21,x0,-3181.982294105727,1
202,22,((-1.4655435221315372) / (-3.3232712976395473)) / (abs(0.5904847877979403)**(x0)),-1354.0221763372879,7
202,23,(((0.6559036747231153) - (x0)) + (x0)) / (abs(x0)**(x0)),-4546.85917053338,9
202,24,(1/(x0)) * (1/(x0)),-6579.529178405037,5
202,25,(((1.7587215020050988) / (2.0961371053893108)) * (x0)) * (1/(x0)),-2604.926871088896,8
202,26,x0,-2584.1111178370847,1
202,27,((-1.7071858361301449) * (-3.166969474878536)) - (1/(x0)),-5060.5402065994995,6
202,28,abs((-2.2911007857146073) / (-2.005939089260251))**((x0) + (x0)),-2490.86384506411,7
202,29,x0,-2737.8073483909643,1
202,30,((x0) * (-1.3341928016580502)) - (0.13221776506275223),17.916891185614833,5
202,31,((-0.14051297689719772) - (x0)) / (((x0) * (0.6991567284286908)) / (x0)),446.7459674911484,9
202,32,((-0.0012819133632066206) - (x0)) / ((-0.13031330050805684) - (x0)),-1851.951304574031,7
202,33,0.9195733601331747,-2614.8454592549037,1
202,34,((x0) / (x0)) - ((x0) / (0.793825436740529)),-2432.6412565819364,7
202,35,((x0) * (0.723677639385726)) + (abs((x0) - (0.00031891088269017046))**(0.5012646048261528)),999.1890690912287,9
202,36,((x0) + (x0)) / (1/(-1.3749097484050095)),-890.5120278607296,6
202,37,(x0) + (x0),-1194.4613340745802,3
202,38,x0,-2584.1111727283537,1
202,39,((x0) + (x0)) - (x0),-3208.462999435983,5
202,40,((0.47932773313068805) - (0.745839780072512)) * (1/(x0)),-4969.862183815461,6
202,41,((x0) * (2.3237264324209823)) / ((0.45445728515524175) - (-0.4603079210450617)),-944.3212639433947,7
202,42,(-0.2709981940205718) - (x0),206.80780706360298,3
202,43,((x0) + (0.055720750477337606)) / ((0.02605863031712268) - (-0.3620956008603933)),-798.1600585264576,7
202,44,((x0) * (x0)) / ((-0.3669885279295356) * (x0)),-1118.2822066419558,7
202,45,1/((x0) * (x0)),-6644.166090149208,7
202,46,(abs(-3.5480225266785306)**(-0.3242625564047709)) * ((1.0151235924819015) * (1.2465103156052793)),-2605.436763638819,7
202,47,(-0.2015768329452869) - (-0.947532015055107),-2852.1697243955064,3
202,48,(-2.0978348059082412) * (-0.40562708056758834),-2604.6762999085,3
202,49,(abs(0.07585873480296225)**((x0) / (-4.980546213842883))) * (0.4899967928175137),-1542.9775408263442,7
202,50,(0.5458003836344841) - (x0),-2152.325538709877,3
202,51,x0,-2761.170171316336,1
202,52,x0,-2584.1110138521,1
202,53,(8.060174508459449) / ((-4.234620708630349) + (-3.8651755407586363)),-2630.295672860372,5
202,54,0.8499752036086833,-2604.652967562353,1
202,55,((x0) * (-1.8893831928768525)) - (x0),-1048.8309260528551,5
202,56,((0.1277179065360612) - (x0)) - (((x0) * (0.5654141168657643)) - (-0.3150629818881611)),646.3950707108843,9
202,57,(x0) / (0.3644164657473146),-890.650265630281,3
202,58,((-0.12546871844235602) - (x0)) / (((x0) * (-0.6231217894107535)) / (x0)),336.1788633748615,9
202,59,(0.15693998187183225) - ((0.4151143879588526) + (x0)),244.01633229457073,5
202,60,0.924388402240237,-2670.4853714581445,1
202,61,((x0) * (x0)) / (x0),-2701.4260611702844,5
202,62,1/(-1.490290078200091),-2750.7847262519026,2
202,63,abs((x0) * (x0))**((x0) / (x0)),-5206.740878612553,7
202,64,x0,-2584.1110134226956,1
202,65,(x0) - (x0),-inf,3
202,66,(-0.14985656562681277) - ((x0) + (x0)),166.0433362443647,5
202,67,0.8638179943237946,-2708.3442550449226,1
202,68,(x0) + (1/(1/((1.702073622012377) * (x0)))),-895.8130470219514,10
202,69,1/(-1.3480373312878897),-2808.671698278711,2
202,70,1/(1.1597678961966826),-2743.84551676876,2
202,71,0.8711858224546483,-2612.375420917774,1
202,72,(x0) * (((1.2487703762975662) + (-0.18111122524040432)) - (1/(x0))),-2466.746049534104,8
202,73,abs((-0.5146887393611737) - (x0))**((2.229350073280565) - (x0)),-1549.7301906371592,7
202,74,((1.0542914466798905) + (0.10940918626975676)) + ((x0) - (x0)),-3163.812601904199,7
202,75,abs(((x0) + (x0)) - (-0.05589997142426657))**(0.7289677897117025),720.0216882053614,7
202,76,((4.052824501185887) / (9.418894245175725)) / (abs(x0)**(x0)),-4749.795457063014,7
202,77,((x0) + (x0)) / (abs(x0)**(x0)),-2799.9844709429976,7
202,78,abs((1.016763467770563) * (-0.8359615490744428))**((x0) / (x0)),-2604.6529675623506,7
202,79,(((x0) * (x0)) - (x0)) + ((-0.20445705153272323) + (-0.12737303354156804)),-2016.9178647835743,9
202,80,(-0.26661442827087983) - (x0),103.36477685248983,3
202,81,0.8513932429507279,-2812.699458335238,1
202,82,(x0) - (-0.2548137703050761),241.9084666388096,3
202,83,-0.8377050759831137,-2621.8367301755875,1
202,84,abs((x0) * (0.22207221573004557))**((0.37216038631524057) - (x0)),-788.7842132692629,7
202,85,(x0) * (2.7816635607176514),-921.7943892124065,3
202,86,((x0) * (1.5396498876270674)) - (-0.19073401517041869),645.5688399809114,5
202,87,(1.0570220983429086) / ((x0) / (-0.3321290763973773)),-5159.460647757661,5
202,88,(abs(x0)**(x0)) * ((x0) + (-1.1276443977935497)),-3875.8531701201614,7
202,89,((1.085785711844) / (-1.2576143884768953)) * ((x0) / (x0)),-2657.9633381593794,7
202,90,(((-3.2472376825567153) - (x0)) + ((x0) * (1.6657923633884257))) / (1/(x0)),-904.7179134622464,10
202,91,(0.9824429820037095) - (1/((0.8636855864840843) - (x0))),-3206.816370975526,6
202,92,abs((x0) - (-4.984431626517003))**(1/(-38.39981213559273)),-2833.1678295907354,6
202,93,((0.17234829416411707) / (x0)) / ((x0) + (x0)),-6445.714533557213,7
202,94,abs((x0) + (-0.4439560539192944))**((0.0069901248544053385) + (x0)),-3927.290538314527,7
202,95,x0,-3250.25718790528,1
202,96,1/((0.4602094574687938) - (x0)),-4919.035224964218,7
202,97,((-0.6049064728570787) / (-0.20862403490849762)) - (abs(0.45675390666775234)**(-0.8018382995285085)),-2883.781306133495,7
202,98,((-0.7484041168061136) * (x0)) - ((x0) + (x0)),-890.5275614406909,7
202,99,x0,-2584.326258985913,1
203,0,(((-3.3216690342969337) - (x0)) + ((x0) * (1.4692881401643108))) / (1/(x0)),-689.9096237260558,10
203,1,0.6877646207153019,-3162.9715884690304,1
203,2,x0,-2593.0554915643206,1
203,3,((x0) * (-1.5166760293150308)) - (0.2478297379071777),349.2782618900312,5
203,4,((x0) * (0.723677639385726)) + (abs((x0) - (0.00031891088269017046))**(0.5012646048261528)),999.1890690912287,9
203,5,(-1.0263175729929923) * ((abs(x0)**(1.038304039662258)) + ((-0.44554869891223725) + (x0))),-1711.797735356093,9
203,6,(-0.690177845167293) + (-0.18550819921691658),-2622.901343545926,3
203,7,((0.30285153549841387) / (-0.5728700028979878)) / (abs(-0.6501121848953604)**(x0)),-1831.6525363293765,7
203,8,(-1.5837008502879621) * (-0.5627469004800565),-2753.289047651072,3
203,9,(-0.4854219346357478) - (0.8362747418047274),-3298.346908040116,3
203,10,((-0.3338469429879719) / (1.1857143410881095)) + ((-0.9093058800863091) + (0.3686177310618915)),-2875.557869386969,7
203,11,(1/(x0)) - (1/(0.6033994556650684)),-7050.153499366629,5
203,12,((x0) * (0.8429414882465496)) / (x0),-2646.624419167134,5
203,13,1/((13.422689254973232) / (-12.966263645778396)),-2620.928302314864,7
203,14,abs(1/(-0.5310608651001139))**((x0) / (2.4870048152650233)),-2131.0060882786374,6
203,15,((x0) / (x0)) - ((x0) / (0.4312538680385283)),-2452.605619257083,7
203,16,1/(-1.3224960557712255),-2739.6326661228927,2
203,17,(abs(2.81869661967934)**(-2.473927836615842)) - ((-0.49190690813487364) + (-0.2832625839579907)),-2792.71145769271,7
203,18,(abs((-0.08963054382154723) * (x0))**(4.368401187643361)) - ((0.5157754018165026) + (0.413386446781131)),-2521.101863443571,9
203,19,(1.5534318900363864) / (1.742038327301927),-2629.9688216089835,3
203,20,(-0.26297890001522906) - (x0),241.24897708460253,3
203,21,((x0) / (x0)) - (abs((x0) - (x0))**(1/(x0))),-inf,10
203,22,abs((-0.023695102772284038) + (x0))**((x0) - (x0)),-2630.871229380184,7
203,23,((x0) * (-0.8499586851219145)) * (1/(x0)),-2604.653015500393,6
203,24,((0.934036500367519) * (-1.3169679484713133)) - (-0.38025230948877536),-2604.653227377958,5
203,25,(abs(-0.10506775786991171)**(0.5667800407327982)) * (((-8.25242127059428) - (x0)) * (x0)),-1441.797414442931,9
203,26,0.8499299891463254,-2604.652972285871,1
203,27,0.8498877692947948,-2604.653232058839,1
203,28,((1.2080540971019087) - (0.5424278136686942)) + (1/(3.9849060907713696)),-2685.2993379674654,6
203,29,((x0) - (x0)) / (((x0) * (-0.6231217894107535)) / (x0)),-inf,9
203,30,(x0) + (x0),-1189.2556909688747,3
203,31,0.8566947439496176,-2852.6737640067845,1
203,32,(1/(x0)) - (1/(-1.1275595902750202)),-5026.767766132553,5
203,33,x0,-2584.111013420244,1
203,34,abs(1/(1.2057056408866391))**((x0) / (x0)),-2607.971983064287,6
203,35,0.8283478692733187,-2664.613883481108,1
203,36,(x0) - (1.0863746066113453),-2567.915823888874,3
203,37,((x0) + (x0)) + (0.12996053793922957),379.3613350547069,5
203,38,(x0) * (((x0) * (2.5374069598180133)) + ((-4.775797801377073) - (x0))),-1392.9286482912594,9
203,39,(-0.690758589338604) + (-0.159195429253704),-2604.6542801763226,3
203,40,0.8525273265435496,-2816.7353529072266,1
203,41,x0,-2761.7918187718324,1
203,42,(1/(x0)) - ((x0) + (-0.36102053929151007)),-5019.3366713599,6
203,43,x0,-2584.111013479355,1
203,44,((x0) - (x0)) - (((x0) * (1.5263352961814634)) - (-0.18779426992641207)),646.5140637432099,9
203,45,((x0) * (-0.40493768921491774)) + ((-0.1881175359043811) + ((x0) / (-0.8823734194992814))),648.043061290676,9
203,46,-0.8399725132503579,-2665.2741480757045,1
203,47,((x0) - (x0)) + ((x0) + (x0)),-1188.8538757184208,7
203,48,0.8411546628516074,-2634.0097478694133,1
203,49,0.8500016619168493,-2604.6561768014144,1
203,50,abs(1/(-0.5260743580368944))**((x0) + (-1.1181279811264124)),-1455.959500664653,6
203,51,abs(1/(x0))**(abs(25564.708957058916)**(3625.735645581718)),-inf,6
203,52,((x0) * (1.1848542881571698)) - (0.5566014812225072),-1986.673600977714,5
203,53,((-1.6682074330508259) * (x0)) - ((-0.22830006039739284) / (-1.33028543792369)),625.3775992551421,7
203,54,x0,-2771.3266857502754,1
203,55,(x0) + (0.25309063903607054),-32.08087569832344,3
203,56,(abs(-1.285045753841258)**(-0.8062994879074246)) * (((-0.2116660248855199) - (1/(0.3122542313717036))) * (x0)),-893.2193789018552,10
203,57,x0,-2584.8245798816733,1
203,58,1/((x0) - (0.9172820362614063)),-3885.4617173828005,5
203,59,((x0) + ((-0.9603041713703865) - (0.5909952582990501))) / ((0.6945724313940116) - (-1.0301826645592604)),-2673.688174578045,9
203,60,((0.22310166630453238) - (x0)) - (abs(3.418125756603573)**(-0.5754888253166287)),-157.6081542204339,7
203,61,1/((x0) - (x0)),-inf,4
203,62,((x0) * ((x0) * (0.7615056215817987))) - (1.064366300038054),-3661.7230025886915,7
203,63,((-3.8625195566914448) / ((-3.7990758665579625) + (-3.943636963303101))) + (0.3172827158905204),-2609.5033473841722,7
203,64,(abs(-3.671510222455948)**(-1.8223271206019815)) * ((-1.5813047471279333) * (-5.837651379226768)),-2609.4254462612735,7
203,65,(-0.7255869587113609) + (x0),-2249.24493490927,3
203,66,(abs(0.9411055937404205)**(x0)) * ((5.933922640888615) - (x0)),-4585.431265787441,7
203,67,(0.46957317695656314) + (1/(-0.7641159061519416)),-2606.7848720706643,4
203,68,((x0) * (((x0) * (-0.1412450941971951)) - (-1.4627590330839064))) - (-1.0827580066023021),-2404.0554185314845,9
203,69,((0.6287700784169352) - (x0)) - (-1.1278413986563705),-3072.0590463404887,5
