generation,individual_index,expression,fitness,nodes
239,97,(((0.43293216395779216) - ((0.5186291118860344) + (x0))) - (x0)) - (x0),-515.2251431939955,9
239,98,(abs(x0)**(0.7394989618747523)) / ((x0) + (-0.8131771197415796)),-2549.9284638014433,7
239,99,abs(abs(-1.4055914182955003)**(x0))**((x0) / (abs(x0)**(1.175640516997914))),-1992.7927258366517,9
240,0,(0.7198257925598749) / (1/((x0) / (0.2753163759187569))),-1617.432903351174,6
240,1,abs(0.6574637850037691)**(0.2958263830500356),-2606.236278667435,3
240,2,(-0.41251146045739506) + (x0),-2737.6459088368097,3
240,3,x0,-2584.1110142375774,1
240,4,x0,-2584.1110134281644,1
240,5,(x0) + (x0),-1188.8706129074776,3
240,6,1/(abs(x0)**(-0.4987821734586672)),-752.7772102638675,5
240,7,((-0.5108065443144236) + (x0)) - (-0.7928469480330752),161.17033648150283,5
240,8,(1/(1.0581682650207505)) / ((0.7001623271717051) / (0.6297075149427412)),-2604.652995659536,6
240,9,(-1.1585065439820257) * (-0.8786638219901186),-2639.5410096572155,3
240,10,x0,-2584.111013417488,1
240,11,((-0.25161810654904687) / (0.9746825129017015)) - (x0),244.02206854224215,5
240,12,((0.7464087459690449) - (x0)) - ((x0) / (x0)),233.00716453012086,7
240,13,((0.2006603818886215) + (x0)) - ((-0.42604546090630724) * (x0)),598.7309930075742,7
240,14,0.8498704295556864,-2604.653464567764,1
240,15,(0.2429916210209957) + (x0),74.19442533431,3
240,16,(abs(x0)**(1.5517863516830923)) - (abs(x0)**(0.3495321609213648)),-1379.874325138313,7
240,17,((0.8673882656243987) / (0.8868235596909602)) * ((0.2739144734024984) + (0.6175242125378955)),-2718.2241034765384,7
240,18,((x0) * (1.4195414380845073)) - (-0.21155411234491547),553.2308303116868,5
240,19,((1.0351504971174785) * (-0.8124582249051792)) - ((x0) - (x0)),-2605.6828225430386,7
240,20,((-0.70936400403137) / (1.3326276373837103)) / (abs(0.6120137627071163)**(x0)),-1705.8350406882919,7
240,21,abs(1/(x0))**((0.30363466847312626) + (-0.8092263699439496)),-755.0471644402547,6
240,22,(-0.848722966375855) - ((abs(x0)**(x0)) * ((x0) - (x0))),-2604.6580397803264,9
240,23,((x0) + (x0)) * ((x0) - (x0)),-0.0,7
240,24,(abs(x0)**(0.505353112936821)) - (((x0) + (x0)) * (1/(-2.1025970831475))),862.8711794943648,10
240,25,((x0) - (x0)) / ((-0.5998933002130062) - (-0.0017215042583820228)),-0.0,7
240,26,((0.5654604081808808) * (-0.6389511123190253)) - ((x0) - (0.11215914102925416)),237.3342043143659,7
240,27,(abs(x0)**(x0)) - ((x0) * (x0)),-4086.9210468520428,7
240,28,(x0) - (x0),-0.0,3
240,29,(1/(-0.38574882441591685)) * ((-1.0601890182027662) * (x0)),-890.5104196436321,6
240,30,(abs(x0)**(0.965053996188977)) - ((1/(1/(0.6770444484252542))) * (-0.3712801817292924)),244.06193433641192,9
240,31,(-2.8055414474065556) * (x0),-1005.1348873255057,3
240,32,0.8566735312741377,-2608.9939988362485,1
240,33,(x0) - (x0),-0.0,3
240,34,x0,-2584.1110741562416,1
240,35,((x0) - (x0)) * (1/(0.6381096954314035)),-0.0,6
240,36,((-1.2309216965645722) - (0.03193323957942906)) / (1/((x0) / (-0.4593420575207068))),-890.5111954500932,10
240,37,x0,-2584.11101341749,1
240,38,(0.6831374571454355) + (1/(abs(x0)**(x0))),-3449.475057284534,9
240,39,((x0) - (x0)) * ((-0.04428758040882874) / (x0)),-0.0,7
240,40,((0.6997027014448258) / (0.25840817319413345)) / ((1.7642639789440682) + (x0)),-3572.7646704561353,7
240,41,1/(1/(0.7035728888477032)),-2743.7405209291346,6
240,42,((x0) * (-1.6651984687005443)) * (1/(0.74179356603878)),-1283.9122230970702,6
240,43,((abs(-1.087360327353685)**(0.3572670130878728)) - (abs(x0)**(-0.7399953588901497))) / (1/(x0)),-1971.7177080827119,10
240,44,((0.4865054794759179) - (0.895874359773926)) + ((0.1539407670732415) - (x0)),237.16488084035217,7
240,45,0.8500200297518338,-2604.6544031469903,1
240,46,((x0) - (-0.26053752480411546)) / (abs(abs(x0)**(-0.0003667570659239292))**(x0)),240.5714693419365,9
240,47,(abs(x0)**(0.9901700723884276)) - (-0.293991603134662),-18.643801642791125,5
240,48,0.850018197505491,-2604.652972097468,1
240,49,((abs(x0)**(0.7975008197382059)) - (-0.04364770174551924)) * (1/(0.5370898661477672)),901.8429914901945,8
240,50,x0,-2584.111013417491,1
240,51,((-0.1278124321346089) - (x0)) / ((x0) - (x0)),-0.0,7
240,52,0.8819611849889408,-2625.3420488838074,1
240,53,0.6439714813573911,-3199.039239606758,1
240,54,(((3.2066857435027467) - (x0)) / ((-1.2883394703979365) - (x0))) - (-2.608953748885299),-240.54549033271388,9
240,55,(0.9437668231786481) - (((x0) - (x0)) + (x0)),-2442.348715449075,7
240,56,abs(x0)**(0.5017925176849407),-752.6433013800754,3
240,57,(abs(0.09577842165938127)**(1.3032317434988485)) + (abs(-1.2852651648683264)**(x0)),-2541.1539025270367,7
240,58,((0.22810009066043202) * (-1.0284847456092698)) - (abs(x0)**(0.9065334588929962)),-102.80279792098678,7
240,59,((x0) / (x0)) * (1/(1.206148402186764)),-2605.564010043567,6
240,60,(0.23766662523104964) + (((x0) + (x0)) + ((-0.025666423391876775) - (-0.018845756296890726))),-2539.1684662732778,9
240,61,((x0) - (x0)) / (1/(x0)),-0.0,6
240,62,((0.4771274580249655) + (0.6553933056449835)) - ((0.22703763140838007) / (0.8035431602273228)),-2604.6529676294003,7
240,63,0.8498204076166531,-2851.3134353196547,1
240,64,((0.11792223663936321) / (x0)) * (abs(x0)**(x0)),-4559.757039054988,7
240,65,((x0) - (x0)) / (1/((x0) / (0.028492500384672992))),-0.0,10
240,66,1/((x0) * (-2.0824707728105265)),-5027.989829809286,7
240,67,abs(x0)**(0.5021710330539861),-752.2153583833743,3
240,68,((-0.6771363860270944) / (x0)) / ((0.8231926244339446) / (-0.31764684575654767)),-4971.140009677378,7
240,69,(1/(2.409766851174693)) + ((-2.2328913146221443) * (x0)),-1497.1149594433764,6
240,70,((x0) + (x0)) * ((-2.0586774467273887) + (x0)),-1537.244933117367,7
240,71,x0,-2584.1110134182136,1
240,72,1/(x0),-5230.026047401244,2
240,73,(0.22904736605057624) + (x0),180.4495006764387,3
240,74,abs((x0) - (0.4772225288251675))**((x0) / (2.097657183701049)),-2805.0096032652264,7
240,75,abs(1/(1.1208707619899099))**((x0) / (abs(x0)**(1.703138044033668))),-2369.4254474573736,8
240,76,x0,-2584.1470822006586,1
240,77,1/(abs(x0)**(x0)),-4645.772613496805,5
240,78,abs(abs(x0)**(0.4543948755412598))**(abs(0.4335211749879255)**(-0.07096682304405708)),-770.0903812267086,7
240,79,(abs(-0.793989038093842)**(-0.5347503091593327)) / ((-1.4580715821185857) + (0.1457507346524813)),-2613.0605199431866,7
240,80,abs((x0) - (0.4836545280261538))**(abs(0.010332205059214965)**(x0)),-2110.2120584471777,7
240,81,(-1.5001646528592703) / (-1.8403838900751646),-2610.8322643457946,3
240,82,(abs(x0)**((0.2002227043996108) * (4.015591080824798))) * (1/(x0)),-4369.659273099576,8
240,83,(x0) + (x0),-1188.8538757185686,3
240,84,(x0) - (((-1.415435469404367) / (x0)) * ((x0) * (x0))),-959.7200031075212,9
240,85,abs(x0)**(x0),-3012.4289857156464,3
240,86,abs((x0) - (x0))**((0.19816158495251557) - (-0.3552705115443324)),-0.0,7
240,87,x0,-2584.1110134247965,1
240,88,(0.25815017716123745) + (x0),244.02207011761635,3
240,89,((x0) / (-0.7242499710986938)) + (1/(-4.053850142682881)),516.5702855352256,6
240,90,(abs(x0)**(0.3161222354598597)) + ((-0.16373242359104095) + (x0)),918.6081023560589,7
240,91,((x0) + (-2.3767397906299954)) / ((-0.7027027884000202) / (x0)),-1248.111609630214,7
240,92,((-1.214482648712319) + (x0)) / ((-0.3512258977153243) / (x0)),-2318.9973762396494,7
240,93,abs((-2.3911482640155315) * (x0))**((0.030369052258480994) - (-0.6187963549522392)),-132.65208224024806,7
240,94,((abs(-0.462928937833668)**(-0.5424054632344875)) - (-1.238284654097265)) / (1/(x0)),-892.226801268049,8
240,95,((x0) * (x0)) * ((x0) - (x0)),-0.0,7
240,96,(abs(x0)**(0.5025554930620564)) - ((x0) * (-0.7239411121852309)),999.1763058790877,7
240,97,((-1.0492547134169352) * (-0.47218263363664015)) * ((-0.5393068375113471) / (x0)),-4969.822204377681,7
240,98,x0,-2584.111015765905,1
240,99,(x0) * (x0),-5449.346679334125,3
241,0,(1/(-1.2840744783636127)) * ((abs(1.1482014160003642)**(x0)) - ((-0.5283212981674961) + (0.12386533982814293))),-2348.6847345469723,10
241,1,x0,-2584.111018995811,1
241,2,abs(1/(-1.8789389366972629))**(abs(-0.2509864353201379)**(x0)),-2187.4353816046137,6
241,3,(-1.54087022713376) / (-1.8068714701539332),-2604.6720349542097,3
241,4,(abs(x0)**(1.9642682101245048)) - (abs(x0)**(0.4345367225054125)),-2045.4494599779366,7
241,5,0.8499677096030325,-2604.6529676457244,1
241,6,1/(1/(-0.8463452700052911)),-2604.6833799184483,10
241,7,abs((1.802026691544535) * (x0))**(abs(x0)**(0.132286249717397)),-441.04678299195257,7
241,8,(0.20527392105620743) - (1.0552493184835174),-2604.6529675935444,3
241,9,((0.021253928851892704) - (x0)) * (1/(x0)),-2195.1969496615,6
241,10,1/((1.351814244882327) / (1.1655206830922171)),-2605.676122884743,4
241,11,(abs(0.7300054541623856)**(x0)) - ((0.8828345133485549) * (x0)),-2508.732518538551,7
241,12,x0,-2584.119338638783,1
241,13,(1.1299661167374613) + ((abs(-0.3146429569122642)**(x0)) * ((-1.2734765947062079) / (1.6951506011528727))),-2030.1740156112903,9
241,14,0.8500782036705112,-2604.6530471836204,1
241,15,(abs(x0)**(x0)) - ((x0) / (x0)),-3521.7152546133857,7
241,16,(abs(1.1333623884538084)**(x0)) - ((x0) + (0.062400528884974105)),-3263.6759380752937,7
241,17,(x0) + ((0.8503327546690769) - (x0)),-2604.653728004122,5
241,18,((x0) / (-1.430725192120351)) + (1/(-2.2557119177115954)),-571.6499962117921,6
241,19,(1/(1.180278953506832)) + ((-0.8641175593980686) * (x0)),-2426.158686695704,6
241,20,(-0.5824633141256144) + (x0),-2381.4708287658123,3
241,21,(1/(-1.5342798771105668)) - (abs(x0)**(x0)),-4166.833138523301,6
241,22,abs(1/(x0))**(((x0) + (0.027806443467010424)) / ((x0) / (-0.1649733735724889))),-1751.2964873766043,10
241,23,(0.26060772914057145) + (x0),198.08608674262456,3
241,24,1/((x0) - (x0)),-0.0,5
241,25,(abs(x0)**(2.10779840569073)) - (x0),-3493.2685555591943,5
241,26,(x0) + (x0),-1188.8538757186398,3
241,27,((x0) - (0.2615612677165301)) * (1/(0.41674454743123396)),-2264.1600242518484,6
241,28,x0,-2584.111013417647,1
241,29,(x0) - (x0),-0.0,3
241,30,(-0.9442214170313491) + (1/(abs(x0)**(0.283441024446156))),-4200.135703869558,6
241,31,((-0.31250273923115673) + (-0.2209560266491081)) / ((x0) + (x0)),-4969.820885782392,7
241,32,(0.2543424240238122) + (1/(abs(x0)**(-1.0033160524721423))),241.49287225177778,6
241,33,1/(1.1759393101736613),-2604.8059016575025,2
241,34,abs(-0.250234097457816)**(abs(-0.04158186185471856)**(x0)),-2131.360653100087,5
241,35,((x0) - (x0)) * (1/(0.6381096954314035)),-0.0,6
241,36,((abs(x0)**(0.2519084956984257)) - (0.9129058721125349)) - (-0.8527958383287172),-1804.6968883004365,7
241,37,abs((x0) * (x0))**(abs(x0)**(x0)),-4450.1523341114425,7
241,38,abs(x0)**(0.5019380694077897),-752.4624627376404,3
241,39,(abs(-0.908755289932725)**(-0.576454847022145)) / ((-1.0273541919109195) * (-1.2233454743994392)),-2604.8200885548745,7
241,40,(abs((x0) + (x0))**(0.6203645643456926)) - ((x0) * (-0.22672165738500194)),924.2314849799812,9
241,41,((x0) - (0.7229209918350425)) / ((0.8576097604749611) / (0.8936840993229952)),-2246.060251098117,7
241,42,x0,-2586.3912996015397,1
241,43,abs(abs(x0)**(x0))**((-0.1213801595052829) * (-0.9316557511878015)),-2142.02121189257,7
241,44,(2.7308246588560725) * (x0),-890.9710185512587,3
241,45,((-0.6459836576620432) + (x0)) / (x0),-5015.097763152211,5
241,46,(abs(1/(-0.5714113617782594))**(1.5364342744170973)) - (abs(x0)**(-0.23268276757163908)),-1400.5817950116511,8
241,47,(abs(x0)**(0.949905126064719)) - ((1/(1/(0.6627129947681778))) * (-0.4123703559437339)),-399.3343602395803,9
241,48,(x0) + (x0),-1197.58393975861,3
241,49,abs(0.42981191620075176)**(0.19196797903778767),-2604.6904134893766,3
241,50,abs((x0) / (-0.8384093030851976))**((0.3639354172247772) + (x0)),-1886.1478253002483,7
241,51,abs(1/(0.8868183733007795))**((-0.83139382337011) - (-0.21708340380259397)),-2613.8863896660678,6
241,52,((abs(-0.97438434859308)**(0.2902673563719892)) - (abs(x0)**(-0.1607557168005539))) / (-0.40117428585620174),-3974.121469439033,9
241,53,1/(abs(x0)**(x0)),-4645.772613494446,5
241,54,((x0) + (x0)) / ((-0.22788999269071425) / (x0)),-4328.239283450016,7
241,55,(abs(x0)**(0.5012519721675798)) - (((x0) - (x0)) * (-0.3712801817292924)),-752.3440933679572,9
241,56,x0,-2584.1110134174933,1
241,57,((x0) / (x0)) - ((x0) * (x0)),-2688.263226449456,7
241,58,x0,-2584.7681305592605,1
241,59,(abs(x0)**(0.5025554930620564)) - ((x0) * (-0.7239411121852309)),999.1763058790877,7
241,60,x0,-2584.111013417504,1
241,61,1/(1/(-0.8239617132651238)),-2652.934946968615,4
241,62,abs((0.2085747440404169) + (0.3019799460705385))**((1.2930444344753973) - (x0)),-1592.5748586496259,7
241,63,(((0.14986103177418325) + (x0)) - (x0)) - ((x0) / (x0)),-2604.6545458050264,9
241,64,abs(1/(x0))**((-0.5106296364605114) + (x0)),-2809.5122427113447,6
241,65,((x0) - (x0)) * (1/(x0)),-0.0,6
241,66,((x0) * (1.4946247847491012)) - (-0.18563777510689083),621.6575627913694,5
241,67,((-2.3601959813236286) * (x0)) + (1/(2.2364441483001243)),-1485.5690758556707,6
241,68,((0.7414271287262113) - (x0)) - ((x0) / (x0)),242.87845333918764,7
241,69,((abs(x0)**(0.6303810291852073)) - (-0.010185240899385894)) * (1/(0.6421959249805472)),306.38256278033276,8
241,70,(x0) - (x0),-0.0,3
241,71,0.8503879266994722,-2610.1506662471606,1
241,72,(1.3077643288733225) / (abs((x0) * (1.2666101353262178))**((-0.3828138767942105) - (0.20441611328113937))),-432.89226239450727,9
241,73,(0.25883807305533074) + (x0),243.7236199786491,3
241,74,abs((x0) + (x0))**((0.726652392711287) * (0.8747149305388301)),110.3322276734383,7
241,75,((x0) - (x0)) + (1/(-1.2307867536199126)),-2753.163822192243,6
241,76,1/(1/(x0)),-2584.113464339532,4
241,77,((x0) - (x0)) * (1/(-0.43699437683413)),-0.0,6
241,78,x0,-2584.1111975656877,1
241,79,1/((-1.0891191969995189) * (-1.0812079957609109)),-2604.737431000405,7
241,80,(1.185881439146707) * (0.8245595116459604),-2768.569256730075,3
241,81,abs(abs(x0)**(0.5020348489401594))**(abs((-0.7497896739359543) + (x0))**(0.3191953790424735)),-455.0070118231565,9
241,82,(x0) + (x0),-1188.8538757194415,3
241,83,x0,-2584.1160611215946,1
241,84,(x0) - (-0.2593555379312577),243.7407664878511,3
241,85,(abs(x0)**(0.5013651302412658)) - ((1/(1/(x0))) * (-0.7207078488426264)),998.5017525588427,9
241,86,abs((-0.4859762622876371) * (x0))**((x0) + (0.24289763457107538)),-3160.485333093863,7
241,87,((x0) - (-0.9538103008716822)) * (abs(1/(x0))**(1/(-2.216578008619501))),241.87072016903016,9
241,88,(0.23951276425664836) + (x0),-62.276652483153114,3
241,89,x0,-2584.1110134174883,1
241,90,((x0) + (x0)) - ((0.3632650388035845) + (0.43529786048680097)),-1932.8885917761256,7
241,91,((1.1598057370195518) * (x0)) - (-0.25317936778164174),402.1761603972078,5
241,92,x0,-2584.1110134290843,1
241,93,(-0.2582932903484542) - (x0),243.97875459188316,3
241,94,(x0) / (abs(abs(x0)**(0.0001786150132068354))**(x0)),-2584.106554063925,7
241,95,(abs(x0)**(1.5517863516830923)) - (abs((x0) - (x0))**(0.3495321609213648)),-0.0,9
241,96,0.8499734662843166,-2604.6529675800016,1
241,97,(x0) * (3.2266986714107597),-979.8655095412847,3
241,98,((x0) - (x0)) - (-0.8645755269226614),-2606.1665356599237,5
241,99,((0.11792223663936321) / (x0)) * ((x0) - (x0)),-0.0,7
242,0,((-0.2154524094664294) / (-0.5825467250859214)) + ((x0) * (x0)),-1399.25853261958,7
242,1,1/(-1.1930018436866703),-2611.21288712427,2
242,2,((x0) + (-0.42573489792908653)) + ((-0.42331234142692864) - (x0)),-2604.659248248265,7
242,3,(abs(x0)**(1.5517863516830923)) - (abs((x0) - (x0))**(0.3495321609213648)),-0.0,9
242,4,1/((0.6944864561625673) / (0.5902014010543688)),-2604.6532587396646,4
242,5,((x0) * (-0.859985379796447)) - (((0.21611335093505155) / (-1.352764155169482)) - (1/(1.200281305558764))),-2564.297065491068,10
242,6,((x0) + (0.8944092038712634)) / ((1.3162990256570175) * (2.049084860659462)),-1498.302052694998,7
242,7,x0,-2584.111013421516,1
242,8,(0.8508534920647176) + (1/(x0)),-5026.072361557244,4
242,9,(((x0) - (x0)) * (1/(0.4670401049673676))) + (x0),-2584.111013417679,8
242,10,(abs(x0)**(0.5025554930620564)) - ((x0) * (-0.7239411121852309)),999.1763058790877,7
242,11,(((-0.7221641819456304) + (x0)) / (x0)) * ((x0) - (x0)),-0.0,9
242,12,(((-0.5277989632606281) * (x0)) - (0.18852779765318164)) - (x0),629.8100142056697,7
242,13,abs(0.13849924498419813)**(abs(0.0006701350278504267)**(x0)),-1755.9705576294925,5
242,14,((1.1324652614953337) * (x0)) - ((x0) / (x0)),-2460.417227210674,7
242,15,(0.2604799275792571) + (x0),243.03061873274686,3
242,16,1/(1/(0.8556771518292985)),-2610.900289240377,4
242,17,abs(x0)**(0.502423541080804),-752.2173133490801,3
242,18,(2.7102018213388033) * (x0),-893.5168731823471,3
242,19,abs(1/(x0))**(abs(1.1503411834198093e-05)**(x0)),-4299.668449266274,6
242,20,x0,-2584.1110134175783,1
242,21,abs((0.17560682982941953) + (x0))**(abs(-0.1055035080538489)**(x0)),-2265.58210009254,7
242,22,((2.4350326559295117) + (x0)) / ((-1.3522035129451386) / (x0)),-2194.581821716961,7
242,23,x0,-2584.111014571712,1
242,24,1/(1.2068051095369954),-2605.9502320189285,2
242,25,1/((x0) * (1.4778654481287479)),-5121.787184467685,7
242,26,abs(x0)**(((-1.2743004650884087) * (x0)) / ((-0.6188454672546579) - (x0))),-1443.2109812424937,9
242,27,1/(x0),-5255.944687392715,2
242,28,abs((1.7985261568024462) * (x0))**(abs(x0)**(0.13383150902376678)),-440.9024713393062,7
242,29,abs(x0)**(((0.381793985197431) - (1.025307959593117)) * ((-0.7931975064753378) - (-0.012709347764659921))),-752.2360052020152,9
242,30,x0,-2584.1110134179694,1
242,31,(abs((1.2126333226218442) + (1.3770705743474212))**((-1.3293272802179066) - (x0))) + (x0),-55.4947247027562,9
242,32,((-1.4726082558287155) * (x0)) * ((1.4645981491960014) * (1.6926749361359044)),-1639.8279874955715,7
242,33,abs(1/(x0))**(((x0) + (-0.04764324131143252)) / (x0)),-4258.528577498913,8
242,34,(-2.5086001334421635) * (x0),-923.0088193797142,3
242,35,(1/(x0)) / ((x0) / (x0)),-5230.026030223369,6
242,36,(((x0) + (x0)) - (x0)) * (1/(-0.3641666980054478)),-890.5174123613285,8
242,37,x0,-2584.111013440079,1
242,38,(x0) - ((x0) / (x0)),-2503.304074764987,5
242,39,((x0) - (0.9848898063880938)) / (abs(x0)**(-0.34165950180356974)),-1457.5730803149968,7
242,40,abs(abs(x0)**(0.42016110832128667))**(abs((-1.2440050878515791) + (x0))**(0.4280352262623447)),-261.0236822655213,9
242,41,(x0) - (x0),-0.0,3
242,42,abs(abs(x0)**(x0))**(((x0) - (-0.21323980345047253)) * (1/(5.023794907147168))),-2832.46916319151,10
242,43,((-0.2782229480014803) + (1/(abs(x0)**(-0.23313651517090345)))) + (x0),966.0660077205534,8
242,44,abs((x0) + (x0))**(0.6435740224924087),671.3513877371282,5
242,45,(abs(x0)**(0.9625125034056184)) - (-0.25060729439551466),248.56050175932432,5
242,46,(-0.8646511822858737) + ((abs(0.5735396604741175)**(x0)) * ((-0.9441831382632063) / (-0.6071054966437979))),-3514.3363871016036,9
242,47,1/((x0) + (-1.1669858544165768)),-3588.549355870151,5
242,48,x0,-2584.1786385193,1
242,49,(1/(x0)) * ((x0) * (-0.8499189040471393)),-2604.6533224306177,6
242,50,((-1.233273551151797) / (0.9920917267960025)) + (abs(x0)**(x0)),-2554.6092113828527,7
242,51,x0,-2584.3659482386556,1
242,52,(x0) + (x0),-1188.8538757205586,3
242,53,(abs(1.456473341849016)**(x0)) - ((1/(-1.8995497076493122)) + ((0.9255066545151069) + (0.3375776529529409))),-1364.706701940153,10
242,54,abs(abs(x0)**(0.5189624119127833))**(abs((-0.7108580378110786) + (x0))**(0.32385660363049307)),-8.621471882053072,9
242,55,1/((x0) + (x0)),-5036.665739194308,10
242,56,x0,-2584.1110134223536,1
242,57,((x0) - (x0)) - (-0.8499804791619412),-2604.6529688887713,5
242,58,abs(x0)**(0.5022983660291228),-752.2371582596597,3
242,59,(abs((x0) * (0.9726715093862938))**(0.5032217889927701)) - ((x0) * (-0.7485447182749165)),985.8044460297747,9
242,60,(x0) + (x0),-1189.2202088735794,3
242,61,((abs(x0)**(x0)) - (-0.04131374215184114)) * (1/(1.473423280543021)),-2684.1416674479105,8
242,62,((x0) + (x0)) - (x0),-2584.111013421825,5
242,63,((x0) / (0.337973034098917)) / (abs(1.1356200522285143)**(x0)),-591.7836053146492,7
242,64,((x0) + (x0)) - (-0.11271099810050622),-28.082292023846307,5
242,65,0.8499751111404957,-2604.652967564537,1
242,66,0.8499658645416279,-2604.652967685708,1
242,67,1/((x0) * (x0)),-6570.4093680472715,5
242,68,((x0) + (x0)) - (1/(x0)),-4991.506545809132,6
242,69,((abs(1/(x0))**((-1.8301316765219915) + (x0))) * (1.3565385299894532)) - (-0.5865941376563977),-2357.9787865949284,10
