generation,individual_index,expression,fitness,nodes
189,98,(abs(-0.2718289622186275)**(0.5548549020021905)) + (abs(1/(2.31654801866696))**(1/(x0))),-2194.3065171399444,9
189,99,((1.3223867069034005) + (0.10078620953278447)) / (abs(0.5134412149729105)**(-0.763498779475207)),-2862.0646873269675,7
190,0,((0.157852639261949) + (0.12314657339903837)) * (1/(x0)),-4970.343579333686,6
190,1,x0,-2584.16527328245,1
190,2,-0.8494049485843829,-2604.94740190928,1
190,3,((-1.2995276007752101) + (x0)) * (abs(x0)**(0.4662591826374165)),-1115.0674234933178,7
190,4,(x0) / (0.3638462500032547),-890.5154007238199,3
190,5,((0.05288673678256198) - (0.10763786532102038)) * (1/(x0)),-5933.040135353845,6
190,6,-0.8499743371973013,-2604.65296983609,1
190,7,((x0) - (x0)) + (0.8473879700730332),-2604.8056490486383,5
190,8,1/(-1.1597201733499511),-2605.0240392310075,2
190,9,x0,-2706.270636547759,1
190,10,((-0.12362388222452386) + (x0)) / (abs(1.4130635799347657)**(-3.7960975708989015)),-2386.1910792855033,7
190,11,x0,-2584.111076038393,1
190,12,1/((0.36250444393399733) * (x0)),-6159.649284319453,4
190,13,(x0) + (0.19543779098919722),-2776.7974610878045,3
190,14,(1/(-0.3592852471806042)) / (1/(x0)),-1130.4156803265498,5
190,15,abs(1/(x0))**((1.2894034514627344) / (-2.6379603769513653)),-755.6828396702573,6
190,16,(((x0) / (1.111914642956801)) - (x0)) + (1/(abs(x0)**(-0.5519160959019282))),-1365.2063898506449,10
190,17,0.8289601394113625,-2720.381901543121,1
190,18,((0.6403375419448839) * (0.3908499826105277)) / ((0.45426802999665356) - (0.7663918407467448)),-2737.6298224667826,7
190,19,((1.349847299846395) - (x0)) * ((x0) * (x0)),-5363.475340326178,7
190,20,(1/(0.4122855560815458)) / ((-1.1260587953431451) - (0.29851060237209687)),-3469.1541441496856,6
190,21,1/((1.0360382694518875) * (-1.2568602997646179)),-2699.908542024138,5
190,22,((0.8085425659002021) * (-0.7852767342897354)) * (abs(x0)**(x0)),-2670.1093865806,7
190,23,x0,-2584.6393810639775,1
190,24,x0,-2594.5034079591687,1
190,25,x0,-2617.5026131336404,1
190,26,1/(1.2216141583923612),-2681.1822845002207,2
190,27,(x0) + (0.2581422621880067),244.02211926326905,3
190,28,((-1.2814824417182675) - ((x0) + (x0))) * ((x0) + (x0)),-3265.400495544878,9
190,29,((x0) + (x0)) + (x0),-983.7975309240275,5
190,30,1/(abs(0.7683576513240195)**(x0)),-2020.0771792292016,4
190,31,(((1.0882425258904866) + (x0)) - (-0.46971084907724575)) * ((x0) + (x0)),-2855.1551636468707,9
190,32,(((abs(x0)**(-0.497444503967719)) + (-0.27605879481500833)) * (x0)) + (x0),999.1763058785424,9
190,33,1/((0.3653519245852121) / (x0)),-1191.9325768284673,10
190,34,x0,-2584.1324153861224,1
190,35,(abs(x0)**(0.08801736800870383)) * ((x0) * (-2.212603931327788)),-1685.9944765277519,7
190,36,-0.8499744612852496,-2604.652968062334,1
190,37,(x0) - (((x0) - (-1.06343686354755)) - ((x0) + (x0))),-2337.1759757368136,9
190,38,(x0) + ((x0) / (x0)),-1988.6639827906647,5
190,39,((-1.5859481112378448) - (1.1794244315437052)) * (x0),-893.2087434881639,5
190,40,(abs(-13.108097878882168)**(-7.572222006396046)) + (abs(1/(0.7874516580770957))**(x0)),-2356.0798586097026,8
190,41,(x0) / (x0),-2630.3702791031446,3
190,42,(-0.6416357659806359) + (abs(abs(1.0638024890178412)**(x0))**(1/(-1.0484832594224156))),-3966.3158853992527,8
190,43,(abs(-0.21384863467598186)**(0.5443946868763637)) + (abs(x0)**(1/(x0))),-1399.9101158030319,8
190,44,((-1.574470936435053) - (1.1652788942909524)) * (x0),-1056.5240475939434,5
190,45,(((x0) / (x0)) * (x0)) - (0.6495323243756923),-2215.9576251746867,7
190,46,abs((2.972532834884586) / (-1.5990546567096282))**(-0.23549512036855197),-2655.4142938510777,5
190,47,((x0) + (0.2667166094584556)) / (abs(-0.876251248160593)**(0.692785888669113)),-170.79275951832102,7
190,48,x0,-3167.651935349694,1
190,49,(0.200257251856318) - ((x0) * (-1.4669454753474178)),233.0287619892993,5
190,50,x0,-2584.132003823085,1
190,51,((-0.03846048271352079) / (x0)) + ((x0) / (0.7456558688589066)),-2888.5590466177623,7
190,52,(abs(1.1857272320143375)**(x0)) + (1/(x0)),-4962.064605661283,6
190,53,((x0) - (x0)) + ((x0) + (x0)),-1188.8538757184351,7
190,54,(-1.0916117422800913) + (x0),-2612.90030485565,3
190,55,(x0) + ((0.2766888882784664) + (((0.27358492453218586) * (-0.2733448418318116)) / (1/(0.21090690670113693)))),220.1779558545986,10
190,56,((-1.109095004214788) * (x0)) * (-2.4773103768293043),-890.5166802251545,5
190,57,abs(1/(-5.077780590299375))**((0.9018819426493858) - (x0)),-2900.382307436679,7
190,58,(x0) + ((1/(x0)) - ((2.236761481436445) - (x0))),-4751.588095330723,8
190,59,((-0.8257145634428159) * (1.3787219989003918)) - (1/(x0)),-5026.57818873005,6
190,60,x0,-2584.111169939745,1
190,61,((-4.744376578726054) / (5.567881176571152)) / (abs(-0.704129453706342)**(x0)),-1842.86052568261,7
190,62,1/((x0) - (x0)),-inf,5
190,63,(abs(-4.160945543893878)**(-1.1616852563171405)) - ((x0) * (-1.4995351212207841)),314.16373909867724,7
190,64,(0.15025565478627187) + ((0.10968146266612079) + (x0)),-33.40922481041929,5
190,65,x0,-2584.3566288648462,1
190,66,(1/(x0)) / ((x0) - (x0)),-inf,6
190,67,((-0.8869596279448679) - (0.47568304541580897)) * ((x0) + (x0)),-1036.3341481092873,7
190,68,((-1.1541512618400191) * (0.1869597152677886)) * ((1/(0.20667917414035666)) - ((x0) - (-0.588429274259035))),-3281.1219060730095,10
190,69,(abs(x0)**(0.1481820354816603)) * ((x0) + (0.4423258838929201)),467.4960210417176,7
190,70,x0,-2584.1209794963193,1
190,71,-0.8499460101945561,-2604.652971796692,1
190,72,x0,-2584.1110134175055,1
190,73,x0,-2595.1913265179032,1
190,74,((x0) * (1.0499612235198992)) / ((x0) * (-1.2415496291435766)),-2607.3743308040903,7
190,75,((x0) + (x0)) * ((-0.9778558867353982) - (x0)),-2672.5825500997307,7
190,76,-0.8601970850225077,-2804.3710092379556,1
190,77,((x0) * (x0)) - (abs(0.47986801450969985)**(0.3812636037046971)),-2698.201612063586,7
190,78,x0,-2585.3258229052058,1
190,79,((x0) - (x0)) + ((-2.7404105943930475) * (x0)),-891.098555294222,7
190,80,((0.26779809515522135) / (x0)) / ((1.7393404628741924) - (x0)),-5202.960247554343,7
190,81,((-1.4567220613849399) / (-2.1900233795308455)) * ((-1.5025811293877838) / (1.1885932094394402)),-2612.4785446676824,7
190,82,1/((x0) / (x0)),-2798.0395434441475,7
190,83,(1/(0.47866591689075005)) / ((0.7615366101461402) / (x0)),-1082.6832089590946,6
190,84,(abs(x0)**(x0)) - ((-2.783537428805378) * (x0)),-3677.3389869654247,7
190,85,x0,-2623.7791682242223,1
190,86,abs((-2.291981040508901) / (1.2354251170640507))**((x0) - (1.2496024968183)),-1377.6044266859528,7
190,87,abs(-0.9837180662229115)**(12.370339366653688),-2973.582244452863,3
190,88,abs(-1.2289342561663454)**(x0),-2221.0886976111797,3
190,89,(1/(-1.7624667291899392)) + ((1/(0.6070734886362942)) * (x0)),-2053.0897874136226,8
190,90,(x0) + (-0.19525807997904307),-2964.1497806326547,3
190,91,1/(abs(0.7737903371772054)**(x0)),-2020.4211428829412,7
190,92,abs((x0) - (0.08733402608854145))**((x0) + (x0)),-3685.3704446440415,7
190,93,((x0) / (x0)) + ((x0) + (-0.7402479053343675)),243.88572600827575,7
190,94,(-2816.4980787511786) + (abs((x0) + (-11575.544204894599))**(abs(x0)**(-8834.298778961385))),-inf,9
190,95,(((x0) / (0.7084013720843894)) + ((5.325868814624682) / (-3.1176963036697565))) + (2.07370735144218),-192.36473192713893,9
190,96,(((1.4936636357922657) + ((-0.6401715920518704) * (x0))) + (x0)) - (x0),-3063.7013645843194,9
190,97,(x0) / (-0.4150302721187348),-1145.3859621255174,3
190,98,((x0) - (-0.7382719221193521)) + ((-1.4079810097382188) + (x0)),-1977.4118099448717,7
190,99,(x0) + (-0.49270027382429304),-2177.166623797576,3
191,0,((x0) * (x0)) + (abs(x0)**(0.44785390050401797)),-1391.4771501050684,7
191,1,((x0) / (x0)) + (x0),-1988.663982317948,5
191,2,((-0.8724448308168948) / (x0)) * ((-1.4687846764469283) / (4.762164144240144)),-4971.55089441023,7
191,3,(0.2466013249828342) + (x0),-34.2239297337663,3
191,4,((-1.1895700878243227) / (-2.426981307492154)) * (1/((-0.1735097283616179) / (x0))),-1098.8303745823728,8
191,5,((x0) * (x0)) - (-0.43360489630027776),-1474.016172785931,5
191,6,(abs(-0.0005634126526261432)**(x0)) + ((1/(0.9359859800540168)) / ((-1.1796728409106005) + (x0))),-3371.270794279133,10
191,7,((x0) + (-1.6303142038567418)) / (abs(x0)**(-0.5342579776464196)),-1237.9650906819663,7
191,8,(((abs(x0)**(-0.497444503967719)) + (-0.27605879481500833)) * (x0)) + (x0),999.1763058785424,9
191,9,abs((-0.35955410989159525) / (-0.31826578805063005))**((x0) + (x0)),-2015.2353345702932,7
191,10,x0,-2586.8225712953813,1
191,11,1/((x0) / (x0)),-2629.7620885595607,7
191,12,(x0) + (-1.2114257194833369),-2678.8414842346865,3
191,13,-0.9404037064121454,-2618.041431330841,1
191,14,abs(1.2747323443353138)**(x0),-2174.133322577597,3
191,15,(1/(-2.875152727806421)) + ((1/(5.022260439743333)) - ((x0) + (x0))),214.85582551573924,10
191,16,((x0) + (-0.6755075295166091)) * (abs(-1.3839854235462241)**(x0)),-3150.4337411519755,7
191,17,(((x0) / ((-0.45464419373076165) / (-0.34792746973793554))) * (x0)) - (0.41481505136495533),-2222.158807017518,9
191,18,((-0.45464576768286097) + (x0)) / (abs(1.159602548114374)**(-1.9404037393480942)),-1915.1120473259848,7
191,19,(x0) + (((x0) * (x0)) + ((x0) + (x0))),-2083.8958540295457,9
191,20,x0,-2773.6286749166384,1
191,21,((1.694864046824549) * (x0)) - (1/(x0)),-4999.701210837782,6
191,22,((0.6659176466606314) * (0.934487883908283)) * (abs(x0)**(x0)),-2679.306189697451,7
191,23,(1/(-0.8720645306108538)) / (((-0.08319233160419656) * (x0)) + (abs(-0.20529111255739466)**(-0.1707643155537755))),-2607.1088467635823,10
191,24,((x0) + (-0.7070957731626614)) - ((-0.19289246505712263) * (x0)),-2112.444653684879,7
191,25,((1.2215604781570129) + (-0.14738901763692536)) * (abs(x0)**(x0)),-4008.723517471567,7
191,26,(1/(1.2721971287531908)) * ((x0) / (x0)),-2806.1367295572713,6
191,27,1/((0.364741063345949) / (x0)),-1129.7764870279825,9
191,28,1/(((-1.6218247900553313) - (1.8155710501911426)) * (x0)),-7760.229841983417,6
191,29,(1/(x0)) / (abs(-0.21003730394228554)**(-0.8477351188455607)),-4971.5537051840865,6
191,30,((x0) - (x0)) + ((2.7174925671501478) * (x0)),-891.5810464840774,7
191,31,x0,-2584.111013422113,1
191,32,x0,-2584.1114256780997,1
191,33,x0,-2814.4801377825383,1
191,34,abs(1/(-0.8392601697898175))**(x0),-3173.5486913819313,4
191,35,(x0) / (-0.37660546696584746),-1133.559354621145,3
191,36,1/(1/(-0.8421113905952237)),-2605.512101754069,6
191,37,(1/(-2.4033121201766363)) + (x0),-2300.331028797581,5
191,38,(abs(0.05150821737773609)**(0.15557942945128986)) / ((x0) / (0.39029310396961403)),-4983.775474588073,7
191,39,((0.20743680152060515) + (x0)) * ((0.8261317132577638) * (-1.5532812008614199)),296.29258525706274,7
191,40,(((x0) + (x0)) - (x0)) + ((x0) + (x0)),-916.2413694094968,9
191,41,abs((3.084563570324154) / (-2.0866566817119625))**(-0.4416810657179392),-2605.070236367037,5
191,42,x0,-2584.7670650944824,1
191,43,(1/(x0)) / (1/(x0)),-2631.6454363071252,5
191,44,abs((x0) - (x0))**((x0) + (-0.5042229818376645)),-inf,7
191,45,(x0) / (abs(0.011370160739976065)**(0.22468747438282036)),-901.2231140218513,5
191,46,(abs(x0)**(-0.37047687953033476)) * ((x0) * (-1.7201991418905118)),820.8687162621613,7
191,47,((x0) * (0.8586409695029648)) / (x0),-2612.045344287277,5
191,48,((0.23232115308361623) + (0.19761508721876)) * (1/(abs(-0.5848851228487256)**(x0))),-1585.7741759188486,8
191,49,abs(x0)**(1/(1/(x0))),-3012.4926812670774,5
191,50,(abs(0.3643228488362351)**(-0.5163807933339466)) * ((x0) + (0.10308296014514413)),615.1576045940852,7
191,51,(x0) + (x0),-1208.2574254971305,3
191,52,1/(1/(x0)),-2801.9641033095163,6
191,53,abs((-1.295607093548833) / (0.9523016349644207))**(((x0) + (x0)) - (2.4380381328526335)),-1307.2723400828388,9
191,54,-0.8499749836220658,-2604.6529675628653,1
191,55,1/(-1.1774610615314185),-2604.655161104963,2
191,56,-0.8550972440542175,-2606.9606108786006,1
191,57,x0,-2584.1130303451205,1
191,58,(1/(x0)) - ((x0) / (x0)),-5322.976916578318,6
191,59,x0,-2584.1110134178057,1
191,60,abs((-3.67702697574623) / (3.2861499496688813))**((0.5238276501676836) - (1.7039862230288574)),-2810.8271402241126,7
191,61,((x0) / (x0)) + ((x0) / (x0)),-3167.502099955057,7
191,62,(1/(-1.0149352978504351)) + (1/(x0)),-5166.125674261501,5
191,63,x0,-2649.515465587908,1
191,64,(x0) + (abs((0.8316055530362361) - (0.86794006626092))**((0.9412143476212901) + (-0.5266600648615127))),20.990774770430225,9
191,65,(1/(-0.34544464764087335)) / (1/(x0)),-1108.0396080777682,5
191,66,1/((x0) / (x0)),-2629.748873615119,7
191,67,(1/(-1.5753073225488226)) * (abs(x0)**(x0)),-2670.2446565070704,6
191,68,(0.09404091301788167) - (0.9440175748069379),-2604.6529682817813,3
191,69,x0,-2584.1110134175055,1
191,70,((x0) - (x0)) + (x0),-2584.115846958312,5
191,71,((-2.628940528625218) / (5.867194798240651)) / (abs((-0.48117601025857226) - (0.08731375768848916))**(x0)),-1564.343968505007,9
191,72,(0.6172970254141421) - ((x0) * (0.6049016410772432)),-2554.7006588480626,5
191,73,((x0) + (2.6697319586506305)) * (x0),-2066.4059062658685,5
191,74,((x0) + (0.11767914245200292)) / (abs(-0.5774899823910341)**(0.8468013005302175)),228.1341758669462,7
191,75,-0.8007095662177596,-2726.956715995948,1
191,76,((x0) * (1.3514189839635498)) * ((1.893331657815531) / (0.5724921833564218)),-1638.3562970871442,7
191,77,abs((-1.0087140764199942) / (0.5537176555445098))**((x0) - (1.2827108214449454)),-1301.5420262205466,7
191,78,(-0.29163112060130025) + (abs(abs(-0.7674313203297345)**(x0))**(1/(-0.005501983718121384))),-inf,8
191,79,((-0.08517420598944807) / (x0)) * (1/(x0)),-6289.5405300912425,6
191,80,(abs(x0)**(3.754829051241433)) + (abs(1/(29.716302873786287))**(x0)),-5786.355658973697,8
191,81,((-1.6607928315177563) - (1.2556200874658567)) * (1/((-2.318345074185773) - (1.263957008156189))),-2608.0121945879364,8
191,82,((-0.9662339086748716) - (0.5549686323817012)) * ((0.12537125808120178) + (x0)),355.63810448150747,7
191,83,(abs(0.2540257042117569)**(1.2630793682748327)) + ((x0) * (1.6091779544327407)),48.21806516232773,7
191,84,-0.7646468213333205,-2641.400633834967,1
191,85,-0.9155190289258568,-2610.093963914121,1
191,86,((x0) * (-2.0392447614880256)) + ((0.5041336052317589) + (-0.027833000421032147)),-1758.235509024524,7
191,87,1/((-1.192591208391589) - (x0)),-3802.8711966249275,5
191,88,((x0) + (x0)) - ((-0.32876244902252233) - (-0.18518684378166128)),386.1947468323474,7
191,89,1/(-0.7978805071016977),-3298.04548630952,2
191,90,((-3.2143915660419946) / (7.305232621802574)) / (abs(-0.5300801099183733)**(x0)),-1668.6998374909524,7
191,91,((x0) + (-0.1958277481168121)) / ((0.9976697661392084) - (x0)),-3266.9593378681966,7
191,92,(x0) / (0.3644768441060799),-891.854309016052,3
191,93,(-0.25115772252153334) - (x0),124.53769745802332,3
191,94,1/((0.36335773704571184) / (x0)),-1118.4955748006096,10
191,95,((x0) * (-1.7132712774840706)) / ((0.3371778068614853) - (-0.28734890986634787)),-890.581612463375,7
191,96,x0,-2584.202351855577,1
191,97,-1.0163219752786217,-2637.7296136985537,1
191,98,((0.2831204541936712) * (0.6040802597907647)) - (1/(0.9648664740977282)),-2789.896845452234,6
191,99,((-2.43167868931408) / (2.5529840159791446)) - ((0.31352196823757217) / (-3.3055289563285735)),-2843.0107917836726,7
192,0,(x0) * (3.4374790106429844),-1060.380475992393,3
192,1,1/((x0) + (-0.8193676859801775)),-4048.557697472892,5
192,2,x0,-2584.11101341761,1
192,3,((-0.008484409632335876) - (x0)) - ((-0.6174689130058699) + (-0.35832616725899213)),-2696.9868158237946,7
192,4,x0,-2584.1110156363834,1
192,5,((0.11732918849513957) / (x0)) - (1/(0.2737256546567026)),-3363.8082197809017,6
192,6,(abs(0.09779025980075294)**(1.8367498810192477)) / ((0.04021956902210572) * (x0)),-5295.579684172509,7
192,7,((x0) / (x0)) - ((x0) - (-0.5882543508321015)),-2395.461525532048,7
192,8,(((abs(x0)**(-0.497444503967719)) + (-0.27605879481500833)) * (x0)) + (x0),999.1763058785424,9
192,9,((x0) / (-1.4052529335275703)) - ((0.16910144143420477) + (x0)),608.7710890345969,7
192,10,x0,-2584.111013417805,1
192,11,(x0) + (abs((-0.0037989741501518216) - (x0))**((0.9995995370583197) + (-0.46827487542374313))),795.287415306877,9
192,12,(x0) + (0.2626042741730835),240.7872530222206,3
192,13,(x0) / (0.3471217670321924),-1111.6618210311217,3
192,14,(0.2622159488985868) + (x0),-10.580532572071762,3
192,15,((x0) * (x0)) + (abs(x0)**(0.41451293791115634)),-1339.990278349355,7
192,16,abs((-1256.335656897588) - (1256.1575150355488))**(abs(x0)**(-1743.9569880348647)),-inf,7
192,17,1/(1/(x0)),-2584.1110134176743,10
192,18,abs(1.3395331265502084)**(x0),-2892.98271656679,3
192,19,((x0) / (0.5426097821755059)) / ((0.18539422128876948) / (x0)),-4343.359976310303,7
192,20,-0.9566131077527609,-2618.328605611617,1
192,21,(0.25660276774191515) + (x0),243.8728036766968,3
192,22,x0,-2812.201625573514,1
192,23,((0.11727422507462545) / (x0)) * ((-0.6535404190084441) / (0.29324582303731195)),-4970.490011428551,7
192,24,(1/(x0)) - (abs(x0)**(1.1989758194319833)),-4996.981218646119,6
192,25,((-0.2643152004521726) + (x0)) * ((1.0679047826768544) * (-2.0847923113644287)),-1887.1170526643575,7
192,26,((0.9947073100462802) + (-0.37424218574771817)) * (abs(x0)**(x0)),-3007.7495293456413,7
192,27,1/((3.4679104162891776) * (x0)),-5006.545769922112,5
192,28,abs(x0)**((x0) + (x0)),-3576.6527345696813,5
192,29,0.7146198714187814,-2774.012372890503,1
192,30,((-0.20519013286151447) - (x0)) / (1/(-1.2845605073792958)),451.95440811644266,6
192,31,-0.8638576228539987,-2742.1155123547032,1
192,32,1/((x0) - (-1.2079057160237259)),-3777.680321935494,7
192,33,((1/(x0)) * (0.08558070714241862)) / (x0),-7446.605867017542,6
192,34,(x0) + (x0),-1203.790030251475,3
192,35,-0.8725615023249614,-2829.0984400093826,1
192,36,1/((x0) + (2.369256784403812)),-3974.6973846086253,7
192,37,((x0) / (x0)) * ((-0.49684381538133365) * (1.6936309883948972)),-2607.673443520659,7
192,38,((x0) - (x0)) + (x0),-2775.493693659683,5
192,39,(x0) + (-1.5544622128158379),-2951.33223078677,3
192,40,(abs((1.3659365296800992) - (x0))**(-0.05114541855201499)) * ((x0) + (0.25848689103155825)),261.1513303340098,9
192,41,x0,-2599.2145780832393,1
192,42,(x0) / (-0.36377775028988774),-890.525115007672,3
192,43,-0.8505370662857716,-2604.654042261458,1
192,44,((x0) - (-0.20682234187579082)) + ((0.4541076308227972) * (x0)),512.9125886248822,7
192,45,((0.20668816400248305) - (-1.3448099909901146)) - ((0.31958514185650233) - (0.6646623131884747)),-3156.9974795531953,7
192,46,x0,-2584.111013418126,1
192,47,-0.9534145472790786,-2629.4768201602737,1
192,48,((x0) * (x0)) + (x0),-2820.3934235265447,5
192,49,-0.8499753324040025,-2604.6529675623774,1
192,50,x0,-2586.2076378034863,1
192,51,(1/(x0)) / ((1/(0.4365067597168562)) + ((0.565964827786138) - (x0))),-5007.760266417888,9
192,52,(1/(0.33844797509770386)) / ((1/(0.3236162051876861)) + (x0)),-3346.111912227239,8
192,53,((0.30473722596946895) - ((x0) * (0.5513439179674399))) * ((1.8569751440454607) * (-1.123151712140711)),-2733.774054502354,9
192,54,(-0.29316568103489377) + (((x0) - (-0.5098842422635484)) + ((-0.12998977378580195) * (x0))),-857.3337033200013,9
192,55,((x0) - (x0)) + (x0),-2584.1727944763497,5
192,56,(x0) * (((x0) * (-0.2610822266498776)) + ((1.8521480090215139) - (-1.1179330868046518))),-897.466634420799,9
192,57,(0.25184012418050294) + (x0),221.9327260339997,3
192,58,((x0) + (x0)) * (x0),-4806.885243245589,5
192,59,-0.8499756359529271,-2604.652967823783,1
192,60,(x0) + (x0),-1188.9514400496619,3
192,61,(0.4868842296810533) / (0.5468478154619663),-2914.1861895043016,3
192,62,x0,-2584.1267465381425,1
192,63,(x0) - (x0),-inf,3
192,64,abs((x0) - (x0))**((x0) * (x0)),-inf,7
192,65,(1/(-3.4812985844242803)) / (x0),-4970.791566169528,4
192,66,(((x0) * (-2.938252573740117)) * (0.4408142894260958)) - (1/(3.2702563776974465)),-320.7553570925027,8
192,67,(abs((-0.351884480934576) / (0.5643163841563417))**((0.4666407217347054) - (-2.1443318301501084))) + (-1.1077802687161427),-3478.9506252377996,9
192,68,1/((-0.34383553857891863) + (-1.0598595925980911)),-2643.679287640509,5
192,69,(0.2577870911044897) + (x0),242.18627343952573,3
