generation,individual_index,expression,fitness,nodes
110,57,abs(x0)**(0.5022178794670925),-752.2153905606802,3
110,58,abs(1/(-0.7763600377992323))**(x0),-2025.1688175050995,4
110,59,-0.8499752058753222,-2604.652967562507,1
110,60,(x0) + (-0.9052839154238589),-2430.2939535586565,3
110,61,1/(1/(-0.9698349789320626)),-2628.4854558959323,6
110,62,((x0) / (x0)) / ((-1.1825043547231002) * (1.0080320441515898)),-2605.4940498462593,7
110,63,abs(1.2395226074388495)**(-0.7474585144519894),-2604.6577104445614,3
110,64,(abs(0.2628388612986007)**(1.0250503086362934)) + (x0),-18.14427196135333,5
110,65,((x0) * (-1.4558635893655845)) + (abs(-0.6802211752228436)**(x0)),-2634.197484712877,7
110,66,(abs(x0)**(1.1340543695891194)) + (1/(x0)),-4881.068245659181,6
110,67,-0.8492048506600508,-2605.526592409892,1
110,68,abs((x0) + (x0))**(0.6533438040239922),685.3303893614066,5
110,69,(x0) + ((abs(x0)**(1.5482850897229326)) / (x0)),63.927133675316895,7
110,70,((x0) * (-2.723987410673139)) - ((x0) - (x0)),-977.1711229927587,7
110,71,(abs(x0)**(0.34722646659997525)) - (abs(x0)**(1.5313642243389036)),-1378.262950383145,7
110,72,(abs(x0)**(0.4949301720552156)) - ((-0.755571302768232) * (x0)),833.5027937312101,7
110,73,(abs(x0)**(0.5109827195493798)) + (x0),580.4573940307511,5
110,74,abs(1/(x0))**((x0) / (13.105909518530954)),-3181.805797948004,6
110,75,((0.1520446294235367) + (0.002905691739200823)) + (1/(-0.9968919526643599)),-2604.667151371232,6
110,76,abs((x0) * (-1.6286150784449174))**(0.5715627658693538),153.34745808349612,5
110,77,((x0) - (5.119263999761535)) * ((x0) * (x0)),-6904.326612464835,7
110,78,abs((x0) - (1.6425295407002691))**((-0.005878357729992963) * (1/((2.419145357203287) - (-2.154650180091716)))),-2633.674593030759,10
110,79,((x0) * (2.887458501583104)) * ((-0.2944544959775688) / (x0)),-2604.6544095493146,7
110,80,((0.3033389374831264) + (-0.4986008574431567)) + ((-1.5439465451103906) * (x0)),431.74526297897245,7
110,81,abs((0.30373748995229094) + (x0))**((-1.187279009985153) * (-0.9457170387416439)),-55.1336130813752,7
110,82,(1/(-6.821128412219984)) - ((x0) + (x0)),153.65481696371353,6
110,83,((-0.47295233693830674) - (x0)) * (1/(1/(0.6916537623241755))),-547.1972400646755,8
110,84,(x0) / (abs(1/(1.9356983591136778))**((0.10106526720621473) / (x0))),-1417.5705102036993,8
110,85,-0.850821879431344,-2604.974482846391,1
110,86,x0,-3909.7565501096265,1
110,87,(x0) - ((x0) + (-0.8380364863254138)),-2605.387251897567,5
110,88,(x0) + (x0),-1188.8549511353306,3
110,89,-0.7969452015234593,-2613.0278776007185,1
110,90,abs((x0) + (x0))**(abs(x0)**(x0)),-inf,7
110,91,((0.16429164513993583) + (-0.6376481497867973)) + (1/((0.4700615840345157) / (x0))),-1502.6746614802826,9
110,92,((x0) + (x0)) * ((x0) - (2.1124585127998805)),-1526.8967519553837,7
110,93,-0.8376053613781054,-2605.765674736057,1
110,94,(0.7512734243585333) + (0.5621446477004969),-3632.672050363781,3
110,95,(1/(0.5980595387471871)) * ((0.1032949689590969) + (x0)),434.52755658305216,6
110,96,abs(4.342718841152605)**(-0.10494310889125241),-2900.8567932801243,3
110,97,-0.8504720207212364,-2611.8688300481413,1
110,98,1/(x0),-5230.026508009261,2
110,99,abs(abs((x0) + ((x0) / (x0)))**(0.6755302585596547))**(1.2892117422912848),-2275.3446265561256,9
111,0,abs((x0) + (0.31297218085124057))**(1/(0.8529751119401876)),291.9990288593949,6
111,1,(1/(x0)) / ((-24.6485508953226) * (x0)),-6552.4274382087515,6
111,2,(x0) + (x0),-1188.8538757196943,3
111,3,1/(1/(abs(1/(-0.7792420742127935))**(x0))),-2017.7935079299755,7
111,4,((1.6645148191063723) * (x0)) / (abs(x0)**(0.37998816073345776)),468.363409030186,7
111,5,abs((abs(-14.404587508828584)**(-4.143659938921061)) / (x0))**((x0) / (-44.14912825126612)),-2062.927166568254,9
111,6,x0,-2584.1110134174987,1
111,7,((0.3068691628209189) + (-0.4950706321053835)) + ((-1.5403600660280528) * (x0)),648.1167013143748,7
111,8,abs(x0)**(0.5036038485902449),-787.802997788411,3
111,9,1/((1.1407008901717737) * (1.0370664345995841)),-2878.579812652724,9
111,10,(1/(4.43368566253199)) * ((abs(-11.43700028025468)**(0.2916595242298097)) + (x0)),-3783.2118062040745,8
111,11,(((x0) + (x0)) + (x0)) * ((x0) - (2.0885914208884)),-2301.0617274493657,9
111,12,(1/(-0.6916116544907415)) + (abs(x0)**(x0)),-2836.817656468427,6
111,13,abs((-0.37503634382479295) / (1/(-0.9963651234119759)))**((x0) / (-6.6742628676488085)),-2576.788441364549,8
111,14,((2.0518766899955243) * ((x0) / (1.317419526992503))) + (0.17973099279336135),633.225861892398,7
111,15,-0.8169604887623969,-2868.392404918776,1
111,16,((x0) + (x0)) * (abs((x0) - (1.1020303522659753))**(1/(5.288412783269182))),-1379.3965451481192,10
111,17,(x0) + (x0),-1188.8538765211622,3
111,18,((x0) - (-0.26514560683615374)) - ((0.2190884151276887) * (x0)),-1087.8917287735717,7
111,19,-0.8400095959167198,-2844.0162407355087,1
111,20,-1.0277176492788695,-2656.393326892778,1
111,21,x0,-2584.1155836866806,1
111,22,((0.3555935937027973) + (0.6620108355174781)) + ((x0) / (0.6862626941078418)),-2164.6520761588467,7
111,23,1/((x0) / (x0)),-3276.1171024015503,5
111,24,(abs(x0)**(1.5586148892855316)) - (abs(x0)**(0.34196824040690965)),-1384.19530049592,7
111,25,abs(x0)**(0.5022181986415162),-752.2151864184418,3
111,26,(abs(x0)**(1.1273446760365737)) - (-0.31105603365764767),-2730.589445001574,5
111,27,x0,-2742.4269024258215,1
111,28,x0,-2742.041299543033,1
111,29,((0.1382722583734332) - (x0)) / ((x0) + (0.25938427401130115)),-3660.79911618991,7
111,30,x0,-2649.0591360523604,1
111,31,abs(x0)**(0.503834380349413),-752.2994668267646,3
111,32,((abs(0.8806780910617609)**(11.251860744105281)) + (x0)) - ((-0.30295930499024204) * (x0)),108.1467376971277,9
111,33,(abs(-0.006575570504091714)**(x0)) - ((0.2672914582972311) / (x0)),-4911.800926250793,7
111,34,((-0.8102580046269188) * (-0.5857098493078464)) - ((0.5896845561267546) / (-1.581915446133024)),-2604.7620325926355,7
111,35,(abs(x0)**(2.2232531498772605)) - (((0.013277225259713244) / (x0)) * (1/(-0.38171869497540756))),-4557.70557082104,10
111,36,(1.0801304069191797) + ((abs(x0)**(x0)) - (abs(x0)**(-0.18975321927848093))),-4387.734209749811,9
111,37,abs(1/(x0))**((-0.3262749329319171) - (0.17174249220534168)),-762.3644560342991,6
111,38,(x0) + (1/(4.46467991851233)),-36.3025909264832,4
111,39,(abs(x0)**(0.4743825934238893)) - ((-0.7048249636803013) * (x0)),901.3348703061218,7
111,40,((x0) + (x0)) * ((abs(x0)**(-0.4000580671217751)) - (1.611224863091253)),-3354.2285131632766,9
111,41,1/((-2.0326190950246503) + (x0)),-3362.7674821679484,7
111,42,abs((x0) + (x0))**(0.63884072028785),494.7997799249634,5
111,43,1/(abs(-0.7958240183355052)**(x0)),-2219.963592754703,4
111,44,(abs(x0)**(0.4933183095597263)) + (x0),797.8242833322494,5
111,45,abs(x0)**(0.5064183398447126),-753.7057284921839,3
111,46,(1/(-0.8403669599249677)) + (abs(0.05408417462526448)**(x0)),-1777.1287253215753,6
111,47,((-0.3222004052361362) + ((2.5321224167170286) * (x0))) + (1/((2.2213379700570157) + (x0))),-859.0853860451926,10
111,48,((0.6099378882488864) * (-0.5427292957435339)) + ((1/(-0.7554203534204071)) * ((0.8015160188429421) + (-0.40584550431083816))),-2615.982229696944,10
111,49,(1/(x0)) + (abs(0.1679557642090543)**(x0)),-5323.811456527309,6
111,50,abs(x0)**(0.5030173530405845),-752.3362069096885,3
111,51,(-0.44927441592142614) + (x0),-2264.028409176651,3
111,52,((x0) * (2.7485507849814947)) * ((x0) / (x0)),-890.510434611827,7
111,53,abs(-0.9049336666108398)**(0.44955523550161985),-2617.990139969732,3
111,54,1/((0.38095105889624703) - (-0.7344306447321735)),-2609.7070449991306,7
111,55,((-1.9702234310044393) + (x0)) + ((x0) - (-1.4116977280315026)),-1824.7194184686275,7
111,56,-0.8463340881046816,-2820.0556974775363,1
111,57,(abs(1.217893172634354)**(x0)) + ((-0.7307429410553704) + (x0)),-142.50364831953624,7
111,58,abs((-0.938397849285959) + (x0))**(0.6729243458266472),-2445.581565718701,5
111,59,((x0) - (0.060796369351335325)) - ((-2.02907687601265) * (x0)),-2153.3958826162184,7
111,60,1/(1/(x0)),-2584.137086176587,4
111,61,((x0) / (x0)) * ((x0) * (x0)),-5239.959692644669,7
111,62,-0.8483725637713513,-2815.3998497639454,1
111,63,x0,-2584.1110134410696,1
111,64,abs(x0)**((-0.7816684180797577) * (-0.6503958270330212)),-934.8601927798125,5
111,65,abs(x0)**(0.514973143596003),-2996.7073694414703,3
111,66,(abs((-0.1542237645513281) - (-0.15421458081150138))**((-0.11296216630995093) * (-1.0395571691230945))) + (x0),-321.3312471621222,9
111,67,((x0) + (-0.4088812477419244)) + ((0.5467575370589783) + (x0)),406.28708127851826,7
111,68,1/(1/(x0)),-2584.1110134175187,4
111,69,(abs(-0.9597908104366325)**(x0)) + (x0),-3155.2426900603145,5
111,70,x0,-2584.1125842397055,1
111,71,(x0) * (((0.14168952157265027) + (x0)) - (1/(-0.38879844447918677))),-2324.337149737749,8
111,72,1/(abs(-2.7681397731155664)**(0.17449059653615856)),-2605.3153383133126,5
111,73,((abs(x0)**(0.5258697507075508)) + (x0)) - ((x0) - (x0)),584.6276806301148,9
111,74,((1.174419569313116) - (-0.1906971324575636)) + (1/(x0)),-5040.622158383573,6
111,75,((x0) + (x0)) + (1/(-0.541881667710201)),-3671.6895837550182,6
111,76,abs(x0)**(0.5022167494822108),-752.2151865592497,3
111,77,-0.8516335534888465,-2605.1300996314767,1
111,78,x0,-2605.8493332049443,1
111,79,-0.8496057788459741,-2605.0728692867197,1
111,80,abs((-0.7884177480138403) + (-2.0657625347686053))**((-0.24847602066151347) - (-0.30094105837533114)),-2698.2076210373293,7
111,81,x0,-2584.1135948824653,1
111,82,x0,-2776.5175931960875,1
111,83,x0,-2678.7308228739566,1
111,84,((x0) + (-0.7803418466776518)) + (abs(-1.1395458047309437)**(x0)),-73.29030481125496,7
111,85,abs((0.4717300285384845) / (-0.761730463068119))**((0.11990548884666664) + (0.1674284751008957)),-2881.768130752451,7
111,86,(abs(x0)**(0.50255229621662)) - ((-0.7239248324851852) * (x0)),999.1763029936606,7
111,87,(abs(x0)**(0.8974170239084183)) - (1/(-3.88917450123607)),-103.58207888760808,6
111,88,abs((1/(-0.6824742102636479)) + (x0))**((-1.5776577832416727) * (0.0011402852157276185)),-3409.2712004808063,8
111,89,(x0) + ((abs(x0)**(1.5214916932037377)) / (x0)),506.4060312459897,7
111,90,abs(1/(x0))**((-0.36944627477984554) - (x0)),-1957.3696267785328,6
111,91,abs(0.608678743259314)**(abs(abs(x0)**(x0))**((x0) * (-1.1461396914443676))),-2635.0413444385636,9
111,92,abs(abs((x0) + (-0.9971839028053886))**(0.525067365604845))**(1.0238287134598991),-2709.4043172635243,7
111,93,abs(2.8481706354509218)**(0.11410057485541525),-3059.140457597636,3
111,94,((x0) + (x0)) / ((x0) / (x0)),-1288.9601912091425,7
111,95,(12.68828301605033) / ((1/(0.12401526956145395)) + ((-1.942429126502916) / (-0.09032240209164227))),-3177.5185595581984,8
111,96,((-1.2738250217759175) + (x0)) + (1/(x0)),-4877.753029484154,6
111,97,(x0) + ((x0) / (x0)),-1988.6639823176722,5
111,98,((x0) / (x0)) * ((0.14168833962319885) * (6.004140268886396)),-2686.4215902192286,7
111,99,x0,-2628.5329359591938,1
112,0,abs(1/(x0))**((-0.05577181324783) - (0.4402361000453771)),-997.3243715954726,6
112,1,abs((x0) / (x0))**((x0) / (x0)),-2629.9852020152093,7
112,2,-0.8331804839800572,-2617.152691700831,1
112,3,(abs(x0)**(0.5110705464282775)) - ((-0.753047970450112) * (x0)),991.8316732302034,7
112,4,((x0) * (x0)) / ((0.32555406425339084) + (-0.418319359783996)),-4477.419812552594,7
112,5,((0.20374362795195464) + (-0.053586184782301906)) - ((x0) / (x0)),-2604.6559327265118,7
112,6,((0.027880494290484822) + (-0.5498145710648431)) - ((-0.3770624387542102) - (0.9778562815375238)),-3111.6622770503136,7
112,7,x0,-2584.1110918167055,1
112,8,((x0) + (x0)) / ((x0) / (x0)),-1189.5272327853152,7
112,9,(1/(x0)) / ((x0) + (3.2832829017784952)),-9977.298965947346,6
112,10,abs((2.244673299020479) / (-2.056370892555277))**(-1.9102371114721313),-2604.676129141231,5
112,11,(1/(x0)) / (1/(x0)),-2764.9321532196523,5
112,12,((x0) + (x0)) * (abs((x0) - (1.1141795441771105))**(1/(20.854493082944362))),-1229.0064652813783,10
112,13,((0.05553540543919227) + (-0.6039759002325324)) / ((x0) + (x0)),-4970.105466748937,7
112,14,(1/(-2.8337092220116804)) + (((0.946732881935328) * ((x0) / (0.38203619139902034))) + (0.03948201685596883)),-2842.620113162154,10
112,15,((x0) - (abs(x0)**(x0))) - ((1.256172703603382) * (x0)),-2987.387763197093,9
112,16,x0,-2595.0145702741156,1
112,17,x0,-2584.1110134274345,1
112,18,((x0) + (x0)) - ((x0) + (-0.2892439603877681)),-469.87615693634837,7
112,19,(1/(x0)) * (abs(-0.314452429099244)**(1.1320395931134069)),-4970.360109383985,6
112,20,((x0) + (x0)) / (abs(0.3636269723429039)**(0.3521800398174333)),-1066.9303901159915,7
112,21,-0.8419614326111156,-2606.230031260181,1
112,22,(abs(x0)**(0.23369778033577202)) * (((-0.004234060453364358) + (x0)) - (1/(-1.816947228008429))),532.2419005550719,10
112,23,((abs(x0)**(0.5075333816154287)) + (x0)) - ((0.20504006759150498) * (x0)),970.4107370223752,9
112,24,((abs(x0)**(0.5194826415153717)) + (x0)) - ((x0) - (x0)),602.1506100941202,9
112,25,x0,-2588.705178586446,1
112,26,abs((x0) + (x0))**(0.6375684752702451),690.4750684748586,5
112,27,(abs(x0)**(0.50255229621662)) - ((-0.7239248324851852) * (x0)),999.1763029936606,7
112,28,(abs(x0)**(0.08411657225000436)) - ((x0) + (0.29872437515800354)),-2104.0333708534445,7
112,29,x0,-2586.850496811578,1
112,30,abs(x0)**(abs((-0.6002250953631918) + (-0.6177506813897307))**(abs(x0)**(x0))),-inf,9
112,31,1/(x0),-5391.399549967517,3
112,32,(1/(0.43165395806282364)) * (abs(x0)**(0.8008123232157545)),-253.8561488080474,6
112,33,(1/(-1.5287181223921618)) / ((x0) + (x0)),-4993.283722127407,6
112,34,abs((4.932938607368693) / (x0))**((x0) + (-0.3661606064972986)),-566.2419796062363,7
112,35,1/(1/(x0)),-2584.12624921307,4
112,36,(1/(-0.7972714413315204)) + (abs(x0)**(x0)),-2545.140251936488,6
112,37,((0.7406697306424934) + (x0)) + ((x0) - (0.5944182408822236)),433.6463192182027,7
112,38,(abs(x0)**(1.5125546202423885)) / (x0),-819.6155985496409,5
112,39,abs(x0)**(0.5021589397100021),-752.3911841208435,3
112,40,((x0) + (x0)) + ((x0) / (x0)),-2306.4868271302207,7
112,41,(x0) + (x0),-1303.4141934944357,3
112,42,1/(1/(x0)),-2790.253764083015,4
112,43,-0.8499753507268493,-2604.652972750109,1
112,44,(x0) + (1/(-1.1345529509830525)),-2492.583428164832,4
112,45,abs((-2.1837886448672834) * (x0))**((x0) - (-0.46653885695902886)),-6039.498652060851,7
112,46,(x0) + (x0),-1406.2232900675133,3
112,47,x0,-2584.1131936214797,1
112,48,1/((1.6883284105264025) + (x0)),-4211.494167042196,4
112,49,1/((1.402414864341711) + (x0)),-3769.3983190143467,7
112,50,(1/(5.849934875735902)) / ((x0) * (x0)),-6254.396436506821,6
112,51,x0,-2584.123354251696,1
112,52,abs((x0) + (0.5614474181793133))**((0.09632949323867906) / (x0)),-1964.2560371303498,7
112,53,((0.7339285271082485) / (x0)) - ((x0) / (x0)),-4949.148753554854,7
112,54,(1/(x0)) + ((-2.718195009486688) * (4.7355429369244115)),-4828.763522689207,6
112,55,-0.750926202556621,-2698.056527942,1
112,56,abs(x0)**(((x0) * (x0)) * ((x0) - (x0))),-2644.4318238870974,9
112,57,(abs(0.63407980308071)**(-0.2715321311442959)) + ((-0.8711831097568189) + (x0)),44.44244812689968,7
112,58,(1.0954027043180234) - (x0),-2583.525928124766,3
112,59,((1.38542700197106) + (x0)) - (abs(0.9700625428967692)**(-6.460163436266132)),-264.40298953065775,7
112,60,-0.8499711789252784,-2604.652967584371,1
112,61,(x0) + (abs(x0)**(0.5264992015818039)),843.4321766895258,5
112,62,(1/(3.0607632297517586)) + (x0),-851.6342243013623,4
112,63,x0,-2861.5827520545604,1
112,64,((-0.8088574050152181) + (-0.43930213272884316)) * ((x0) - (-0.18713421209917755)),297.67716602193354,7
112,65,((x0) - (-0.3372720103933005)) * (abs(x0)**(x0)),-2284.4003947187825,7
112,66,((x0) - (-0.12914336238796623)) / ((0.1877559127887856) - (0.8572815814527553)),423.68801608714836,7
112,67,((-2.65955710097062) / (1.4606598022627182)) + (abs(0.6291081159446674)**(x0)),-2106.9986686223565,7
112,68,(abs(-0.2357701308494158)**(0.22806617294993767)) * ((-0.5879831169858677) / (-0.49274679214315853)),-2768.9917291601496,7
112,69,(-3.463940707021914) * (x0),-1374.6281842240817,3
112,70,((0.28392795202473686) * (0.26928182327983075)) / ((x0) * (x0)),-6342.5333537211545,7
112,71,abs(1/(x0))**((x0) - (0.5157005392113911)),-2808.086326420872,6
112,72,(abs(1/(x0))**((-0.3775965134523496) - (0.10474906368565423))) / ((x0) / (x0)),-1094.4677040768627,10
112,73,(abs(4.098468578947845)**(x0)) / ((x0) / (0.05570736992194001)),-4381.241505180919,7
112,74,(0.25576392150682997) + (x0),39.407969268286266,3
112,75,abs(x0)**(0.5366959076126994),-999.5484748239028,3
112,76,((0.5893639744529939) * (x0)) - (abs(x0)**(0.5208652550559048)),-2886.079583450523,7
112,77,abs(x0)**(0.5470123329018695),-2624.9044833596763,3
112,78,-0.8499847094471761,-2604.6529677176104,1
112,79,1/(1/(abs(1/(-0.8041630537683804))**(x0))),-2209.5798722102213,7
112,80,(0.2964411015218168) + (x0),-28.830266190925048,3
112,81,abs((2.382478383007686) - (-3.9812037523395984))**((x0) / (x0)),-4682.3077870238085,7
112,82,(0.9479707460155807) * (x0),-2697.6530254668933,3
112,83,(((x0) + (x0)) + (x0)) * ((x0) - (-0.9299023528444075)),-2912.0302474124087,9
112,84,1/((x0) + ((x0) / (x0))),-3978.0465443230796,7
112,85,1/((x0) / (x0)),-2636.4309373395004,5
112,86,abs((x0) + (-0.4454656133277384))**(1/(1.3125660502884633)),-1978.172689668065,6
112,87,(abs(3.4804546488855754)**(-0.3193314009466417)) - ((0.580659888410899) * (-0.4093890897619425)),-3399.5274440571166,7
112,88,((x0) * (0.4621018377810047)) - ((-0.19651179753924078) - (x0)),378.60220079847693,7
112,89,(abs(x0)**(x0)) + ((1/(x0)) / (1/(x0))),-4054.0612159259113,9
112,90,((0.8762282027492456) * (-0.8321766799744511)) + ((1/(-0.5910071324911697)) * ((0.6430806074747623) + (-0.5642809156790033))),-2887.4271774660233,10
112,91,abs(1/(-0.6208684832608802))**((x0) * (x0)),-inf,6
112,92,abs(x0)**(x0),-3012.42906024478,3
112,93,x0,-2810.871923169502,1
112,94,-0.8510780096865316,-2794.2814038201336,1
112,95,(abs(1.0558912152275015)**(x0)) / (abs(x0)**(-0.434610258418215)),-1566.9961774762294,7
112,96,((x0) * (x0)) / (abs(x0)**(x0)),-5893.356045668646,7
112,97,(1/(-0.9003117894409703)) + (abs(0.021433646102116746)**(x0)),-1691.5115391846948,6
112,98,-0.8435835477377196,-2605.4568350192103,1
112,99,abs(1/(0.5370998213058178))**((x0) - (1.5815402953022666)),-1692.7480240410716,6
113,0,-0.8542634187888086,-2849.384154733795,1
113,1,(1/(-2.479425791133777)) + (x0),-2310.425748768333,4
113,2,abs(x0)**((x0) / (x0)),-2633.840620874956,5
113,3,(2.6943572637113995) * (x0),-892.6636598854956,3
113,4,(abs(x0)**(-0.7292409125290188)) * (x0),-2729.541189184475,5
113,5,abs(x0)**(((x0) * (x0)) * ((x0) - (x0))),-2868.693230656765,9
113,6,x0,-3025.91876694166,1
113,7,(abs(x0)**(x0)) - ((x0) + (x0)),-3888.575948653305,7
113,8,((x0) - (0.22955028875493794)) / ((x0) - (-1.9170890062473305)),-4526.167957828067,7
113,9,1/(-1.0798202860290853),-2614.594444969588,2
113,10,(1/(-1.7766458216821708)) * (abs(x0)**(x0)),-2702.3512376471235,6
113,11,(abs(x0)**(0.50255229621662)) - ((-0.7239248324851852) * (x0)),999.1763029936606,7
113,12,(abs(-5.552939025588064)**(-5.84048215298793)) - (abs(0.0456507126807363)**(0.05288498454024907)),-2611.828375025906,7
113,13,(abs(x0)**(0.244920613625566)) - (x0),-2006.5993728102228,5
113,14,((-0.7596696760030485) + (x0)) + ((x0) - (0.6771552637793724)),-2939.7656750206265,7
113,15,abs(x0)**(0.5032176002058762),-797.9075615003907,3
113,16,0.8425993277329925,-2832.9990844277468,1
113,17,((-0.18696120699992427) - (x0)) - ((x0) / (1.162273199760022)),45.17717379429947,7
113,18,((x0) + (x0)) / (abs(x0)**(x0)),-2787.323825675182,7
113,19,x0,-2584.1110147339823,1
113,20,abs(x0)**(((x0) * (-0.7570603390503492)) * ((0.9736659988721208) - (x0))),-inf,9
113,21,(abs(-18430.631522278047)**(x0)) / ((abs(x0)**(-110405.4637387746)) / (1/(80642.66158988365))),-inf,10
