generation,individual_index,expression,fitness,nodes
141,69,-0.8499382545874327,-2604.652985235757,1
141,70,-0.8499416894744216,-2604.652969066854,1
141,71,abs((-0.6384809049826752) * (0.5983401936953684))**((x0) * (-0.25447535518427755)),-2015.2284166013035,7
141,72,((-1.0278732441651761) - (0.5339237523328466)) * ((x0) + (-0.3909688039294369)),-1779.1586191893898,7
141,73,(1/(0.30915956758298774)) * (((x0) - (x0)) / ((0.903872671170826) / (x0))),-0.0,10
141,74,abs(abs(x0)**(0.6834060401553703))**(1/(abs(x0)**(x0))),-2692.056281280552,8
141,75,(0.25254135577481274) + (x0),214.31508672852195,3
141,76,((0.5856709861700725) - (0.3025133511679464)) + (x0),-42.804793809117186,5
141,77,-0.849998826097375,-2604.653118336504,1
141,78,((x0) / (x0)) * ((x0) - (0.44863796430466674)),-2139.927385806258,7
141,79,(1/(0.6905192108419393)) * (((0.2366282221845865) + (0.4916550903219955)) * (abs(0.5922397733712289)**(0.4119437724864083))),-2604.6529675671977,10
141,80,abs(1/(x0))**(x0),-4645.772613733618,4
141,81,(abs(x0)**((-0.5751701407634315) / (-0.8159069829657342))) * ((x0) - (x0)),-0.0,9
141,82,-0.8503894525258205,-2737.347248587263,1
141,83,((-0.008286422146178118) / (x0)) + ((x0) / (x0)),-2429.0975283067914,7
141,84,((x0) - (0.27942091860837914)) - (1/((x0) - (x0))),-0.0,9
141,85,((abs(x0)**(0.9639974312626416)) - ((x0) * (1/(x0)))) + (1.2512348344745485),244.19891862933773,10
141,86,abs((x0) + (0.35492929123824024))**((0.579584737873935) - (-0.5737991835061772)),-85.90946153845931,7
141,87,(((x0) - (x0)) - ((-0.8499717832065175) + (x0))) + (x0),-2604.652967586849,9
141,88,((x0) + (-0.5175185343672034)) * ((x0) / (0.19781614663138125)),-3332.6454918194577,7
141,89,(-0.6758194872450421) / (-0.7945874037627426),-2604.6536669140323,3
141,90,-0.8501915604949207,-2604.6536120002334,1
141,91,(-0.574756086493772) - (1/(abs(-0.13070337067941057)**(-0.6360076558209782))),-2605.5751079415677,6
141,92,abs((0.009923080214405189) * (x0))**((x0) * (-0.1019600228756582)),-1955.482748044497,7
141,93,(0.7483157875134927) / (-0.8803957885238689),-2604.6529675697775,3
141,94,(x0) / (0.3645428635532207),-895.73426931597,3
141,95,(-0.8267149188471321) / (-0.9726981884639543),-2604.65298128725,3
141,96,1/(1/(x0)),-2654.3880646772595,6
141,97,(((x0) - (x0)) * (x0)) + (0.926150377696431),-2619.0561728223615,7
141,98,(1/(0.7964838786541699)) * (-0.6664981311356032),-2641.7872371341423,4
141,99,(abs(-1.2506053728343287)**(x0)) / ((x0) / (x0)),-2513.4270379892696,7
142,0,((-1.4378814441640138) * (-0.30895819991233076)) / (abs(-0.5857718302512372)**(x0)),-1588.9981208048541,7
142,1,(1/(x0)) / (abs(x0)**(-1.2226622557583222)),-2307.691856554311,6
142,2,abs(abs(x0)**(0.6709715985849377))**(abs(0.25653323072367423)**(0.2244125286459729)),-863.7579433634767,7
142,3,((0.5987312659564251) * (x0)) * ((-0.46924158686370276) / (0.08873786884018159)),-1404.9276709111532,7
142,4,(1/(0.797891325732796)) - ((0.7082756559549087) + (x0)),-3036.6800987184697,6
142,5,((-0.8529468381041365) - (0.25685274984664314)) / ((x0) / (x0)),-2723.2073153543715,7
142,6,abs((x0) - (x0))**(-0.46035787519121896),-0.0,5
142,7,abs((x0) + (-1.0120125002568072))**(1/(x0)),-2903.4443562848264,6
142,8,x0,-2591.007552252662,1
142,9,(abs(x0)**(1.1970232253236817)) + (0.30116956986780635),43.838582591850795,5
142,10,1/(1/(x0)),-2804.3263796805586,3
142,11,(1.102019711350977) - (0.26395023071237356),-2618.641044284729,3
142,12,1/(0.8540451740697221),-2846.1560398003085,2
142,13,(((x0) - (x0)) * (x0)) + (0.8978352127985845),-2620.5970683107766,7
142,14,((0.6493347048540958) * ((x0) - (0.8619067087095895))) / ((x0) - (x0)),-0.0,9
142,15,x0,-2584.1110308388397,1
142,16,((x0) / (0.48330862445662737)) / (1/(-1.3279745252255215)),-890.51545192758,6
142,17,(x0) + (((x0) - (x0)) / ((0.6899472184003841) * (x0))),-2584.165421575936,9
142,18,(-0.7460319820376172) - ((x0) + (-0.48800071106986664)),243.97772194540318,5
142,19,(-0.38873478911032355) / (x0),-5066.432795020114,3
142,20,1/((1.3757519313628466) + (x0)),-3769.725709949588,9
142,21,((-0.6414014460302904) + (0.14427453921837413)) * (((x0) / (x0)) + (x0)),-955.9375804438948,9
142,22,(x0) / (x0),-3148.669867828721,3
142,23,x0,-2584.2589704521465,1
142,24,1/(1/(abs(x0)**(0.5009681508917535))),-752.3291573741056,10
142,25,((x0) / (x0)) * ((x0) + (0.2314372446037247)),78.95571042541484,7
142,26,(0.91420013228278) / (x0),-5262.118545353105,3
142,27,(0.27418342592569345) - (1/(abs(1.460733263642289)**(-0.21189227081449952))),-2733.8602142055006,6
142,28,abs((x0) + (0.29278048982488325))**((-0.6694104974241597) / (-0.6039961482582165)),169.8826272637062,7
142,29,abs(abs(1.0407489143015565)**(-0.5379959516545937))**(1/(0.7458882821228374)),-2621.705345886884,6
142,30,1/((-0.37112202792716054) / (x0)),-898.6842206405779,7
142,31,((0.7568261844964297) - (0.5400579753938262)) + (x0),-1006.5034943582443,5
142,32,((0.0955773152340634) + (x0)) / ((0.36680794103235415) + (0.2971998171873004)),437.42468172741195,7
142,33,((-1.7691982971038986) + (-0.9835223182724809)) * (x0),-890.5352769629193,5
142,34,abs(((x0) / (x0)) + (-0.16478078495125004))**((x0) / (x0)),-2604.988765001657,9
142,35,((-0.4543765271323632) + (x0)) * (1.3940434531461756),-1919.717063266568,5
142,36,((x0) / (-1.0865469526367781)) / ((x0) * (1.1076417564446235)),-2888.759782241276,7
142,37,((x0) - (0.7864103402324355)) / (abs(x0)**(x0)),-4558.4393631006005,7
142,38,(1.042593957255016) * (-0.8148696254323264),-2604.6536471742743,3
142,39,x0,-2584.111013536985,1
142,40,x0,-2584.4590361316405,1
142,41,x0,-2584.1110134186956,1
142,42,-0.8499752469669346,-2604.652967563456,1
142,43,(abs(x0)**(0.502559513763786)) - ((x0) * (-0.7239940395672275)),999.1762975214659,7
142,44,(abs(-0.5061142368425188)**(-0.2999057648425443)) - ((x0) - (0.28141350971200185)),-2928.649644473484,7
142,45,abs(x0)**(1/(abs((x0) - (x0))**((x0) + (-0.8998108847721351)))),-0.0,10
142,46,(x0) - (x0),-0.0,3
142,47,(x0) / (0.3664127010293075),-891.6188407746663,3
142,48,x0,-2584.1136448914185,1
142,49,1/(1/(x0)),-2584.1110138228933,6
142,50,x0,-2584.1110136409834,1
142,51,((abs(x0)**(x0)) - ((x0) * (1/(x0)))) + (0.7551614190749569),-2805.704518414595,10
142,52,(x0) + ((x0) / (x0)),-1988.6639823217915,5
142,53,abs((-1.2052343040273974) * (1.0835174295296375))**((x0) - (1/((-1.3094513823230298) / (-0.020195796738070662)))),-2029.1132278353018,10
142,54,((x0) + (0.14902497515698224)) * ((0.289435518244137) / (0.22008555547236083)),106.6403338023395,7
142,55,((-0.8503565893597524) - (0.35640706820718876)) * ((-0.49315780979414986) + (-0.15978326676192986)),-2644.396354929804,7
142,56,1/(((3.4383883421548007) + (x0)) * (-0.26549392337312966)),-3297.4575165948436,7
142,57,(x0) * (((x0) - (x0)) / ((0.903872671170826) / (x0))),-0.0,9
142,58,1/(x0),-5230.026031284158,2
142,59,((x0) / (x0)) / ((x0) * (3.338172951088789)),-4972.5919871966835,7
142,60,(abs(x0)**(0.502556447259973)) - ((x0) * (-0.7239469742191739)),999.1763052495963,7
142,61,(1/(x0)) - ((x0) - (0.6687366620700544)),-5043.2829745090285,6
142,62,((-0.42739566144415386) + (x0)) * ((-0.9841597073914873) - (x0)),-2377.457459936236,7
142,63,-0.8499552602188895,-2604.652968109473,1
142,64,x0,-2600.6438033827053,1
142,65,(1/(x0)) - (1/(-0.9603663749383073)),-5030.480564593672,5
142,66,((-1.0808775552729661) + (-0.295201560226197)) * ((x0) + (x0)),-890.534561702861,7
142,67,x0,-2592.0846764611424,1
142,68,(0.2583524689579145) + (x0),243.1305598299611,3
142,69,(x0) - (x0),-0.0,3
142,70,abs((0.0029115696995795385) * (x0))**((x0) * (-0.06131717881640454)),-2248.0775233655454,7
142,71,(((x0) - (x0)) * (x0)) + (0.8508044839415408),-2604.6541832779103,7
142,72,x0,-2584.1110134174996,1
142,73,((x0) - (x0)) - ((x0) + (0.28589028326227245)),141.59774079843498,7
142,74,(1/(2.124146176045976)) * (abs((0.7369931372507144) * (-0.6447228900894987))**((x0) * (-0.7707370219024778))),-1300.5015936957288,10
142,75,(1/(0.8558493047590618)) + ((-0.2692834065388887) / (x0)),-4023.3783657996437,6
142,76,(0.8842762009527645) * (-0.9364379233304623),-2605.501711503672,3
142,77,-0.8499602228353952,-2604.6529678605193,1
142,78,1/(1/(abs(x0)**(0.49775521765956754))),-754.5117969685948,9
142,79,((x0) * (x0)) / ((0.029888570881291657) - (x0)),-1742.1118245056061,7
142,80,abs(1/(x0))**(((x0) - (x0)) - (0.5021870756039746)),-752.2155769520791,8
142,81,(1/(x0)) / (1.7331802283691407),-5086.220904317415,4
142,82,((x0) * (x0)) - ((0.7862003499013688) + (-0.25952227671591216)),-2282.7394107765103,7
142,83,(x0) / (0.36811155530438766),-896.4104975275634,3
142,84,1/((-1.1306163068095034) + (x0)),-3632.2565267329846,10
142,85,1/((x0) + (1.3991091666146829)),-3769.3859020248733,6
142,86,x0,-2584.111013417494,1
142,87,((-1.2073680023467122) + (x0)) * ((0.26683387508541245) + (x0)),-1828.4029151969248,7
142,88,abs((0.4636346943950717) / (-0.4872670778425671))**(1/(x0)),-1959.9874881904414,6
142,89,((abs(x0)**(0.7417699257848883)) - ((x0) * (1/(-1.3269086188605776)))) + (0.12362677625065183),-75.12147594957464,10
142,90,(-0.47822894118519554) / (-0.5626387520289015),-2604.65296756247,3
142,91,((x0) * (x0)) * ((x0) - (x0)),-0.0,7
142,92,(1/(x0)) * ((-0.02277639278161823) + (x0)),-4340.749838270296,6
142,93,((-0.7334069175417266) - (x0)) - ((x0) + (-0.577177304106526)),224.75448382608204,7
142,94,abs((x0) / (x0))**((x0) * (x0)),-2631.38194462473,7
142,95,x0,-2742.3991188728005,1
142,96,x0,-2584.3773364357126,1
142,97,1/(1/(-0.8481128388464247)),-2604.660602086305,9
142,98,(abs(1/(x0))**(-0.5063870535696915)) - ((x0) * (-0.7474124488488941)),995.9824698059177,8
142,99,(1/(0.30915956758298774)) * (((x0) - (x0)) / (1/(x0))),-0.0,9
143,0,(1/(x0)) * ((-0.024142716861361) + (x0)),-2208.0393005684004,6
143,1,(((0.601785309582145) + (1.0805586230194333)) * (x0)) / (0.612192849348539),-890.5626660304204,7
143,2,(x0) * ((-0.3946215886546483) / (0.14635354904728376)),-1029.41197842876,5
143,3,-0.7957765283363154,-3035.6254875614964,1
143,4,abs((-0.6102451391937254) / (0.3349015101625898))**((-0.8938118739040254) - (-0.6243409008125713)),-2604.6544497097957,7
143,5,(x0) * (((x0) - (x0)) / ((0.0953171695612951) / (x0))),-0.0,9
143,6,abs((0.18946148060034604) / (0.25060418466292367))**(abs(x0)**(-0.433537261512783)),-2077.977342970896,7
143,7,1/(1/(abs(x0)**(0.5000547829809809))),-752.9431002627123,10
143,8,abs(-0.9226766828142985)**(((x0) / (x0)) - (1/(-0.9805642978655907))),-2604.6529675643305,8
143,9,abs((0.19447087383843317) + (x0))**((0.11257340456000706) * (x0)),-2145.7858929215763,7
143,10,abs(((x0) / (x0)) + (0.24667160878854352))**((x0) / (1.0274645071004298)),-2029.1616876240314,9
143,11,1/(1/(x0)),-2598.863998105475,8
143,12,(-0.263045112440345) / (x0),-4984.67075386922,3
143,13,(x0) - (x0),-0.0,3
143,14,-0.8500576244510957,-2604.858051880635,1
143,15,((x0) + (2.619994860889153)) * (x0),-2066.8861337598,5
143,16,(0.5042619543654298) - (-0.34975738429580033),-2604.741297699454,3
143,17,-0.8499049200442026,-2604.652974314946,1
143,18,((0.7408760599384644) / (0.8093235214849344)) * ((0.6845049944265006) - (-0.25229872357629446)),-2604.899115873698,7
143,19,abs((x0) + (0.2811975948250368))**((-0.4974097643938185) / (-0.4637419100667974)),210.69047510874873,7
143,20,((x0) / (-0.19225957576856223)) + ((x0) + (x0)),-1479.4527367721846,7
143,21,((abs(x0)**(x0)) - ((x0) * (1/(x0)))) + (0.7551737006175832),-2805.7045164187857,10
143,22,(1/(x0)) / (abs(-0.7803002937671693)**(x0)),-5022.824020381627,6
143,23,((-1.1770265280268108) * (1.0413125387750708)) - ((-0.016152827602375547) / (x0)),-2367.908570530831,7
143,24,(abs(x0)**(x0)) - ((0.5122758250669501) + (-0.26454402888337014)),-2819.739946126488,7
143,25,(-1.0706843701826436) * (-0.7786380643864091),-2605.751417976794,3
143,26,abs(1/(x0))**((((x0) + (x0)) - (x0)) - (0.5137636166226018)),-2807.956492332083,10
143,27,(1/(x0)) / ((x0) - (x0)),-0.0,6
143,28,(-0.7503943854500184) - (((x0) * (0.9276886120104829)) + (-0.48363836578580316)),14.830096873470183,7
143,29,(1/(x0)) * ((-0.6187621535734493) - (-0.3486448219150711)),-4969.8866041500005,6
143,30,((-0.7299218421956131) - (x0)) - ((x0) + (-0.5806631263381035)),435.74264756831275,7
143,31,(-2.7483451504078826) * (x0),-890.5106427640771,3
143,32,((x0) * (0.46746078185378453)) - (1/(x0)),-5050.814663996893,6
143,33,(abs(1/(x0))**(-0.5019020851681495)) - ((x0) * (-0.7172481257687836)),998.9519713500674,8
143,34,-0.8499606878206614,-2604.6529699320213,1
143,35,((x0) * (1.460174209047855)) * (1/(0.5311528491047816)),-890.515569592335,6
143,36,((-0.49087364588149474) + (x0)) * (1.3818746972507456),-2007.3354952909974,5
143,37,(abs(x0)**(0.23343471872597574)) - (x0),-2155.572306598785,5
143,38,(x0) * (-2.6842114906880004),-894.4478561030364,3
143,39,((x0) * (-0.6193685746181772)) * ((x0) - (x0)),-0.0,7
143,40,abs((2.309070632796707) * (x0))**(1/((10.19233572101993) * (x0))),-4816.224646963417,9
143,41,((-0.3933381889989714) + (-0.4430009373454243)) * (1/(1/(1.0162977311520813))),-2604.6529677833146,7
143,42,x0,-2584.11101343517,1
143,43,x0,-2584.1110134174887,1
143,44,((x0) + (abs(x0)**(0.36321573224667186))) * ((0.167679592830693) / (0.32378886437036586)),-1901.4503410807092,9
143,45,((x0) / (x0)) * ((x0) + (-0.6419842664426021)),-2397.8988326602403,7
143,46,((-1.4948343780097535) - (1.0008847435899433)) * (x0),-934.9761479392328,5
143,47,(abs(x0)**(1.3066727841116228)) + ((-0.5234235846413932) / (1.0433088453848394)),-1935.0362369905743,7
143,48,(abs(1.323309522761929)**(-0.03865284366090556)) + ((-1.3091079286821965) / (0.7119233677888616)),-2604.656730342698,7
143,49,-0.849973581968736,-2604.6529675891666,1
143,50,(((0.44512756390317165) / (-0.8606669967342926)) - (0.7629317260519398)) + (x0),-2728.7971820279636,7
143,51,abs((-0.7928988739936047) / (-0.7346841162987319))**(1/(abs(0.8084709318382238)**(x0))),-2661.5862053943865,8
143,52,((x0) + (-0.37755318208808075)) * ((0.9273287571309722) / (x0)),-4467.731177467333,7
143,53,(1/(x0)) / (abs((x0) + ((x0) / (x0)))**(-1.3226159558892345)),-5006.44151089136,10
143,54,abs(abs(0.9632628597141838)**(x0))**(abs(x0)**(-0.9402744842214168)),-2880.421596593529,7
143,55,((x0) - (x0)) * ((0.6728270510641221) + (x0)),-0.0,7
143,56,abs(-0.9593157710061759)**(1/(abs((x0) - (x0))**((x0) + (-0.8998108847721351)))),-0.0,10
143,57,((0.39921745941406017) * (0.5035646305098987)) - ((0.5608803585102485) / (0.5334845486019224)),-2604.8166924248535,7
143,58,(x0) + (0.25895606661069726),241.4157495070157,3
143,59,x0,-2584.1110586797454,1
143,60,(abs(x0)**(1.4901332175309199)) + (0.34905458060798594),-2811.501357921993,5
143,61,(-0.08499802934283884) - (1/(abs(1.4392883530139002)**(0.7449396625957412))),-2863.946360600948,6
143,62,(0.9076728114949795) / (-0.8518036183148667),-2657.9171050958507,3
143,63,(x0) / (x0),-2632.6868314313515,3
143,64,-0.8499662230899204,-2604.652967683156,1
143,65,(x0) * (x0),-5209.489314515791,3
143,66,(x0) + (x0),-1188.8538757198305,3
143,67,(1/(-1.5799249091838334)) - ((x0) - (0.40158858845241263)),8.95231880191892,6
143,68,abs((1/((1.127643879933742) / (0.34938282720674424))) + (0.3800561758658655))**((-0.3832993985682824) / (-0.8847233187384667)),-2604.895524413208,10
143,69,(1/(-0.9403292876064077)) + ((-0.9932230759166975) / (-0.522900231327328)),-2642.0961098328544,6
143,70,((x0) - (x0)) - ((1.0082953660499443) / (1.1644519979038097)),-2619.2494105545047,7
143,71,(abs(-0.044773490066546906)**(0.6018563845265)) / ((x0) * (-0.6222503856513488)),-4971.606246110695,7
143,72,abs(1/(-1.7103796227648491))**((1.4242399369571477) - (x0)),-1464.5769708210944,6
143,73,(abs(x0)**(0.502556447259973)) - ((x0) * (-0.7239469742191739)),999.1763052495963,7
143,74,(abs(-0.31977777940848773)**(x0)) - ((x0) * (x0)),-2705.5442203507637,7
143,75,((-1.3030422295602664) + (x0)) * (0.6461238469819203),-2576.3584231616805,5
143,76,((x0) / ((-0.7242178999328611) - (0.2111981531724723))) / (1/(-2.4746663270898064)),-918.2668197077985,8
143,77,(1/(-2.0407317593302303)) * (abs((1.922228533266811) * (1.8430877641746115))**((x0) * (0.4258406800320162))),-1309.7846272732668,10
143,78,((-0.5299899254012904) + (0.25568606515995645)) * (((-0.43010970366417095) / (x0)) + (x0)),-4181.630614634829,9
143,79,x0,-2584.1110135406634,1
143,80,x0,-2593.023945511469,1
143,81,(x0) + (abs((-0.5294652285951804) - (-0.5285885491835666))**((x0) + (x0))),-1436.974331266635,9
143,82,((-1.1312295759226043) * (0.7907697459212795)) / ((x0) - (0.9952651142260297)),-3771.9404940606123,7
143,83,((0.8181939325189632) + (x0)) - ((x0) + (-0.031525027354096846)),-2604.653369046461,7
143,84,abs(1/(x0))**(-0.5023538475286333),-752.218473842477,4
143,85,(abs(x0)**(0.02521181181731187)) - ((x0) - (-1.1145211296987316)),-632.3452832617004,7
143,86,((x0) * (x0)) * ((-0.43951903046822927) / (0.0512753933375739)),-4533.5652875932055,7
143,87,(((0.1661075904033035) + (x0)) - (x0)) - ((x0) + (0.4367808289885527)),-236.63217526707567,9
143,88,(abs(1/(x0))**((x0) - (x0))) - ((x0) * (-0.6755732839536538)),-1944.5199845569082,10
143,89,abs((x0) - (0.47707907781717196))**(abs(-0.7243544901284111)**(0.20112927748134446)),-2085.3873385250936,7
143,90,((x0) - (-1.7910848552443688)) * ((x0) * (1.296865683950555)),-2273.4582489582453,7
143,91,1/(1/(x0)),-2584.1110137089117,6
143,92,(x0) + (0.245566423743611),-132.18678289679573,3
143,93,-0.8499788287268286,-2604.6530343232525,1
143,94,(x0) + (((x0) - (x0)) / (x0)),-2584.1110135993436,7
143,95,(abs(-0.19405345841922317)**(-0.35282343098521757)) * (abs(x0)**(0.6575738228873108)),853.4854710799383,7
143,96,((x0) + (-0.8187350304371714)) / (abs(x0)**(-0.2763250799678854)),-1680.1928408816707,7
143,97,1/(1/(0.849975088998854)),-2604.65296756292,3
143,98,x0,-2832.2027549291074,1
143,99,1/((-0.3628127709558684) / (x0)),-891.3017717960518,7
144,0,(-0.8964637012007486) * (0.9555947230365996),-2604.7746139349015,3
144,1,(abs(1.1084462215550115)**(x0)) * (abs(1.1288037883326012)**(x0)),-2290.761207858086,7
144,2,(-2.748464362056354) * (x0),-890.521324260025,3
144,3,1/(1/(abs(x0)**(0.5022172274278546))),-752.2151909177535,10
144,4,x0,-2584.1110174941605,1
144,5,(x0) * (-2.7629150946630783),-890.7929307444002,3
144,6,(((0.1500600557482432) + (x0)) - (x0)) - ((x0) / (x0)),-2604.6529700578817,9
144,7,(0.18072944165985994) - ((x0) * (-1.6057006274199397)),639.6353587497872,5
144,8,-0.8499317424753178,-2614.6564923665933,1
144,9,((x0) + ((1.6459877909944334) / (0.5997306795384549))) * (x0),-2073.415015580638,7
144,10,((x0) * (-1.022999171893609)) * ((2.6870254869885617) + (x0)),-2103.9779491568806,7
144,11,abs(abs(0.536415484547931)**(-0.5536354865582954))**(-0.47165821968065474),-2604.6529812336294,5
144,12,((x0) + (x0)) * (x0),-4806.860221840136,5
144,13,(x0) + ((-0.31803567421327816) / (-1.3089574524005607)),192.10399310795898,5
144,14,((x0) + (x0)) - (abs(x0)**(x0)),-3644.9972431844362,7
144,15,((x0) + (0.17357411304693143)) - ((0.8392660853289421) * (-0.0908930003766755)),-231.2338663759244,7
144,16,(x0) * (((-0.8003643084266665) * (x0)) + ((0.8545784495909468) / (0.3252172098532229))),-1196.339799074295,9
144,17,(abs(-0.23175996083490802)**(x0)) - ((x0) * (x0)),-2699.677312241504,7
144,18,(x0) * (2.7219358064628767),-891.0041278395806,3
144,19,(0.8081693162118636) / (-0.9578747454481439),-2604.8435865645847,3
144,20,x0,-2584.111013425716,1
144,21,((0.5510497428099446) - (x0)) - (abs(-0.48572943491285175)**(0.29697909781358506)),242.125392480008,7
144,22,x0,-2584.111013417961,1
144,23,(0.8423803399252525) * (x0),-4179.79024013476,3
144,24,((0.15038967948927906) + (x0)) * (1.3397467156938652),570.2974837073521,5
144,25,x0,-2584.111013431778,1
144,26,(abs(x0)**(2.504320816226222)) / ((x0) * (x0)),-1087.9433494069729,7
144,27,(x0) + ((x0) - (x0)),-2584.111013864769,5
144,28,(-0.4796864657810008) - ((((0.21882711733119692) + (x0)) * (1.9661934596678268)) + (-0.7543467109266316)),237.97569475173415,9
144,29,abs((0.17672898195828413) / (0.1717258767744318))**(-0.9378905941560924),-3030.1504235401153,5
144,30,(x0) / (x0),-2629.7466588556454,3
144,31,((-1.2613542241361977) * (x0)) / ((0.14372697057955736) / (x0)),-4328.239571443032,7
144,32,abs((x0) / (x0))**((x0) + (-0.8872229576528774)),-2629.746658856824,7
144,33,-0.8499663585032938,-2604.652972201829,1
144,34,1/(1/(abs(x0)**(x0))),-3013.0978045184,10
