generation,individual_index,expression,fitness,nodes
188,94,(abs(1.1803956212276474)**(x0)) - ((x0) / (1/(abs(x0)**(0.5228705029068157)))),-2441.868190880704,10
188,95,((0.6380300414115326) - (x0)) * ((x0) * (x0)),-5887.154457682,7
188,96,(((x0) - (0.09443173655483493)) * (-1.9272359591016315)) - ((0.4259864375856102) - (x0)),82.79905594516558,9
188,97,x0,-2584.2987259145475,1
188,98,((x0) * (0.5390784999123495)) - ((-0.18836939708168166) - (x0)),648.1047454069906,7
188,99,x0,-2584.1110134174887,1
189,0,((x0) * (0.25157893916215346)) - ((x0) + ((x0) + (x0))),-890.5104875386318,9
189,1,(1/(0.803973095976988)) / (((x0) + (x0)) + (abs(x0)**(x0))),-4875.96858934353,10
189,2,(1/(x0)) / (1/(x0)),-2629.746670695914,5
189,3,abs((x0) * (1.1622774878245747))**(1/((-2.088552071276729) + (x0))),-4148.2854758622925,8
189,4,((x0) * (0.3555765941901648)) - (1/((x0) - (0.736527018246433))),-3476.152659066118,9
189,5,(((x0) / (x0)) - (0.7421944983915332)) + (x0),240.14227049230342,7
189,6,1/((-0.36678767651408317) / (x0)),-891.980456768078,7
189,7,1/(1/(-0.9486402432704583)),-2628.953151569224,4
189,8,(x0) - (0.9704676261364876),-2457.9101813610714,3
189,9,(-0.9783561183336518) * (0.868335002564163),-2604.6533019928756,3
189,10,(x0) * (2.554102459683374),-919.6369483654514,3
189,11,-0.8499637597089432,-2604.6529677432227,1
189,12,abs(x0)**((x0) - (x0)),-2792.847374170353,5
189,13,((-0.02547003366956149) / (x0)) - (1/(-0.9250354755109474)),-2442.13216234072,6
189,14,((x0) + (-0.4777961962130696)) + (x0),-1670.1636235520655,5
189,15,(1/(x0)) - ((0.3790473482910479) / (-0.3518705877559029)),-5023.230916332214,6
189,16,(x0) * (-1.408621569731217),-2573.662820478169,3
189,17,(x0) / ((x0) - (x0)),-0.0,5
189,18,((-1.1352218661894147) * (-1.2094491711752617)) * ((x0) + (x0)),-890.5151984821132,7
189,19,((0.3960708538693624) * (-0.6733430271779814)) * (1/(x0)),-4969.820876147638,6
189,20,x0,-2697.659286846901,1
189,21,(-0.24880423011310618) - (x0),205.1028863026897,3
189,22,((x0) - (-0.11048420551572513)) / ((0.5203859272747297) * (-1.2057729635109755)),641.2367858087308,7
189,23,(0.24167277198205384) + (x0),200.13220334712676,3
189,24,((x0) - (0.22576532499013685)) * (2.0824070816719282),-1650.4738096786389,5
189,25,1/((x0) + (-1.644599308304756)),-3293.430309433329,7
189,26,(-0.1457371782964837) - (abs((x0) * (1.5878246560531573))**(0.7897095670130528)),685.1173782004637,7
189,27,(abs((0.3858138531149788) * (x0))**(x0)) + ((-1.0225184146305561) - (x0)),-480.7215996358621,9
189,28,(((x0) - (x0)) + (x0)) * (abs(0.6588695816119136)**(-0.9904291438146529)),-2274.1085434320003,9
189,29,x0,-2584.1110134174887,1
189,30,(x0) - (x0),-0.0,3
189,31,1/((x0) * (3.1919770778195953)),-4974.912815735947,5
189,32,(x0) * (3.0037287503763324),-920.0558046147212,3
189,33,(((x0) + (x0)) + (-0.47727361343393804)) + (1/(1.634940511681322)),298.286064858844,8
189,34,((x0) - (x0)) + (x0),-2584.1110352302694,5
189,35,(-0.25907919745172836) - (x0),242.87054680623004,3
189,36,((-0.36304416509886706) / (x0)) + ((0.29922235475023584) * (x0)),-4987.717350766077,7
189,37,((x0) * (2.0555759615202205)) - ((x0) - (x0)),-1203.5767480801917,7
189,38,1/(1/(((-0.42429386445250156) / (0.24484282895634607)) * ((-0.4441268405794094) / (-0.9054824000723329)))),-2604.6529675627326,10
189,39,x0,-2584.1110134221126,1
189,40,abs((x0) - (x0))**((x0) * (0.1129984719936001)),-0.0,7
189,41,(((abs(x0)**(1.0883683575523002)) / (x0)) - (0.5338092966135584)) + (x0),426.57032360149566,9
189,42,abs((-0.262022360926808) - (x0))**(1.0048614764724024),233.42753974950799,5
189,43,((x0) + (0.2447530287247833)) + (abs(0.0074800157180786395)**(0.9526422729842043)),195.05650914998483,7
189,44,((x0) * (x0)) + ((-0.5991722530154091) - (x0)),-2348.6048842647856,7
189,45,((x0) * (0.38459023679341425)) - ((1/(x0)) + (1/(0.7601925137768288))),-5105.798741357068,9
189,46,-0.849933352883666,-2604.652971774574,1
189,47,((-0.5916062933815317) + (x0)) / ((0.07354813108708239) - (-0.773355658480281)),-2115.095303774465,7
189,48,((x0) + (x0)) * ((x0) + (x0)),-4481.751464537663,7
189,49,((x0) * (-2.1722913402844903)) - ((-1.3363788813702637) - (x0)),-2770.7122123334357,7
189,50,((-0.9641527691370908) + (0.4432898805680338)) + (x0),-2862.254090383207,5
189,51,-0.8499658418299244,-2604.6529700749593,1
189,52,(1/(0.8432323603006608)) + (((x0) * (x0)) + ((-0.4977098360529305) - (x0))),-2017.4525935797403,10
189,53,((-0.8066832148956229) - (-0.9344950119097263)) + ((-0.3830631367405583) - (x0)),243.45870735202016,7
189,54,x0,-2584.111050098978,1
189,55,((x0) + (-0.6492232111790206)) + (1/(-0.720964729815606)),-3249.1023853642228,6
189,56,(1/(-0.8888940322000005)) / ((x0) - (x0)),-0.0,6
189,57,abs(1/(x0))**(abs(x0)**(x0)),-4896.997260481305,6
189,58,-0.8500795136823546,-2604.652988425177,1
189,59,(abs(-0.5281101754902406)**(x0)) - (abs(x0)**(x0)),-4143.356075849516,7
189,60,(x0) - (abs(x0)**(0.2446916872610606)),-1985.7215618269906,5
189,61,abs(x0)**(0.5057083598768535),-852.5066316812841,3
189,62,-0.8499596255558686,-2604.6529678835886,1
189,63,((x0) - (x0)) - (x0),-2584.1110472892274,5
189,64,((0.20644810007663464) + (x0)) * ((-0.13090071190308636) + (-1.0684072416099637)),396.0686987579572,7
189,65,-0.8501941128738801,-2610.317058710939,1
189,66,((x0) * (abs(-2.4126816655707466)**(1.500862922419522))) - (x0),-890.5752516733794,7
189,67,(x0) / (1/((-1.5108406867311743) / (-0.5493728360091255))),-890.5132145558523,7
189,68,(-0.25056774218646244) * ((0.9693077112365416) / (x0)),-4974.6056703368895,5
189,69,(((x0) - (x0)) * (-0.562916211951653)) * ((-4.093196967842169) - (x0)),-0.0,9
189,70,(-0.25816776552446247) - (x0),58.96929051050689,3
189,71,-0.8500649458165745,-2604.6562591484926,1
189,72,((x0) * ((x0) + (-0.17716418048947627))) - ((-0.24735052879498823) - (x0)),-1291.0864707854676,9
189,73,x0,-2584.1112792470494,1
189,74,((0.14845966164080912) + (x0)) + (x0),435.8544326551149,5
189,75,((x0) * (-0.7239370253130438)) - (abs(x0)**(0.5025567548620943)),999.1763017086994,7
189,76,(1/(x0)) + (abs(x0)**(0.3922654853573395)),-4976.93818978229,6
189,77,abs((x0) - (x0))**(-0.32627062761567727),-0.0,5
189,78,(abs(-1.3856988778680677)**(x0)) / (1/(-0.6464342613422162)),-1500.9616212963078,6
189,79,(abs(-0.1243072364755683)**(x0)) - (1/(x0)),-5194.232149575713,6
189,80,(abs(-1.5944117341659592)**(x0)) * (1/(-1.5779258298450554)),-1478.909884406457,6
189,81,((-0.9822576817243323) + (0.013923722692291475)) / ((-0.7115886631223377) / (0.5893725421809753)),-2738.308351763439,7
189,82,abs((0.7364869367700292) * (-0.6758900181359142))**(0.22577723365015148),-2614.681609962033,5
189,83,(-0.17494577309796325) - (((x0) - (0.3233208708606133)) - (1/(1.7900648262512509))),-2348.4393496281346,8
189,84,(x0) * ((x0) - (2.526081059648883)),-1456.5487736927025,5
189,85,-0.8498766504095431,-2842.0605266420594,1
189,86,1/(abs(x0)**(x0)),-4645.772613496405,7
189,87,-0.8498346258131515,-2604.713392506093,1
189,88,abs((x0) + (x0))**(abs(0.6184884707241803)**(0.9239319873105678)),697.8457745194394,7
189,89,(x0) * (2.7462218973767216),-891.9843227418693,3
189,90,((x0) + (x0)) * ((1.3044736054147923) + (x0)),-2573.2706334103314,7
189,91,((x0) + (-1.4079780589523152)) - ((x0) - (0.471310740526348)),-2639.5637702065524,7
189,92,abs((1.2107922578588375) * (x0))**((x0) - (-0.3899696869156346)),-1853.7720430088782,7
189,93,1/(1/(0.8499754174626715)),-2604.652967574508,8
189,94,1/((-0.9610342865453876) - (0.21543946264049793)),-2604.6529721458564,7
189,95,((x0) / (x0)) + ((x0) * (x0)),-2746.097741096589,7
189,96,abs((-0.34469372618275984) + (x0))**(0.5989529996705086),-1862.731925966997,5
189,97,-0.8498988231515108,-2604.669657351048,1
189,98,((x0) - (0.5451921330145589)) / ((-1.2976874395800668) * (x0)),-4639.7164909166895,7
189,99,(0.3120589991129658) * (-2.7224380738218232),-2604.654414902727,3
190,0,((x0) * (-0.7239370253130438)) - (abs(x0)**(0.5025567548620943)),999.1763017086994,7
190,1,(x0) - (x0),-0.0,3
190,2,(x0) - (x0),-0.0,3
190,3,abs((-0.29866917092508416) - (x0))**(1.127886064367048),294.7707522885049,5
190,4,(-0.24579699179090408) - (x0),212.93375141640746,3
190,5,((x0) - (x0)) + ((x0) + (x0)),-1360.0524546669703,7
190,6,x0,-2584.1110148200505,1
190,7,(x0) + ((-0.849975421654763) - (x0)),-2604.6529675644647,5
190,8,((x0) * (0.7433789553861074)) * ((1.1466948155599817) / (x0)),-2612.185391782168,7
190,9,(x0) / (1/(x0)),-5261.916113567899,4
190,10,(1/(x0)) + ((x0) - (0.7355228588226098)),-4849.56905270882,6
190,11,abs((0.30819203788782673) + (x0))**(1.0917239647989212),282.21350218151133,5
190,12,1/((-0.5690582212435548) - (0.6082583155485568)),-2604.65434300781,7
190,13,1/((x0) + (x0)),-5033.495776269033,9
190,14,-0.8494226605257671,-2804.2584533784006,1
190,15,-0.8499708160560242,-2604.6529675878337,1
190,16,((1/(6.058677016611977)) + (x0)) + (x0),383.9339347912494,6
190,17,-0.8499645969107694,-2604.6529679241535,1
190,18,(-0.28564564412892385) * (2.975631634736987),-2604.652967565849,3
190,19,(0.25811187135913355) + (x0),244.00222397730727,3
190,20,((x0) / (0.5785446372905626)) * (abs(x0)**(-0.5344450123417861)),-2683.02061442011,7
190,21,((-0.8718635639020631) * (-0.0041573310135192484)) * (1/(0.00445001299892404)),-3006.352031493274,6
190,22,abs((-0.30091778808407343) - (x0))**(1.1223815470026222),294.3907980061689,5
190,23,((x0) - (-0.11098816172598333)) * (1.6052851877240228),621.0424922247341,5
190,24,(abs(x0)**(-1.6438067306660076)) * ((x0) * (x0)),-1174.467255553149,7
190,25,abs((x0) - (x0))**((1/(x0)) * (abs(-0.6384100027217519)**(x0))),-0.0,10
190,26,((x0) * (abs(x0)**(-0.4940042284110922))) - ((x0) - (x0)),-1136.3943041070424,9
190,27,((0.4877940602771463) + (0.05987184120845311)) + ((-0.8011239550082249) - (x0)),152.73934933080824,7
190,28,(x0) + (((0.05559149892033) * (x0)) / (1/(x0))),-2572.2512216866494,8
190,29,x0,-2584.1110134175115,1
190,30,(((x0) + (x0)) + (-0.38161410577685567)) + (1/(1.7399330245952096)),-346.23530217120424,8
190,31,(abs(0.6541483396824331)**(-0.5182815650602169)) - (abs(x0)**(x0)),-2563.7923031004475,7
190,32,((x0) * ((x0) + (-0.2578707266516022))) - ((-0.25575110262653045) - (x0)),-1281.2650913035268,9
190,33,((x0) * (-2.8221250038515118)) - ((-0.5345326928216636) - (x0)),-1608.3024998410542,7
190,34,(1/(-1.268593517681568)) - (abs(-0.3908300418991914)**(x0)),-3276.5909395867525,6
190,35,((-0.14819474183165984) - (x0)) - (x0),435.6674857167805,5
190,36,(1/(x0)) - (1/(-0.884408096608732)),-5021.825064826284,5
190,37,abs((0.3958201080586575) + (0.7723892524279447))**(1/(-1.0966868292876708)),-2605.1263160550293,6
190,38,abs((x0) * (0.5922446131368024))**(x0),-2839.5176826111992,5
190,39,1/(-1.1737648768716238),-2604.6591637136708,9
190,40,((x0) * (1.1423226755046472)) - (abs(x0)**(0.23180910811059305)),-1924.1882153223685,7
190,41,-0.8500921580439891,-2814.4661059066825,1
190,42,-0.820983447362462,-3033.6120232102953,1
190,43,(abs((-0.4251124630288165) - (x0))**(1.3281180982643148)) * (0.856652889648241),130.97432866005065,7
190,44,(x0) - ((-0.0957427245202586) - (x0)),210.7987353513079,5
190,45,((x0) + (x0)) + ((x0) / (0.7057397597374859)),-1059.8418958389227,7
190,46,x0,-2584.111013417534,1
190,47,(x0) / (1/((-0.853786568199535) / (x0))),-2604.6805731440427,7
190,48,(abs(-1.013314191662932)**(x0)) + ((-0.4181718788357248) * (x0)),-2877.4440255274203,7
190,49,abs((1.2950987517944792) - (0.1027526643462855))**((0.4911579346243061) + (x0)),-2374.18088888742,7
190,50,((abs(-1.0841348032549651)**(x0)) * (1/(1.6597706432027108))) * ((0.6074800665436081) + (x0)),-393.4766088452161,10
190,51,(abs((0.41217898989408097) * (x0))**(x0)) + ((-1.0336995801860402) - (x0)),-217.18978406607135,9
190,52,((x0) * (-0.7245462842280106)) - (abs(x0)**(0.5026268447087094)),999.1753078484304,7
190,53,abs((-0.09257416120280713) + (-0.8371933391654509))**(1/(0.4478068149248922)),-2604.6529752870556,6
190,54,(x0) - (1.24109013891882),-2696.4167902076906,3
190,55,1/((x0) * ((1.5385776136896876) - (x0))),-5458.390600074217,7
190,56,((2.7984675175252103) / (x0)) * ((x0) * (x0)),-1766.343886813985,7
190,57,(((x0) - (-0.5259124818999765)) + (-0.8334978340582743)) + (1/(1.7674165456845583)),244.01414284822522,8
190,58,(0.1110296336766831) - (((x0) - (x0)) - (1/(1.6815548991236215))),-2780.4533151777073,8
190,59,abs((-0.9953366009551325) * (x0))**((x0) - (-0.34605438043985254)),-2362.738456614359,7
190,60,-0.8497282036083957,-2605.3336704651147,1
190,61,((0.0939055479488223) - (-0.062110868238102246)) + ((0.9231260708612284) - (x0)),-3301.7917521228146,7
190,62,(-0.26557392360120124) / (x0),-4980.624434621082,3
190,63,abs(abs(x0)**(-0.31764166066425203))**((x0) * (-0.39815043188042165)),-2149.079218664192,7
190,64,(-0.345296718190844) - (x0),-59.106638391888374,3
190,65,(abs(-1.0143357496998167)**(x0)) * ((x0) + (0.2561856750594527)),258.6536943457016,7
190,66,((x0) * (0.20116590890695774)) - (abs(x0)**(0.4662165197116791)),-2063.1497772206367,7
190,67,(x0) + (x0),-1188.853888217001,3
190,68,((x0) * (-0.7250058978581919)) - (abs(x0)**(0.5027835488756803)),999.1720894834192,7
190,69,((-0.6479407324722027) - (x0)) - (1/(-0.8588674770481481)),-2151.922550932273,6
190,70,((x0) + (x0)) * ((x0) + (x0)),-4481.751456937282,7
190,71,1/((0.7811628983116858) + (0.3951253145225507)),-2604.653000339051,4
190,72,-0.8499441413913893,-2604.652972683875,1
190,73,1/(1/(((-0.18730765604623553) / (-0.1919058564847603)) * ((0.18040114558516077) / (-0.20498248645371447)))),-2949.4243836752376,10
190,74,(-0.09956675090979829) - ((1/(x0)) + ((0.33098681346954806) - (x0))),-5250.042691937277,8
190,75,((0.8447281125979763) - (x0)) + (x0),-2604.7927157943427,5
190,76,abs((x0) - (x0))**((-0.20688450573560146) - (x0)),-0.0,7
190,77,((x0) * (x0)) - (x0),-3493.3871247892102,5
190,78,abs((x0) - (x0))**((-0.6837547243555719) / (-0.47921989627183614)),-0.0,7
190,79,((x0) * (-0.07055923334918385)) - ((0.8857115704138422) - (x0)),-2427.7558870372445,7
190,80,-0.8499606498980566,-2604.652967909329,1
190,81,1/((x0) / (-0.2658953534554084)),-4976.8254695575,7
190,82,(((x0) - (x0)) * (-0.562916211951653)) * ((-4.093196967842169) - (x0)),-0.0,9
190,83,((1.9947620715869947) * (-2.071822244259132)) / ((-1.4205890687442322) / (x0)),-1148.1029314633422,7
190,84,(x0) * (-2.7053740299593403),-896.1490039094201,3
190,85,(abs((0.39974844998515446) * (x0))**(x0)) + (0.15053446888562083),-2927.940007895097,7
190,86,((x0) - (0.13866197881284806)) * (-1.2506613220136715),-2832.7647830377077,5
190,87,(-0.08717412464646998) - (abs((x0) * (1.998322570700857))**(0.7962091229006958)),865.9532536408974,7
190,88,abs((x0) * (-2.306350742452141))**(0.7076982699126803),651.4477729496352,5
190,89,x0,-2584.1110134442156,1
190,90,(1/(x0)) + (abs(x0)**(x0)),-5754.324229988073,6
190,91,(-0.24524153265988302) - (abs((x0) * (0.8110182017959634))**(1.2599138249011275)),-743.9384973683915,7
190,92,(((abs(x0)**(1.4405340983215589)) / (x0)) - (0.04588387869888397)) + (x0),857.723493541874,9
190,93,((x0) * (0.5051350801697662)) - ((-0.19123848326636292) - (x0)),637.8441858895698,7
190,94,((x0) * (x0)) - (abs(x0)**(0.38642432443164426)),-1727.6106324677016,7
190,95,(x0) / (1/((-0.04829959768009738) / (-0.02281844051362062))),-2198.913189184381,7
190,96,((x0) - (x0)) + (x0),-2584.1110139287634,5
190,97,((0.039605423181521354) + (x0)) - (abs(1.049004375851732)**(x0)),-2504.196760945739,7
190,98,((-0.027490511535706766) - (x0)) + (abs(1/(0.9431849860884621))**((x0) - (0.1521216358855756))),-2544.3113993231154,10
190,99,((0.1483095639599538) + (x0)) + (x0),435.8554527545653,5
191,0,((x0) + (-0.02946190068508185)) * (1/(x0)),-2284.8545225124353,6
191,1,(x0) * ((x0) + (2.537900716379468)),-2071.904179509286,5
191,2,(0.25796457121145294) + (x0),244.01569126437383,3
191,3,((0.34347192368641083) + (-0.08445029528369094)) + (x0),243.10772187999157,5
191,4,abs((-0.26123075664059614) + (1.1131263897843484))**(1/(1.000314229160525)),-2604.665588903115,6
191,5,((x0) * (-1.7525366642952958)) - (x0),-891.1955435833117,5
191,6,(((1/(-0.7166837986659712)) + (x0)) + (x0)) - (x0),-2836.7363811193436,8
191,7,-0.8499834049334455,-2604.6529788563503,1
191,8,x0,-2584.1110134771097,1
191,9,abs((x0) - (x0))**((1/(0.6106532676144674)) * (abs(-0.6384100027217519)**(x0))),-0.0,10
191,10,(-0.28104666516238114) - (x0),-431.82634488753206,3
191,11,((x0) * (-3.3565200482507382)) * (abs(x0)**(x0)),-3067.4583745028904,7
191,12,((0.3122921489737739) / (x0)) + ((-0.5789830199413203) / (x0)),-4969.82087639831,7
191,13,((x0) + (x0)) * ((-1.009255710705592) + (x0)),-2733.342069288284,7
191,14,(((x0) - (-0.7539117032496756)) + (-0.605619412179226)) + (x0),435.84868340142543,7
191,15,((-0.5153573080992447) / (-0.5314595569851333)) * ((0.02570384378753548) + (-0.902235222055347)),-2604.6529675881557,7
191,16,((0.0667304349539447) + (x0)) - (abs((x0) * (x0))**(x0)),-4899.5794577401875,9
191,17,(((x0) + (-0.008419238425823027)) - (-0.12840732546794248)) * (1.556501116381178),647.6262219548734,7
191,18,((x0) * (1.222685067594676)) - (abs(x0)**(0.23355166413108525)),-1852.5237540573348,7
191,19,x0,-2584.1110134477067,1
191,20,(x0) * (1/(0.3619442086846643)),-891.266127422746,4
191,21,x0,-2584.1110134765386,1
191,22,(x0) + (x0),-1188.8544855432801,3
191,23,-0.8766806013003366,-2606.356172931416,1
191,24,(x0) - (abs(1.0322830423080636)**(x0)),-3064.3957255825994,5
191,25,abs(0.9476923476659815)**((1/(x0)) * (abs(-0.6371700272500388)**(x0))),-2065.489773424748,8
191,26,1/((-0.3649548540112583) / (x0)),-952.4272876244486,5
191,27,x0,-2604.4339114783406,1
191,28,((x0) * (-0.7385678945393225)) - (abs(x0)**(0.5031604167947779)),968.6958559572909,7
191,29,(-0.09234618576288656) - (abs(((x0) * (-1.3202710956212678)) * (1.3769490226333438))**(0.7690720763842105)),897.2341590425702,9
191,30,(abs(x0)**(x0)) + ((-0.01813985757330406) / (x0)),-2868.3569888687807,7
191,31,(-0.1435935052962551) + (-0.7064320768371627),-2604.6530133049887,3
191,32,((x0) + (x0)) + ((-0.5256974277195623) + (0.04614245282957249)),-1778.7771360516397,7
191,33,((x0) / (x0)) / ((0.681184403805293) - (x0)),-4167.144086779525,7
191,34,x0,-2584.1110134174896,1
191,35,((x0) * (0.8534832736628268)) - ((1/(0.5912454020686112)) - (abs(0.4811771572763147)**(x0))),-2370.97733534848,10
191,36,x0,-2584.111013564076,1
191,37,(0.5579429764932852) - (x0),-2498.5905633490984,3
191,38,((abs(-0.9837151734684144)**(x0)) * (1/(0.609239556143028))) * ((0.10630449942826516) + (x0)),540.2628360137605,10
191,39,(x0) - (x0),-0.0,3
191,40,abs(abs(-2.04822475334056)**(0.46161041406178027))**((x0) - (1.7505913422645327)),-1615.1223089508035,7
191,41,1/(1/(((0.8984937403942136) / (0.7911221398988164)) * ((-0.6434349139145085) / (-0.8558772529882265)))),-2607.0206940575094,10
191,42,((x0) * (0.8453437041641644)) * ((0.8562040513062553) / (x0)),-2638.4456408482188,7
191,43,(abs(-1.1462188901313382)**(x0)) * (abs((x0) * (-1.2757210432081605))**(0.4865074074294376)),495.7478564297509,9
191,44,(x0) + ((-0.8500059110838829) - (x0)),-2604.6530484285418,5
191,45,(((x0) + ((-0.7058942446456189) + (x0))) + (-0.2572454378848182)) + (1/(1.6968036663000339)),-1581.7749707309972,10
191,46,((x0) * (-0.9416749413492368)) - (abs((0.5420656453148137) * (x0))**(0.43473146864015233)),982.3846120637471,9
191,47,abs(((0.38858342112342054) - (x0)) - (x0))**(0.5856260677993064),-1742.2794106516287,7
191,48,(abs(x0)**(0.24435743550713362)) - (x0),-1985.717826118109,5
191,49,((x0) - (0.7360382815212579)) + (-0.2344117868382774),-2457.914704990577,5
191,50,abs(1/(0.9706162702666574))**((x0) * (x0)),-2257.08480636531,6
191,51,(1/(-0.6924641443707888)) * ((x0) + (0.14425140861983232)),603.600906806148,6
191,52,(-0.2581527983953987) - (x0),244.02124631755657,3
191,53,(x0) - (-0.2595646693550726),242.24836168512692,3
191,54,(x0) * (2.5442081668517513),-922.9882850843585,3
191,55,(x0) * ((-3.6967652925657855) - (x0)),-2206.43570950481,5
191,56,-0.849946250602639,-2604.6529687432085,1
191,57,((x0) + (x0)) / ((x0) - (-0.34737237461728226)),-907.231153403467,7
