generation,individual_index,expression,fitness,nodes
105,51,((x0) * (x0)) + ((x0) + (x0)),-2207.9578595168387,7
105,52,((1.8568421650567464) * (x0)) / (abs(x0)**(0.337562088167284)),847.3594387496878,7
105,53,(1/(1/((x0) + (x0)))) + (x0),-966.6322824232844,8
105,54,(x0) + (((x0) - (-0.48163962603399074)) - (abs(1.5046400389404153)**(0.5038231209468123))),-1854.9566225567291,9
105,55,(1/(x0)) * (1/(0.360752497489196)),-5914.586408313843,5
105,56,(0.5122703309389525) - (((0.28242427113810875) + (x0)) + (0.4136181522082631)),-4.221058529400301,7
105,57,(x0) - (((-0.41833023990063656) - (0.4812226032965214)) + (x0)),-2608.326709285113,7
105,58,abs((x0) * (x0))**(abs(-0.4443192995153784)**(2.0504046986578173)),-1608.690177802226,7
105,59,x0,-2584.1110134216774,1
105,60,(x0) / ((x0) + (x0)),-2850.9257012024177,5
105,61,-0.8495471574990119,-2607.700152253557,1
105,62,abs((x0) + (0.3836377935630029))**((1.2917809780819547) - (-0.041161410708174216)),84.53710174295598,7
105,63,(abs((0.013162209907613737) + (x0))**(0.7115071107191226)) * (-1.793226025497867),771.4754225852371,7
105,64,-0.8474369469172824,-2604.8929077636267,1
105,65,((x0) + (x0)) + (-1.3475797188113783),-2709.293472745236,5
105,66,((-1.1296275733959666) - (x0)) + (abs(0.21538556102979592)**(x0)),926.245389474413,7
105,67,(((x0) + ((x0) - (0.5996564400054905))) - (-0.07200284822095676)) + (x0),-1678.7467402018922,9
105,68,((-0.42962706395425004) - (x0)) + (abs(-0.7683641405134373)**(x0)),-1970.6673025245414,7
105,69,(x0) / ((x0) + (x0)),-2850.8753624754963,5
105,70,abs((1.520805789770523) * (-0.6276915312325814))**((1.1417845293912336) + (0.7330429789745926)),-2624.8870731687407,7
105,71,(((-0.6502699906828147) - (x0)) + (abs(-0.1022753335396691)**(x0))) + (0.19034360569334785),-1724.0170197410669,9
105,72,-0.8501250369644628,-2604.65301212609,1
105,73,abs((x0) + (0.3151621971107149))**((0.8220230690416264) - (-0.32939239640206897)),166.1194167139398,7
105,74,((x0) - (-0.8714615413618089)) * ((-0.24985956390209066) - (x0)),-1717.469872262957,7
105,75,((1.6114052057633428) * (x0)) - ((1/((5.1720656424137985) + (x0))) / (-1.0355052344732165)),265.1368715430749,10
105,76,(1/(0.35974879784793395)) * (x0),-1343.7290644969605,4
105,77,1/(1/(x0)),-2587.680338413752,3
105,78,((x0) * (-0.39602169570415113)) - (abs(x0)**(x0)),-2994.8899504315586,7
105,79,(x0) / (((-0.364416009514841) * (-0.457540159130192)) - (1/(1.8846713784516436))),-890.5468950865261,8
105,80,(x0) + ((x0) / (-0.2761348231300075)),-1215.5058769674727,5
105,81,(1/(1.1498385456168887)) / ((-0.3324417654686929) / (x0)),-968.0841835333149,6
105,82,-0.8499738290019722,-2604.6529675664456,1
105,83,-0.8499752017829304,-2604.6529675623497,1
105,84,((x0) / (0.3464577769514479)) / ((x0) / (x0)),-1186.9470886619079,7
105,85,(1/(x0)) - ((x0) - (0.9875159822223823)),-5048.693542359042,6
105,86,0.6678189061201469,-2994.4672065682935,1
105,87,(abs(x0)**(0.49871177693622554)) * (1/((x0) / (x0))),-958.3569877663658,8
105,88,1/(1.1736520394583416),-2604.68952169997,2
105,89,abs(-1.2738855321733888)**(x0),-2016.0471669749775,3
105,90,(1/(6.771238896614264)) - ((x0) / (-0.4326861569902002)),-402.5485827487162,6
105,91,-0.8199672837813032,-3216.78820583649,1
105,92,-0.9245521002729244,-2617.2290634126775,1
105,93,abs((x0) * (x0))**(0.1975567732638938),-1479.2916686482113,5
105,94,((3.3162432025029593) * (x0)) * (abs(-0.8745283813417795)**(x0)),-769.1307460821428,7
105,95,-0.8574738238966318,-2895.416220422944,1
105,96,((x0) / (x0)) + ((x0) / (x0)),-3167.7783201885,7
105,97,(abs(x0)**(0.6038271018017985)) - (((0.48078959701016577) + (x0)) + (-0.9113002216889207)),-2545.412586128257,9
105,98,((x0) + (-3.2767580900699254)) * ((1.0735614085062941) * (x0)),-1249.7655248480196,7
105,99,(1/((x0) / (x0))) + (-0.15017458721133434),-2604.65564730729,6
106,0,x0,-2586.3360221448725,1
106,1,((-1.8949764475082145) * (x0)) - ((1/(abs(x0)**(-2.250608395315396))) / (9.276933366552372)),-1546.9149050022131,10
106,2,abs((x0) + ((x0) / (-7.209769241270708)))**((0.8313716642511144) - (0.4203148707503877)),-1037.4955539376513,9
106,3,(1/(2.678409819674937)) + (abs(0.4919068962042409)**(1.1560347549237688)),-2915.14672016599,6
106,4,(abs(-0.780209283324282)**(0.6540719118720425)) * (1/((x0) / (x0))),-2883.0717532334866,8
106,5,1/((1.0456914411988754) + (x0)),-3961.701034501183,5
106,6,((x0) + (x0)) + (0.14827535650683019),435.8599907283143,5
106,7,((-0.05043202148546992) + (-0.08482085680680208)) - ((1.5628699692220902) * (x0)),94.96394419595347,7
106,8,x0,-2584.111013417523,1
106,9,(abs(x0)**(1.1608824370968487)) - (-0.26955358725065964),-377.65196080713906,5
106,10,((x0) + (0.3644262045681822)) * ((0.6080146656886264) + (x0)),-1305.545505861882,7
106,11,((0.7288919989942092) * (x0)) - ((1/(abs(x0)**(-0.5009755619718188))) / (-1.0056306461399231)),999.1820844119533,10
106,12,(1/(4.268687758000515)) / (x0),-4972.874305753359,4
106,13,(-1.1200120215608973) + (0.06540880348048013),-2649.0916978153214,3
106,14,((x0) * (x0)) * ((2.667507413358816) / (x0)),-898.2133703896754,7
106,15,(((-0.4215213038895891) - (-1.1199334056841985)) + (abs(-0.10760399468706304)**(x0))) + (0.4190922924865734),-4969.737278353362,9
106,16,-0.8499967788877868,-2604.652971841495,1
106,17,x0,-2584.148406994624,1
106,18,x0,-2584.1110263338246,1
106,19,((3.4725459552769213) * (x0)) / (abs(-1.5186175686633239)**(0.5129091100712939)),-1167.651670989376,7
106,20,(0.9572174032787503) - (x0),-2451.8839747441916,3
106,21,((x0) / (-0.3849076057559542)) / ((x0) / (x0)),-1133.9631370817451,7
106,22,((-0.519713186720997) / (0.10255783278167471)) * ((0.5735355555841826) * (x0)),-954.7838663469972,7
106,23,abs((-2.460128918588305) - (x0))**(1/(-2.902204147892191)),-2949.1608416045556,6
106,24,((x0) * (-0.2671958597729422)) - (abs(x0)**(x0)),-2987.2690831197697,7
106,25,1/(-1.1765047927067924),-2604.652967562358,2
106,26,x0,-2789.5327585537448,1
106,27,1/(1/(x0)),-2584.2073757216895,4
106,28,(0.4965392393594915) - ((-0.7587884820893839) + (0.42548071537095783)),-3296.2453731648593,5
106,29,(1/(0.3627037299691246)) / (1/(x0)),-891.358957523233,5
106,30,(-0.26368356211304034) - (x0),-13.858661434123684,3
106,31,((x0) / (1.0249576851722306)) / ((0.11097073803433324) / (x0)),-4328.243630622429,7
106,32,((x0) + (0.3667022167350452)) * ((0.6055028963390442) + (x0)),-1306.383916239682,7
106,33,(((-0.8195377847311014) + (-0.5849971993093107)) + (abs(x0)**(x0))) + (x0),-4240.608351041575,9
106,34,(1/(8.211674110244207)) - (((0.33518644895069166) - (x0)) / (-0.6849920442361734)),-2157.9767190361554,8
106,35,((7.979367570696688) * (x0)) * (1/(-2.8157529801481154)),-1703.5923495529782,6
106,36,((1/((x0) / (x0))) + (-0.7095000974047352)) * (-2.9681260124298348),-2605.2893074162657,8
106,37,(abs(x0)**(x0)) + ((0.39213116483890503) - (x0)),-3707.3071457888027,7
106,38,((1.1835979711854392) * (x0)) / ((x0) * (1.3930320496572515)),-2604.6533862329147,7
106,39,(abs(0.9442690455558524)**(x0)) + ((1.5959902674027797) * (-1.2798062456559114)),-2984.395943442589,7
106,40,(abs(2.4060883029929645)**(-0.840700008562053)) / (abs(-0.5770964038185461)**(x0)),-1568.8758383614813,7
106,41,x0,-2719.0500205677863,1
106,42,(abs(x0)**(0.1858827107161889)) * ((-0.45762084283662674) - (x0)),166.64638157965615,7
106,43,(abs(1/(abs(x0)**(57342.5765638228)))**(24203.205478763837)) / (abs(x0)**(-75839.78745441523)),-inf,10
106,44,0.8460083438542617,-2608.739255889053,1
106,45,(abs(0.48125026188162123)**(-0.811502831825808)) / (abs(x0)**(-0.6624908064817607)),683.9374340075084,7
106,46,((-1.370523902177079) / (1.3239675110383566)) * ((x0) / (0.38794917222551617)),-894.6187627808408,7
106,47,-0.8373989079625503,-2606.4749643414316,1
106,48,x0,-2584.111013417495,1
106,49,(x0) * (2.7514389506117216),-890.5192700765243,3
106,50,((x0) / (0.9447746046466822)) * (-2.5990188021231058),-1191.8441052598087,5
106,51,(1/((x0) / (x0))) + (-0.15417611630496264),-2803.340264335226,6
106,52,abs((x0) / (x0))**((0.8066727365501527) + (0.4655151267163058)),-2693.593555138658,7
106,53,((0.9403252228399885) * ((-4.2520279140798) - (x0))) + (3.2331246387929915),-2704.0586771555504,7
106,54,((x0) * (x0)) - ((0.4923503163144349) / (x0)),-4620.523673072396,7
106,55,((x0) - (0.9787062977912853)) * ((-0.3621673443264501) - (x0)),-2301.95171331729,7
106,56,abs((2.183529264896625) - ((-0.870586010175664) / (1.8019817934115552)))**((0.25806944797011183) * (x0)),-2035.1746598564912,9
106,57,(abs(1.3824046655967217)**(x0)) / (abs(x0)**(-0.4451168841365697)),136.3814095011046,7
106,58,(abs(3.377596745512187)**(x0)) / ((0.9313256348455697) * (3.2490888306025782)),-2159.9625466031093,7
106,59,1/(1/(x0)),-2586.06677030688,6
106,60,abs((0.12562669885281333) + (0.7740235048710435))**(1/(0.6505726225311554)),-2604.6529675667025,6
106,61,(x0) + (0.24480037780360692),229.13392756511902,3
106,62,(x0) + ((1/((x0) / ((0.016540461050626797) - (x0)))) + (0.8913285459940589)),-2440.8823554086557,10
106,63,abs((x0) / (x0))**((x0) * (-0.9114158849574472)),-2714.789554336892,7
106,64,(x0) * (((x0) - (x0)) * ((0.7848627163480222) * (x0))),-inf,9
106,65,(1/(x0)) * ((x0) + (-0.012960277146785479)),-2365.319931633869,6
106,66,abs((5.213251028151538) * (x0))**((0.9202385106432126) - (0.330482215849391)),-1017.1794271455152,7
106,67,abs(abs(-1.5094658665271554)**(0.3086453224333013))**(1/(-0.774309036267954)),-2719.9958168412454,6
106,68,x0,-2584.2307002123785,1
106,69,(abs(x0)**(0.5482270461270166)) - (((-0.9308478107476814) + (x0)) + (0.5652806437919338)),-2143.4540973656854,9
106,70,(x0) * (((-1.2733087235945473) * (-0.7907884278515529)) / (1/(2.274390737368608))),-2552.1076250078363,8
106,71,1/((1.460922664407458) + (x0)),-3770.099972884989,5
106,72,(0.16189014210305383) / (0.20391115191502143),-2863.6967079011843,3
106,73,0.7819910631094107,-2644.089396698693,1
106,74,abs(1/(-0.7385202196220404))**((x0) + (-2.2900876557411323)),-1556.696070784027,6
106,75,-0.8500133207253768,-2604.652999609393,1
106,76,((0.6646519408893461) - (x0)) - ((0.395920412510157) * (x0)),-2161.208942387593,7
106,77,abs((x0) - (x0))**((0.5586395596943705) + (-0.5654523933420721)),-inf,7
106,78,abs(-1.2773600694710383)**(x0),-2015.228349930372,3
106,79,(x0) + ((1/((2.0840171989079734) / ((1.3668700479090543) - (x0)))) + (-0.2951698773670654)),-778.489657432499,10
106,80,x0,-2755.178771549955,1
106,81,((-1.2568367129025981) - (-1.0438922948589764)) + (1/(x0)),-5515.481292724517,6
106,82,(0.25373844533474627) / (-0.29847651014501264),-2604.6570904535165,3
106,83,abs(abs(x0)**(-1.4518478729636046))**((0.3103005528279595) / (-0.894204788335057)),-752.9379472159843,7
106,84,(abs(0.6703808266234472)**(x0)) * ((x0) * (-6.006614905399588)),-1519.4138033216616,7
106,85,(-0.5254683187850393) * ((abs(x0)**(x0)) / ((x0) - (1.0989350942487472))),-1927.0444433011103,9
106,86,(-0.3410811169273849) + (x0),-2278.2935229974037,3
106,87,(((x0) + ((x0) - (0.3786222250465023))) - (-0.4626382772085864)) + (x0),-852.4701399692482,9
106,88,((0.8893622342422198) * (1.0951172716747062)) * ((x0) / (-0.35495858516315104)),-890.5326901254213,7
106,89,(x0) + (x0),-1406.9294373024566,3
106,90,(1/(x0)) - ((x0) - (x0)),-5230.221060212753,6
106,91,((x0) / (0.25058968258462944)) * (abs(-0.6399072180261631)**(0.8408082194449142)),-1285.1114224916832,7
106,92,((0.4706067057788429) * (x0)) - ((0.5749110525555678) - (x0)),-2348.6902338433288,7
106,93,abs(((0.41997368483161823) / (2.034283351223678)) + (0.6791511402788912))**((1.277133169905746) - (-0.02298906186858448)),-2604.7806090852937,9
106,94,(1/(2.614574581304596)) - (((x0) / (0.36493185757921615)) / ((x0) / (x0))),-2127.2315842641715,10
106,95,abs((x0) * (x0))**(0.25111714803262597),-752.2153163377873,5
106,96,abs((x0) + (-0.1692707799170796))**(((0.1374584803248492) - (x0)) - (-0.3440562568550196)),-4624.690198179914,9
106,97,x0,-2584.111013417773,1
106,98,((0.38416606315688495) * (1.1614158933262329)) + ((-2.292319210230917) * (x0)),-1578.0007818828283,7
106,99,abs((3073.1453610856624) * (x0))**((3836.863306471744) / (x0)),-inf,7
107,0,(1/(4.147109858078625)) - (((-1.0910173759534931) / (1.7235067753970752)) / ((x0) / (x0))),-2605.495110081224,10
107,1,abs((x0) / (x0))**((x0) + (0.4655151267163058)),-2817.8377776823427,7
107,2,((-0.17743927298718182) - (x0)) - ((0.5519705796611518) * (x0)),318.22057232213484,7
107,3,x0,-2764.783817798296,1
107,4,(0.515748832897226) - ((-0.7746560790833633) + (0.40961311837670805)),-2725.2506750106477,5
107,5,0.8499437141729427,-2604.6530646757883,1
107,6,abs(x0)**(0.46817680155254343),-991.5098983684579,3
107,7,1/((-0.9370187692492341) * (1.2458467345405362)),-2604.720206398316,4
107,8,-0.8499752153021031,-2604.652967562351,1
107,9,(x0) * (x0),-5206.741701695161,3
107,10,((x0) - (-1.1216127623672854)) - (abs(-0.2149993869910874)**(x0)),940.2591696139343,7
107,11,(0.2587798298588805) + (x0),-119.65638816293847,3
107,12,(1/(x0)) - ((x0) / (x0)),-5124.010828956541,6
107,13,(1/(x0)) * (1/(-4.5971899799923985)),-5332.584148028145,5
107,14,((-1.35808930517425) * (x0)) - (0.22331639029972358),284.1668537301902,5
107,15,(x0) + (x0),-1359.8670601090676,3
107,16,(1/(3.417093304390408)) + ((1/(4.205026734648029)) + ((x0) / (1.014196376702353))),-965.4119438717174,9
107,17,-0.907799153635616,-3281.075720908877,1
107,18,x0,-2613.548244217551,1
107,19,((x0) + (x0)) - (1/(x0)),-4972.381454941233,6
107,20,abs((2.445352151088401) * (x0))**((0.9540895084679926) - (0.2914811623056544)),593.1761261093337,7
107,21,abs((5.281394620237101) - (x0))**(-0.3699480077328134),-3038.4290556429446,5
107,22,((-0.1397714867201055) + (x0)) / ((x0) / (-1.017538692995492)),-3735.067500182499,7
107,23,((x0) * (-2.290552565020427)) / ((-0.6204166369531185) - (0.20723060226003914)),-995.0100097631699,7
107,24,((-0.5722064019889286) * (0.5176479880881543)) - ((-0.026495365655868536) + (x0)),-102.45735442648946,7
107,25,((0.5883729725107284) * (-0.5295424505972959)) + ((1.1991598650141018) - (0.02445993511076619)),-2609.0396444579983,7
107,26,(x0) / (x0),-2797.089011442135,3
107,27,(x0) / (1/(x0)),-5206.833620009422,4
107,28,(1/(x0)) - ((1.092198964530743) - (x0)),-4960.486227022973,6
107,29,((x0) + (x0)) * ((x0) + (x0)),-4481.765644083284,7
107,30,abs(1/(-0.570037993370356))**((x0) + (-1.3530331243777733)),-1303.627695258304,6
107,31,-0.907914974891127,-2645.2170640200957,1
107,32,(x0) + ((1/(x0)) / (abs(x0)**(-1.1843412946812104))),-2313.0441492187065,8
107,33,x0,-2584.1110134477626,1
107,34,((x0) + (x0)) + ((-0.3959026232448013) / (x0)),-4307.379545335523,7
107,35,(-0.6597568586660189) * (-1.2883128541709241),-2604.6529689365025,3
107,36,(x0) * (((-1.2977168681074414) * (-0.9125321856033959)) / (1/(2.337269468954243))),-989.2939927723654,8
107,37,((x0) / (-3.0924248759235597)) * ((-6.320656086280955) - (x0)),-1783.6672161903284,7
107,38,x0,-2584.1228362037627,1
107,39,(-0.12190204576628123) * ((abs(x0)**(x0)) / (x0)),-4548.082631770753,7
107,40,abs((x0) + (0.2933708195621805))**(((-0.21171078559360618) - (-0.4913294148726865)) - (-0.849859993530994)),292.4450447407249,9
107,41,((x0) * (x0)) / ((-0.38587689976612266) + (x0)),-4567.86450359092,7
107,42,abs(abs(-1.0856366617306026)**(-1.7361693073104116))**((-2.5555525361985647) / (-3.256341727080119)),-2651.3958235280006,7
107,43,((x0) + (2.0357076259947227)) * ((x0) + (x0)),-2813.7644062268287,7
107,44,((-2.413746845027654) * (x0)) / (abs(2.229474414322301)**(-0.1604126501859986)),-1172.5073297338245,7
107,45,abs((-0.14657492766632774) + (1.183505077666771))**((-0.9477492499022695) - (2.138620831270278)),-2704.0006175910844,7
107,46,abs((-1.270771448550663) + (x0))**((0.0793898466792932) * (x0)),-2287.6172789697016,7
107,47,abs((-0.5171251710338014) + (-0.05532610964433499))**(1/(-1.54425512631367)),-2909.3459001020547,6
107,48,x0,-2584.1198629135915,1
107,49,(1/(1.3498624082295927)) - (((x0) * (1.1620096438894036)) / ((x0) / (x0))),-3115.3842944971116,10
107,50,(abs(2.0035532753786316)**(x0)) * (0.43251537454920186),-1663.5783878718103,5
107,51,-0.852193598982786,-2606.292629871528,1
107,52,((abs(-0.7017464441255773)**(0.21554529132469602)) + (-1.1519588116460882)) - ((1.812268113980857) * (x0)),232.3829858640675,9
107,53,-0.8478230130207488,-2604.8331442959197,1
107,54,(1/(2.0485921411916945)) - (((x0) / (0.4592196598092537)) / ((x0) / (x0))),-1494.3747660914999,10
107,55,-0.8409205117783412,-2607.9424871869433,1
107,56,((1.419150181742055) * (1.0806969360525795)) * ((abs(-2.0297290719468037)**(x0)) / (-4.021560975099492)),-1779.7423354158893,9
107,57,abs(x0)**(0.43220612904562417),-860.9853459883348,3
107,58,((-2.5759121188967105) * (x0)) - ((1/(abs(x0)**(-0.16679532351764587))) / (4.171857944626837)),-684.2715534151479,10
107,59,(abs(1.8018710343084468)**(x0)) / (2.2181853690134417),-1309.9099836115884,5
107,60,1/(1.17630351795492),-2604.6550702627073,2
107,61,(1.5710863803531212) + (-0.18400836394110803),-2821.9140164416785,3
107,62,-0.2358106484670907,-4481.100202186076,1
107,63,x0,-2585.332285060379,1
107,64,-1.2505033124444773,-4099.0013267460145,1
107,65,x0,-2586.546113951258,1
107,66,((0.5342932802476066) * (x0)) - ((0.6130201407313701) - (x0)),-1807.3852406933113,7
107,67,(abs(0.8711993200935482)**(x0)) * ((x0) * (-3.2322237151776174)),-774.7353046662049,7
107,68,(x0) + (-1.6274576746441212),-2997.3624315280276,3
107,69,((3.632675179207115) * ((0.7174592982765875) * (x0))) / (abs(-1.1950305640152783)**(-0.3846202750536894)),-1200.2733496267117,9
107,70,(abs(x0)**(x0)) / ((2.849600674342935) * (x0)),-4884.5326117831855,7
107,71,-0.8669516089710253,-2785.008868957009,1
107,72,((-0.76445306881849) / (1.3507578733625365)) * ((x0) / (0.20902806945780966)),-927.3428042183684,7
107,73,(abs(x0)**(1/(x0))) * ((-9.728692246551805) - (x0)),-12716.985547606602,8
107,74,(abs(2.218659664917996)**(-1.5062295095390286)) * ((x0) * (-8.412509111875218)),-956.0046866843164,7
107,75,abs((-0.2899635886485084) - (1.0206880655339536))**(x0),-2100.6262702046997,5
107,76,(x0) / ((1/(-1.2778782274000318)) * (1/(x0))),-5561.236103032855,7
107,77,((-0.18231821246664623) - (x0)) - (x0),-538.2889472688505,5
107,78,(abs(1.6827812726793685)**(x0)) / (abs(2.245150786003646)**(0.8494204816056834)),-1346.5366921619752,7
107,79,abs(abs(-0.9560747552617326)**(x0))**(1/(-3.925126719484138)),-3004.048060503233,6
107,80,(x0) / (((x0) + (-2.131343951971726)) + (abs(x0)**(x0))),-4984.425611865491,9
107,81,(1/(1.0640567696893868)) * ((x0) / (-0.30390336640399007)),-2991.905880209062,6
107,82,(1/(abs(x0)**(-0.6303306744844794))) / (0.5610025115004147),757.1196756207914,6
107,83,((0.6985236773504067) + (0.05685570627858304)) / ((-0.33674556289767327) + (-0.5683733648585603)),-2642.8530016835557,7
107,84,(x0) + (x0),-1188.8945715433388,3
107,85,0.7502519828973523,-3309.33027981285,1
107,86,((x0) * (x0)) - (-0.3691382695049197),-1399.2750527148423,5
107,87,(x0) * (-3.2713524693897615),-1701.1993366718496,3
107,88,-0.8686581356216482,-2624.5013950877956,1
107,89,(abs(2.679141447818189)**(0.30113041485786246)) / (-1.587721609908185),-2670.9299032029508,5
107,90,((0.7288919989942092) * (x0)) - ((1/(abs(x0)**(-0.5009755619718188))) / (-1.0056306461399231)),999.1820844119533,10
107,91,(1/(x0)) * ((x0) + (0.08979394531421007)),-3600.9030872723342,6
107,92,abs(abs(0.8278099907928698)**(1.6543822621036723))**((0.7140109716055031) - (0.08306610220934672)),-2620.4778935496684,7
107,93,abs(abs(7526.271199278015)**(x0))**((-6049.541753682816) - (6050.792679478274)),-inf,7
107,94,abs(1/(-0.7902444164830367))**(x0),-2227.098861113469,4
107,95,x0,-2612.7083995851144,1
107,96,(x0) + (0.2539387809179144),241.99859922398798,3
107,97,(abs((x0) / (1.9470259413578621))**(-0.7301318282131704)) / (abs(x0)**(-1.3146659583533533)),322.4711091583286,9
107,98,(abs(0.27854812083751856)**(0.45533961299149517)) / (abs(1.6976621078421772)**(1/((-0.8440195007238269) * (1.2845173898362092)))),-2854.459204590429,10
