generation,individual_index,expression,fitness,nodes
188,63,((x0) * ((x0) * (-1.1160640292458899))) + ((x0) - (0.853366753654554)),-2150.942063426235,9
188,64,((x0) + (-0.07426727974724238)) / ((x0) * (x0)),-5742.064736369251,7
188,65,(x0) * ((-85.47806180269278) * (x0)),-5452.930102615723,5
188,66,1/(1/(1.207663156670937)),-3400.5719604027004,10
188,67,(x0) - ((((x0) - (-0.6813151833962092)) + (1/(-4.031193126369225))) - (1.1345516386436791)),-2669.517318984167,10
188,68,1.698492381492859,-3124.8617958993523,1
188,69,1/((x0) - (1.5675977666133902)),-5762.756453188227,8
188,70,1/((-0.42628097774227286) / (x0)),-976.782695002272,5
188,71,((x0) * (-3.9909524555555955)) * (abs(x0)**(x0)),-3032.427021313535,7
188,72,1/(abs(x0)**((x0) - (0.5139684290755515))),-2814.9205944899636,7
188,73,x0,-2584.111013440927,1
188,74,0.8497177222391636,-2604.9636677050394,1
188,75,((1.1553439196927995) / (x0)) * ((-0.16960198713709504) + (x0)),-3935.5982603707466,7
188,76,((x0) - (0.6304219789135128)) - (1/(-6.823856021391697)),-2183.1495407565285,6
188,77,(abs(0.5518295179838063)**(-1.0720891447668919)) - ((0.30774665242638877) / (0.2674463396123413)),-4361.402734135627,7
188,78,((x0) + (-0.30531656865470247)) * ((-1.5830637825069391) - (x0)),-3156.432100735479,7
188,79,((x0) + (0.18224916025351945)) - (((x0) / (-1.3571189114712294)) * (1/(1.0294025746841233))),600.749155342047,10
188,80,(-0.35887464697013893) + (x0),-2240.451491022032,3
188,81,((-0.6587051406532876) * (x0)) - ((x0) - (-0.14376557596250308)),85.97337374134221,7
188,82,1/(abs(0.5802731521406086)**((x0) - (1.3648736504000247))),-1581.466627161119,7
188,83,0.8483910186185132,-2717.195083850441,1
188,84,x0,-2584.1152955516777,1
188,85,((x0) / (x0)) / ((0.9608977440049269) - (-0.2156214934333018)),-2604.6529911194907,7
188,86,(x0) + (0.2581442043970249),244.02211968543503,3
188,87,0.8499679775215312,-2604.652967761417,1
188,88,0.8652465134972556,-2777.8198816654954,1
188,89,(-0.9771697410610795) - ((-0.7004565642589979) + (x0)),129.15003956025018,5
188,90,1/(abs(((x0) / (-0.8302540137604277)) - ((x0) - (-0.03898322322538876)))**(-0.7285237448087206)),967.5353003368585,10
188,91,(1/(-0.7107724701766664)) / ((x0) / (-4.174038536797546)),-6385.206640004731,6
188,92,(-0.23253415839723) - (1/(abs(x0)**(-0.8936232513283677))),214.4217281701712,6
188,93,(x0) * (x0),-5316.420083402379,3
188,94,x0,-2588.714960206236,1
188,95,((x0) / (-0.5537971044181483)) - ((x0) * (1.1492884664688299)),-1035.236665924493,7
188,96,1/((1.3098140010208619) * (x0)),-5168.408410049615,5
188,97,1/(abs(((x0) / (-1.1976141149003101)) - ((x0) - (1.1916046497418686)))**(-0.5961899265508636)),-2325.2313031959607,10
188,98,(-9.595709686041229) - (((9.741340939570097) - (x0)) - ((x0) + (-9.491027171702513))),-5819.716805490671,9
188,99,abs(1/(-0.34193748092192755))**((x0) * (x0)),-inf,6
189,0,0.8176752030584744,-2622.513453731721,1
189,1,1.0645704267775484,-2674.2387067654004,1
189,2,(1/(-0.5503610044995878)) / (abs(x0)**(-0.6656940658620519)),700.802318603495,6
189,3,0.8386821282823166,-2732.811505234844,1
189,4,(x0) * (((0.08091151529253021) - (-3.4030023390079287)) + ((-1.5714211602369113) * (x0))),-1330.7074523302394,9
189,5,x0,-2584.3827244254035,1
189,6,(abs(-0.5698146133036015)**(0.9770445492382133)) - ((0.3374309347685568) / (-1.4912547876768665)),-2617.7345230595315,7
189,7,((-3.3067174921995552) + (x0)) * ((-0.029931768746745566) - (x0)),-698.4518170072904,7
189,8,((x0) * ((x0) * (0.05799672379944587))) + ((x0) - (-0.2071992483963746)),-718.172810000196,9
189,9,0.8367054179517422,-2820.24023350354,1
189,10,(abs(x0)**(0.5025473529549623)) * ((x0) / (x0)),-752.2687858995733,7
189,11,1/((-0.09584584072599035) - (-1.4506128716098268)),-2631.7999542595735,5
189,12,(abs(1.0971722261851935)**(0.45012441123774233)) + (-0.19647706116715136),-2604.7413917915433,5
189,13,((x0) + (0.6957138917748332)) - ((x0) * (x0)),-2259.077930618169,7
189,14,((0.5272065502593241) * (-0.31246491545632304)) - ((-5.96464117609774) / (-9.183589578939245)),-2853.1924078953452,7
189,15,abs((1/(-0.383216395703153)) * (x0))**((-0.254324940325185) - (-0.9353089429356976)),707.993758874816,8
189,16,((1/(x0)) * (x0)) - ((x0) - (-0.22858679360967832)),-2299.4773200424534,8
189,17,(0.26102403181867984) + (x0),41.805792734977395,3
189,18,(x0) + ((1/(x0)) - (1/(x0))),-2778.1467512780046,7
189,19,abs(1/(-1.9047743468913645))**((-0.39450397841600704) * (x0)),-2308.4883759615595,6
189,20,1/(abs((x0) * (2.467908292439354))**(-0.6663086540317358)),906.3831311919207,6
189,21,(x0) / ((-0.29724500175990604) * (-1.2252875115993576)),-890.5171598142754,5
189,22,0.8499749866657259,-2604.6529675679744,1
189,23,(((-1.0856928956424858) - (x0)) + (x0)) * (0.785567187773736),-2833.66521491586,7
189,24,1/(abs(((x0) / (0.3205033230705831)) - ((x0) - (0.038718293716714286)))**(-0.6985148032611048)),894.806739177444,10
189,25,((-1.7847217297196016) * (x0)) - (x0),-914.2729176677011,5
189,26,1/((x0) * (-3.263698420270614)),-4973.583748669509,5
189,27,(abs(x0)**(0.5025551816897718)) - ((x0) / (-1.381327334595147)),999.17630587007,7
189,28,(0.29850475485548233) * (2.8528451468825304),-2609.415830801962,3
189,29,0.8809886295792326,-2703.080943436232,1
189,30,0.7635402499989327,-2712.4664685238554,1
189,31,0.8455761924827221,-2604.9876115175603,1
189,32,-0.9134602233377176,-3283.108136924456,1
189,33,abs(-0.3351885426810009)**((x0) * (-0.21901295174343685)),-2455.7824696433177,5
189,34,(-0.9323077353783173) + (x0),-2576.2596337531936,3
189,35,0.8499941721018099,-2604.653357456701,1
189,36,0.8499749330583934,-2604.652967655321,1
189,37,(x0) + (x0),-1188.8538830460354,3
189,38,((x0) - (1.4184899790143313)) * ((x0) + (x0)),-2089.581125077608,7
189,39,((x0) / (0.3636577137212598)) + ((1/(x0)) - (1/(x0))),-890.516723755541,9
189,40,(x0) - ((x0) * (-2.0204374814942794)),-956.6853726707425,5
189,41,abs((x0) - (-0.9084734056519241))**(1/(x0)),-2344.5236893200235,6
189,42,((0.5663206206480034) - (-0.2748956008966495)) / ((x0) / (x0)),-2666.0136535292504,7
189,43,(abs(x0)**(-0.20224606686577837)) * ((x0) * (2.951991550780341)),-357.960692510682,7
189,44,abs(x0)**(0.44684053671948043),-1356.0208889210176,3
189,45,abs(((2.3444228573335706) - (-3.6066212226071097)) * (x0))**((-0.18958320582990054) - (-0.8829849806799226)),-1981.3165566057435,9
189,46,0.8621026282748794,-2671.8856662290564,1
189,47,x0,-3254.976559939779,1
189,48,(x0) * (((x0) - (2.164439069246892)) + ((1.0803544597715362) * (x0))),-3261.4733499663457,9
189,49,((0.8455095261397503) + (x0)) - (x0),-2604.95906679166,5
189,50,abs((-0.3760360908176985) - (x0))**((x0) * (x0)),-inf,7
189,51,(0.47743329237233656) - (x0),-2340.2712912898264,3
189,52,((((-1.26201034465865) - (x0)) * (x0)) + (1/(-2.9321875285459944))) + (0.09317076715286288),-3571.031171189566,10
189,53,abs(x0)**(0.5193901800575628),-764.0143031530481,3
189,54,1/(x0),-5230.026063751361,2
189,55,x0,-2584.210286936543,1
189,56,abs((x0) + (x0))**((x0) / (7.8984552122347536)),-2129.2556280693466,7
189,57,((-0.6563425379127716) * (0.6438715334291368)) - ((x0) - (0.16032364880779487)),236.82982053718618,7
189,58,(x0) * (-2.6621276418847786),-897.2382114807506,3
189,59,abs((-2.0226141273060367) + (-2.3590682716464957))**((x0) - (0.7635480834338272)),-2407.3191146290856,7
189,60,(x0) * ((x0) + ((-3.04997431874261) * (x0))),-5032.07135909813,7
189,61,(((x0) / (x0)) / (-3.1128720607949685)) - (0.527822306557492),-2604.7281985469313,7
189,62,abs((1.1957250564505983) + (2.607429196621946))**((-0.34466205755236107) + (x0)),-4306.483504027863,7
189,63,1/(abs(((x0) / (-0.4538061549777561)) - ((0.40932135896239075) - (0.3715034053968479)))**(-0.7257031577216118)),826.5250842223172,10
189,64,(x0) + (x0),-1210.2842149155324,3
189,65,((-0.5559052216476039) * (x0)) - ((x0) - (-0.1347641911391012)),-2918.1154109412173,7
189,66,((-0.408239226303322) * (abs(x0)**(0.9946436048819643))) - ((x0) - (-0.1937615592477025)),558.9148649404723,9
189,67,(((38.57579605347222) - (x0)) + (x0)) * (1/((x0) * (155.9329897722611))),-6013.96579710806,10
189,68,1/((x0) - (0.7041853936419529)),-4122.676954588276,7
189,69,(abs(x0)**(x0)) + (abs(x0)**(1.430126132060046)),-3442.9569793163528,7
189,70,abs((abs(x0)**(x0)) + (-0.9736831207495983))**((x0) * (0.08402397412366214)),-inf,9
189,71,abs((x0) + (x0))**((x0) - (-0.5342854609335232)),-2259.2787422070987,7
189,72,((x0) - (0.513683544005538)) * (1/(x0)),-4675.949451035437,6
189,73,abs((x0) * (x0))**(abs((-1.042734556217169) / (-0.052282303071323116))**(1/(-2.0565077865532335))),-1937.3677687402976,10
189,74,(0.25814324939067124) + (x0),244.02210281707548,3
189,75,1/(abs(x0)**(-0.4682256688314621)),-1102.593839333073,4
189,76,x0,-2596.9593301666796,1
189,77,(x0) + (-0.5900608949777444),-2166.1159230106655,3
189,78,(1.0518088557735954) - (1/(1/(0.02126491332289318))),-3124.267114497059,5
189,79,((x0) + (0.22437137961504158)) / ((x0) / (x0)),-604.1414629402955,7
189,80,(x0) * (-2.3602499780811765),-988.9479704275577,3
189,81,1/(abs(x0)**(-0.5250623883581335)),-798.5689199756728,4
189,82,abs((x0) / (x0))**((x0) * (x0)),-3260.57754386916,7
189,83,0.8559364045613143,-2605.02843357773,1
189,84,0.7948398979653811,-2825.5167718604966,1
189,85,(abs(-0.6815067882602681)**(x0)) + ((0.8228382223869605) * (x0)),-1966.5231206147487,7
189,86,x0,-2584.1920183316993,1
189,87,((x0) * (-1.6729744337111954)) + (-0.16537286742773344),555.4158913495788,5
189,88,x0,-2584.1110134175074,1
189,89,(-0.043500172825034586) - (abs(x0)**((x0) - (-0.35542263804213975))),-1987.1165347829767,7
189,90,(((-0.27395783578946864) - (x0)) + (0.1877171224606414)) * (1.699754349916215),226.8503675236959,7
189,91,x0,-2584.1149985004936,1
189,92,((x0) - (0.3207073976083898)) * ((-1.3091274661814343) * (-1.4426391306568527)),-2015.5271194483666,7
189,93,(-30.78239626610297) / (33.752402403126155),-2629.8433656134025,3
189,94,abs(x0)**((-0.30202864325260464) - (-0.8114697632984395)),-990.2235526163008,5
189,95,((-1.0367003333401916) + (x0)) * ((-1.1183206267392864) * (0.7021397804628242)),-2459.2916022655495,7
189,96,(x0) - (0.7277475141010574),-2403.4802646734493,3
189,97,((-0.46520478735902043) - (-0.26880716670850524)) * ((1.2806939426634953) / (x0)),-5201.075086405773,7
189,98,((x0) + (0.12122082398562294)) * (1.5452362927060712),647.9052227754313,5
189,99,((-0.35477306887543997) / (-2.082204633477247)) - ((x0) / (-0.6277646482549176)),621.6349724639862,7
190,0,((-1.4628603043932602) * (abs(x0)**(0.7746509805990519))) - ((0.1854946616277252) - (0.08531516523086198)),554.6010957858533,9
190,1,1/(abs(1/(x0))**(0.5148374353621568)),-808.3245110127968,5
190,2,((x0) * (x0)) - (1/(x0)),-5181.519051013998,6
190,3,(-1.0342908463334919) * (0.8218010899474133),-2604.6533075120365,3
190,4,((x0) + (0.2602158929456904)) * ((x0) / (x0)),-29.459807368213873,7
190,5,(0.08658736279666464) - (0.9365657639458932),-2604.652968246315,3
190,6,0.9519200514129831,-2893.0533135634696,1
190,7,1/(x0),-5299.969730888656,2
190,8,((x0) / (0.23966178123447018)) * ((x0) + (x0)),-4359.527266516856,7
190,9,1.3216992746345029,-3119.582273814576,1
190,10,(((-0.4532636516532387) - (x0)) + (0.1766022381404448)) * (0.9622996971879274),-304.20771959372297,7
190,11,x0,-2584.1110834715214,1
190,12,0.8019158350354366,-2633.6338036896836,1
190,13,(abs(x0)**(x0)) - (abs(1.201157212706102)**(x0)),-3403.2529281780044,7
190,14,1/(abs(2.870927208800983)**(0.0690526473754067)),-2849.5249162505897,7
190,15,((-0.8090029748558225) * (x0)) - ((x0) / (x0)),-2205.9929456462864,7
190,16,(abs(x0)**(x0)) * (1/(x0)),-7597.592434479481,6
190,17,1/((-0.46263592740697346) + (x0)),-4516.9256208725565,4
190,18,(x0) * ((-1.5215730019510942) * (1.8326155476572172)),-914.7573103188332,5
190,19,abs(x0)**((1/(2.3321929760126627)) + ((0.3000438991782882) - (0.20487749126708174))),-772.3731241291932,8
190,20,(-0.4132392408778316) - (0.42350056298974925),-2605.08844078512,3
190,21,1/(x0),-5235.807514904177,2
190,22,0.8385151245838456,-2608.091015198785,1
190,23,(0.7547369643050895) - (-0.6714543121398815),-3029.80982508291,3
190,24,((x0) * (x0)) + ((-0.3374689338788015) - (x0)),-1996.9965967773242,7
190,25,(x0) * (2.885358622560995),-936.5971691106489,3
190,26,(abs(-1.3915823971411883)**(x0)) + (-0.7182791572556096),-1822.3880973306002,5
190,27,x0,-2592.2965623318723,1
190,28,x0,-2607.929917613085,1
190,29,1/(abs((x0) * (x0))**(-0.24145902469380462)),-779.0106555590489,6
190,30,((x0) + (0.25794287850254477)) / ((x0) / (x0)),243.7785453701382,7
190,31,((0.5751672921279659) * (-2.823596343911322)) * (1/(2.2928871979975285)),-2679.6209795573086,6
190,32,((x0) + (x0)) + (abs(-0.008311425426887393)**(0.4079008669537497)),46.94013678667016,7
190,33,(1/(0.11230817877442767)) * ((x0) * (x0)),-4331.706605600309,6
190,34,((x0) - (-0.21517485138286566)) * ((1.0260028236676308) * (-0.9978414267691808)),-135.34380614284686,7
190,35,(x0) - (((0.05473734730835571) * (x0)) - ((x0) - (0.5419739061704688))),-1580.2550733027667,9
190,36,((x0) / (-11.129695629961828)) - ((x0) / (-0.35483000220991995)),-1161.3521330675503,7
190,37,((-0.18201773334159213) + (x0)) + ((x0) / (-0.3954615498047991)),299.98069361390475,7
190,38,1/(-1.0849198127348259),-2612.6447239363515,2
190,39,((0.7516903411559402) / (-0.3426162567984374)) + (abs(x0)**(-0.18938260275039487)),-1521.0138295319434,7
190,40,abs(1/(x0))**((x0) / (x0)),-5315.795657265078,6
190,41,1/(abs(((x0) / (0.4169675898194613)) - ((x0) - (x0)))**(-0.658506510125774)),647.0392800152723,10
190,42,((x0) - (-0.25803288791512824)) * ((x0) / (x0)),244.02038737160947,7
190,43,0.8553718334709898,-2817.426249712296,1
190,44,((-0.5646298583964908) + (-0.0759180933665363)) - (abs(2.1726839374158615)**(-1.9939118706198449)),-2632.579454013932,7
190,45,(x0) / ((0.30307219715454553) - (x0)),-2425.9554310079343,5
190,46,((x0) + (0.5548599216701997)) - ((x0) * (x0)),-2035.3762146235324,7
190,47,((3.4574001432807027) * (0.6324591031793422)) + (-2.969213194327189),-2787.0359278832198,5
190,48,(abs(x0)**(0.1891975088967893)) - ((x0) + (x0)),-1795.522964449164,7
190,49,abs((-0.010776560766708104) + (x0))**((x0) - (-0.3467321010261252)),-2324.3228783899535,7
190,50,(((x0) - (0.24672163151895452)) * ((-0.4211038374608721) * (1.8076408569064921))) + (-0.5191089396198146),-636.3749147464977,9
190,51,0.8499571664870335,-2604.6532301385473,1
190,52,((x0) + (-2.7826622099830716)) * (11.004280746642811),-5802.954284068923,5
190,53,(abs(x0)**(0.11238186803946507)) * ((0.4002523094742152) + (x0)),394.70015067509866,7
190,54,abs(x0)**(0.5022221935969553),-752.2151869137812,3
190,55,((0.8571406125593128) + (x0)) - (x0),-2845.234683618251,5
190,56,((-0.36011398434779307) * (-0.0748627738676391)) - ((-0.8370493285574578) - (0.03712902459670015)),-2622.201843878298,7
190,57,abs(x0)**(0.5008421687899914),-752.3680384816264,3
190,58,((-0.9063346043441097) / (x0)) * ((-0.017964531580265085) + (x0)),-2861.5490767925985,7
190,59,x0,-2839.4680349530004,1
190,60,0.8533659840517728,-2604.845798247626,1
190,61,(0.14998398865313453) - (abs((-0.7814328941156794) * (x0))**((x0) - (x0))),-2604.652970683405,9
190,62,0.7867676646362886,-2649.129943472685,1
190,63,((0.03251887710528509) - (x0)) + (abs(1.1531977736049648)**(x0)),-2646.160462034247,7
190,64,(abs(x0)**(0.5025551816897718)) - ((x0) / (-1.381327334595147)),999.17630587007,7
190,65,abs(x0)**((abs(x0)**(0.1711692479775802)) * ((-1.634769179112564) / (-2.327640695487849))),-194.39382630555247,9
190,66,abs(((x0) * (1.25969009974123)) + (0.9544107300338209))**((x0) / (10.095002911574326)),-2127.0555200157014,9
190,67,((0.4621001260361828) - (0.2791826718442044)) - ((-1.592864080318056) * (x0)),632.7012184594633,7
190,68,x0,-2584.111013478928,1
190,69,abs((x0) + (x0))**((x0) - (-0.4824782265193172)),-2680.3391177851645,7
190,70,((x0) / (x0)) * ((x0) * (x0)),-5210.933797563127,7
190,71,((x0) - (1.4554719326006234)) * (abs(x0)**(0.5473153370997865)),-3448.889200494633,7
190,72,abs(x0)**(0.49663340320697336),-891.6124570429005,3
190,73,((0.7777791885199739) + (-0.6321162779572156)) * (1/(0.17218347829814146)),-3178.9363485027225,6
190,74,0.8495051024827558,-2604.8869925208783,1
190,75,abs(4.327640331077157)**((x0) * (0.1503833105652599)),-2023.5774069072522,5
190,76,0.9036959555404799,-2730.903181549622,1
190,77,((x0) + (-0.7025459251963011)) - ((x0) * (x0)),-2277.0188550402086,7
190,78,(abs(x0)**(-1.4923580256759361)) * ((x0) * (x0)),-3036.960957719799,7
190,79,((x0) * (-0.5081260360504877)) - ((x0) - (-0.20231601201589702)),332.7629936413458,7
190,80,abs(-4.812063519492457)**((x0) / (6.119831945076932)),-2019.589941656687,5
190,81,1/((x0) - (x0)),-inf,9
190,82,abs((x0) + (x0))**((x0) / (-0.2439210687347757)),-inf,7
190,83,abs((-0.2827883029169928) - (x0))**(1/(0.9583115797363034)),251.0794550470614,6
190,84,0.8087456237870538,-2734.1775256689825,1
190,85,(-0.6142100374837002) + (x0),-2186.7669356878646,3
190,86,(-0.02096293008264971) - (1/(1.3652780040045875)),-2746.708667527272,4
190,87,1/((-1.3487784014693527) - (x0)),-3771.661243300446,5
190,88,((0.28277827027897096) + (0.26589360598729683)) * (1.5946737343859978),-2606.032891696563,5
190,89,1/(abs(x0)**(-0.5022831736268991)),-752.2152889466756,4
190,90,(0.1157893971809729) - (0.9040552972353826),-2840.332840387829,3
190,91,((x0) / (-0.34718468581864964)) * ((x0) - (1.6050555115511955)),-2779.0069975409538,7
190,92,(abs((-0.6530539065125484) + (-1.091278439576334))**((x0) - (2.5532572613674414))) + (x0),8.612292213324805,9
190,93,((-0.3409817436535345) - (1.1338890497945944)) / ((-2.0831117306327718) - (x0)),-3586.7353928388693,7
190,94,(0.4296869194325873) * (-2.0676405986118853),-2611.7922520604384,3
190,95,abs(x0)**(0.5808352676067569),-1563.54617077444,3
190,96,(x0) / (1/(-1.467961898744384)),-4548.537512396636,4
190,97,(x0) * (-2.7465372787926876),-891.5034869834458,3
190,98,0.8523334238011534,-2788.179451048387,1
190,99,1/(abs(((x0) / (0.29216786742483947)) - (x0))**(-0.6646995523334596)),642.264267816957,8
191,0,1/(1/(-0.849995511329952)),-2604.6529692219174,4
191,1,abs(-0.5542681961865946)**(0.275537368037292),-2604.652978663484,3
191,2,((-1.0975749361501963) - (x0)) + (abs(-0.2093693505118675)**(x0)),367.40877639287567,7
191,3,(abs(-0.0910536511313044)**(0.6109728125683813)) - ((x0) / (-0.7161652177713504)),375.47495998644376,7
191,4,x0,-2630.5482540597104,1
191,5,x0,-2584.1110134175437,1
191,6,1.4474629680577846,-3031.1304734763057,1
191,7,(abs(x0)**(0.5025551816897718)) - ((x0) / (-1.381327334595147)),999.17630587007,7
191,8,(1/(x0)) - ((x0) * (x0)),-5077.013225193636,6
191,9,((x0) + (-0.6383174896618018)) - (0.36758947076543724),-2525.0908002624774,5
191,10,0.8659809433047784,-2615.058521501736,1
191,11,0.8383520734380314,-2739.464601310305,1
191,12,((0.20789810792980978) + (x0)) - ((x0) / (-2.846171311250548)),600.6291438249348,7
191,13,abs(x0)**(0.4308557180059411),-842.1001900953748,3
191,14,abs(x0)**(0.5090945275346594),-1005.8696652935104,3
191,15,(0.30290411930858613) - (((x0) + (0.381792091472183)) + ((x0) + (x0))),-633.7805764075073,9
191,16,1/((x0) - (x0)),-inf,7
191,17,(1/(-0.3447481104892857)) * ((-1.5051067288324904) * (-0.19726310500075428)),-2621.415226603413,6
191,18,((0.12246238010930512) + (x0)) * (1.5380696665082507),648.1024805393051,5
191,19,(x0) * (x0),-5207.040045018099,3
191,20,(x0) * ((1.1671703700905893) * (-2.310829576728761)),-896.1319346478848,5
191,21,abs(x0)**(x0),-3012.430786107181,3
191,22,abs(x0)**(0.517353625680762),-1004.5116312408172,3
191,23,(x0) - ((x0) - (-0.8624392572246568)),-2605.1860358008225,5
191,24,0.8576071876944245,-2795.3562895749087,1
191,25,abs(1/(x0))**((x0) + (-0.5137245714138072)),-2807.9564310792593,6
191,26,0.8499705410898483,-2604.6529755592005,1
191,27,(abs(x0)**(0.5931466528075563)) - ((x0) / (-0.5065169120660636)),-974.4814417518813,7
