generation,individual_index,expression,fitness,nodes
197,46,(abs(1/(1/(x0)))**(0.5025486505705116)) + ((0.7239245635117244) * (x0)),999.1762828718481,10
197,47,(abs(1.3658139731891439)**(x0)) / (abs(-1.8924329650491798)**(0.5515721536963742)),-1579.1322215376524,7
197,48,(x0) - ((x0) + (1.0693041357873767)),-2679.752802941785,5
197,49,x0,-2584.1110134180344,1
197,50,abs(x0)**(((0.0003638162353979984) / (x0)) - ((-0.42223650653594136) - (x0))),-2102.7490288017657,9
197,51,abs((x0) / (x0))**((x0) * (-0.5488527428520338)),-2629.7466588561556,7
197,52,((x0) - (x0)) + ((x0) + (0.25803221679264327)),243.86417027185348,7
197,53,((0.8097376542938362) - (x0)) - ((x0) + (x0)),-1901.0196768538394,7
197,54,((-0.6905435793297978) / (x0)) + ((0.42431767769579826) / (x0)),-4972.346409518295,7
197,55,0.8499309634986699,-2830.9892410727616,1
197,56,((-0.7329738206190222) + (x0)) + (abs(0.9177338575385696)**(x0)),86.03677644660948,7
197,57,(abs(1.4740433804004003)**(x0)) / (x0),-4966.746430133471,5
197,58,(1/(x0)) - ((-1.1658956483350689) * (0.8439512360094222)),-5022.9483773085685,6
197,59,(abs(abs(-1.3123484144972777)**(x0))**(0.43739234540656974)) + (1/((x0) + (2.7815381010496316))),-2701.6104646015233,10
197,60,1/((-0.1306426152502602) / (0.12400645232389786)),-2692.505638597204,5
197,61,(abs(-0.8693966776680958)**(0.43402577645591456)) * ((x0) + (-0.9206217670021333)),-2752.5838227163827,7
197,62,(abs(abs(x0)**(0.02739847678072067))**(x0)) + ((0.7522237689382303) * (x0)),-1939.3244029425682,9
197,63,0.8502628377618279,-2606.7262783782276,1
197,64,abs((-0.39912989216453687) * (abs(0.8459207015661929)**(0.33930548900079804)))**(abs(0.4019009542950085)**(x0)),-2194.322942306303,9
197,65,0.8499742620635309,-2604.6529675640822,1
197,66,((-0.5378143344872467) * (x0)) - ((x0) - (-0.18819421061520106)),648.0831125745964,7
197,67,0.8499770633934165,-2604.652975150073,1
197,68,((-0.5058183455779556) + (x0)) + (1/(1.2111537353439075)),-225.89249390405047,6
197,69,(x0) * (x0),-5211.364822013447,3
197,70,abs((-0.22488957397793044) + (1.1675871901397605))**(1/(x0)),-2084.8051978047083,6
197,71,(abs(2.043337308714381)**(x0)) / (abs(-1.996349912821323)**(1.2421953203530487)),-1485.799000794877,7
197,72,(x0) - (((-0.004420611029757972) / (0.5798910729692807)) * (1/(x0))),-1782.9529342683527,8
197,73,abs((-0.9224142894607393) / (-0.6974301756717807))**((x0) - (0.01635698813865688)),-2024.6259710571308,7
197,74,abs((-0.6107242134423885) + (-0.34102926940529665))**(1/(x0)),-1969.0661303082795,6
197,75,x0,-2584.1110134872847,1
197,76,abs(abs(x0)**(x0))**((0.20561406041369462) * (0.5767527794323821)),-2141.0574278539534,7
197,77,((-0.12475513255522962) - (x0)) - ((x0) + (0.02008736620682286)),375.9749048399328,7
197,78,abs(x0)**(0.502401912215746),-752.218254660404,3
197,79,1/(1/(x0)),-2585.1760423019414,8
197,80,(1/(1.07678045100314)) + ((0.18612209160691343) * (-0.42282705259735354)),-2604.653005516113,6
197,81,abs((x0) * (x0))**((0.6976855303808728) * (0.35980904015493204)),-752.2515493696372,7
197,82,abs((0.30801200058839223) - (-0.7141498210275135))**(abs(x0)**(x0)),-2169.1771927762175,7
197,83,abs((-1.4239951444757173) * ((x0) + (x0)))**(abs(-0.9721059660606833)**(x0)),-721.3673655889735,9
197,84,((0.1656157966160664) + (0.8503234945820738)) * (((0.7290168166555153) * (x0)) * (1/(x0))),-2637.889449881934,10
197,85,0.8499638602582982,-2604.6529677412586,1
197,86,(abs(x0)**(0.6895028903192455)) * (1/(-0.5492718362313396)),740.2858223740662,6
197,87,((3.8550646647879665) * (x0)) * (abs(x0)**(x0)),-3019.4019146800956,7
197,88,abs(abs(x0)**(0.11859177065073416))**(x0),-2141.0574340074377,5
197,89,abs((-0.8504056881882791) / (x0))**((x0) * (-0.11387036884375148)),-2139.7224136857903,7
197,90,1/((1.8033672267790029) - (x0)),-3215.2463393793223,4
197,91,((x0) - (0.3291602662019007)) - ((x0) + (0.6600270007752169)),-2630.3143867985,7
197,92,0.8499626865380658,-2604.6529737095834,1
197,93,((abs(0.591433446772451)**(x0)) * (-0.026446725288387922)) - ((x0) - (0.9361099449798629)),-2428.1498218047827,9
197,94,((0.5511503077336044) - (x0)) / ((1.0878420452514899) + (-0.2727419655123012)),-2063.0828639287292,7
197,95,abs(abs(x0)**(x0))**((x0) / (x0)),-3012.428958183208,7
197,96,(x0) - ((x0) + (0.8499740767846216)),-2604.6529676696064,5
197,97,(x0) / ((0.468790157853947) / (-1.2705486568994)),-934.269917376818,5
197,98,0.8502605362462512,-2607.6403145540385,1
197,99,abs((-1.2658503144348332) * (1.368369572900579))**((x0) + (-1.3941190219892552)),-1304.8824315095776,7
198,0,(abs(-1.9487034642470595)**(x0)) / ((-1.3729451670414723) * (x0)),-5103.967690807034,7
198,1,((x0) + (x0)) * (-1.477541209569189),-914.6759229074269,5
198,2,0.8499750107508015,-2604.6529675702877,1
198,3,(x0) - (((x0) + (0.06524765809463746)) + ((x0) - (-0.19303454709838147))),243.91285220212615,9
198,4,(abs((abs(-1.7476668141100482)**(x0)) * (0.39463152054980105))**(0.9986408598528373)) * (1/(-0.8361909240813592)),-1302.1506228459552,10
198,5,(abs(1/(1/(x0)))**(0.5025486505705116)) + ((0.7239245635117244) * (x0)),999.1762828718481,10
198,6,abs((-6.193556718639467) * (x0))**((-0.0007475372684767057) / (x0)),-4836.442958961818,7
198,7,(1/(x0)) + ((-0.9607430835458608) + (x0)),-4864.998876620135,6
198,8,(0.15123822702275402) - (x0),-4822.919700759681,3
198,9,(x0) / (abs(x0)**(0.49776562793388546)),-752.2170573149174,5
198,10,(abs(abs(x0)**((0.14134719151298292) * (x0)))**(1.144604739811469)) + (-0.3716573859595065),-1835.444682098175,9
198,11,1/((-0.7379251820050946) / (-0.627217648667104)),-2604.6529675653173,5
198,12,0.8499752822476859,-2604.65296758401,1
198,13,((0.0922972338018452) - (x0)) - ((0.05582168913968427) + (0.29503517492927794)),243.51220786622733,7
198,14,abs(-0.8460300042182366)**(0.4981819892262841),-2614.634635177455,3
198,15,(1/(x0)) * ((0.03859046183814702) - (x0)),-2446.9299586384686,6
198,16,1/((x0) - (x0)),-0.0,4
198,17,((0.574981306416909) - (x0)) - ((x0) + (x0)),-1689.1093422568206,7
198,18,(abs(-0.122878874130091)**(0.9522476200957563)) - ((x0) - (0.8692736966584748)),-2505.7945164844928,7
198,19,((3.6551698398323187) * (x0)) * (abs(x0)**(x0)),-3075.8440990960926,7
198,20,(-0.33985376442892756) - ((x0) - (0.0809473597693909)),244.00017711260585,5
198,21,(-0.6503375954458839) / (-0.709617615965119),-2728.2044307062524,3
198,22,0.8499713763430372,-2604.6529675852353,1
198,23,(1/(0.3638497024186258)) * (x0),-890.5104196203931,4
198,24,(abs(1.4628411725178847)**(x0)) / (x0),-4967.127410047347,5
198,25,((1.6004197674218932) + (-0.054049096297266265)) / ((1.5593282090138556) + (0.1987441984066136)),-2605.889707813283,7
198,26,(1/(1.6380335646506856)) - (x0),-2663.668412704892,4
198,27,(abs(0.8645496218955832)**(0.06833119095163036)) * ((x0) + (-0.5944287900302258)),-2170.342973635897,7
198,28,((0.3174785879510822) / (x0)) * ((x0) - (x0)),-0.0,7
198,29,abs((x0) / (1.423691776144913))**((x0) * (x0)),-3216.344357768794,7
198,30,((x0) + (x0)) + ((0.18880661156748438) + (-0.03991209806470497)),435.7299379994803,7
198,31,abs(x0)**(0.5052508211983747),-752.5868293669516,3
198,32,abs(1/(x0))**((x0) + (x0)),-5259.614364191115,6
198,33,abs(x0)**(0.5022178104083421),-752.2151864272248,3
198,34,1/(abs(x0)**(x0)),-4665.337542199983,7
198,35,((-0.2580766629638123) - (x0)) - (((-0.028517351279160268) * (0.3267901431448309)) / (1/(0.04648983612750107))),243.80396734343597,10
198,36,((x0) / (x0)) + ((x0) * (-0.6720442704422694)),-2654.8616386055387,7
198,37,0.8499751187218489,-2604.6529675623697,1
198,38,abs((-1.5284404202838413) * ((x0) + (x0)))**(abs(-0.9684191817172946)**(x0)),-673.5912156421341,9
198,39,(abs(abs(0.8385184328881773)**(0.04449762152406007))**(x0)) + ((0.6638653919126571) * (x0)),-1958.0235793600348,9
198,40,abs(abs(x0)**(0.8979487829726954))**(0.5592181417795716),-752.2153996040581,5
198,41,((-0.16748409731515865) + (x0)) + (1/(-0.5914652842078111)),-3326.8195815039094,6
198,42,x0,-2584.1110140555566,1
198,43,(x0) / (abs(x0)**(0.5062372343817464)),-1006.1963151933965,5
198,44,((-1.2955747285362715) * (x0)) - ((-0.5217811888246061) - (-0.7453114392988281)),563.1144172942898,7
198,45,0.8507707269950068,-2653.973678805347,1
198,46,0.8498867479438335,-2604.8167536148812,1
198,47,((abs(0.8535689414251841)**(x0)) / (-0.6099286834570503)) * ((x0) + (x0)),-514.4587389633988,9
198,48,((x0) + (-1.2657135849527692)) / ((0.899191460607715) + (x0)),-3601.874062890666,7
198,49,abs(-1.4659755539001145)**(x0),-2167.9710611682144,3
198,50,0.8491909380578145,-2830.9955698408344,1
198,51,abs((-0.806146699106025) + (-0.15429352457508233))**(1/(x0)),-2042.3647077081791,6
198,52,(-0.4198589028969612) + (x0),-2164.544141291704,3
198,53,(0.12525709112578953) * ((x0) - (x0)),-0.0,5
198,54,0.8499807182374116,-2604.652967605276,1
198,55,x0,-2663.3692692206687,1
198,56,abs(0.64607462339537)**(((0.002547274874286969) / (0.9536278320479721)) / ((x0) * (x0))),-2780.162251620559,9
198,57,0.8499635324279208,-2604.6529730354587,1
198,58,(-0.553686352073514) + (x0),-2149.8601870993753,3
198,59,(x0) * (1/(abs((x0) * (0.16153913426712152))**(0.3304713818849198))),841.7446895112993,8
198,60,0.8499562865395862,-2604.6646603055397,1
198,61,x0,-2584.111018788645,1
198,62,abs(x0)**((1/(-1.892109362234755)) * ((x0) * (x0))),-4274.726348646947,8
198,63,0.8500312066925778,-2604.813503056571,1
198,64,x0,-2584.121269187776,1
198,65,abs((x0) * (x0))**((x0) + (0.1270414123849288)),-3044.412232631095,7
198,66,((x0) / (-0.3100368391901652)) * (abs(0.8809466219107115)**(x0)),-525.1392314289491,7
198,67,1/(1/(x0)),-2584.1110134264964,3
198,68,(x0) + (0.2479483124196927),69.77261761707467,3
198,69,((x0) * (x0)) / ((-0.3692531660472715) * (x0)),-913.7227232154048,7
198,70,((-0.5161919244496944) * (x0)) - (((x0) + (0.3981729732731576)) - (0.19779625638273526)),641.6496984055609,9
198,71,0.8499126681589327,-2604.6563442192273,1
198,72,0.8499774704095472,-2604.652967569432,1
198,73,1/(1/(x0)),-2584.1110134293476,6
198,74,(1/(-0.33661607719191955)) * ((0.9293620188252592) * (x0)),-1187.955717612393,6
198,75,x0,-2585.5004044858415,1
198,76,(x0) * ((x0) - (x0)),-0.0,5
198,77,((-0.2727785024043118) / (0.16013480047002793)) * (0.49801587224325633),-2605.7909867993194,5
198,78,(-1.3741758569824398) * ((x0) + (x0)),-890.5104245767702,5
198,79,1/((x0) / (0.24517263529098218)),-4975.495207102113,5
198,80,0.8499648202152069,-2639.953501478205,1
198,81,(1/(-1.0055686396844274)) * (((-0.6486522137392865) / (-0.4694284477917539)) * ((x0) + (x0))),-890.5122907972191,10
198,82,(-0.28120267694493484) - (((-0.5464152303075449) / (-0.8983888355774815)) * ((x0) + (x0))),-47.83427886091518,9
198,83,((1.3014925106224824) + (-0.020140957904461684)) * ((x0) - (1.0817436144498822)),-2763.196896650681,7
198,84,abs((x0) + (-0.5568557240861))**(abs(0.893998505049659)**(0.21183036385658435)),-2134.1356414332895,7
198,85,(abs(abs(x0)**(0.9561666530721825))**(0.9920652022180828)) + (0.24415915131752747),236.19496536784868,7
198,86,(abs(x0)**(1.8690715181378859)) / ((x0) / (1.7358456506348965)),-2667.5382615274634,7
198,87,(x0) - ((0.6946975412614118) - (-0.9012169133764546)),-4066.184236928388,5
198,88,((-0.30659806953886887) / (0.19872204787931214)) * ((0.1218192635783538) + (x0)),647.8190764219132,7
198,89,abs(abs(-0.6965118392949724)**(-0.6959050361838026))**((x0) / (1.0011521240120587)),-2016.29091757999,7
198,90,(x0) - ((abs(-0.5896685974199645)**(1/((x0) + (x0)))) + (0.4545443482103596)),-1638.777955615567,10
198,91,((x0) + (0.3294244016684299)) * (abs(x0)**(x0)),-2842.0688330980392,7
198,92,(1/(-1.1368630947188425)) + ((-0.11145784067900384) + (0.14107950842448821)),-2604.6532302576297,6
198,93,abs(x0)**(0.5007428934215457),-752.6857743087204,3
198,94,abs(x0)**(((x0) * (x0)) - ((x0) * (x0))),-2629.7466588557786,9
198,95,x0,-2584.1417670556207,1
198,96,x0,-2662.132419415592,1
198,97,1/((-0.363861499019221) / (x0)),-890.5764674502964,7
198,98,(x0) - (x0),-0.0,3
198,99,((-0.7862791541414847) * (-0.2469002333854132)) + ((x0) + (-0.47198814166373737)),-2447.7253382762656,7
199,0,(x0) - ((0.6003742753057595) - (-0.8069007829957897)),-2851.9943557094766,5
199,1,((-0.34475180779907144) / (-0.26251070553428624)) * ((x0) + (x0)),-1491.526159164563,7
199,2,x0,-2584.1110134710952,1
199,3,((-1.0083691075766137) * ((0.6234611260011612) + (x0))) - ((-0.8193915351994208) - (-0.44770107747927196)),115.73259896209336,9
199,4,(x0) / (abs(0.22360504468004025)**(0.6616134080632207)),-1104.7141296409281,5
199,5,0.8500721742377544,-2631.44635566789,1
199,6,x0,-2588.3407668077816,1
199,7,(abs(-1.0491601409016895)**(x0)) - (x0),-2515.87475826396,5
199,8,(x0) - (((x0) + (-0.46355650079814)) + ((x0) - (-0.7287283097558575))),189.9505550269716,9
199,9,x0,-2584.1110286412445,1
199,10,(x0) + (x0),-1190.2287537231537,3
199,11,abs((x0) - (-0.3985890904905872))**(abs(x0)**(-0.17550890521203202)),-566.9892042860884,7
199,12,(x0) - (1/((x0) * (2.7727805968271424))),-4392.454838119511,7
199,13,x0,-2584.1110134174914,1
199,14,1/((x0) / (-0.326383911148533)),-4989.158843471007,9
199,15,x0,-2584.1110136541106,1
199,16,(x0) - (x0),-0.0,3
199,17,(0.26444179528675404) + (x0),216.417182355435,3
199,18,x0,-2788.198923068764,1
199,19,x0,-2596.875087416276,1
199,20,0.8499214001170216,-2604.652972782227,1
199,21,abs((-1.290460654152573) * ((x0) + (0.17965501190919378)))**(abs(-0.9988690230848576)**(x0)),321.70479548462504,9
199,22,abs((x0) + (-0.7223221330026518))**(((-0.2714064162389808) + (x0)) + (1/(1.7746564545966759))),-4686.54929288827,10
199,23,(abs(1/(1/(x0)))**(0.5025486505705116)) + ((0.7239245635117244) * (x0)),999.1762828718481,10
199,24,1/((x0) - (0.8572671264917584)),-3953.63060210835,10
199,25,(abs(-0.10644529467202847)**(0.9577976000787386)) - ((x0) - (0.8535976493001756)),-2458.044784033422,7
199,26,((-0.038131475327094766) + (0.053296226952422136)) + ((x0) + (0.254821411352857)),181.1498139610286,7
199,27,0.8486634935921761,-2869.2988294231445,1
199,28,abs(-1.2945630476988477)**(x0),-2026.413321192556,3
199,29,0.8499375700174713,-2604.6529694710966,1
199,30,((0.09203374577437129) - (x0)) - ((0.05608444382157363) + (0.29529792961134965)),243.47299368744316,7
199,31,abs((x0) * (1.2589345514820791))**((x0) + (0.38076689262989244)),-2100.512729451729,7
199,32,x0,-2584.1110134207174,1
199,33,0.8499467118579744,-2604.6529686471677,1
199,34,((0.37198809847138387) / (x0)) * (1/(1/(0.7169322098674754))),-4969.820876134926,8
199,35,1/((abs(x0)**(-0.46229229561444796)) - (x0)),-3377.1340942438046,6
199,36,0.8499770285430163,-2604.6529675758607,1
199,37,((-1.0290264497370036) / (-0.4082656108016192)) * ((x0) * (1.0906511268551622)),-891.8797876668821,7
199,38,0.8499656585454238,-2604.6529982939805,1
199,39,(1/(1.9627834444413947)) * (abs(-1.5724056335404986)**(x0)),-1344.2704269500064,6
199,40,(-0.18991145828486766) - (((-0.5937016277252727) / (-0.7771160390640729)) * ((x0) + (x0))),646.7236912365161,9
199,41,(0.5511026676988392) * (((-0.05404389551135624) - ((x0) - (1.3834021423672864))) - (x0)),-2202.872902734071,9
199,42,((-0.6347755647317593) / (0.7610552643575872)) * ((-0.31971994568459305) / (x0)),-4969.820877130512,7
199,43,abs(abs(x0)**(x0))**((1.5673507747929882) - (x0)),-3026.3765731690883,7
199,44,x0,-2584.1110990035268,1
199,45,(x0) + (x0),-1188.8540708991127,3
199,46,abs(0.5797901746279509)**(0.29793175401689964),-2604.6529977902537,3
199,47,x0,-2584.1940285345977,1
199,48,((x0) + (x0)) * (-1.5283426876860657),-1356.0601223021863,5
199,49,(x0) - (((x0) + (-0.24016746695754074)) + ((x0) - (-0.5608257543978172))),79.79346483678248,9
199,50,0.8499711502306426,-2604.6529675876673,1
199,51,1/((x0) + (-0.5033230554878168)),-4682.960594732946,7
199,52,1/((-0.9179854896075704) / (0.7802719863749207)),-2604.65298331438,5
199,53,((-0.13300444985381013) - (x0)) / ((x0) + (0.5661325091888618)),-2127.142253080412,7
199,54,0.8499516998873082,-2604.6529824092427,1
199,55,abs(1/(x0))**((-0.11838792524332518) * (x0)),-2141.0670399357687,6
199,56,(abs(x0)**(x0)) * ((-0.34883114969861195) - (x0)),-2282.4566856573456,7
199,57,(abs(-0.48957592581431353)**(0.8190606272591818)) - (x0),-2163.861138050083,5
199,58,abs((-0.18683507035546956) - (x0))**((-1.1036031630403542) * (-0.7516624261771322)),-573.171629895234,7
199,59,((x0) + (-1.0544798088714762)) * (-0.8322578523810117),-2543.7784534190223,5
199,60,((x0) + (0.9987405621684384)) * ((x0) + (x0)),-2661.132333894907,7
199,61,(1/(0.4465905997557248)) * ((0.11692508586473438) / (x0)),-4979.544875483368,6
199,62,(abs(-0.20101251945052867)**(x0)) + ((-0.9018265215524591) * (0.6562113257521699)),-3591.2500441769153,7
199,63,((x0) * (x0)) + ((x0) + (x0)),-2159.860258081099,7
199,64,(x0) / (abs(((x0) + (x0)) * (0.08354367761384003))**(0.33673439747608297)),902.6229376430534,9
199,65,x0,-2584.1110134174896,1
199,66,(x0) * (x0),-5208.177046633616,3
199,67,1/(1/(x0)),-2584.1110750139314,8
199,68,(x0) - (((0.21257841251680895) + (0.25480413686807724)) + ((x0) - (-0.38259105390794923))),-2604.6529677033836,9
199,69,((x0) - (x0)) + ((0.7446063866077259) * (-1.1415120414412494)),-2604.6529675756065,7
199,70,abs(abs(-0.7113266702678915)**(-0.7185242075376841))**(x0),-2015.2391934751574,5
199,71,(1/(0.5934037103641233)) * (((0.5462905522941477) / (-0.6699420146051858)) * ((x0) + (x0))),-890.5127279775584,10
199,72,((0.3174785879510822) / (-0.9805956652670176)) * ((x0) - (x0)),-0.0,7
199,73,0.849953934617413,-2610.944771722445,1
199,74,(x0) * (1/(abs((x0) * (0.18372246198348924))**(0.3630303253503302))),607.0393362512193,8
199,75,(-2.74451648905465) * (x0),-890.7932025136723,3
199,76,abs((1.6392581359541907) * ((x0) + (x0)))**(abs(0.9636520690077879)**(x0)),-720.1516245306302,9
199,77,abs(x0)**(x0),-3012.677405499353,3
199,78,(1/((0.9582317451857658) * ((x0) - (x0)))) * (x0),-0.0,8
199,79,(abs((abs(-1.738981500797363)**(-0.07526584660805237)) * (0.6693050189382163))**(0.8751272767916365)) * (1/(-0.7982939949528849)),-2604.6529677620647,10
199,80,((x0) / (-0.7121589808839804)) * (abs((x0) * (-0.49165590412098586))**(-0.3387093803341763)),901.7336938068086,9
199,81,abs((-0.38519210046524965) / (-0.46039784910830417))**((-0.4694343014622162) - (x0)),-2156.926940717656,7
199,82,abs((x0) / (1.532240676812966))**((x0) * (x0)),-3546.362280929957,7
199,83,x0,-2584.111013419309,1
199,84,((x0) * (x0)) - ((x0) * (-2.887561719528506)),-2075.5641569660197,7
199,85,((x0) * (x0)) + ((x0) / (-0.9283942968813895)),-3368.6696292663746,7
199,86,1/((-0.36384963032855916) / (x0)),-890.510420204957,5
199,87,(1/(-0.11709501216068342)) * ((x0) * (x0)),-4345.845529814946,6
199,88,abs(((-0.5071149018102471) / (0.35189125718185993)) / (1.418487791230716))**((x0) * (x0)),-2440.5033733827872,9
199,89,((x0) - (-0.2933426709243891)) - ((x0) * (x0)),-1834.5583096621906,7
199,90,1/(x0),-5230.026029987535,2
199,91,((abs(1.0251508186982805)**(x0)) / (-1.0041377103135265)) * ((-0.7249870635953733) + (x0)),-2939.4357857363025,9
199,92,(0.17117481773754514) + ((1.6904748009143684) * (x0)),296.25942668495117,5
199,93,0.850446506591652,-2604.6534156173475,1
199,94,abs(x0)**(((x0) * (x0)) - (abs(0.001929123429127863)**(2.05213289145445))),-3304.8775930968022,9
199,95,1/(1/(x0)),-2584.1110623386544,3
199,96,abs((-0.802106081880799) + (-0.1502529116796543))**(1/(x0)),-1971.1341027575077,6
199,97,(-1.3741758569824398) * (1/((x0) - (x0))),-0.0,7
199,98,(x0) - ((x0) + ((x0) - (-0.2573193830572528))),235.16971168471864,7
199,99,(x0) - (x0),-0.0,3
200,0,0.8499452587328261,-2604.818826464879,1
200,1,abs(((-0.4944418535078939) / (0.33595115134160214)) / (1.4192594430757397))**((x0) * (x0)),-2747.756832320326,9
200,2,abs(-0.2611854574941771)**(abs(0.015058924732446854)**(x0)),-1931.1228213125423,5
200,3,((x0) + (x0)) * (-1.1560445984310364),-1303.7740440932205,5
200,4,((0.9713854393456979) - (x0)) / ((x0) / (-0.3043947144090606)),-4830.50600816001,7
200,5,(-0.6595519320294451) + (1/(abs(0.6074010381226974)**(x0))),-1350.0844574258053,6
