generation,individual_index,expression,fitness,nodes
153,85,((x0) + (x0)) - ((-0.725834025165988) * (x0)),-890.8973411387756,7
153,86,abs((1/(1/(x0))) / (0.40716166673193516))**(0.6667431801265048),905.6885025508357,7
153,87,(1/(-1.5065858523532216)) * (abs(x0)**(x0)),-2695.0602294121045,6
153,88,1/(-1.1711565761963785),-2604.692577984464,2
153,89,((x0) - (x0)) / (abs(0.6564507153514292)**(x0)),-0.0,7
153,90,x0,-2584.1110134479286,1
153,91,x0,-2847.857139804427,1
153,92,abs(x0)**(1/(abs(1.7704256920608574)**(1.1998212082902464))),-754.2831884361412,6
153,93,1/(-1.1770393988318173),-2604.660254968198,2
153,94,((-1.8618556119062888) * (x0)) - (x0),-897.8323103580913,5
153,95,abs(-0.9030622474849097)**(1/(0.8960437567708013)),-2607.5773259057005,4
153,96,1/((0.29894537345262245) - (abs(x0)**(-0.43955218461981715))),606.4604385090155,7
153,97,x0,-2584.4510501331515,1
153,98,x0,-2584.111096895544,1
153,99,x0,-2584.1110824799684,1
154,0,abs(x0)**(0.5022183937016991),-752.2151864288013,3
154,1,((x0) + (x0)) + ((0.25685612026160676) - (x0)),241.6925373995443,7
154,2,(((x0) / (x0)) * (x0)) - (x0),-0.0,7
154,3,(abs(x0)**(x0)) * (1/(1.5751013281147628)),-2670.1094712457952,6
154,4,abs(1.1417975656476929)**(1/((x0) / (-0.3753791428099061))),-1959.5931972069116,6
154,5,((x0) + ((x0) - (-0.20631673088580302))) - ((0.45903467840457673) * (x0)),522.4227974215058,9
154,6,((0.5933247813006541) * (-0.27167638853042475)) + ((0.757971725013652) * (-0.9087632304036125)),-2604.6529694083592,7
154,7,((-0.1514294729715927) - (0.07244675438570541)) - (x0),112.34588404257374,5
154,8,(x0) * (1/(-0.36048889911153476)),-892.809786775952,4
154,9,-0.8495303053618812,-2604.6532316935854,1
154,10,x0,-2584.111013418871,1
154,11,x0,-2584.128952149825,1
154,12,((x0) + (2.0763197877640063)) * (x0),-2156.8213351780423,5
154,13,abs(x0)**(x0),-3366.1302482389065,3
154,14,((0.17321244509594266) + (x0)) + ((x0) * (x0)),-1747.6721127300314,7
154,15,x0,-2859.2533905553605,1
154,16,(((-0.3196711399002761) / (1.2212684493458597)) - ((x0) + (x0))) + (x0),237.46925266686168,9
154,17,-0.849966631693568,-2604.6529682369564,1
154,18,((x0) + (x0)) - (((-0.07552977199824713) * (x0)) - (x0)),-947.6188767279535,9
154,19,x0,-2584.111013418923,1
154,20,x0,-2589.1309313948395,1
154,21,x0,-2584.111013417848,1
154,22,((-1.4349956203217409) * (x0)) - (x0),-976.6560615610191,5
154,23,((x0) + (x0)) - ((x0) - (x0)),-1188.8539147453519,7
154,24,(abs(-1.4678652876473155)**(x0)) / ((1.2773927836121923) + (0.45390899415376845)),-1674.5837468442833,7
154,25,(abs(-2.4145245404271667)**(-1.570735480341726)) + (abs(1/(x0))**(-0.9627626367640955)),248.50718594967032,8
154,26,((x0) + (abs(1.4455018309823537)**(-0.44352403193686196))) * (1/(1.779634680456506)),-819.9123402511992,8
154,27,1/(1/(0.8630445189514371)),-2604.973469220653,4
154,28,-0.849975250865779,-2604.6529675643933,1
154,29,x0,-2584.1110134176106,1
154,30,((0.747136434605876) * (x0)) + ((x0) + (x0)),-890.5224258312187,7
154,31,(1/(abs(0.49244853981527686)**(-1.0081090150126726))) - (x0),-2129.9424842005305,6
154,32,(1/(-0.41116357696101186)) * ((x0) * (-1.1821109756517942)),-1176.612099334649,6
154,33,1/((0.27366853991555357) - (abs(x0)**(-0.4482111875302795))),609.82868941212,7
154,34,abs((x0) - (0.2241523258170619))**((x0) - (x0)),-2629.8193393975253,7
154,35,x0,-2780.362048682228,1
154,36,(abs(x0)**(-0.33337412949741735)) * ((x0) * (1.8207855548710878)),906.433287958063,7
154,37,1/(-1.3834253610402016),-2696.889480580188,9
154,38,abs(0.9459883567417787)**(((0.8977213009584992) / (0.7671790608770531)) / ((0.7125716457820089) - (-0.02927819831067312))),-2615.0868465848816,9
154,39,((x0) - (-0.2617425940276793)) - (abs(-0.15489179503226416)**(1/((x0) / (1.0391550395293832)))),-202.68665348012158,10
154,40,((-1.5214432868862575) * ((0.5879428489884287) - (x0))) - (x0),-2682.8333645237226,7
154,41,(abs(x0)**(0.5025593720455316)) + (((1.7239639077676199) * (x0)) - (x0)),999.1762972591131,9
154,42,x0,-2584.1110134422725,1
154,43,((x0) - (x0)) / ((x0) / (x0)),-0.0,7
154,44,abs(abs(x0)**(x0))**(1/(6.2508124359175525)),-2157.9925355031696,6
154,45,-0.850994706647479,-2616.5604128313253,1
154,46,x0,-2584.111013848776,1
154,47,1/(1/(x0)),-2585.7041457824894,6
154,48,-0.8508319963089551,-2637.132059569438,1
154,49,abs(x0)**((0.33422720036267434) + (x0)),-1916.5712025442454,5
154,50,1/(1/(x0)),-2679.761481584379,6
154,51,((1/(1.1702591384871994)) * (abs(x0)**(x0))) / (1.274853520677354),-3148.481664613981,8
154,52,-0.8499975635415246,-2604.652968228131,1
154,53,-0.8499752007992928,-2604.6529675634656,1
154,54,((x0) / (-1.0842167296195484)) / ((-1.0785794762149339) * (x0)),-2605.4094300886973,7
154,55,((x0) * (x0)) * (1/(x0)),-2696.754732462536,6
154,56,(abs(x0)**(0.5010515295266414)) + (((1.685656701776617) * (x0)) - (x0)),937.9758840766345,9
154,57,1/((-1.4048990331332427) - (x0)),-3769.455743074318,7
154,58,((0.023630343759837552) - (-0.45165812372002817)) + ((0.1506555639204268) / (0.40257624524780417)),-2604.670705078647,7
154,59,-0.8499537084742592,-2604.652970521247,1
154,60,abs(x0)**(x0),-3026.9382218490973,3
154,61,(1/(1.9012999009296945)) / ((-1.7550344332808183) * (x0)),-4972.895149227358,6
154,62,-0.8499212443183034,-2604.6529714343596,1
154,63,abs(0.9072889570118212)**(1/(0.5985863419412047)),-2604.65296804116,4
154,64,abs(1/(-0.9432673789516557))**((x0) - (x0)),-2629.746658856021,6
154,65,((x0) + ((abs(-1.792391578791654)**(-0.7720066724827058)) + (x0))) * (1/(-2.1122550499153316)),-139.02994233728242,10
154,66,((x0) + (x0)) + ((0.253315912886567) - (x0)),240.65805688181936,7
154,67,(1/(-1.0442108556269578)) * (1/(-1.1258534952481962)),-2604.6563345172367,5
154,68,abs(abs(1.0297879272946384)**(x0))**((0.6891939833509564) + (x0)),-2254.3972591740085,7
154,69,1/((1/(x0)) - (abs(x0)**(-0.6583773805660745))),-2378.227017875185,10
154,70,((x0) + (x0)) - ((x0) / (x0)),-2233.1984843505384,7
154,71,-0.8499244627010638,-2607.7452494920776,1
154,72,(1/(x0)) + ((0.629604172220916) * (x0)),-4888.370261202215,6
154,73,(1/(x0)) / ((x0) + (3.323336787689751)),-5282.2074782848595,6
154,74,(abs(-1.9234177337486777)**(-1.1667599026815714)) + (1/(1/(-1.38286859481146))),-2990.6695701104472,8
154,75,1/((x0) + (x0)),-5033.2574375576005,9
154,76,((x0) - (0.09844085377991525)) + ((-0.7511510856405245) - (x0)),-2604.6532932117952,7
154,77,abs(abs(-0.9014315768586396)**(0.4736195735491923))**(1/(x0)),-1961.432826854652,6
154,78,1/(x0),-5230.02604035494,7
154,79,((x0) + (-0.14722428304677326)) * (1/(0.37263245075275764)),-1572.4588632285474,6
154,80,-0.8497789044543104,-2604.653021491316,1
154,81,((x0) * (0.7670120975434745)) + ((-0.4378139178793575) / (0.508736779381079)),-2650.2689711791663,7
154,82,((x0) - (-0.26260859905684386)) / ((x0) / (x0)),-184.2330233112922,7
154,83,-0.8498948402610926,-2605.949151476097,1
154,84,((-0.19167848436200793) - (x0)) + ((0.01165086915193663) / (x0)),-3452.131974912427,7
154,85,x0,-2584.1110134183873,1
154,86,abs((x0) / (x0))**((0.37336173148931584) - (0.9188407536160168)),-2629.7593808694523,7
154,87,(abs(-1.9002975104777766)**(x0)) / ((-1.7572881146250823) + (-0.8487689053363126)),-1411.0378842778605,7
154,88,((x0) - (-0.09453200348182349)) - ((0.2292974651419057) / (-1.401389317239921)),244.01541808883542,7
154,89,abs((0.7185709624900601) * ((-0.6113741721263141) * (0.5221084159174053)))**(0.11039544891016995),-2604.652967562342,7
154,90,x0,-2584.111014430461,1
154,91,abs(-0.8132500091892425)**(1/(1.2207874324768495)),-2605.0888578700583,4
154,92,abs((x0) - (x0))**(-0.056911104264635526),-0.0,5
154,93,((0.5225446259569881) / (0.25672712156638783)) - ((x0) + (x0)),-3187.9965381795364,7
154,94,1/((x0) / (-0.9351639453075458)),-5219.143125937721,4
154,95,((0.26261408352913307) + (x0)) / ((1.1609367938463175) - (x0)),-1707.2519457995631,7
154,96,abs(1/(-0.6823051558502847))**((0.17276893807951646) - (0.8295905332569851)),-2648.5436113412907,6
154,97,1/((-2.3016103679087303) * (x0)),-5037.0576761868215,5
154,98,(0.7245789569088232) / (-0.8524508344384125),-2604.6529701180425,3
154,99,abs((x0) * (x0))**(abs(x0)**(x0)),-4418.228171715018,7
155,0,((0.6388352156306432) + (0.17350347476426786)) + ((x0) * (-0.7274866707642684)),-3575.251145598215,7
155,1,(abs(x0)**(0.5025593720455316)) + (((1.7239639077676199) * (x0)) - (x0)),999.1762972591131,9
155,2,(1/(x0)) - (x0),-5202.18294110597,4
155,3,-0.8498160788562243,-2604.6530061327776,1
155,4,x0,-2585.7660884390198,1
155,5,((0.0016702976648612661) / (x0)) - ((0.3414644481036917) - (x0)),-2503.8651554627745,7
155,6,(abs(-2.4032382153195826)**(-1.5554431236486674)) + (0.5943116040486395),-2604.6529737706173,5
155,7,abs(0.9378506832829657)**(1/((x0) / (0.7729058759956666))),-1960.0002797513644,6
155,8,((x0) / (-0.686887158089381)) * ((x0) - (x0)),-0.0,7
155,9,1/((-1.3986514906672265) - (x0)),-3769.3911313028248,5
155,10,1/(x0),-5488.16661809928,5
155,11,1/((0.531242367359591) - (1/(x0))),-2842.897738598126,6
155,12,abs((x0) - (x0))**(1/((-0.08176395189783747) * (x0))),-0.0,8
155,13,x0,-2584.1110134175146,1
155,14,(1/(-0.36881676575533484)) * (x0),-894.4195691233815,4
155,15,((-0.00555228239983427) / (x0)) - ((x0) + (x0)),-121.69212397466956,7
155,16,((x0) + (x0)) * (abs(0.16609794781153342)**(-0.17706624645483413)),-890.5104196015504,7
155,17,abs(abs(x0)**(x0))**((x0) * (0.010481192082795859)),-2341.5680773255463,7
155,18,x0,-2837.0039585858967,1
155,19,((x0) + (x0)) - (-0.14824765030534293),435.7650114540741,5
155,20,abs((x0) * (x0))**((-0.16049949145343104) * (-0.9539885619774833)),-2856.1486315524426,7
155,21,((x0) + (x0)) + ((x0) - (x0)),-1210.0385058865752,7
155,22,(x0) * (1/(0.3572601088659986)),-951.5054076924342,4
155,23,((x0) * (x0)) * (1/(abs(-1.1432118905068245)**(x0))),-5175.604502503078,9
155,24,((-0.1575763450403686) / (x0)) - ((x0) * (-0.7338057015544787)),-3831.6412560857107,7
155,25,(1/(abs(-0.21035645502158123)**(-0.5139814308122943))) - (x0),-2147.927991075745,6
155,26,(x0) / ((0.8628813492763283) - (x0)),-3068.4762365732977,5
155,27,abs(x0)**((0.3341838062784822) + (x0)),-1916.571127716052,5
155,28,((x0) / (0.6496056885799792)) + ((-0.40092002791768744) * (-0.46829053136089)),648.0206769223546,7
155,29,(x0) - (x0),-0.0,3
155,30,1/(1.1746217711044267),-2604.6853525305623,3
155,31,(x0) * (x0),-5206.735318312713,3
155,32,1/(1/(x0)),-2584.1110199031623,4
155,33,((x0) - (-0.25782148459808096)) - (abs(3.340256437187347e-05)**(1/(x0))),230.79378325910253,8
155,34,-0.8615552488985289,-2629.7577620355896,1
155,35,-0.8503330789604203,-2604.7374292723907,1
155,36,(abs(0.4348200400032438)**(-0.429424780951567)) * ((x0) * (1.9209474700763314)),-890.5541818312627,7
155,37,-0.8498523599602273,-2604.6529884012425,1
155,38,((x0) + (x0)) + ((0.2569605749195511) - (x0)),242.9423486110676,7
155,39,1/(-1.4546729511514376),-2665.542890659244,2
155,40,-0.8499582619150126,-2604.6531494858837,1
155,41,(abs(x0)**(-0.33304347919582195)) * ((x0) / (-0.5478007564046781)),905.8550676986695,7
155,42,(1/(abs(0.5152150009113263)**(-1.0013052199987649))) - (x0),-2257.9212417087374,6
155,43,1/((-1.0073602262805912) / (-0.9219674885281078)),-2691.477181000677,7
155,44,-0.8512917671373665,-2617.131154656207,1
155,45,1/((-1.575018976168902) + (x0)),-3333.8528647938547,4
155,46,((-0.7657520389696054) * (0.7739767961008622)) / ((1.2741921773868334) + (1/((0.7001968988629634) / (-0.40394800742661924)))),-2604.652967593575,10
155,47,x0,-2584.1110134175,1
155,48,-0.8499702738345721,-2604.652967680035,1
155,49,abs((x0) * (2.255354311126288))**(abs(x0)**(x0)),-835.7338218119423,7
155,50,((2.027268689539385) * (x0)) * ((1.0237605004147436) - (x0)),-3374.27842766943,7
155,51,((x0) - (0.60177395532813)) - ((x0) + (0.24821072152901896)),-2604.6531413877137,7
155,52,(x0) * ((x0) * (5.886713094818479)),-4377.584754895688,5
155,53,(x0) + (abs(0.22359562924340573)**(0.9015130197299991)),243.93124510659442,5
155,54,(abs(x0)**(x0)) * (1/(1.575002499436858)),-2670.109539604994,6
155,55,((-1.3820100775057855) * (-0.50555223229104)) - (x0),-2659.5371628630605,5
155,56,x0,-2584.111013417827,1
155,57,abs(x0)**((0.3356457032908019) + (x0)),-1931.5552739253253,5
155,58,abs((1.2493922420263337) * ((-1.2361801827422985) * ((x0) - (-0.057957244852391676))))**(0.749196208433634),-130.88364475116936,9
155,59,(x0) - (-0.26644513822241667),237.39232174131158,3
155,60,((0.12462908186167414) + (0.5007265458835813)) + ((-0.3803117865042699) + (x0)),84.41588629713917,7
155,61,((x0) + ((x0) - (-0.12855169548413614))) - ((-0.22018601672881144) * (x0)),187.5544126246634,9
155,62,(1.3176310182299722) / ((1.1870024994026074) + (0.3635187104459551)),-2611.4548604437005,5
155,63,-0.8499589165958741,-2604.652967913864,1
155,64,((0.7003440026293557) * (x0)) + (((0.6183379782500834) - (0.44553896213643746)) + (x0)),614.2978275065732,9
155,65,(1/(abs(0.7904808460132416)**(-0.6076021065972165))) + ((0.3078473182830125) - (x0)),-2639.6587198634215,8
155,66,((0.46466195102897456) - (x0)) / ((-0.7058202495828038) * (x0)),-5463.296640388149,7
155,67,((x0) * (0.8856217488166886)) + (1/(x0)),-4882.228090597811,6
155,68,(1/(0.9574829347251821)) * ((-0.9161894910686433) * (-0.8879464349029957)),-2604.8262999234953,6
155,69,((0.14830849299824692) + (x0)) + (x0),435.8579821498253,5
155,70,x0,-2584.115111842839,1
155,71,-0.849813975615142,-2881.9896067843083,1
155,72,((x0) + (-1.09316244990495)) * ((x0) / (0.3874210418659375)),-2470.3584908131133,7
155,73,abs((x0) - (0.08171087459683078))**(x0),-3263.120205675131,5
155,74,x0,-2584.1112742305077,1
155,75,1/(1.1767788025200543),-2604.6535018595214,5
155,76,((x0) - (0.017969653730524875)) / (x0),-3613.00760509506,5
155,77,-0.8500933819811164,-2604.6529901405693,1
155,78,x0,-2584.111013421421,1
155,79,1/((x0) * (2.5886491742276885)),-4996.648020574838,7
155,80,abs((-0.31386717456069435) / (-0.274092737933409))**((x0) + (x0)),-2074.2131695371572,7
155,81,abs((0.8040527721255389) / (0.4865625214865596))**((x0) + (-1.4961642399975157)),-1329.0257266402668,7
155,82,x0,-2584.111013420308,1
155,83,((x0) + (x0)) - ((-0.005632176449778188) / (x0)),-842.9281980971155,7
155,84,((-0.9457729156450178) * (x0)) - (abs(-0.23845356807914073)**(0.8916667114907328)),102.15501441446443,7
155,85,((x0) - (x0)) / ((0.2232597127210323) / (x0)),-0.0,7
155,86,(1/(x0)) * (1/(x0)),-6587.100976899304,5
155,87,((x0) / (x0)) + (abs(x0)**(x0)),-4053.0597670405286,7
155,88,x0,-2584.111013418439,1
155,89,x0,-2584.1110134284745,1
155,90,1/(abs(0.8153599886084156)**(-0.7963742125684697)),-2604.652984140479,4
155,91,((x0) + ((abs(-1.2184229292613427)**(x0)) + (x0))) * (1/(-2.7178537298111918)),-214.352470476963,10
155,92,((-0.6140873660865693) + (x0)) / ((0.9744842899554158) - (-0.1731618820513932)),-3404.7420617491325,7
155,93,(x0) + (abs(1/(x0))**(-0.5201182569861061)),821.4924539440174,6
155,94,-0.8499769722178323,-2604.6529676501586,1
155,95,((0.22632268693020105) - (0.4850361689571086)) - (x0),243.9677176575628,5
155,96,(abs(x0)**(x0)) / ((x0) + (x0)),-5034.285419647816,7
155,97,-0.8494859037740492,-2604.654742664917,1
155,98,(x0) + ((x0) - (0.8949638986005373)),-2067.685153138865,5
155,99,((x0) * (x0)) * ((x0) - (x0)),-0.0,7
156,0,((x0) + ((x0) / (-0.2205686968670208))) * (abs(0.29085909632306584)**(-0.11687540100295084)),-2489.0976358286343,9
156,1,abs(1/(x0))**((-0.5135927995863037) + (x0)),-2808.983306791088,6
156,2,-0.8483720733524518,-2826.5786880407195,1
156,3,-0.849135199342093,-2604.6552161746295,1
156,4,(x0) * ((x0) - (1.4146090127329103)),-3189.057316738607,5
156,5,(x0) - ((x0) + (x0)),-2584.1110134416112,5
156,6,-0.8498619525025005,-2605.5535894970126,1
156,7,-0.8498663803042028,-2641.3049835752595,1
156,8,((x0) + ((x0) - (0.06536470520218324))) - (-0.2143667919528434),435.1076142935189,7
156,9,((0.363003636533428) + (0.9144090251574486)) + ((0.6265810791555995) - (x0)),-3161.3183262253497,7
156,10,abs(abs(x0)**(-0.18253370021385457))**((-2.3251700915340057) + (x0)),-2317.960884573461,7
156,11,-0.8498827560279023,-2604.656455700619,1
156,12,(abs(2.6807093955946724)**(1.118676996054692)) / (1/(x0)),-1067.815503970141,6
156,13,((-0.7613765762451118) * (x0)) + ((-0.013946702470633968) / (x0)),-1695.9054456021609,7
156,14,(2.7416572243405755) * (x0),-890.6449597876983,3
156,15,(1/(0.3656970199203068)) * (x0),-890.898210098882,4
156,16,((0.006099662509725468) / (x0)) - ((0.3654472870022158) + (x0)),527.9210364718795,7
156,17,(abs(x0)**(0.5027853394289955)) + (((1.7673479617152907) * (x0)) - (x0)),829.3128479499132,9
156,18,1/(((-0.00011757317750900884) * (x0)) - (1/(x0))),-2586.3307407914726,8
156,19,((x0) - (x0)) / ((0.2232597127210323) / (x0)),-0.0,7
156,20,x0,-2585.201729184979,1
156,21,x0,-2584.111371312103,1
156,22,x0,-2584.1113062112418,1
156,23,((x0) - (0.44026029529049754)) / (x0),-4542.970596829182,5
156,24,((x0) + (x0)) + ((x0) + ((x0) - (-0.03737921755416289))),-1269.8826855913276,9
156,25,abs(0.9383834588609588)**(1/((x0) / (0.7777949476135148))),-1959.290229982113,6
156,26,1/(1/(x0)),-2584.111013418872,10
156,27,-0.8499740077735043,-2604.6529675645024,1
156,28,x0,-2584.111024953339,1
156,29,1/((1.4736231017151196) + (x0)),-3965.1525397352952,4
156,30,(x0) - (x0),-0.0,3
156,31,(abs(x0)**(0.5025593720455316)) + (((1.7239639077676199) * (x0)) - (x0)),999.1762972591131,9
156,32,abs(1.2945543367911856)**(1/((-2.6780928226444205) * (x0))),-3556.8651014499064,6
156,33,(x0) + (((x0) - (x0)) - (0.9869684939013834)),-2514.67227767517,7
156,34,((-0.9666551754992756) * (0.9743164037688773)) / ((1.1211612740942818) + (0.3008780917106904)),-2760.117208789061,7
156,35,((-0.41402033030988705) * (x0)) * ((x0) - (x0)),-0.0,7
156,36,(2.7544362275267056) * (x0),-892.3557387432618,3
156,37,(-0.8125023657808073) * (1.0461338197515735),-2604.6529685904543,3
156,38,((1.1837409384557822) * (-1.163597456358813)) * ((x0) + (x0)),-892.3911336617398,7
156,39,(x0) + (0.26224297569292343),216.16100584514663,3
156,40,x0,-2632.149698605701,1
156,41,((-0.22713323787672657) - (-0.5097324147564208)) + (abs(1/(x0))**(-1.7799127000913837)),-1110.6901583169602,8
156,42,((-0.005330902269489233) / (x0)) - ((x0) + (x0)),-149.19659942458424,7
156,43,abs((x0) - (x0))**(1/((-0.4986432691790017) * (x0))),-0.0,8
156,44,abs(0.9517014873050633)**(1/(x0)),-1959.2648770796375,4
156,45,x0,-2585.1755445781346,1
156,46,x0,-2584.1110205918562,1
156,47,((0.12971875961224266) + (0.5058162293819878)) + ((-0.375222098058445) + (x0)),208.61479095156565,7
156,48,(1/(0.36371680193407585)) * (x0),-890.5195295548266,4
156,49,(x0) - (x0),-0.0,3
156,50,-0.8499308116975507,-2604.6538030948636,1
156,51,(1/(x0)) + (1/(x0)),-5511.511345411209,5
156,52,((x0) + ((x0) - (0.06046926276966105))) - (-0.21926224781702125),-153.47876724429165,7
156,53,((x0) + ((x0) - (x0))) + ((x0) - (x0)),-2618.8859427052785,9
156,54,x0,-2584.1110134174905,1
156,55,1/((x0) - (x0)),-0.0,7
156,56,x0,-2584.1110134279684,1
156,57,(x0) + (abs(1/(x0))**(-0.5255364220118794)),843.5623543032594,6
156,58,abs((x0) - (x0))**((-0.9243904668663987) + (0.8533469145494674)),-0.0,7
156,59,-0.850015473217965,-2604.6721001432084,1
156,60,((0.2587689864486592) + (x0)) - ((1/(x0)) - (1/(x0))),243.94304517262375,9
156,61,1/(abs(x0)**(-0.5025819409785166)),-752.2173736008398,4
156,62,((-0.7658041500348475) * (0.7740281016790657)) / ((1.2742016010070523) + (1/((0.7002542591570783) / (-0.4039173721401852)))),-2604.6529871762878,10
156,63,(x0) - (((x0) / (x0)) + (abs(x0)**(0.18981974636110513))),-2952.9916423871728,9
156,64,((x0) - (-1.4081795218518947)) / ((0.9101776678029612) / (x0)),-2737.876709567604,7
156,65,1/((-0.31282559783146063) / (-0.25030667918229255)),-2617.929841266421,7
156,66,(1/(0.36344352796232443)) * (x0),-890.5231098418774,4
156,67,(x0) + (abs(-1.0267990334459858e-06)**(x0)),-1521.876542904567,5
156,68,abs(abs(-1.2786088800270414)**(x0))**((x0) / (x0)),-2015.5262969609732,7
156,69,((0.0003978838450696426) / (x0)) - ((0.3373311459519368) - (x0)),-2557.949957669127,7
156,70,x0,-2584.111013417555,1
156,71,1/(1/(-0.8312239493545723)),-2607.627817919298,3
156,72,abs((-0.3457077979846185) / ((0.45189084464565205) + (-0.7628728011390687)))**((x0) + (x0)),-3570.2665225639857,9
