generation,individual_index,expression,fitness,nodes
230,61,((-0.4718280422524181) * (x0)) * ((1/(x0)) + (abs(x0)**(0.4032261348871062))),-731.079271301574,10
230,62,x0,-2584.1110136719253,1
230,63,0.7254403102636678,-3649.7770575803565,1
230,64,abs((x0) + (x0))**(x0),-3635.930895599135,5
230,65,(x0) - ((1/(-0.7218208556960322)) * ((0.05108565467234075) + (0.1543695755348884))),-63.73426385664763,8
230,66,((x0) + (0.33079278603548756)) * (abs(x0)**(x0)),-3222.672985038406,7
230,67,abs(1.6917774858180938)**(0.3009139399092604),-3080.5784997734336,3
230,68,1.0428544368731825,-3269.45820810433,1
230,69,(0.25844018741276786) + (x0),240.16787190607718,3
230,70,((x0) + (abs(x0)**(0.6064410581998622))) + (x0),-1115.8762809926343,7
230,71,x0,-2584.1264254833827,1
230,72,(-2.7303698430561183) * (x0),-890.8683904742935,3
230,73,(-2.377418446731248) * (x0),-960.5828050185162,3
230,74,abs((x0) + (x0))**(abs(-1.8713870930653345)**(-0.712549586827667)),697.7072373393913,7
230,75,1/((x0) - (x0)),-inf,5
230,76,(1.6839902027458113) * ((0.09849405663318601) + (x0)),485.58725093458304,5
230,77,1/((-2.072834663380928) - (x0)),-3824.3257884604645,7
230,78,((x0) + (-0.5969576426580834)) + ((-0.25301739205646434) - (x0)),-2604.652967562383,7
230,79,1/((0.36123504356580294) / (x0)),-1184.8857738637864,4
230,80,(abs(x0)**(0.5027406467457257)) + (abs((-0.8848634617194399) + (x0))**(1/(x0))),-89.16573023593553,10
230,81,((-1.9904264808599368) * (x0)) * (abs(x0)**(-0.320972303279313)),782.8207997396962,7
230,82,1/(((0.12027997344839235) + (x0)) / (x0)),-1843.8064608152147,6
230,83,((0.7234440761914958) * (x0)) + (abs(x0)**(0.5025824013398665)),998.7732049668115,7
230,84,(x0) - (-0.24908237225913724),199.60412295364273,3
230,85,(x0) + (((0.05245639684391092) / (-0.0732237934374671)) + ((x0) * (x0))),-2844.7318911665784,9
230,86,((-0.06333529088500252) / (x0)) - ((-0.1508804515782215) + (-1.9635757526375583)),-2522.5858839091024,7
230,87,1/(-1.3712033223455247),-2639.6235902195585,2
230,88,((-0.12478976340534992) / (x0)) - ((1/(-0.38647285613518867)) + (1.0924188987027017)),-3131.405612373603,8
230,89,0.8499756965085972,-2604.6529675630377,1
230,90,1/((0.9297053239402501) - (x0)),-4139.379800377186,4
230,91,(1/(x0)) - ((0.7523457649147225) * (2.27192165519164)),-5764.600862272443,6
230,92,((-1.126872032362946) + (x0)) - ((x0) - (x0)),-2611.3258103075323,7
230,93,x0,-2676.3373173558234,1
230,94,((x0) / (x0)) / ((x0) / (x0)),-2629.746659170612,7
230,95,1/(1/(x0)),-2584.1901121436745,3
230,96,0.8327022564998718,-2607.9076371581255,1
230,97,((x0) + (abs(x0)**(0.620225931748323))) + (x0),-370.9029514558124,7
230,98,0.8165688355373235,-3069.7446473461023,1
230,99,(x0) + (((x0) / (x0)) * ((-1.7049010328758385) / (x0))),-5331.731857449351,9
231,0,((1.0852427070821575) * (x0)) - (abs(x0)**(0.24116450361491995)),-1933.6158403938496,7
231,1,x0,-2584.360310951186,1
231,2,1/(x0),-5230.026390569627,2
231,3,(1/(-0.6966400873771831)) * ((x0) + (0.14173312788266187)),256.62897987553026,6
231,4,1/(abs(-0.7667810877982005)**(x0)),-2020.9768053546172,9
231,5,abs(x0)**(0.502261083053779),-898.4560975855968,3
231,6,x0,-2584.111017740699,1
231,7,(1/(-1.3390671834922274)) - (1/((x0) / (x0))),-3220.9071210972725,8
231,8,abs((x0) - (-0.5853679741350466))**((x0) - (x0)),-2636.654969426976,7
231,9,((2.4228050116387445) * (x0)) + (abs(0.09871853652194029)**(10.357731068122936)),-1096.4036182052062,7
231,10,((0.628259031973143) * (x0)) + (abs(x0)**(0.49327006696679837)),908.4374932998256,7
231,11,abs((-2.121222549544691) * (x0))**(0.6563062109738244),466.1990475453807,5
231,12,1/((-0.5853440048039373) * (1.990282280260375)),-2806.4133258500665,4
231,13,(1/(0.5418719112298305)) - (1/((x0) / (x0))),-2607.4889044811553,8
231,14,(0.4730122631349671) * ((1.87230856498001) - (x0)),-2714.4965963798036,5
231,15,((x0) / (x0)) + (1/(8.124762806226487)),-2677.4455523035917,6
231,16,((0.8480018263994997) * (abs(1/((-8.544928311799257) - (x0)))**(-0.7294420343740381))) + (-3.543424584720498),-4086.937673412555,10
231,17,(0.3277625949825816) + (x0),-1263.7203742077947,3
231,18,((-0.00787219658121805) - (x0)) / ((0.14765976721661994) + (x0)),-2090.6927740974784,7
231,19,((0.7239411898203625) * (x0)) + (abs(x0)**(0.5025554598301211)),999.1763058788097,7
231,20,(1/(1/(x0))) - (x0),-inf,5
231,21,((x0) * (x0)) * ((x0) * (2.189466005851882)),-6616.057431457962,7
231,22,0.8451363515148698,-2810.904149187648,1
231,23,((-3.2266474323475) * (x0)) * (1/(abs(-1.1633152959782913)**(x0))),-841.5878981232867,8
231,24,(abs(1.980343258360438)**(x0)) / (abs(0.2737143967298606)**(-0.5836286266198193)),-1630.05624730718,7
231,25,1/(1.1838673526367351),-2604.7621302686202,2
231,26,(1/(1.9579916760539429)) * (abs(1.5366736057140002)**(x0)),-3020.7490889230216,6
231,27,x0,-2593.0910255681474,1
231,28,0.8499567237537343,-2604.655752346615,1
231,29,abs((1.6941980782978867) - (x0))**((x0) / (3.6384118197157362)),-2667.8524116322174,7
231,30,((-0.3366554602479336) - ((x0) + (-0.14396093292720852))) - ((0.5036660818710998) * (x0)),359.8217576184962,9
231,31,(1/(x0)) + (abs(1.1863705300613985)**(x0)),-4960.387545914442,6
231,32,x0,-2584.111013417515,1
231,33,(-0.38273924124636777) - (0.43677930217256694),-2655.9202142736863,3
231,34,(x0) * ((6.3136927383671315) / (2.303582325208925)),-890.5622007995092,5
231,35,abs(x0)**(((0.39302801463711307) * (0.2562922368717753)) + (1/(2.3016209521132747))),-1147.3767442364342,8
231,36,(2.7007469304663076) * (x0),-891.7057721240064,3
231,37,0.8989085228182577,-2637.4365879472566,1
231,38,(x0) + (((x0) * (0.749358683338999)) * (abs(x0)**(-0.5774420584769725))),673.6790484051979,9
231,39,(1/(x0)) / ((x0) + (53.50371722921474)),-6133.829518856023,6
231,40,abs((1.7330084746783296) * (abs(x0)**(0.6247967516271453)))**(1.0960767844706139),884.4677302383793,7
231,41,x0,-2584.1110134175037,1
231,42,((x0) / (x0)) + ((-0.7920982277931049) + (0.5688401093986782)),-2624.094331453841,7
231,43,(0.2606960084520912) + (x0),236.40850695578797,3
231,44,abs((-6.021605818457081) / (x0))**((-0.07214825088766989) * (x0)),-2543.124896122354,7
231,45,1/(abs(-0.8656206955457328)**(x0)),-3140.194302698141,4
231,46,1/(abs(0.7834922982200303)**(x0)),-2015.2911869223683,7
231,47,(abs(1.7006674538918118)**(x0)) * ((0.2810012443908805) - (0.7454016328573048)),-1328.75611652711,7
231,48,(1/(0.6194707002628659)) * ((-1.7522885446388181) * (x0)),-907.6348353572134,6
231,49,1/((x0) + (-0.4650454499509788)),-4504.5103647531705,5
231,50,((0.17955318344639556) * (abs(x0)**((x0) - (-0.1306121358580177)))) + (0.3112564647732637),-5919.871125957382,9
231,51,(x0) + (abs(x0)**(0.5230553291802649)),570.36495286984,5
231,52,(((-2.8262950175499753) + (x0)) * (0.8226415134602234)) / (abs(x0)**(-0.7244415042817403)),-463.71376456121465,9
231,53,abs(-0.7479622186070239)**(0.4650220109012138),-2879.0771507810173,3
231,54,((x0) * (x0)) - ((x0) + (x0)),-2073.299554770791,7
231,55,x0,-2584.1451466308936,1
231,56,(0.2657678356167198) + (x0),-27.704043457039827,3
231,57,(x0) / (x0),-2629.7466617911577,3
231,58,1/(abs(-0.7828643738433693)**(x0)),-2015.2283496313617,5
231,59,1/((0.3684652928393849) / (x0)),-897.1921729360585,4
231,60,(abs(x0)**(-0.12247265758469625)) - (((x0) - (-0.8936658819858218)) + (1/(1.6418894501545935))),-984.6482862477513,10
231,61,0.8499680872454433,-2604.6530169317,1
231,62,(x0) + ((abs(-1.3815715482076079)**(0.08223924869058052)) * (abs(x0)**(0.407522374166247))),-36.19742932227668,9
231,63,(x0) - ((1/((-3.661239509702929) * (x0))) * ((-0.03089201194699089) + (0.06353300969124681))),-1353.6260539236614,10
231,64,1/((-0.3620602257965816) / (x0)),-901.3601636881804,5
231,65,1/((1/(-13.182151462119526)) * ((-9.263414744765438) + (-8.269366330471344))),-2619.252659289388,8
231,66,((-0.29264170253390975) - (-0.09746459945627042)) - ((1.473009188402167) * (x0)),283.48909925870225,7
231,67,0.9310215037771196,-2764.860384207799,1
231,68,((-1.535480862909004) / (-1.8735383198179347)) * ((x0) / (x0)),-2613.3810786880867,7
231,69,(x0) + (0.2828542995889346),219.5417114529342,3
231,70,abs(x0)**(((x0) * (x0)) * ((-0.937945692674452) + (x0))),-inf,9
231,71,abs(1/(1.7673093972692393))**((1.3349485018798064) - (x0)),-1301.5055139764647,6
231,72,(x0) - (x0),-inf,3
231,73,((x0) + (-0.7456404787344362)) + ((x0) / (x0)),0.20545088671395195,7
231,74,x0,-2765.5459299032013,1
231,75,0.8671450978477061,-2605.349792679652,1
231,76,1/((x0) * (x0)),-6633.017034096978,7
231,77,((1/(abs(0.7504414734422257)**(x0))) + (-1.701216754917133)) + ((x0) / (x0)),-2235.9102092459516,10
231,78,(abs(x0)**(x0)) / (1/(0.6345911942397457)),-2670.1099963185634,6
231,79,(abs(0.427890610859393)**(x0)) - (((x0) - (-0.13753613175887977)) + (x0)),-1891.743374686086,9
231,80,((0.5935600728417866) * (x0)) + ((-0.8450835930572087) + (-0.6164657383820287)),-2978.8599557717816,7
231,81,(x0) + ((x0) * (abs(x0)**(-0.477584146903375))),842.3290853122103,7
231,82,1/((-1.1730446174115525) + (-0.0033288927232407914)),-2604.703953540113,4
231,83,1/(((x0) + (x0)) / (x0)),-2850.8518797619777,6
231,84,(x0) + (abs(x0)**(0.2634804695677712)),-668.3397528738659,5
231,85,(1/(-0.9839428560567951)) + (((-0.11230654003457421) / (-0.1870568881136785)) + ((x0) * (x0))),-2520.797759040977,10
231,86,abs((x0) + (x0))**(1/(1/(x0))),-4443.223995187271,7
231,87,(abs(x0)**(0.9774705613545407)) - ((0.7755489890403409) + (-1.0371463122887188)),123.49269764847475,7
231,88,abs(x0)**(1/(1/(x0))),-3028.038106209792,5
231,89,abs((-0.12287856244615668) + (0.798006478631239))**((x0) / (-2.9378573217015336)),-2222.7671868155658,7
231,90,(1/(x0)) + (1/(0.8972703920194051)),-5022.5368527787405,5
231,91,1/(abs(0.728564188697236)**(-0.3359793686076516)),-2824.7092187157778,7
231,92,abs((-1.283719435842698) * (-1.3791506517200363))**((x0) - (1.2591181076115836)),-1314.0668665158587,7
231,93,abs(x0)**(0.5211618029900925),-923.1774011299287,3
231,94,x0,-2594.351836130422,1
231,95,((-0.9205151312421277) - (abs(0.6678608950268397)**(0.7269737277139446))) * ((0.09910755233032482) + (x0)),609.1045732020285,9
231,96,(x0) + (1/(3.9536101756672615)),-25.60529576060718,4
231,97,((x0) / (x0)) - (x0),-2503.304074737974,5
231,98,1/(abs(-0.7764458921971386)**(x0)),-2017.870879736691,7
231,99,1/((x0) - (-1.8101682215240296)),-3791.763012271731,5
232,0,abs((1/(x0)) * (abs(x0)**(2.796914879606306)))**(0.285487997501927),-943.8572825933818,8
232,1,0.9345252754694716,-3427.080170266574,1
232,2,1/(abs(0.7824862470394274)**(x0)),-2015.240475589691,7
232,3,(-1.1874171151207404) + (0.10954350080731223),-2714.0890961681152,3
232,4,((x0) / (x0)) - (abs(x0)**(2.1228567729607115)),-2958.18542645938,7
232,5,(abs(x0)**(x0)) / ((x0) / (x0)),-3012.4289572420607,7
232,6,1/(1/(-0.8497542466463167)),-2604.6530395291725,3
232,7,(x0) + (1/((7.1267866607787465) / (-2.784535106627494))),-2266.0572629221388,7
232,8,(2.751604293971172) * (x0),-893.6312679897534,3
232,9,((-0.3042396313931084) - (x0)) / (((-0.6713065909739158) / (0.5195625208685561)) + (x0)),-1920.6569065283327,9
232,10,((-8.749875296904232) * (x0)) * (x0),-4328.249842246805,5
232,11,abs((1.1860142850708) * (-0.6802938529256304))**(0.8470540145703067),-2605.1729388075896,5
232,12,((0.7239411898203625) * (x0)) + (abs(x0)**(0.5025554598301211)),999.1763058788097,7
232,13,(-1.1835677198368302) + (-0.18592779837982903),-2807.0706977367913,3
232,14,(x0) + ((x0) * (abs(x0)**(-0.5078478765426457))),526.4800693078487,7
232,15,0.8051123452091274,-3201.2382864163565,1
232,16,((x0) * (x0)) / (abs(3.1386004522482747)**(-1.8990121708642047)),-4328.239274321069,7
232,17,1/((1/(abs(-0.9990417326218292)**(x0))) / (x0)),-2976.141559919765,9
232,18,(1.3018414268799852) - (0.6263902656912494),-6053.194502345535,3
232,19,(abs(x0)**((-0.0781241732977363) - (-0.7618484735565947))) / (1/(1.4549188542903075)),-2978.1299585131924,8
232,20,1/((x0) + (x0)),-5085.687662724872,7
232,21,x0,-2584.1179814676293,1
232,22,(x0) + ((abs(x0)**(0.10015254808191887)) * (abs(x0)**(0.4254524687112278))),843.5644714181469,9
232,23,x0,-2584.175299852619,1
232,24,((0.9386397685571704) - (-0.4098244857223413)) * ((-0.5911079526133097) + (-0.0652488141265266)),-2611.5917948728843,7
232,25,abs((298.63438058380285) / (abs(x0)**(4012.9313493731665)))**((1355.0954904722116) * (x0)),-inf,9
232,26,1/(1.3788092331818158),-2629.0422522952963,5
232,27,x0,-2585.4066720959595,1
232,28,(x0) - ((1/((-1.6384682806499193) * (x0))) * ((-0.4318867992079597) + (0.4510786725794809))),-1180.0026261752982,10
232,29,((0.12475163582872896) + (1.0576873504511792)) + (1/(x0)),-5022.1393645805765,6
232,30,abs(1/(-958.7801390048912))**(((x0) + (abs(x0)**(-2797.632396923482))) - (x0)),-inf,10
232,31,(x0) + ((x0) * (abs(-0.19285522053628812)**(-0.33174628011490215))),-1083.1418295213716,7
232,32,(0.26636370514906066) / (x0),-4969.857731663594,3
232,33,abs((x0) + (0.5584598831259382))**((x0) / (-0.012196674676772767)),-inf,7
232,34,1/(abs(1.8076470779989946)**(0.3247629547975903)),-2610.6279415342383,7
232,35,(1/(0.4580498927830652)) - (1/(0.3296988090533181)),-2604.653037892616,5
232,36,((3.3062625532450216) * (x0)) * (1/(abs(1.1856866326199325)**(x0))),-526.36022570298,8
232,37,x0,-2600.2633126778583,1
232,38,(x0) + ((x0) * (1.6731802993249996)),-895.868460306194,5
232,39,(-0.7750738348050228) + (abs(x0)**(2.000375654885735)),-2529.103856829539,5
232,40,((1/((-10.31355241457089) * (x0))) * ((-0.42626826396292133) + (-0.3055216621250554))) / (x0),-7630.343498087117,10
232,41,0.8698284489253647,-2605.360824002648,1
232,42,abs((x0) / (10.298263217967547))**((x0) / (-2.823053856788891)),-2538.615827673618,7
232,43,((-8.754022096688551) * (x0)) * (x0),-4328.241836918341,5
232,44,(abs(x0)**(0.7534100994037023)) * ((-1.6188473555876783) - (0.9172239928317143)),168.80009231301554,7
232,45,abs((x0) + (2.4720958326415983))**((x0) / (-49.64481259813173)),-2915.369015667713,7
232,46,((1.0898430973058122) * (x0)) + (abs(0.43351404269006033)**(1.4086430653296578)),135.46766665238923,7
232,47,((x0) + (x0)) + (abs(x0)**(x0)),-3612.2804491232605,7
232,48,((-0.07918019526608927) / (x0)) * (1/(0.29714113469764947)),-4969.827617109054,6
232,49,(1/(x0)) - (abs(0.963701854784171)**(0.6655911301741179)),-5120.540927630223,6
232,50,((-0.17425411289929782) - ((x0) + (-0.33461028833163936))) - (-0.7473851039658644),-2416.0277182706723,7
232,51,abs((x0) + (x0))**(1/(1/(x0))),-3636.3319865017975,7
232,52,((x0) + (abs(x0)**(-0.5665585462628279))) * (x0),-1023.1736635372976,7
232,53,abs((-2.56292937095166) * (x0))**(0.6917049934298419),877.5545572857643,5
232,54,((6.494501766297716) * (x0)) + (abs(x0)**(1.1294615606111147)),-3138.1280114176416,7
232,55,1/((-0.25747593410510966) + (-0.8097270199240414)),-2645.4175150669853,4
232,56,(1/(-1.1155217440901746)) + ((-0.28696306733078253) + ((x0) * (x0))),-3093.2456933158965,8
232,57,(x0) + ((abs(-1.5426733722403472)**(1.303705864766735)) * (x0)),-1174.5383380469234,7
232,58,(1/(1.9759487766336818)) * (abs(-1.6579875789736074)**(x0)),-1344.3210905827073,6
232,59,(abs(-0.8637956833953001)**(x0)) * ((25.668395263656564) - (-25.958109270995003)),-6229.071000647779,7
232,60,(-0.16658141779905725) / (-0.1852826356912119),-2890.2272865913055,3
232,61,((-12.782518092500121) / (18.63452830531554)) + ((x0) + (x0)),-1756.7980386359236,7
232,62,((-3.2749333934809277) * (x0)) * (1/(abs(-1.1704034924566709)**(x0))),-514.388907283827,8
232,63,(abs(x0)**(-0.01709167507943974)) - (((x0) - (-1.1860949560822391)) + (0.05363557047987838)),-710.4412148965179,9
232,64,((-1.1347885761216157) - (abs(0.07324834696497388)**(0.3670215816694692))) * ((0.1291350880052979) + (x0)),233.56085832406285,9
232,65,((x0) / (x0)) + ((-0.22275399608200247) / (x0)),-5566.977248698208,7
232,66,((x0) / (x0)) + (-0.16936738112173239),-2606.2456189064847,5
232,67,1/(abs(x0)**(x0)),-4748.845682234014,5
232,68,(1/(-2.5604822810270034)) / (abs(2.32628984825793)**(-0.9085124188117513)),-2604.782927024545,6
232,69,0.8503014794518089,-2604.658223944812,1
232,70,abs(x0)**(0.6663843283223783),-1613.0975036437073,3
232,71,1/((-1.5219052994753945) + (-0.38347042882783877)),-3190.522727486586,9
232,72,(1/(3.417922657315851)) * ((-1.1666489017560244) + (x0)),-4248.073344993911,6
232,73,0.8537402543754988,-2604.991436140833,1
232,74,0.8484756117348865,-2604.7242311261543,1
232,75,1/((-0.5718396120442469) * (2.057180966849783)),-2607.939940732974,4
232,76,0.9368657802412159,-2659.9231465724465,1
232,77,abs(3.4334606143818474)**((x0) - (0.8575938177787357)),-2002.1911141652427,5
232,78,x0,-2631.715337276135,1
232,79,1/((x0) / (x0)),-2839.539505940629,5
232,80,(x0) * (1/(abs(-0.9798893424768595)**(x0))),-2579.9460384704394,6
232,81,1/((14.169663036173207) * (x0)),-5482.590870468679,4
232,82,0.6838434409229632,-3356.3770525415835,1
232,83,((0.001300949028809811) / (x0)) - ((3.8558663921173624) * (x0)),-1641.8744150887946,7
232,84,(abs(x0)**(0.09997890062201127)) - (x0),-2230.191275615272,5
232,85,(1/(-0.6900022179514093)) / ((x0) + (0.9602117977401656)),-3771.8914145005574,6
232,86,(abs(x0)**(x0)) - ((x0) * (-0.30531773682892316)),-3251.824716419387,7
232,87,x0,-2584.15600604562,1
232,88,0.7400188496599731,-2640.084144109517,1
232,89,((x0) / (3.306100351714337)) + (abs(x0)**(x0)),-2988.4650099213904,7
232,90,(1/(abs(-0.7918661131857305)**(x0))) + (1/(22.1408456321615)),-2084.29362422629,8
232,91,(x0) - (0.6934990844588528),-2472.952867762982,3
232,92,0.9774453960013278,-3508.494749572927,1
232,93,abs(x0)**(x0),-3012.4289572457255,3
232,94,x0,-2584.285178139231,1
232,95,1/((-2.471940928901327) - (x0)),-3891.2392810862098,7
232,96,(1/(1.8808815190763994)) - ((x0) + (x0)),-1551.360219464103,6
232,97,1/(abs(-0.7902407541334842)**(x0)),-2255.080126904684,5
232,98,(abs(0.03968938391259837)**(x0)) - (1/(0.8689499970193495)),-1632.2759338481458,6
232,99,(abs(-0.8575255651537664)**(0.3570161923477474)) + (-0.14371225124526502),-2709.4096442856753,5
233,0,(-0.26428907826769443) / (x0),-4975.265627642659,3
233,1,((-0.380391389268496) + (-0.9937872820531505)) * ((x0) + (x0)),-890.5104202253065,7
233,2,abs(1.1899497599997562)**(x0),-3189.36841661081,3
233,3,((0.7239411898203625) * (x0)) + (abs(x0)**(0.5025554598301211)),999.1763058788097,7
233,4,((x0) / (0.31049992645931274)) * (abs(0.8686136742365963)**(x0)),-770.2952620819145,7
233,5,abs(x0)**(0.499353339629192),-752.3626909680909,3
233,6,(abs(4.826543245953706)**(0.5454495506209204)) * ((x0) / (-0.8526993373637175)),-895.8018770253117,7
233,7,1/(abs(-0.7834216322858482)**(x0)),-2015.2914296941149,5
233,8,1/(abs(x0)**(x0)),-4645.77261487187,7
233,9,(abs(x0)**(0.3154084429152753)) * (abs(x0)**(0.19215894901356037)),-1027.4662802279101,7
233,10,1/((-2.3865701062292697) + (x0)),-3822.106833633104,7
233,11,(1/(-0.6566690450478283)) - ((0.9798667106557283) - (x0)),-3718.738066801708,6
233,12,((x0) + ((x0) / (-0.11110791710093659))) * (x0),-4481.594937153841,7
233,13,abs((x0) + (x0))**(1/((x0) / (x0))),-1249.289314419461,8
233,14,(abs(-2.254847692450229)**(x0)) / ((x0) / (0.0960469000195131)),-4115.53192953367,7
233,15,(((x0) * (x0)) * (x0)) * (1/(abs(-1.3711285461806733)**(x0))),-6523.063416497466,10
233,16,(1/(x0)) / ((x0) / (x0)),-5234.096896872258,6
233,17,x0,-2584.5419662967215,1
233,18,((1.4160124228450712) * (x0)) - ((-0.17561031737805322) - (x0)),-599.7910321756002,7
233,19,((-0.8028462858472201) / (x0)) - ((-10.854484793401847) * (x0)),-5892.443951058571,7
233,20,(abs(x0)**(-1.1420184551428225)) * (x0),-7321.3860438524225,5
233,21,((0.6294528172632817) - (x0)) - ((-0.0909259741290439) / (1.1031283008829493)),-2238.657054037651,7
233,22,(abs(1.2303473461232886)**(x0)) - (1/(-5.123965034622847)),-2304.9969320827076,6
233,23,(abs(x0)**(0.8610036527213)) - (-0.23375792239012894),180.3449308983101,5
233,24,((-0.7225262650219888) - (0.034013886802021054)) + ((x0) * (0.729589024502639)),-2472.2143079095085,7
