generation,individual_index,expression,fitness,nodes
206,16,((x0) + (-0.5867437835629469)) / (-0.9959117410906837),-2167.7988197112318,5
206,17,1/(((1.5140419199323616) + (x0)) + (-0.1257928449227073)),-3778.329500615504,6
206,18,(-1.030885067579723) * (abs(1/(1.3965800510573023))**(0.5776100480251954)),-2604.653412952808,6
206,19,x0,-2606.435232896256,1
206,20,abs(x0)**((-0.31408585430215297) - (-0.8162628087192938)),-752.218064587867,5
206,21,(x0) - (x0),-0.0,3
206,22,((x0) * (-0.7239247762268035)) - (abs(x0)**(0.5025540749505067)),999.1763035157505,7
206,23,((x0) - (x0)) - ((-0.3362181503177392) - (-1.181338984680124)),-2604.7366033120115,7
206,24,(abs(x0)**(0.8708542786636727)) + (abs(x0)**(0.5705371415193264)),865.6043548317066,7
206,25,(1/(1.1719458131071525)) / ((0.8940782784056363) * (-1.0645266143394083)),-2613.3658569488666,6
206,26,1/(abs(x0)**(-0.5022304946227159)),-752.2151898427819,4
206,27,((x0) - (0.8846967802106148)) - ((x0) - (0.021208945003255836)),-2943.1773013845996,7
206,28,1/(1.1763967590427775),-2604.653000434101,2
206,29,abs(1/(x0))**((0.043466288474178987) - (0.5466921212577707)),-752.4829992884569,6
206,30,0.8498248818493714,-2604.653254224309,1
206,31,(0.17179421012861143) - (abs((1.293597947713451) + (x0))**(1/(-1.8399990185130595))),-3635.1938916205445,8
206,32,x0,-2584.1110134252594,1
206,33,((x0) - (x0)) - ((0.26673907219114534) / (x0)),-4969.820900073266,7
206,34,((abs(x0)**(0.7517138443565536)) / (0.5824307122660421)) - ((-0.16375653244764957) * (0.4391043381314606)),969.414973159723,9
206,35,(1/(x0)) * ((-0.3308763388086989) * (-0.7111293937267378)),-4974.137910411321,6
206,36,(abs(x0)**(-0.062067752314942194)) - (abs(x0)**(x0)),-3259.871363657692,7
206,37,0.8501801688876367,-2604.7045323013963,1
206,38,1/(abs(-0.21496260522911415)**(-0.23272655524875074)),-2851.996541939845,4
206,39,(-0.39851103058058673) - ((x0) + (-0.1366667348855343)),195.07267104887623,5
206,40,x0,-2584.1110148684,1
206,41,(x0) + ((0.14834805397217932) + (x0)),435.85060951987106,5
206,42,((x0) - (x0)) / (abs(-0.07030011191694419)**(x0)),-0.0,7
206,43,abs(((-0.5451834351296101) - (x0)) / (x0))**((0.6150658668785125) / (-1.3675622876832638)),-1939.2466049911447,9
206,44,0.8499325755053496,-2604.6529707833715,1
206,45,((x0) - (x0)) * ((x0) * (-0.27324020157154627)),-0.0,7
206,46,0.8499609807011772,-2604.6529678308007,1
206,47,((x0) * (-2.54811541229711)) - ((x0) - (x0)),-927.1144697832192,7
206,48,(0.5042795890621633) - ((x0) + (-0.12486574997543654)),-2186.7538822569422,5
206,49,((x0) / (x0)) / ((-0.3823143518205341) + (-0.7941900439243711)),-2604.652967563622,7
206,50,0.8499765010696584,-2604.653001839687,1
206,51,(1/(-1.0936601008395128)) * (1/(1.123155274057113)),-2735.8975957963257,5
206,52,abs((-0.19629505825423896) - (0.9870294303780508))**((0.847393119332955) * (-0.1983337070721269)),-2624.438201635285,7
206,53,(1/(0.23809442443640777)) - ((1/(x0)) - (abs(0.7434351533181873)**(x0))),-4654.203283444528,9
206,54,(x0) - (((x0) / (0.9310613721772988)) / ((-0.21451829239413756) - (x0))),702.2294594165704,9
206,55,((-0.7183865056600615) * (x0)) - (abs(x0)**(0.5035797219770408)),998.959202381015,7
206,56,1/((x0) / (0.2677176719405045)),-4969.874351130523,7
206,57,0.8507498013756732,-2604.9173560373265,1
206,58,(abs(x0)**(1.4076371975714044)) * (1/(x0)),-3051.632973775405,6
206,59,(x0) - (abs(x0)**(0.23495314373156362)),-1988.7761995262981,5
206,60,((0.3753503927119644) + (x0)) * (1/(-0.9890979797868544)),-551.2324904157206,6
206,61,1/(-1.1874945981337248),-2607.629227991896,2
206,62,(1.389638541510968) - ((1/(x0)) + ((x0) - (-0.14230337937365323))),-4816.755530515391,8
206,63,(abs(x0)**(0.6645804472369057)) / ((-0.23233905755647377) + (-0.3270916560486141)),847.9995194726607,7
206,64,((3.247879426239779) + (x0)) * (((-0.4357867884987646) * (x0)) * (-1.3708752555741037)),-1917.4551705178767,9
206,65,((x0) - (x0)) / ((0.9561452715236411) / (x0)),-0.0,7
206,66,((0.8037443550565757) + (x0)) + (-0.5475222838455288),238.15216754631544,5
206,67,0.8499751839134272,-2604.6529675624297,1
206,68,((x0) * (x0)) / ((-0.2002604128179924) * (0.5857634216832325)),-4637.816495862429,7
206,69,0.8508524305865649,-2605.51802783688,1
206,70,1/((0.5601018310794913) / (0.5059074244039056)),-2857.513421919217,7
206,71,((x0) + (-0.2166825151388942)) / ((x0) - (0.6044049614760519)),-2745.5631181389244,7
206,72,(x0) + (x0),-1243.5210613618683,3
206,73,x0,-2584.1110134232094,1
206,74,(x0) - (abs((1.8411580162909325) + (x0))**(1/(-1.4348891151434042))),-2114.865980273817,8
206,75,((-0.09237987834982533) / (1.096107092156568)) + ((0.5332593808104996) - (x0)),-2136.7269302214954,7
206,76,((x0) * (0.41924734962762533)) - (abs(0.9681963517721959)**(-0.5241352624251022)),-3251.881499060909,7
206,77,1/((-1.3982230963098803) - (x0)),-3769.385632870568,4
206,78,((x0) * (-1.5075345455459572)) - (abs(0.17489902201743424)**(0.9482773415310641)),641.8196261803736,7
206,79,(-1.1999686084557446) - ((abs(-0.9983743967369259)**(x0)) * ((x0) + (-0.9474322822358379))),235.55198944176385,9
206,80,abs(x0)**(0.46186598876365204),-1013.6267185818247,3
206,81,(abs(x0)**(1.327036504560048)) / ((1.3405297908926344) * (x0)),-1822.352876793374,7
206,82,1/((0.6036470399935279) + (0.5704712386218493)),-2604.6638357109764,5
206,83,(1/(-0.8619413218784285)) + ((x0) * (0.8257053259962456)),-3183.2638659397394,6
206,84,(abs(x0)**(1/(1.0239788502016132))) + (abs(0.2406517627404327)**(1.017881553281747)),-47.49016575180741,8
206,85,((-0.003295250919819983) / (x0)) + ((0.31196887621316977) + (x0)),218.64138510731456,7
206,86,((-0.14744606819231246) - (x0)) - (x0),435.539714372826,5
206,87,x0,-2584.111022311854,1
206,88,abs(x0)**(0.5021773836679773),-752.2153409892551,3
206,89,x0,-2584.119263282969,1
206,90,x0,-2584.111182273967,1
206,91,(abs(1/(x0))**(-1.2725407670742295)) + (abs(0.2944250053342624)**(1.006684078691252)),-507.5492640176964,8
206,92,((x0) - (0.4275179374944106)) + ((x0) / (0.8378586946087138)),-1685.2108916858106,7
206,93,(abs(0.7641566578112087)**(x0)) - (-1.029391818587063),-3435.623765864157,5
206,94,abs(1/(x0))**((0.12329222971905264) + (-0.625324715425093)),-752.5080964615607,6
206,95,((x0) - (0.748579110735748)) * (x0),-4142.047911302545,5
206,96,(x0) - (abs(x0)**(0.24416473910872816)),-1985.7763544521501,5
206,97,(0.7230823997490744) - (x0),-2246.494381507483,3
206,98,abs((0.3810131476505105) / (-0.6130958690950241))**(0.15152018021043487),-2612.55327404493,5
206,99,((x0) * (x0)) - (abs(x0)**(0.38400027452274244)),-1731.6292091991843,7
207,0,(abs(1/(x0))**(-0.9639348812601014)) + (abs(0.2584698709465109)**(1.02294459909714)),248.58654730733284,8
207,1,x0,-2584.1110134614523,1
207,2,((-0.32865662108927385) + (-0.6791145354722887)) * ((x0) - (x0)),-0.0,7
207,3,((-0.8231797939683941) / (x0)) * ((x0) * (-1.0325514781524368)),-2604.6529675777465,7
207,4,0.7894199767926453,-3189.7428275060147,1
207,5,(x0) - ((1/(0.8502213093528396)) / (1/(0.3065287970410607))),-2251.622051691711,7
207,6,0.8499718688981477,-2604.6529676638556,1
207,7,1/(abs(-1.9552788637665146)**(0.6957804424715748)),-2741.764033508787,5
207,8,((-0.5712618650127868) / (1.2476122285005873)) + ((abs(x0)**(0.622895144363501)) + (x0)),-1977.144028987508,9
207,9,0.8499952123553862,-2604.652968104615,1
207,10,((x0) / (-0.1046215826121822)) / (1/(x0)),-4697.080918522749,6
207,11,((-0.15396933907556898) + (x0)) + (0.41291617224641847),243.65997164538396,5
207,12,(x0) - (x0),-0.0,3
207,13,(x0) - (abs((-0.5285458116390627) + (x0))**(1/(-3.534067886535046))),-2742.9729560399605,8
207,14,(((-0.19470467878595238) + (x0)) * (1/(-0.4121707459551903))) - ((x0) + (0.47287150178619797)),-1877.3767011900468,10
207,15,1/(abs(1/(x0))**((0.3496887457877186) + (0.28800861684618784))),-1938.5129380001426,7
207,16,((-0.1483807925027002) - (x0)) - (x0),435.8466435228352,5
207,17,abs((x0) + (x0))**(abs(0.5014067002738614)**(0.6429545660664902)),697.914227833141,7
207,18,1/((x0) / (x0)),-2629.746658858099,4
207,19,1/((x0) - (-2.3519259838545725)),-3878.508214020664,7
207,20,abs((x0) + (x0))**((-0.05501488972295668) - (-0.7694393320487589)),111.56054496611281,7
207,21,x0,-2584.111017117239,1
207,22,1/((x0) / (x0)),-2629.7467373694394,4
207,23,abs(x0)**(0.5032146910649455),-753.6814205540138,3
207,24,((x0) + (x0)) + (-0.5860905256182897),-2481.894961978197,5
207,25,((x0) - (x0)) / (x0),-0.0,5
207,26,1/((1/(1.2153345468075922)) + (0.33644013436289744)),-2604.9379000300387,6
207,27,x0,-2721.8655003905797,1
207,28,abs((x0) * (0.4915158095232725))**((0.3552896851213521) - (x0)),-2306.414860867635,7
207,29,(x0) - (((x0) * (0.11443615309017785)) + ((-0.24112138920777876) + (0.002008506462986729))),-193.4359206138094,9
207,30,(abs((x0) * (x0))**(0.7286802561859503)) * (1/(x0)),-954.5981786318866,8
207,31,(-0.6712861488502847) - ((-0.4752404962612995) * (-0.3760174772988153)),-2604.65296774787,5
207,32,(0.8447134653668156) / ((-0.2909926848153607) + (-0.7028683669800898)),-2604.652973966655,5
207,33,((-0.003295250919819983) / ((x0) - (x0))) + ((0.31196887621316977) + (x0)),-0.0,9
207,34,(abs(x0)**(1/(1.7470383832891034))) + (abs((x0) * (x0))**(0.4355862767649824)),866.2913288440554,10
207,35,(-0.7020817051622045) + (-0.14947326106429418),-2604.657942670756,3
207,36,1/((-1.3992927671854674) - (x0)),-3769.3939802483947,4
207,37,abs(abs(x0)**(x0))**((x0) - (-0.691525637992779)),-3307.6908134628293,7
207,38,x0,-2825.8498961505843,1
207,39,0.85047656294543,-2605.414461393407,1
207,40,(abs(x0)**(1.512949905063161)) / (((-0.7825093337171394) * (x0)) * (-0.8463099697376812)),-27.292429931506916,9
207,41,((0.028207780818724975) - (x0)) / (x0),-2530.2447696027807,5
207,42,((x0) * (-0.7239247762268035)) - (abs(x0)**(0.5025540749505067)),999.1763035157505,7
207,43,(1/(1.2449177947303987)) + ((x0) / (-0.8797323374269087)),-2256.9623383762673,6
207,44,((x0) + (x0)) + ((0.08689500849354953) + (x0)),-515.561905671137,7
207,45,((4.049904701090872) + (x0)) * ((x0) * (-0.5354384541074592)),-1792.919562678086,7
207,46,0.8500035770924373,-2604.652968642036,1
207,47,((x0) - (-0.2580268609297886)) / (abs(-0.9890158248648817)**(x0)),13.642566899364699,7
207,48,(-0.8965970631593217) - ((abs(x0)**(-0.11194534266891373)) * ((x0) + (-1.233790596869972))),-2918.086570293911,9
207,49,x0,-2584.111013450067,1
207,50,0.849117019988393,-2898.9000229795784,1
207,51,x0,-2584.111015568307,1
207,52,((1.1850957377715938) + (0.6641749325399835)) - ((x0) / (x0)),-2604.8649990739955,7
207,53,1/(-1.1468365888059084),-2606.674486234387,2
207,54,((x0) - (x0)) / (x0),-0.0,5
207,55,abs(-0.5754538788592513)**(0.29417618055579225),-2604.65296843388,3
207,56,(x0) - (abs(0.07905653403094269)**(0.31315692025688086)),-2190.860460305883,5
207,57,(x0) - (-0.25688264971185093),235.18546144267424,3
207,58,((x0) * (x0)) - (abs(x0)**(0.388093542065432)),-1727.79510593871,7
207,59,((x0) - (x0)) / ((x0) / (x0)),-0.0,7
207,60,abs((0.9583150033993456) - (-0.9637830537172242))**((-0.47723035765541894) * (0.48571322890724233)),-2605.489105617165,7
207,61,1/((-1.1334946593774637) / (0.986918477623157)),-2610.1725738808045,7
207,62,1/((x0) / (-0.26795804854041)),-4970.84372638256,4
207,63,abs(1.4552693509696406)**(((x0) / (1.0281614161361943)) * (abs(-0.56766776801777)**(x0))),-2581.5425378062428,9
207,64,abs((x0) / (x0))**(0.5021773836679773),-2629.7466588558714,5
207,65,((x0) - (x0)) + ((x0) / (0.36246971663418187)),-1187.3915356167113,7
207,66,0.8501727255243261,-2604.6533235783813,1
207,67,((x0) - (0.18775831165436635)) + ((x0) / (-0.3921864598859529)),632.6927300027378,7
207,68,(x0) - (abs(x0)**(0.2446326518144369)),-1985.719698457638,5
207,69,(abs(x0)**((0.17961288730361588) * (x0))) / ((-0.703055562499472) + (-0.7978081609916116)),-1906.1206960423915,9
207,70,((0.16439324782665882) - (0.32375272909467373)) + (abs(0.9578158878780476)**(-0.21945000557444996)),-2604.6543313840357,7
207,71,0.8499973325247522,-2604.652968980797,1
207,72,((-0.029322702746284773) / (x0)) + ((0.30435791438153925) + (x0)),-1850.1405393821851,7
207,73,((-0.5442894152232552) / (1.0033698733515823)) + ((x0) + (x0)),-1556.9175361596515,7
207,74,x0,-2584.1110134174914,1
207,75,abs(x0)**(0.49958445953472896),-1114.480857403269,3
207,76,(x0) + (((x0) + (0.085696584405325)) + (x0)),-515.205621196483,7
207,77,(abs(x0)**(0.7035722065879392)) / ((-0.9535009617495531) + (0.41399649229876584)),288.21941064849636,7
207,78,x0,-2584.1110134175315,1
207,79,abs((x0) + (x0))**(abs(x0)**(0.11243641354710053)),-465.0185287610653,7
207,80,(-1.5984364047825168) * (1/((x0) - (-1.9460958139339468))),-3756.789109816819,6
207,81,((abs(x0)**(0.6627599638376076)) * (-1.7613736664650221)) - (abs(0.006740524406529579)**(0.9910654387577558)),650.6569759698955,9
207,82,(1/(x0)) + ((x0) + (x0)),-4912.8896562468435,6
207,83,((x0) - (x0)) / ((-0.038366040486990105) * (x0)),-0.0,7
207,84,(abs(x0)**(0.9539545214168609)) + (abs(0.25177540306663115)**(1.0158665250047008)),246.45443568594757,7
207,85,((-4.089725163762956) * (x0)) * (abs(-0.9510782403770538)**(x0)),-1800.588183913562,7
207,86,(-0.3966641069000791) - ((x0) + (-0.13851400790476298)),244.02207912590842,5
207,87,((x0) - (x0)) / (1/((x0) + (x0))),-0.0,9
207,88,x0,-2584.111028935771,1
207,89,1/((x0) + (1.398881645263321)),-3769.385513651753,7
207,90,((0.011655616290545956) - (x0)) - (1/(-0.8631519398068435)),-2640.1817179316636,6
207,91,((-0.7107928835441687) / (x0)) * ((x0) / (0.8232974338271781)),-2607.4220463330576,7
207,92,x0,-2813.0966632546856,1
207,93,((-0.1327837089885711) - (x0)) * ((abs(0.7551782673992222)**(-0.7592156101655596)) * (1/(-0.8238213299590591))),638.4673148115501,10
207,94,(((x0) + (0.16203798551040421)) / (1.5617272950558203)) + ((x0) + (x0)),-181.96977116488318,9
207,95,0.849202938531274,-2618.065541307853,1
207,96,(abs(x0)**(0.6684136401405649)) / (-0.5521917688631599),884.0585346337102,5
207,97,((x0) - (x0)) - ((0.4949713362201293) + (0.3572099361177724)),-2604.6602489842417,7
207,98,((4.662155542957636) + (x0)) * (((-0.36580239880825155) * (x0)) * (-1.3025236730975722)),-1738.8251615839133,9
207,99,x0,-2593.617431664459,1
208,0,abs((x0) * (1.312425773341927))**(1/(abs(x0)**(-0.1569993982418732))),-888.9122243702725,9
208,1,(x0) / (((-0.12079100590502505) + (-0.30377845953567034)) + ((x0) - (0.8947969682302186))),-3328.6094926947703,9
208,2,(-0.7019035375622193) + (-0.14929509346331488),-2784.2709943590453,3
208,3,(-0.2318205622101017) - (abs(x0)**((1/(0.5456840723578561)) - (1/(1.103417900078431)))),-616.6837863190041,9
208,4,x0,-2796.4496601491082,1
208,5,((x0) - (x0)) - ((0.2579550361842298) + (x0)),243.85908274895252,7
208,6,x0,-2584.111039676538,1
208,7,x0,-2584.112537893777,1
208,8,(x0) + (x0),-1196.4437295585485,3
208,9,(x0) - (((x0) * (-0.5401311901628839)) + ((-0.21572669817203052) + (0.02740319746720851))),647.9861319522249,9
208,10,((x0) + (x0)) * (1/(x0)),-3167.5006805807348,6
208,11,x0,-2584.111013495742,1
208,12,(0.8447312562822056) / ((-0.2909775961684722) + (-0.7028532783332849)),-2604.6529675678703,5
208,13,((0.1539262045403435) / (0.9110256953488597)) + ((x0) + (x0)),-48.971761256104585,7
208,14,0.8499505489041088,-2604.652980634709,1
208,15,0.8499860984041395,-2604.6529764838288,1
208,16,0.8499816428040442,-2604.652967618177,1
208,17,0.8499648198465979,-2604.652967705079,1
208,18,0.8499711007088834,-2604.6734209982615,1
208,19,((-0.6006159759417552) + (x0)) + (1/(-0.9869548518627331)),-3443.151597300638,6
208,20,((x0) - (x0)) / (1/(x0)),-0.0,6
208,21,(abs(x0)**(x0)) / ((-0.40622962311773303) - (0.9951275078823401)),-3090.567546620822,7
208,22,((x0) - (0.369063819494967)) - (1/(x0)),-5008.185212564048,6
208,23,((x0) + (x0)) + (0.14615405116008456),434.8483870433414,5
208,24,0.8504172745076172,-2898.9948431166295,1
208,25,(abs(x0)**(1/(-2.13210463532695))) + (abs((x0) * (x0))**(0.6528371862218519)),-3866.9343325693885,10
208,26,((0.28250950132862673) - (0.004340562011721769)) * (1/(x0)),-5001.712286737895,6
208,27,((x0) - (x0)) / (x0),-0.0,5
208,28,(x0) / (-0.3638185618611679),-890.5453532885751,3
208,29,1/((x0) - (1.1235334671956871)),-3761.944444972503,7
208,30,(x0) - (0.5330711992186585),-2173.016028207642,3
208,31,x0,-2584.1110134180562,1
208,32,((x0) - (x0)) / (x0),-0.0,5
208,33,abs((x0) + (x0))**(abs(-0.4347781265786888)**(0.5234545911101625)),663.7127026786061,7
208,34,(abs(x0)**((0.20382791455121166) * (x0))) / (1.4448709635090684),-1915.5902544735477,7
208,35,((x0) - (x0)) / (x0),-0.0,5
208,36,(x0) / ((-0.8646417852835079) + (0.5028556466901951)),-891.2469006027848,5
208,37,(x0) - (abs(0.5812648519732054)**(0.45778973597546296)),-2342.501680394571,5
208,38,(1/(2.7737289815770096)) + (abs((x0) + (-0.02979772412638837))**(abs(-1.3599971775201074)**(-0.07434157089684285))),-311.172775963351,10
208,39,(-0.4014404902224294) - ((x0) + (-0.13373815224557456)),201.2085797538328,5
208,40,((-0.8427568665473646) * (-1.0215050252087599)) / (abs(0.9782197400574582)**(-0.5793177121384426)),-2604.652969803412,7
208,41,((-0.03196560244466884) - (-0.2343855165335007)) * ((x0) - (x0)),-0.0,7
208,42,x0,-2584.111036652798,1
208,43,((x0) + (0.5233860991695535)) - (abs(-0.22655586744120096)**(x0)),-1668.113374448293,7
208,44,x0,-2584.1110151806597,1
208,45,((x0) - (x0)) / (0.9617909905006932),-0.0,5
208,46,(abs(x0)**((0.7923868783914982) * (0.9134419143998166))) / ((-0.2067039946815177) + (-0.3014565907926456)),766.8520193543143,9
208,47,((-0.1378238594075027) - (x0)) * ((abs(0.9654472168468918)**(x0)) * (1/(-0.5904794297738727))),-296.26904944670645,10
208,48,(x0) - (abs(x0)**(0.24464768203700046)),-1985.716312801582,5
208,49,((2.6829956007409836) * (x0)) * ((x0) / (x0)),-1183.3989281051659,7
208,50,((-0.12959408353161916) - (x0)) * ((abs(0.7563075265610822)**(-0.7587237340310494)) * (1/(-0.8251249111833941))),152.5475791196966,10
208,51,x0,-2666.7713514004013,1
208,52,(abs(0.6137740807358624)**(0.4475691476168357)) / ((-0.2668669612962547) + (-0.6787426604930312)),-2604.652967656798,7
208,53,(0.17574854551288155) - (abs(x0)**(0.33948694575520943)),-1599.9459985537592,5
208,54,(x0) + (((x0) + (-0.37542700190012473)) + (x0)),-1692.1268666559463,7
208,55,abs(x0)**((0.5136159235348737) - (x0)),-2807.957283864246,5
208,56,(1/(1.4804946507435517)) + ((x0) / (-0.7164993038711023)),-2178.655366344128,6
208,57,(-0.42952598428857497) - ((x0) + (-0.1908337465422325)),-85.68761989556265,5
208,58,((0.030550792830417763) + (x0)) + (0.2274513042969478),243.9248441897926,5
208,59,((x0) * (-0.7239247762268035)) - (abs(x0)**(0.5025540749505067)),999.1763035157505,7
208,60,((x0) + (3.4053496005993726)) * ((x0) * (x0)),-4813.30082308927,7
208,61,x0,-2584.1111670063565,1
208,62,((1.0196452389917996) + (0.6312678551877771)) - (1/(1.2491325806045686)),-2604.662902014756,6
208,63,(x0) / (abs((1.1764061645847457) * (x0))**((x0) / (x0))),-2604.6529787499408,9
208,64,((x0) - (x0)) / ((0.9172587524189928) * (x0)),-0.0,7
208,65,(x0) - (x0),-0.0,3
208,66,((x0) - (0.44082153714990613)) + ((-0.2000077307258594) - (x0)),-2959.204646039668,7
208,67,(abs(x0)**(1.003556773543082)) + ((1/(0.6727866523434491)) + (1/(x0))),-5060.941296893297,9
208,68,x0,-2584.1110134811215,1
208,69,(abs(x0)**(0.3591169364050102)) + ((-0.1139421007389513) + (x0)),836.1265447828041,7
208,70,(((0.6128236421261511) + (-0.1080992165619768)) * (-0.4972984309744695)) - (abs(x0)**(0.9843233112376981)),243.89397927924736,9
208,71,((-0.14554950849116377) - (x0)) - (x0),432.19987070951163,5
208,72,x0,-2592.7059456520046,1
208,73,x0,-2584.11101348258,1
208,74,((-0.8004928903574866) + (x0)) + ((0.06180675430375632) + (x0)),-1831.2709652972208,7
208,75,((-0.5421449997596326) - (0.17585051006880134)) * (1/(-0.8446889173659411)),-2604.6529701481104,6
208,76,((0.9888048849196995) - (0.8208323828024301)) - ((0.833921791639824) / (-0.9457933720244603)),-2666.450659620326,7
208,77,((x0) / (0.2703582485704907)) * ((-0.8184800358670005) + (x0)),-2821.6876743459807,7
208,78,((0.048304241710321966) + (-0.5569322251386322)) - ((0.5827623509085302) + (-0.24128396767057755)),-2604.6530345577266,7
208,79,x0,-2631.500494180109,1
208,80,((-0.4262897755054462) / (1.060394240024253)) + ((0.14218199742494536) - (x0)),243.88262973833508,7
