generation,individual_index,expression,fitness,nodes
208,8,(x0) + (-0.5250035948078167),-3170.172714972631,3
208,9,abs(1/(x0))**(1/(1.4672582868729054)),-4637.705734568363,5
208,10,x0,-2584.112222159643,1
208,11,(abs(x0)**(x0)) * (1/(4.828659784738722)),-3875.932511968438,6
208,12,x0,-2584.270935580393,1
208,13,((-0.7642393056933889) + (x0)) + (abs(1.1469012296734928)**(x0)),147.35401175739068,7
208,14,((x0) * (1.785277459582019)) * (abs(0.5043788250972585)**(-0.9304835462621112)),-1193.261311094192,7
208,15,(1/(-3.532457809244871)) * (1/(x0)),-4971.417460042892,5
208,16,(abs(-0.5830239927088313)**(1.7712884129513127)) + ((x0) * (x0)),-1660.8635798253067,7
208,17,((0.43621897559632405) + (x0)) + ((-0.011010599405959089) / (x0)),247.78972285627987,7
208,18,(1/(-0.7724672553011405)) * ((x0) * (-2.0961109815692454)),-891.9090519590869,6
208,19,(abs(x0)**(0.5025636434557436)) - ((x0) / (-1.3813135470168585)),999.1762713820689,7
208,20,0.8500709600434619,-2604.911945501525,1
208,21,((x0) * (0.5568223478010077)) / ((0.4590160365597391) / (-2.292529880597641)),-898.2328600661048,7
208,22,(x0) + (1/((0.5469281376239723) - (1.2475896032717295))),-2867.5698175541866,6
208,23,(abs(x0)**(0.712517809269691)) + ((x0) + (-0.4830170857485796)),-1761.5166514654388,7
208,24,((x0) * (1.5235775802116025)) - ((0.12679935298280717) + (-0.3186374650327083)),447.7704052066161,7
208,25,1/((-3.6593351442287734) * (x0)),-4970.004007172498,5
208,26,(1/(x0)) + ((x0) * (x0)),-4950.0819298380975,6
208,27,((x0) / (x0)) - (1/(-3.485730690210756)),-2761.530345228755,6
208,28,abs(0.7979855857344852)**(0.6111891434547385),-2605.7037580449546,3
208,29,x0,-2584.114382440615,1
208,30,((x0) * (x0)) - (abs(x0)**(0.39157217952166706)),-1728.1748972568782,7
208,31,((x0) * (x0)) + ((-7.342310646899708) / (7.144354996914896)),-2708.675805935932,7
208,32,(x0) + (1/(((x0) / (24.709695813096694)) - (-3.8796297117113254))),239.9232202478656,8
208,33,(x0) + (1/(((0.9871952619525667) + (x0)) + (1/(0.39806351279551194)))),-174.78992702892086,9
208,34,-1.2144992191324333,-3726.76749655242,1
208,35,(((x0) + (-0.8035944499941813)) / (x0)) * (abs(x0)**(1.2902323214476805)),-1758.67334958898,9
208,36,1/((x0) / (0.2740693272175398)),-4970.655451765677,7
208,37,1/(((x0) / (-0.8499857578772947)) / (x0)),-2604.6531110955966,9
208,38,1/((1.237843260549854) - (x0)),-3564.86189991734,7
208,39,1/(abs(x0)**(-0.44155397498293864)),-1547.166672450749,9
208,40,(x0) / (abs(1/(x0))**((x0) / (x0))),-5206.735770123354,8
208,41,((x0) * (x0)) - (x0),-3493.9314248736,5
208,42,((x0) / (-1.8916305447073896)) + (abs(x0)**(0.2999088303349281)),-2406.25966970068,7
208,43,x0,-2599.023958418952,1
208,44,(abs(x0)**(x0)) + (((x0) + (-0.056889067891065424)) / (x0)),-3476.7841100965434,9
208,45,(1/(x0)) * ((0.1620922532341865) - (-0.10572717254602809)),-4970.224679011277,6
208,46,((x0) - (-0.6687268053739784)) - ((x0) + (-0.13172937036214846)),-2643.7687797764447,7
208,47,((-17.62263442039161) * ((x0) + (0.10081375282159714))) / ((x0) + (9.681019605436337)),717.9153393496443,9
208,48,-0.8448440686082351,-2942.8771037382976,1
208,49,-0.8579317259868409,-2825.996058833129,1
208,50,(x0) + (0.28065038934202347),-79.69092876805345,3
208,51,((x0) - (x0)) / (abs(x0)**(x0)),-inf,7
208,52,(abs(-1.9577659397845557)**(-3.1186011819179695)) - ((0.7932142492406821) + (0.17352483415203163)),-2815.397375673895,7
208,53,(abs(1/(-3.1517792790538652))**(x0)) + ((x0) - (1/(-21.113485571822988))),-1916.9595475573583,9
208,54,x0,-2584.387537346182,1
208,55,1/((x0) * (x0)),-6570.326430831847,5
208,56,abs((-0.5906908478122765) - (x0))**(((x0) * (x0)) - (x0)),-inf,9
208,57,((-0.1714124560736887) - (x0)) + (-0.08669500263407154),244.02169402081654,5
208,58,(abs(-1.076316196031925)**(1.0264788878126325)) + ((-0.27401746890750933) - (x0)),-2349.797618673792,7
208,59,(x0) + (1/(((x0) / (0.09880139887258158)) - (-2.4292673557832103))),-667.7203529961125,8
208,60,abs(abs(x0)**(42439.243405206566))**((x0) / (-7287.867180895623)),-inf,7
208,61,1/((-1.1111868979703752) - (0.06526897048039121)),-2604.653141395664,7
208,62,1/((x0) * ((x0) + (1/(0.20561572087912516)))),-5378.725910193021,8
208,63,((-0.73883531357482) * (x0)) - ((x0) + (x0)),-890.6004276111303,7
208,64,1/((-0.35867288022937455) / (x0)),-895.8942154705873,7
208,65,(((-0.6323625609092325) / (x0)) - ((x0) - (2.187830134878701))) + (x0),-4496.973929537532,9
208,66,(x0) + (1/(((x0) / (17.83916304782744)) - (-3.868662535601342))),2.8231419747626116,8
208,67,((0.559702404656485) / (-2.874451200649184)) * (1/(x0)),-5004.08878619485,6
208,68,((x0) + (-0.2812472483961806)) + ((x0) / (0.6786473299707498)),-2172.608832147262,7
208,69,x0,-2603.3943996531966,1
208,70,abs((1.0090330938850534) - (x0))**(1/(x0)),-3025.002528593719,6
208,71,((x0) - (x0)) * (abs(x0)**(x0)),-inf,7
208,72,(((x0) + (x0)) + (x0)) - (x0),-1188.8595599306482,7
208,73,(x0) / ((abs(0.4945101953686558)**(x0)) - ((-1.2862818305104564) / (-1.1125971123743659))),683.4171285707198,9
208,74,(abs(x0)**(x0)) + ((x0) + (-0.5272705300415476)),-1918.7687856632824,7
208,75,1/(((x0) / (-1.5656182629457445)) * (5.493438272068618)),-4970.871876613268,6
208,76,(x0) * (((16.202646276813237) / (8.216424225415476)) + (1/(1.3870521805897755))),-1174.371526998748,8
208,77,1/((x0) * (x0)),-6598.2852820678,4
208,78,((x0) + (0.13338454358116927)) / (0.6865141151747429),613.3758114839849,5
208,79,abs((1.2876378708182397) / (-3.1362407662475906))**((1/(x0)) * (abs(-0.07805334743304193)**(1.1312958773758797))),-1959.2850325173445,10
208,80,((x0) * (x0)) + ((x0) / (0.9110646012278083)),-2735.2555516128423,7
208,81,((-1.0952325160473744) * (x0)) / (1/(2.3940051545905625)),-936.8838866445188,6
208,82,(abs(8.433140038279626)**(x0)) * ((0.29563762178058) - (0.03258777642341946)),-3056.9611849271223,7
208,83,(1.1577753793736865) - (1/(0.4909168259581185)),-2666.896961063249,4
208,84,-0.8496329707414986,-2604.6565649257495,1
208,85,(((0.021934093281389514) / (x0)) - ((x0) - (-0.9701400319816131))) / (-1.6859965554796277),-101.35487038110954,9
208,86,(((x0) + (x0)) + (x0)) - (x0),-1188.853894919304,7
208,87,(-0.6278672557387266) - ((x0) / (-0.6226261559332243)),-2212.9851642044587,5
208,88,(x0) * ((x0) + (1/(-1.0520180123473175))),-3562.511101674233,6
208,89,(x0) * (x0),-5207.72483823155,3
208,90,((x0) - (x0)) * ((x0) + (-0.7902722755007232)),-inf,7
208,91,(abs(x0)**(x0)) / (1.531306770132858),-3279.7509864074236,5
208,92,(abs(x0)**(1.9130812235419363)) + (1/(-1.6408324442379116)),-2648.745905336555,6
208,93,((x0) + (-0.7596930391171132)) + ((1.048025273496425) / (1.0367772752268594)),-1246.3666197404004,7
208,94,1/((x0) + (x0)),-5033.866184703823,7
208,95,((x0) + (4.325784923071669)) / ((x0) - (-6.445537808945045)),-2776.0245779094603,7
208,96,(-0.7941168916864735) - ((x0) + (-0.5327711089063906)),-7.839554223809672,5
208,97,(-0.8595217394956354) - (abs(abs(0.07461680792431924)**(x0))**((x0) * (-0.6990829493059103))),-inf,9
208,98,((0.25670537786343745) - ((x0) + (0.41246674121171256))) / (0.6995805584032437),576.5456242615725,7
208,99,(x0) + (0.23992029906459755),-6.221486302087882,3
209,0,(x0) + (0.2590327821034081),241.6364541616153,3
209,1,((0.5895837962211358) - (x0)) / (abs(-0.22718374505451408)**(0.10886919944017348)),-2114.3624147453697,7
209,2,(abs(x0)**(0.5025636434557436)) - ((x0) / (-1.3813135470168585)),999.1762713820689,7
209,3,((((x0) + (x0)) + (x0)) - (x0)) + (x0),-1184.5826039874953,9
209,4,((-0.171432148469796) - (x0)) + (-0.0867146950301831),244.02211503193442,5
209,5,-0.8500019515337391,-2604.6529688097003,1
209,6,((-2.5533321012504118) - (3.1259359201671795)) / ((x0) - (-6.803166227009509)),-3083.5148388539283,7
209,7,abs((13287.472681170793) + (13287.008073951736))**((18154.072289216125) / (x0)),-inf,7
209,8,((-2.2456604227836503) + (-1.4011133437916943)) / ((-1.9624350175040355) + (-2.603210453786469)),-2609.22478265206,7
209,9,abs(0.7402765804113338)**(1/(abs(0.43517543223197697)**(x0))),-inf,6
209,10,(x0) + (1/(abs(x0)**(x0))),-2358.5156651891098,6
209,11,(abs(x0)**(x0)) - (abs(x0)**(0.60908793999419)),-4820.479310296063,7
209,12,-0.9546867346737459,-2633.89190731878,1
209,13,1/(abs(1.2082285235937993)**(0.8594684913432836)),-2604.6529684561774,4
209,14,1/((x0) / (0.26635110541093127)),-4969.826184734066,7
209,15,((x0) + (x0)) + ((-0.011138729028879699) / (x0)),-1574.1192516511016,7
209,16,((x0) + (-0.552476387793774)) + ((x0) / (1.7371856907443612)),-1829.2630966224244,7
209,17,(abs(x0)**(0.24464855474838287)) - (x0),-1985.7163128338361,5
209,18,abs((0.31919859160240205) / (-0.20846951853999685))**((1/(x0)) * (abs(-0.0200041489939613)**(1.0231087043608427))),-6744.301019121568,10
209,19,(x0) + ((1/(x0)) / (1/(x0))),-1988.666380447263,7
209,20,x0,-2584.1110354411867,1
209,21,((abs(x0)**(x0)) / (-0.2606631348922218)) * (x0),-3019.228333491104,7
209,22,1/((x0) + (x0)),-5033.518759385538,5
209,23,((x0) - (-0.6430724399406352)) - ((0.47169335129744855) + (-0.10607500493201488)),-63.43075792506282,7
209,24,1/(abs(x0)**(x0)),-4746.899981348463,7
209,25,-0.8499760839677234,-2604.652967563789,1
209,26,((x0) * (x0)) - (x0),-3493.390143326676,5
209,27,((x0) + (0.25913957660134895)) / ((x0) / (x0)),239.47362145644098,7
209,28,(x0) + (1/((abs(x0)**(x0)) + ((x0) + (17.79493094601221)))),-1507.3715117259087,10
209,29,(x0) + (0.2600411061935913),239.3207054329404,3
209,30,-0.8213923136030851,-2827.181297347491,1
209,31,(x0) + (0.25815649987428213),244.02081771186658,3
209,32,abs(abs(-0.8617245987087888)**(x0))**(1/(x0)),-2890.9070585268996,6
209,33,((0.26723094023082145) * (x0)) / ((x0) * (x0)),-4969.829854090363,7
209,34,(abs(x0)**(-0.08326363139766904)) + (1/(0.5902706583227161)),-3621.507252881022,6
209,35,abs(1/(1.0575883842177498))**(1/(x0)),-4407.669234333714,5
209,36,((0.2347817915891149) - ((-0.945118155518602) + (0.43603948770553463))) / (0.8751555253707454),-2604.6529675699053,7
209,37,(x0) + (1/(((x0) / (1.172777148193012)) - (-3.9167431499751184))),165.44937983000725,8
209,38,(-0.032464250127712216) - ((x0) + (0.2281435765571124)),37.21007112768187,5
209,39,((x0) + (1/(((x0) / (0.245576251446079)) - (1.5108388435387994)))) + (1.2201248351783658),-2464.883217013689,10
209,40,(x0) + (1/((x0) + (1.0560475521515482))),-3695.165678227846,6
209,41,((-0.508383371434351) + (-0.12196409847937907)) * ((-0.44865443902729374) / (x0)),-5091.2007574247755,7
209,42,(((x0) * (x0)) - (abs(x0)**(0.1557434536359003))) + (0.3062331808579376),-1972.3725744945452,9
209,43,0.8038477665840785,-2684.926250011216,1
209,44,(2.7482598656388015) * (x0),-890.510432079808,3
209,45,((1.2323565888975323) / (x0)) / ((x0) + (6.690702497142197)),-5323.566846705876,7
209,46,(x0) + (1/(1/(((-0.7039671457222089) + (x0)) + (1/(1.1575894184903253))))),416.0683554660422,10
209,47,(x0) + (-1.0799651312655716),-2619.7745152016405,3
209,48,-0.8503547332218007,-2786.3814182859246,1
209,49,x0,-2584.11101341754,1
209,50,x0,-2753.1022352392183,1
209,51,abs((0.7115440542721353) + (x0))**((0.16827846133363955) / (x0)),-1963.5439310657925,7
209,52,abs((x0) / (0.6450282443111326))**((0.10347673430386163) * (x0)),-2116.6477469849833,7
209,53,1/((-1.4937940502134588) + (0.31551772794489663)),-2605.6162370428247,5
209,54,((x0) - (x0)) + (-0.891383382691339),-2621.48090354838,5
209,55,((-0.8384595966764583) + (-0.7891834923353724)) - ((-1.394644069372183) * (x0)),-3245.586868660894,7
209,56,-0.843021152276601,-2862.391110975571,1
209,57,(1/((-2.602404386264456) * (x0))) * ((x0) * (-2.0844996740000026)),-2803.259402999225,8
209,58,x0,-2584.1113345073986,1
209,59,(x0) + (0.2706382640355307),173.41524481993628,3
209,60,x0,-2584.1562606323646,1
209,61,((abs(-0.2424389627540595)**(1.3460146539600353)) + (x0)) + (x0),435.7522882041763,7
209,62,1/(1/(x0)),-2586.618239328353,8
209,63,(-0.19348893518043145) - ((x0) / (0.6626138089830436)),402.2143473405447,5
209,64,1/((x0) + (1.1403084783426496)),-3790.777781826705,7
209,65,(x0) / (-0.31916908694366003),-1002.5193096538604,3
209,66,(x0) + (1/((0.24675662947407082) - (1.3709048652798705))),-2405.7337764204763,6
209,67,(((0.0054485400850826145) / (x0)) - ((x0) - (-0.2716093140591389))) / (-0.7677026231498344),788.3683421637857,9
209,68,((-0.5660870927834072) / (-0.6309606002858481)) + ((0.028374755520021333) / (-1.6591389930314042)),-2870.973841372455,7
209,69,x0,-2584.156666254183,1
209,70,x0,-2616.3262545636044,1
209,71,(abs(-0.5915450103007012)**((2.05300262692879) - (x0))) + ((x0) * (x0)),-1542.213772253873,9
209,72,((-1.2873829154055982) + (x0)) - ((x0) - (0.3296900779237516)),-2672.1476778604697,7
209,73,x0,-2714.365833696077,1
209,74,0.8586055171687835,-2724.6068753134155,1
209,75,x0,-2644.3657789955887,1
209,76,abs((-0.21070221661785266) / (x0))**(1/(2.9844391561702475)),-3676.4376384054603,6
209,77,(x0) + (0.2572610360086397),243.89482063006136,3
209,78,abs((-1.5050966232041911) / (-4.64264405489079))**((0.5106460950125189) * (abs(-4.523834192444456)**(-0.8338895340372955))),-2604.6596254888327,9
209,79,(abs(x0)**(0.706902233818272)) + ((x0) + (-0.4852729593706578)),-1462.3798960296513,7
209,80,(abs(x0)**(abs(-13139.381424806998)**(x0))) + (1/(-8815.143425115222)),-inf,8
209,81,(-0.2224781174065407) - (((0.36918855014644403) - ((x0) + (-0.35212699335547804))) / (1.1271602489551844)),-2727.1979653221156,9
209,82,(-0.059767531387144864) - ((x0) + (0.19707459510125158)),232.6127515709137,5
209,83,((x0) * (x0)) - ((0.03977867973664345) + (-0.4056581382791564)),-1660.874065322741,7
209,84,abs((x0) + (-4.038671167171382))**((x0) + (x0)),-4098.655788521316,7
209,85,x0,-2584.17286343904,1
209,86,1/(1/(-0.8192862258916743)),-2624.9966877425236,4
209,87,(-0.2692321687406369) - (0.5807965569662684),-2604.7938290271486,3
209,88,(1/(-0.9055999997666409)) * ((((x0) + (0.11639790497629887)) / (6.80618064172943)) * (-7.752547303389302)),-72.97541757991843,10
209,89,(((x0) * (-2.3632258784520572)) - ((0.9039082747751757) + (-0.6622969716655029))) / (1.491434039594253),608.4082417661326,9
209,90,1/((x0) * (-25.770240091981613)),-5605.284251787797,9
209,91,((0.7403233357312922) - (0.2122856161736199)) - ((x0) + (x0)),-1543.8895078557246,7
209,92,abs(x0)**(0.5291916777669061),-769.5520292285307,3
209,93,(x0) / (-0.336704526398859),-1000.111968616975,3
209,94,1/(abs(x0)**(-0.501502676247229)),-949.8724691554258,9
209,95,(-0.188183560254531) - ((x0) / (0.6490487382434192)),648.115680241846,5
209,96,((x0) + (x0)) / (abs(x0)**(x0)),-2785.719330077078,7
209,97,(0.7549412197512368) + (1/(((x0) / (27.972174716331132)) - (-11.878394624101828))),-2607.873316185781,8
209,98,((0.04046240214468607) + (1/(4.541421619483854))) + (x0),227.48040096509467,6
209,99,-0.8555475630157293,-3482.8012977366398,1
210,0,1/(abs(1/(abs(0.49041729390840205)**(0.2759031196937524)))**(0.8773250889629997)),-2829.688267691847,7
210,1,((x0) - (-0.034277956250566656)) + ((2.972397531192813) * (x0)),-1302.5320550427914,7
210,2,(abs(1.098082212359103)**(x0)) + ((-1.975997515182089) / (4.662143900406805)),-3504.3686110618714,7
210,3,x0,-2585.909154293815,1
210,4,(x0) + ((1/(x0)) / ((x0) * (0.6500361247199838))),-8862.015744099075,8
210,5,((x0) + (x0)) + (x0),-933.1852571410135,5
210,6,1/((x0) / (-0.266239237710459)),-4970.395738934856,7
210,7,((x0) - (x0)) - ((x0) * (1.7442852822191302)),-1452.6801420500121,7
210,8,((((x0) + (x0)) + (x0)) - (x0)) + (x0),-916.2237794837946,9
210,9,abs(abs(x0)**(-0.12675005433203648))**((-2.8140874956596846) - (x0)),-457.360229906874,7
210,10,((-4.736729980095452) * (0.3494196172982995)) + (abs(13.803089195234396)**(x0)),-6060.33684038794,7
210,11,(abs(x0)**(-0.08232398388006565)) - (abs((0.35530586099231093) + (x0))**(1/(2.383186920987189))),-3352.8841060891245,10
210,12,(x0) - ((x0) / (-0.5869015090591206)),-1068.509012423272,5
210,13,(x0) + (0.2676894991169569),47.40270518157782,3
210,14,x0,-2957.9073587470766,1
210,15,1/(2.2855184349380604),-2983.145107207396,7
210,16,(((0.7954285825196629) - (x0)) - (x0)) + (x0),-2472.0793081220295,7
210,17,((-0.16401960203522764) - ((x0) - (0.03260849317654156))) / (-0.66587935247149),380.824127339226,7
210,18,(0.16842966718521896) - ((abs(-3.6513167728579243)**(0.01617490149500641)) + ((x0) - (x0))),-7053.5374182570695,9
210,19,1/((-2.3360303760992305) + (x0)),-3117.3478015708565,5
210,20,((x0) + (x0)) / (abs(x0)**(x0)),-2785.7143330377767,7
210,21,(((x0) * (-11.633416230519778)) - ((1.4653360810332487) + (-0.10086916540795489))) / (6.739307306346208),537.8860067990914,9
210,22,(abs(0.7805099612889768)**(5.264159142455395)) * (1/(x0)),-4970.051028933713,6
210,23,((x0) + (-1.2659309075476488)) / ((x0) / (x0)),-2714.3229203992328,7
210,24,1/(1/(((-0.15357342822448852) + (x0)) + (1/(2.7458433197595014)))),135.61440792546608,8
210,25,((1.7352839347363898) * (x0)) + ((x0) * (0.4314876928804589)),-1080.128263780131,7
210,26,x0,-2584.4961305982824,1
210,27,(-1.0602576654777283) + ((0.026312724041264807) / (x0)),-2681.715589413067,5
210,28,((x0) / (-0.035406170771091344)) * ((x0) * (x0)),-5991.1056723394995,7
210,29,(abs(x0)**(0.49067030363062886)) + ((x0) + (-0.027400826199185522)),855.7942561660033,7
210,30,((-0.17143378914590135) - (x0)) + (-0.08671633570627836),244.0221180446692,5
210,31,((-0.11434301260818407) - (x0)) / ((-0.30151214855766395) / (-0.46700066912171195)),610.0568737192748,7
210,32,((x0) + (-1.0259534031882582)) + ((-0.2487713092588208) * (x0)),-2644.264833755775,7
210,33,(-0.19042978940822394) - ((x0) / (0.6340004600597269)),284.29291869113507,5
210,34,(x0) / (0.3345467223596948),-1035.736852556519,3
210,35,x0,-2584.1110134175874,1
210,36,(x0) - (-0.2977973016913943),195.14633423269336,3
210,37,(x0) + (1/((-4.88454340920505) / (3.2956030733002413))),-2221.1773351386773,9
210,38,(x0) + (-0.5778183526337313),-2182.2027899863924,3
210,39,((x0) + (x0)) + (x0),-916.22377949339,5
210,40,((x0) * (x0)) / ((0.8052546019132596) + (-0.9275066005692009)),-4335.068649125067,7
210,41,(abs(x0)**(-0.7429859996039517)) - (((x0) + (-2.2537678389117684)) + (1/(x0))),-4823.155244686692,10
210,42,((-0.7859068622450918) - ((x0) / (-0.5267519488895441))) + (0.2669322407502267),-1783.1296573732955,7
210,43,(x0) + (x0),-1455.618399348129,3
210,44,(-0.062201545588123124) - ((x0) + (0.194595873790469)),242.1915058027746,5
210,45,x0,-2585.3513302918777,1
210,46,((-1.15116505954674) / (-1.9661107501376407)) / ((0.5049857982279945) * (-1.3143506431523913)),-2701.7627194962856,7
210,47,-0.8673291015843277,-2609.9429390010678,1
210,48,((x0) * (x0)) - ((0.17337547454222396) + (0.4556864292343673)),-2408.5523657220797,7
210,49,1/(((x0) / (-0.38131767780519094)) - (-1.2989269932822776)),-4350.984983986811,6
210,50,(x0) + (1/((abs(0.003403807018583097)**(x0)) + ((x0) + (2.8747391713306207)))),-67.64375858428409,10
210,51,((x0) + (x0)) + ((-0.09714682111092693) / (x0)),-3061.3921112124763,7
210,52,abs((1.3578843616822753) + ((0.42421953148339336) - (x0)))**((-0.09629991507698711) / (x0)),-2180.6001037275933,9
210,53,((x0) - (0.10813615870317299)) - ((-0.6152269149234036) + (0.3143375755649884)),-249.75530323350816,7
210,54,1/(1/((x0) + (0.2560427867587593))),-100.43042441619242,9
210,55,(x0) + (0.25290142755862205),240.06974123241727,3
210,56,((x0) + (0.328670503773651)) + (-0.09854491110808318),-413.6542949238371,5
210,57,(0.2656317825766304) - ((((1.3114382137082428) + (1/(2.9188873307239476))) + (x0)) / (2.248899258783678)),-1737.2011471142882,10
210,58,(x0) + (1/((((x0) + (x0)) / (4.3483518082440655)) - (-3.7946722923659664))),-42.229360587634844,10
210,59,((x0) + (0.25096049654946295)) * ((x0) / (x0)),-93.4325047938546,7
210,60,(0.2691176493072128) + (x0),76.06428460742309,3
210,61,(x0) + ((abs(x0)**(0.6609949653144813)) - ((x0) * (-3.727911360554524))),-3901.7462537309866,9
210,62,(abs(-0.7483651075680302)**(abs(x0)**(-0.4913714359566046))) + ((x0) * (x0)),-947.1477783018516,9
210,63,x0,-2584.1203461973305,1
210,64,(abs(x0)**(0.5025636434557436)) - ((x0) / (-1.3813135470168585)),999.1762713820689,7
