generation,individual_index,expression,fitness,nodes
228,93,((x0) * (x0)) + ((0.5200990344651749) / (-0.9784764199009245)),-2284.059569049212,7
228,94,((-0.5318636177649858) - (x0)) + ((abs(x0)**(-0.32558653743191523)) / (1/(0.11002569779392993))),773.2972365931637,10
228,95,((0.6615638588952807) - ((abs(x0)**(0.3807748120435767)) / (1/(0.4335895678707888)))) - (x0),-2117.3706516470374,10
228,96,(x0) - (((0.6065869127977892) + (-0.9441796437356305)) * (1/(1.3150614581032656))),243.78767452070016,8
228,97,((x0) - (x0)) / (1/(1/(0.48679035238447765))),-0.0,8
228,98,((1/(0.9899740392348139)) * (x0)) / ((-1.188689588817935) * (x0)),-2604.9189287626737,8
228,99,1/((-0.3508110903380628) / (x0)),-1487.6173232820893,5
229,0,(x0) + ((x0) + (1/(1.6298035783510114))),-1824.8952162005671,7
229,1,(x0) + (1/(x0)),-4882.910189204375,5
229,2,abs(abs(0.5597492999186718)**(x0))**((-0.7676099199619048) * (0.5271081830985582)),-2016.2147394439771,7
229,3,((-0.15982914457922487) - (-0.401720259878134)) / (x0),-5105.750833973876,5
229,4,(0.2581603104885581) + (x0),244.02208518344364,3
229,5,0.8499360979283277,-2604.6535781476146,1
229,6,(((x0) - (x0)) * ((0.5671418015580074) * (0.365505927526363))) / (-0.8188448706797243),-0.0,9
229,7,(abs(x0)**(x0)) / (1/(0.6366456341637268)),-2670.8991266111566,6
229,8,((0.15446153694118317) + (x0)) * (abs(1.3881521911089123)**(0.721007472040657)),144.2330754605059,7
229,9,0.8499814609471391,-2604.6529676302553,1
229,10,(((-0.17659468603579473) / (1.1907924593870263)) - (x0)) - (x0),435.8583993191993,7
229,11,(x0) + (abs(abs(x0)**(-0.9618225948484345))**(-0.5467442225193712)),843.4109588790452,7
229,12,((2.1125679218485947) - (-2.0463956520204105)) * ((x0) * (x0)),-4497.168381748421,7
229,13,x0,-2873.765350746069,1
229,14,((abs(-0.8971670449473967)**(0.7968720334672847)) - (x0)) * ((1.0854790727998003) * (0.8229443410519114)),-2537.945433927122,9
229,15,((x0) / (0.5514654974591163)) / (abs(x0)**(0.3166109875036576)),814.0374135436163,7
229,16,((-1.1746121915952974) * (x0)) * ((abs(x0)**(-0.23564101517891067)) / (0.5524509044551442)),582.2509430559675,9
229,17,0.8507405746824585,-2614.004455712885,1
229,18,((x0) * (x0)) + ((x0) * (-1.667915997108511)),-2601.0920634148324,7
229,19,abs((x0) + (-0.9183479013021074))**(abs(x0)**(0.008880652930825975)),-2582.2354115915814,7
229,20,((x0) - (x0)) * ((-0.5443288298463078) - (x0)),-0.0,7
229,21,(1/(2.6949819120527296)) + ((x0) * (x0)),-1399.284247048954,6
229,22,abs(abs(x0)**(x0))**((-0.6337608420146662) + (x0)),-3885.300141636805,7
229,23,x0,-2584.308892343125,1
229,24,((0.9081443785529731) * (x0)) * (1/(0.3404703042024219)),-1081.302435683966,6
229,25,0.8484496612563424,-2604.818260508893,1
229,26,((x0) / (1/(1.7734412269754358))) / (abs(x0)**(0.31134870253326996)),-92.77419198595655,8
229,27,(-2.7284303949197013) * (x0),-890.8761607959482,3
229,28,x0,-2749.1761003791407,1
229,29,((x0) - (x0)) * ((x0) + (abs(x0)**(-0.3546759107487021))),-0.0,9
229,30,((0.3328967620701469) - (-0.0700400344300407)) + ((x0) * (-1.750781235303933)),-1618.4484540121077,7
229,31,0.8499544447149352,-2604.652976102497,1
229,32,(abs(x0)**(0.502555744287789)) - ((x0) * (-0.7239414890656148)),999.1763058677304,7
229,33,(0.5843426028715811) + (1/(3.7744712178532707)),-2604.654168194341,5
229,34,(x0) * (2.7192685324742496),-890.8925362475866,3
229,35,(0.2571235326225673) + (x0),243.18440194982628,3
229,36,(x0) + (x0),-1188.8539410337403,3
229,37,x0,-2584.1528716953444,1
229,38,((x0) * (2.825200056789004)) * ((x0) * (2.786592811964758)),-4333.483658358364,7
229,39,(-2.7618364683611345) * (x0),-890.7530891486588,3
229,40,((1/(x0)) * (x0)) / ((-1.6838686739369146) * (x0)),-5098.382503740666,8
229,41,(x0) + (abs(x0)**(0.5256071020922395)),843.564470080937,5
229,42,(-2.744962965643459) * (x0),-890.8960363002839,3
229,43,((-0.6878123164569939) / (0.7886376254967102)) * (1/(1.0260794677890206)),-2604.652968471419,6
229,44,x0,-2699.363107168748,1
229,45,x0,-2584.1110134175046,1
229,46,x0,-2585.2565149085167,1
229,47,(abs((x0) * (0.837348415983847))**(1/(-5.473002077631673))) - (x0),-3114.9641901451396,8
229,48,(x0) + ((0.16428026430803802) + (x0)),-604.928130397716,5
229,49,((abs(x0)**(0.6254278678535149)) - (x0)) * ((-1.8079401055651145) * (-1.7959373851735096)),-1052.2946253989173,9
229,50,abs(abs(x0)**(0.5288792633721251))**((0.01864975881857754) / (x0)),-2180.1272719720623,7
229,51,1/(1/(-0.8509134824527858)),-2604.6568268486126,3
229,52,x0,-2584.1110635119635,1
229,53,abs((-0.047847468667456455) + (-0.19154937966546381))**(abs(-0.01327271696455784)**(x0)),-1913.386653347103,7
229,54,((x0) - (0.2079359580291883)) * ((-0.9832799661437759) - (x0)),-2989.544967082565,7
229,55,x0,-2584.1110134212286,1
229,56,x0,-2585.1592545461,1
229,57,(abs(x0)**(x0)) / ((x0) + (-1.3144476158523553)),-2697.7401409348895,7
229,58,x0,-2584.111013429849,1
229,59,((x0) + (0.3805469638400701)) / (abs(x0)**(-0.14694220433772637)),-214.03936790533942,7
229,60,((x0) * (x0)) - (((0.3507731031011061) + (x0)) * (1/(1.1161453378760577))),-1841.3239403815953,10
229,61,(1/(-3.394676552612263)) - (x0),101.64892140192492,4
229,62,(x0) + (((x0) + (x0)) - ((-0.932466842171345) * (-0.5664258002447469))),-1605.2077004924126,9
229,63,((0.8799634206583933) / (x0)) / ((x0) - (x0)),-0.0,7
229,64,((abs(x0)**(0.12492437689622643)) / (1/(0.5664017125248504))) - (x0),-2503.117015500983,8
229,65,((1/(1.5814954645106871)) - (x0)) / ((x0) / (x0)),-2183.302087985742,8
229,66,(x0) + (x0),-1190.1267835891936,3
229,67,(x0) + (((x0) - (-0.13828206242655128)) * ((x0) / (x0))),163.2849355949629,9
229,68,((0.5981429296079344) - ((abs(x0)**(0.7965559970179534)) / (1/(0.7427868179125207)))) - (x0),-1673.29699772651,10
229,69,0.8499677083969851,-2604.6529703610504,1
229,70,((x0) - (x0)) / ((-0.6671531451752912) + (x0)),-0.0,7
229,71,((-0.7701989843593863) / (1.0531523379636436)) * ((x0) - (-0.47711752985403744)),-395.9344656262199,7
229,72,1/((0.36373744660398416) / (x0)),-890.5208191189158,5
229,73,(0.2697446121729056) + ((abs(-1.3705432025648752)**(x0)) * (1/(4.190057253658964))),-2164.154006619572,8
229,74,((x0) * (x0)) + (x0),-2820.3799406070666,5
229,75,0.8499443278145852,-2604.6529709960246,1
229,76,(x0) + (((x0) - (x0)) * (1/(x0))),-2584.1110134264354,8
229,77,((x0) + (2.651144477136972)) / (1/(x0)),-2066.4676966346815,6
229,78,((x0) * (1.176103195983617)) * (1/(0.42792598416526795)),-890.5104196601019,6
229,79,(x0) + (abs((-4.118313584110593) * (-4.088556524424992))**(-0.4766210823163063)),-537.087251674189,7
229,80,(x0) - (x0),-0.0,3
229,81,((0.5855407022391851) / (-1.3005155846452108)) + ((x0) * (x0)),-2285.763806314517,7
229,82,(x0) * ((x0) - (-1.9636455352323305)),-2594.180759506159,5
229,83,((x0) - (0.1582570308281143)) * (1/(x0)),-3969.072230908497,6
229,84,((x0) - (x0)) / (1/(1/((-0.13080969499838968) / (-0.5668391818901848)))),-0.0,10
229,85,((x0) * (1.6528121212274924)) * (1.634338424260603),-1209.7433903908764,5
229,86,1/(1/(x0)),-2584.1110134469914,4
229,87,0.8578638785435472,-2604.7878502998146,1
229,88,x0,-2584.132004955415,1
229,89,1/(1/((x0) - (x0))),-0.0,8
229,90,((1/(-0.9117358686278533)) - (x0)) + ((0.24683386011598252) + (x0)),-2604.6529675629563,8
229,91,((x0) - (x0)) / (1/(1/(0.9692415395940328))),-0.0,8
229,92,(((x0) + ((-0.5861275407880003) / (-0.8380501066972633))) - (x0)) - (x0),-2232.5885130669812,9
229,93,(abs(x0)**(0.24493115939728824)) - (x0),-1985.7663873231222,5
229,94,((x0) - (x0)) * ((-0.4545432153305311) * (-0.7750114655107159)),-0.0,7
229,95,(-0.6804306383757948) / (-0.8162011776195293),-2605.332257887298,3
229,96,((-0.6760653288618059) + (1.1396606984029256)) / ((x0) * (1.0208196430142369)),-5054.828085172106,7
229,97,x0,-2584.111013417495,1
229,98,((x0) / (-0.3713096806363433)) - ((x0) - (x0)),-1547.2454789228063,7
229,99,((-0.12806842738612056) - (x0)) - ((-0.6305733938172021) * (-0.20702755071947354)),243.18991196855478,7
230,0,x0,-2584.1279303025876,1
230,1,abs((-0.43408367901618294) + (-0.5777855848275085))**(((x0) + (0.16624804270987695)) / (1/(x0))),-2338.056346381845,10
230,2,(0.8860726506991978) / (-1.0467407707705794),-2616.3661291608378,3
230,3,(abs(x0)**(0.24462645747165288)) - (x0),-1985.7166919555762,5
230,4,((x0) * ((1.064624674720776) * (x0))) * (1/(0.12121899837284578)),-4328.240180971642,8
230,5,(x0) + (((x0) + (0.2507282739914949)) - ((-0.9229448708597087) * (-0.5940527018000031))),-1869.0251397450552,9
230,6,((1/(-0.8917922355531182)) - (x0)) + (((-0.8218562737676521) + (x0)) + (x0)),-3186.0083782457614,10
230,7,abs(1/(2.058768851707979))**(abs(0.1308749829072775)**(x0)),-2141.3595920530033,6
230,8,((0.8799634206583933) / (x0)) / ((x0) - (x0)),-0.0,7
230,9,(1/(-1.5214304373853256)) / (abs(x0)**(x0)),-4542.64853712131,6
230,10,(abs(x0)**(0.6435467131891108)) * ((-0.7456037351753958) / (-0.3990788595019895)),834.3147374221744,7
230,11,(1/(x0)) / ((-1.1765029264578029) / (x0)),-2604.652967592757,6
230,12,((0.02194757866939601) - (x0)) * (1/(x0)),-2221.554435821992,6
230,13,(x0) + ((1/(x0)) - (1/(-1.3573446478935263))),-4941.051998119793,7
230,14,((-0.5513583897335406) - (x0)) / (abs(x0)**(-0.24013864342789626)),549.1286007957616,7
230,15,x0,-2584.1111027624934,1
230,16,0.8499201822558102,-2604.6529716056443,1
230,17,((x0) * (-2.5814485049778444)) + ((x0) / (x0)),-2178.655259302741,7
230,18,(x0) + ((((x0) * (-0.6611968525140165)) * (-0.7225563726596675)) + (x0)),-954.6503371821414,9
230,19,abs(abs(x0)**(x0))**((x0) / (2.0174099391363707)),-3101.745785312118,7
230,20,0.8499169397985196,-2604.652972550898,1
230,21,(abs(-1.6418205956571292)**(x0)) / (abs(0.2925755093226349)**(-0.6223501083176536)),-1705.451666696817,7
230,22,0.8217125444584148,-2618.2389307535523,1
230,23,((abs(-0.4116496347259136)**(0.6771661022157773)) - (x0)) * ((1.2178662322343747) * (1.003284113595523)),-2121.299443487387,9
230,24,(1/(0.9091382369626683)) * (1/(1.2941979074267516)),-2604.652977410138,5
230,25,1/(1.1764630378981162),-2604.6529690086477,2
230,26,abs(x0)**(0.5023443166025946),-752.2159157545959,3
230,27,((1.1102725558860564) / (0.6862363706340081)) * ((x0) - (-0.1131592662080912)),593.8562368730968,7
230,28,(x0) + (x0),-1188.853881826515,3
230,29,(x0) + (abs(abs(x0)**(0.008080360312612951))**((0.03227472662261918) * (x0))),-1988.732967083719,9
230,30,(1/((x0) - (x0))) * (2.7192685324742496),-0.0,6
230,31,(1/(-1.323962922334164)) - (x0),-2817.3873278443216,4
230,32,((0.40739186551703266) * (x0)) + ((0.015974737758850287) / (x0)),-2648.2379227618153,7
230,33,((0.9396346618515407) * ((x0) * (0.8326130483907233))) * (1/(0.280994194662507)),-891.7172281118083,8
230,34,(x0) * ((abs(x0)**(-0.3334390226195332)) / (0.5486367257554284)),559.9959237183925,7
230,35,(x0) + (((x0) + (x0)) - (abs(x0)**(1.6541734302954954))),-533.1035758897822,9
230,36,((x0) / (-0.3466317688238181)) / (abs(x0)**(x0)),-2379.0636691957434,7
230,37,((x0) * (-1.747887303633127)) - (x0),-890.510930020032,5
230,38,(x0) * (2.685656269951722),-1244.9637044576243,3
230,39,x0,-2584.111013468265,1
230,40,(0.25756876635690085) + (x0),239.01236702973785,3
230,41,((x0) / (1/(-1.811536775801851))) / (abs(x0)**(0.33549240680783743)),905.9645774775163,8
230,42,(abs(0.3780788351039667)**(x0)) - ((x0) + (1.136340874867596)),797.7632383745216,7
230,43,((-0.05490299568469961) + (0.7347128059668183)) - ((1.2587055012255806) / (-1.6117160387143445)),-2870.9043650457834,7
230,44,1/(abs(x0)**(-0.7273975977039833)),-2806.052112209981,7
230,45,1/(1/(x0)),-2584.111013417498,6
230,46,1/(1/((x0) - (x0))),-0.0,8
230,47,1/((x0) / (x0)),-2629.753392488371,5
230,48,((0.1612561076596144) * (x0)) / ((x0) - (x0)),-0.0,7
230,49,(1/(-0.9304584961931868)) + ((0.8158466961238379) - (x0)),242.91961828278812,6
230,50,(-1.4868969116194637) * ((x0) - (-0.13045148116991728)),642.9766378887077,5
230,51,((1/(1.0201749031123202)) - (x0)) + ((x0) * (-1.3228897138222222)),-2178.7854828778986,8
230,52,x0,-2584.111014136938,1
230,53,x0,-2591.605353370985,1
230,54,0.8499691934060275,-2604.652967616702,1
230,55,x0,-2584.1113844556753,1
230,56,1/((x0) / (x0)),-2629.748558502756,4
230,57,(abs(x0)**(0.6766211262524146)) * ((-0.7871226790494347) - (1.1626301645585737)),193.97123031863123,7
230,58,1/((0.8008387414655629) - (-0.37566737519454274)),-2604.6529675642096,9
230,59,((x0) + (x0)) - (x0),-2584.1110134230717,5
230,60,(1/(x0)) + (abs(1.1861224907227255)**(x0)),-4960.386852809093,6
230,61,1/((0.13214377845283776) - (-1.044443310339453)),-2604.6535537789086,9
230,62,x0,-2584.111016083055,1
230,63,((x0) + (x0)) * (1.3632661776895858),-895.2867571297012,5
230,64,1/(x0),-5230.026392447979,5
230,65,(((-0.03640764221829519) - (x0)) - ((0.5628630014926512) * (-0.7918193741337888))) / (1/(x0)),-4591.837852005137,10
230,66,((0.43930624535042795) - (x0)) + ((x0) * (-1.7163278022918007)),-2202.0608430628386,7
230,67,(x0) / (1/(1/(0.3150249697837005))),-1263.1900485432852,6
230,68,(abs(x0)**(x0)) + ((0.3788863532622458) / (-0.30414698629713044)),-2540.00506204419,7
230,69,((x0) - (x0)) / (1/(0.09593749264814067)),-0.0,9
230,70,((x0) / (1.173386263254643)) * (1/(x0)),-2604.6611587899156,6
230,71,(x0) * (x0),-5207.3362478044555,3
230,72,((x0) - (x0)) / (-0.7858631824345901),-0.0,5
230,73,abs(abs(x0)**((1/(0.25192080370498365)) - (x0)))**((0.002944252657184829) / (x0)),-2256.4262604947867,10
230,74,x0,-2584.1110134214064,1
230,75,((0.6642445307841895) + (-0.6916053388318246)) - (1/(-1.1742219291754155)),-2620.328384704487,6
230,76,1/(1/(-0.859597707016928)),-2604.7827635472595,5
230,77,(x0) + (abs(x0)**(0.5837483897532686)),227.12278908338348,5
230,78,((x0) - (x0)) / ((0.15113621249301867) * (x0)),-0.0,7
230,79,(1/((x0) - (-0.7505273252007629))) - (x0),-2675.905241109919,6
230,80,(abs(x0)**(x0)) / (abs(-1.6882592112076704)**(x0)),-2839.5176311635105,7
230,81,1/(1/(-0.8499789532585426)),-2604.6529682372066,3
230,82,1/((-1.1523726687184541) / (-0.930140264878127)),-2607.4288624182245,5
230,83,(x0) - (((x0) - (-0.15452494743425454)) + ((x0) + (x0))),403.17497966481756,9
230,84,((x0) - (x0)) / (-0.7858631824345901),-0.0,5
230,85,((0.8933738320865472) * (x0)) * (1/(0.32505517123833005)),-890.5104243181445,7
230,86,x0,-2584.111013417488,1
230,87,(2.758583213424938) * (x0),-890.6168347996855,3
230,88,(x0) + (x0),-1188.8539755628494,3
230,89,((-0.2817953350198465) - (x0)) / (abs(-0.7077234473612988)**(-0.15183831712260207)),156.5404253571948,7
230,90,(abs(0.9508280011934677)**(x0)) * ((-2.0603985345789084) * (x0)),-1516.1942790358316,7
230,91,(abs(x0)**(0.502555744287789)) - ((x0) * (-0.7239414890656148)),999.1763058677304,7
230,92,1/(1/(0.8827183766586753)),-2606.4038355437833,6
230,93,((x0) / (0.2607884182975682)) / (1/(abs(x0)**(x0))),-3019.2337142221695,8
230,94,(x0) * ((-2.6611205855464157) - (x0)),-2066.341228261289,5
230,95,((x0) + (abs((0.8456174067723774) * (-1.124071472706984))**(0.5476808068101068))) - (x0),-2631.429359096753,9
230,96,0.849975773888671,-2604.652968236157,1
230,97,((x0) - (x0)) * (((-0.33302899649841256) * (x0)) - (x0)),-0.0,9
230,98,(x0) + (0.2584721859079017),243.51493979561477,3
230,99,((x0) / (0.5992084382007433)) / (abs(x0)**(0.40081650686626635)),122.47684989526942,7
231,0,(abs(x0)**(1.0981045038347164)) - ((-0.20321061997422413) / (-0.3310436753200797)),-2575.573151427373,7
231,1,abs(-1.2239464836348195)**(x0),-2066.910749311945,3
231,2,((0.04263088395429188) - (x0)) * (1/(x0)),-2310.288988157137,6
231,3,0.8499554899534689,-2604.6529682081255,1
231,4,1/(x0),-5231.615734466057,2
231,5,((abs(-1.0075845826520067)**(x0)) - ((x0) + (-0.290505422976066))) + (-0.4134623927845151),-2446.8795817766127,9
231,6,(((-0.957210186745661) * (x0)) / ((x0) - (x0))) * (2.685656269951722),-0.0,9
231,7,1/((x0) / (x0)),-2629.7466589569394,4
231,8,0.6617607113495427,-2740.228882775332,1
231,9,x0,-2587.770505600536,1
231,10,((x0) - (x0)) + ((x0) * (-2.748255786307)),-890.5104482011873,7
231,11,1/((0.13206530787489112) - (-1.0443648701384773)),-2604.652972348805,5
231,12,(abs(x0)**(0.6609215576651553)) * (1.7743765090067383),613.4279336565553,5
231,13,((x0) * (abs(x0)**(1.0590392804836577))) - (x0),-3490.6383141330944,7
231,14,(1/(0.8105820092164296)) - (x0),-2967.282644995826,4
231,15,(-1.63940295154195) * (((-0.3737075483138277) - (x0)) - (-0.2684717071380516)),204.11216077378782,7
231,16,(x0) - (((x0) - (x0)) + ((x0) + (x0))),-2772.285918992582,9
231,17,(1/(x0)) * ((-0.22249372308335183) - (0.0441923637056864)),-4969.820877639657,6
231,18,((x0) / (1/(1/(-0.8081521198566243)))) / (abs(x0)**(0.4499633410224455)),-372.6151879681567,9
231,19,(((x0) + (0.5925224824510145)) - ((1.3861133679913928) * (-1.4918289462849736))) / (1/(x0)),-2066.3619546492114,10
231,20,1/(1/(((x0) - (x0)) / (-0.3787633660399179))),-0.0,10
231,21,(x0) + (abs(x0)**(0.49049275260851455)),800.673975101824,5
231,22,abs(x0)**(0.5022210308609872),-752.2151871992139,3
231,23,(x0) - (abs((x0) * (1.9201878175391303))**(1/(-4.544738325388478))),-3174.414822600485,8
231,24,(-0.45699925535911456) + (((x0) + (0.4351520544149774)) - ((-0.9240442079185707) * (-0.49264092320271413))),-2134.381492503221,9
231,25,1/((x0) - (x0)),-0.0,4
231,26,((0.8736910026935403) / (0.9804394122736781)) * (1/(-1.0529985661451378)),-2604.715876453627,6
231,27,0.9474157293251828,-2779.6644123490964,1
231,28,((x0) + (x0)) - (x0),-2584.111013463026,5
231,29,x0,-2584.1178992007235,1
231,30,((x0) - (x0)) / (abs(-0.7077234473612988)**(-0.15183831712260207)),-0.0,7
231,31,(x0) - (((x0) - (-0.8611325119464407)) - ((x0) - (-0.3132768156286372))),-2157.914287927257,9
231,32,1/((0.6429285227532666) - (x0)),-4196.591389428363,4
231,33,(abs(-1.101902639339736)**(0.7175489671395854)) * ((x0) - (0.6879213521964017)),-2340.4187371576736,7
231,34,0.8500930792946286,-2604.655470272459,1
231,35,(x0) + ((abs(-0.05250649486191041)**(1.8391649069003317)) - (1/(-2.2805139432206767))),-1397.6684014575385,8
231,36,(x0) / (1/(2.126274939241262)),-1365.4367260700965,4
231,37,(abs(x0)**(0.502555744287789)) - ((x0) * (-0.7239414890656148)),999.1763058677304,7
231,38,0.8499774241489505,-2604.652967775951,1
231,39,((-0.08330435282898475) * (x0)) + ((x0) * (-2.652520968589665)),-890.7378831648349,7
231,40,1/(1/((x0) / (x0))),-2669.3904907146484,7
231,41,((x0) - (x0)) / (1/(0.09593749264814067)),-0.0,9
231,42,((x0) + (0.5094883948863134)) * ((x0) - (-0.43870166084823115)),-1302.0411981852808,7
231,43,x0,-2584.1110134176356,1
231,44,(x0) - (((-0.6540854639036738) + (x0)) - ((0.483935606085615) * (0.40478943801517064))),-2604.6529682694754,9
231,45,abs((0.18610041900796215) + (x0))**(abs(x0)**(x0)),-193.47799459073462,7
231,46,(0.2584644546241977) + (x0),242.98276111411147,3
231,47,((-0.3805367144265287) * (0.727508102159535)) - ((-0.2652405129627428) + (0.8383721812984096)),-2604.6529675625407,7
231,48,((x0) / (1/(-1.80753364328581))) / (abs(x0)**(0.33553896072757233)),475.4993927479626,8
231,49,((x0) * ((abs(x0)**(-0.5510680832483752)) / (1.249795337302578))) + (x0),965.6790236711005,9
231,50,((-0.8221394137050368) * (0.7872959534723716)) / ((-1.0900201850437474) + (0.32850735710940193)),-2604.6529675623624,7
231,51,x0,-2585.825212891423,1
231,52,(x0) / (x0),-2629.7466588588168,3
231,53,((x0) * ((abs(x0)**(-0.5035614732326931)) / (0.9514117223326676))) + (x0),423.3483318481941,9
231,54,((-0.26672515928001084) / (x0)) * ((x0) / (x0)),-4969.820884007973,7
231,55,((x0) - (x0)) / (1/(0.05550105378075454)),-0.0,9
231,56,(x0) * (1/(x0)),-2629.7470314526254,4
231,57,((x0) / (-2.661523819967925)) + ((0.3147372423427157) + (x0)),-567.2379828987972,7
231,58,((x0) + (x0)) * ((-1.3061633279585956) - (x0)),-2573.2195144617053,7
231,59,(x0) + (abs(abs(x0)**(0.03145903381505523))**((0.04262755774002422) * (x0))),-1988.2342605779318,9
231,60,((0.5009934251672087) / (-0.8607993119398359)) * ((x0) / (-0.1986808106726321)),-931.658345174397,7
231,61,abs(x0)**(x0),-3012.428962551959,3
231,62,((x0) / (-0.3502585716677559)) / (abs(x0)**(x0)),-2407.7841932799097,7
231,63,x0,-2584.111308276158,1
231,64,(x0) + (x0),-1191.2738470723577,3
