generation,individual_index,expression,fitness,nodes
207,40,abs(1/(0.4233935060000318))**((x0) - (x0)),-0.699839226519337,6
207,41,1.7980110502067228,-0.0630175910381246,1
207,42,abs((x0) + (4.436202251884601))**(abs(0.28958382022364115)**(0.9129374049046871)),-0.06471584571585595,7
207,43,1.7980110502067228,-0.0630175910381246,1
207,44,(abs(-1.2896459286383877)**(-0.4047589516562243)) - (-0.8958458378441169),-0.06301759103812464,5
207,45,1/((0.3481481228900456) / (0.6259742700156411)),-0.06301759103820402,4
207,46,1.7980110502067228,-0.0630175910381246,1
207,47,abs(0.2906441214314513)**(-0.4747933245425665),-0.06301759103812461,3
207,48,(abs(1.0207147170979427)**(x0)) + (1/(1.3089713725634953)),-0.06270298155840084,6
207,49,1.7980110502067228,-0.0630175910381246,1
207,50,abs(1.471786470225198)**(abs((x0) * (0.26990250059148935))**((x0) / (-2.6698594369959197))),-0.037992163221451276,9
207,51,1.7980110502067228,-0.0630175910381246,1
207,52,1.7980110502067228,-0.0630175910381246,1
207,53,((x0) - (x0)) * ((0.626729020425929) / (x0)),-inf,7
207,54,(abs(1.0207147170979427)**(x0)) + (1/(1.3089713725634953)),-0.06270298155840084,6
207,55,1.7980110502067228,-0.0630175910381246,1
207,56,abs((x0) + (-129.52178848426752))**(1/(-166.34104632734824)),-0.7465384404990772,6
207,57,abs(1.8731554156423547)**(0.9347647610922417),-0.06301759103814951,3
207,58,((0.19948565676424246) + (x0)) - (0.02845830872916523),-0.6395738210321936,5
207,59,1.7980110502067228,-0.0630175910381246,1
207,60,1.7980110399482436,-0.0630175910381247,1
207,61,1/(abs(-1.9450900870241465)**(-0.8818166563262406)),-0.06301759104237797,10
207,62,((-0.6769339894643526) / (0.740783214509058)) * ((x0) / (-1.0111424255450712)),-0.6386775021098106,7
207,63,1.7980110502067228,-0.0630175910381246,1
207,64,((x0) * (0.024535988270942503)) + ((1.5280050593580676) + (0.23008703638802724)),-0.0626525137019012,7
207,65,abs((x0) - (x0))**((x0) + (0.4482105874615683)),-3.2958613259668508,7
207,66,(abs(-0.3524981008137464)**(-0.9350787202612707)) - (abs(1.441592344297326)**(-0.4340771700110695)),-0.0630175910381265,7
207,67,(1/(x0)) + ((x0) - (x0)),-inf,6
207,68,1.7980110502067228,-0.0630175910381246,1
207,69,1.7980110502067228,-0.0630175910381246,1
207,70,((x0) * (x0)) * ((x0) - (x0)),-3.2958613259668508,7
207,71,1/(1/(x0)),-0.6688241748187845,3
207,72,abs((-1.5270556109901234) + (x0))**((x0) * (x0)),-57319.82178633626,7
207,73,x0,-0.6688241748187845,1
207,74,abs(-1.8215428895421915)**(0.97831722657118),-0.06301759103812479,3
207,75,(abs(1.34916970046087)**(x0)) + (1/(-3.857570377921091)),-0.3632248624378976,6
207,76,abs(-0.5782608226118806)**(-1.0711132761395648),-0.06301759103814214,3
207,77,1.7980110502067228,-0.0630175910381246,1
207,78,x0,-0.6688241748187845,1
207,79,1.7980110502067228,-0.0630175910381246,1
207,80,abs(1.306873150930784)**(x0),-0.2177545451428712,3
207,81,(x0) * (x0),-9.213170910613117,3
207,82,abs((-0.007640302818171518) - (x0))**((x0) / (x0)),-inf,7
207,83,(1/(x0)) + ((-0.5031244229211458) * (x0)),-inf,6
207,84,((1.5139684362853196) * (1.1636673361361791)) / (abs(0.9875837454442252)**(x0)),-0.06268341269112364,7
207,85,1.7980110502067228,-0.0630175910381246,1
207,86,((-0.2401362854089213) * (0.30041603634321046)) - (abs(x0)**(-0.10316468079011343)),-inf,7
207,87,abs(abs(-1.0039375011321467)**(x0))**(abs(x0)**(x0)),-0.6403820211321207,7
207,88,(1/(0.2976118325245176)) / ((x0) * (-0.1773656940400703)),-inf,6
207,89,abs((-2.9237571286702413) / (-0.21591541722846183))**(1/(4.4414892007234865)),-0.06301759103814178,6
207,90,(abs(0.8013302451877038)**(-0.7882467939983262)) * (1/(x0)),-inf,6
207,91,1.7980110502067228,-0.0630175910381246,1
207,92,1.7980110502067228,-0.0630175910381246,1
207,93,(1/(x0)) / (abs(-0.3263649692171833)**(x0)),-inf,6
207,94,((x0) - (0.7276064571913554)) - ((0.29927329448581186) - (1.197907098287318)),-0.6395738210321937,7
207,95,((-0.23566743854662392) + (0.6879077961106213)) + ((0.8093841231547871) - (-0.5363865693276479)),-0.06301759103812458,7
207,96,1.7980110502067228,-0.0630175910381246,1
207,97,1.7980110502067228,-0.0630175910381246,1
207,98,(x0) - (x0),-3.2958613259668508,3
207,99,((x0) * (-0.43289333090362225)) + ((0.3539845935896466) / (x0)),-inf,7
208,0,1/((x0) + (0.30018957463055407)),-1.6725629776199027,4
208,1,abs(-0.0001080886258858424)**(-0.06424027092808253),-0.0630175910674823,3
208,2,1.7980110502067228,-0.0630175910381246,1
208,3,(abs(-1.2896459286383877)**(-0.4047589516562243)) - (-0.8958458378441169),-0.06301759103812464,5
208,4,((x0) * (0.024539193161378935)) + ((-0.3456727360204909) + (2.103758889571599)),-0.06265251369867836,7
208,5,((x0) * (0.024538263429588727)) + ((1.0924913929041695) + (0.6655962989605402)),-0.06265251369818843,7
208,6,1.7980110502067228,-0.0630175910381246,1
208,7,(x0) + (1/(5.773339533760238)),-0.6395785848953162,4
208,8,1/((x0) + (-1.1307466147884826)),-121.81896727111958,4
208,9,abs((-4.966843288731898) * (x0))**((0.6729474655016155) / ((x0) - (-0.5701158531107375))),-0.01122271718552342,9
208,10,(abs(1.2083209759187973e-06)**(2.1012934098928255)) * (1/(-0.9347219093408178)),-3.295861325968264,6
208,11,(abs(-1.502379961685097)**(x0)) + (1/(-1.1128626607520478)),-0.9250585319882111,6
208,12,abs((x0) - (-0.787340165993461))**((1.1704320779306228) / (x0)),-0.015493314142574401,7
208,13,((3.137868109360673) - (x0)) / (1/(x0)),-0.36738115144141203,6
208,14,((x0) * ((x0) - (x0))) + ((1.5479645356085803) + (0.2500465126385399)),-0.06301759103812461,9
208,15,abs((-4.287242255508779) - (x0))**(abs(0.43810485304931546)**(1.3259921718004646)),-0.06526625319603918,7
208,16,((x0) - (-0.6532836688770453)) - ((x0) + (-1.1447273892433074)),-0.06301759103812467,7
208,17,1.7980110502067228,-0.0630175910381246,1
208,18,(abs(1.0207147045886455)**(x0)) + (0.763959532812669),-0.06270298155945446,5
208,19,1.7980110502067228,-0.0630175910381246,1
208,20,1.7980110502067228,-0.0630175910381246,1
208,21,1.7980110502067228,-0.0630175910381246,1
208,22,((0.57045457445423) - (0.37543006460442097)) - ((-0.052903098101122814) - (1.5500834420046008)),-0.0630175910381246,7
208,23,1.7980110502067228,-0.0630175910381246,1
208,24,((0.4156693812777337) + (x0)) - (0.24464203211763744),-0.639573821032194,5
208,25,((x0) / (x0)) + (1/(0.8227648290011809)),-inf,6
208,26,((x0) + (-0.41294107097765165)) + ((0.13590582407573795) + (0.4480625962162651)),-0.6395738210321937,7
208,27,abs(abs(-1.1891626838853198)**(0.7901760297502102))**((x0) + (2.176004799167709)),-0.10291627355263903,7
208,28,x0,-0.6688241748187845,1
208,29,1/((0.7705537151436522) * (0.7217797279975919)),-0.06301759103815884,4
208,30,1.7980110502067228,-0.0630175910381246,1
208,31,abs(1/(-0.5845734941205437))**((x0) * (0.49851040748968384)),-0.21775454514122972,6
208,32,((x0) * (0.024537716281832336)) + ((0.027598010395994105) + (1.7304908627557847)),-0.06265251369847342,7
208,33,x0,-0.6688241748187845,1
208,34,1.7980110502067228,-0.0630175910381246,1
208,35,((x0) - (-0.2372841011439809)) + ((-0.0704138876396692) * (0.9409909974478667)),-0.6395738210365254,7
208,36,(1/(-15.746912027053039)) - ((x0) - (x0)),-3.5282577861401405,6
208,37,((x0) - (-0.21562796455450273)) - (1/(x0)),-inf,6
208,38,1.7980110502067228,-0.0630175910381246,1
208,39,1.7980110502067228,-0.0630175910381246,1
208,40,1.7980110502067228,-0.0630175910381246,1
208,41,1.7980110502067228,-0.0630175910381246,1
208,42,(1/(-1.8448860758622156)) / ((x0) + (17.719640433308026)),-3.3975053004827127,6
208,43,1/(abs(-1.9450900870241465)**(-0.8818166563262406)),-0.06301759104237797,9
208,44,1.7980110502067228,-0.0630175910381246,1
208,45,(x0) * (0.9037386905213148),-0.6386775021098048,3
208,46,1.7980110502067228,-0.0630175910381246,1
208,47,abs(abs(-0.48271065317961537)**(0.713884691239378))**(-1.1283427294887358),-0.06301759103817292,5
208,48,1.7980110502067228,-0.0630175910381246,1
208,49,1.7980110502067228,-0.0630175910381246,1
208,50,((0.21982165152289634) + (x0)) + ((x0) / (x0)),-inf,7
208,51,abs(-0.45817285987418815)**(-0.7516648112869422),-0.06301759103817492,3
208,52,x0,-0.6688241748187845,1
208,53,1/((0.3481481228900456) / (0.6259742700156411)),-0.06301759103820402,4
208,54,1.7980110502067228,-0.0630175910381246,1
208,55,((x0) - (x0)) / ((0.7994237047782922) - (-0.2003287755299088)),-3.2958613259668508,7
208,56,1.7980110502067228,-0.0630175910381246,1
208,57,(0.7695449336244727) * (2.3364600965629876),-0.06301759103812499,3
208,58,1/(abs(0.7651854359324953)**(x0)),-0.21775454514067122,5
208,59,1.7980110502067228,-0.0630175910381246,1
208,60,((abs(-0.4021524412473153)**(-0.8614067882243717)) - (-0.4441428244672386)) - (abs(1.4655164609477804)**(-0.46294542400699484)),-0.063017591038135,9
208,61,1.7980110502067228,-0.0630175910381246,1
208,62,abs((x0) - (x0))**((x0) - (x0)),-0.699839226519337,7
208,63,abs((0.13137146982480896) / (x0))**(1/(0.960602350478539)),-inf,6
208,64,1.7980110502067228,-0.0630175910381246,1
208,65,1.7980110502067228,-0.0630175910381246,1
208,66,1.7980110502067228,-0.0630175910381246,1
208,67,abs(0.2906441214314513)**(-0.4747933245425665),-0.06301759103812461,3
208,68,((x0) - (-0.587388390849813)) * ((x0) / (x0)),-inf,7
208,69,(abs(1.0194274578788234)**(x0)) + (1/(1.3036039510966986)),-0.06270526188006219,6
208,70,1.7980110502067228,-0.0630175910381246,1
208,71,((x0) * (x0)) / ((1.3330780974088519) - (x0)),-1086.255903351081,7
208,72,abs(-1.3068725627232287)**(x0),-0.2177545451403977,3
208,73,1.7980110502067228,-0.0630175910381246,1
208,74,1.7980110502067228,-0.0630175910381246,1
208,75,1.7980110502067228,-0.0630175910381246,1
208,76,(1/(x0)) + ((x0) / (0.05698698763262389)),-inf,6
208,77,abs((x0) + (3.69483132952413))**(abs(0.41552170826216117)**(1.2042388342159709)),-0.06653313411189661,7
208,78,abs(1/(0.3508966336356318))**(0.5602038284156518),-0.06301759103812488,4
208,79,abs((-1.1375178353183177) * (-0.29482980388434565))**(1/(-1.8621846107077569)),-0.06301759103812465,6
208,80,1.7980110502067228,-0.0630175910381246,1
208,81,1.7980110502067228,-0.0630175910381246,1
208,82,(abs(-0.3524981008137464)**(-0.9350787202612707)) - (abs(x0)**(-0.4340771700110695)),-inf,7
208,83,((0.21688788372383064) + (1.1404631183810758)) + (0.44066004045214646),-0.06301759103812464,5
208,84,(abs(1.3078996014328155)**(x0)) + (1/(-13.810003489088519)),-0.25432809171548587,6
208,85,1.7980110502067228,-0.0630175910381246,1
208,86,((x0) * (0.024539193161378935)) + ((-0.3456727360204909) + (2.103758889571599)),-0.06265251369867836,7
208,87,(abs(1.0058852743702726)**(abs(1.0567302089746)**(x0))) + (1/(1.2610263326360651)),-0.06301109400519539,8
208,88,((1.6641419521592247) / (-1.1434432223118551)) + ((x0) * (x0)),-7.095049082154628,7
208,89,1.7980110502067228,-0.0630175910381246,1
208,90,(abs(1.0090982659222003)**(x0)) + (1/(1.272459559832096)),-0.062811206126456,6
208,91,((x0) + (-0.5628273615732355)) + ((0.07829924392350485) / (x0)),-inf,7
208,92,1.7980110502067228,-0.0630175910381246,1
208,93,1.7980110502067228,-0.0630175910381246,1
208,94,1.7980110502067228,-0.0630175910381246,1
208,95,abs(1.471786470225198)**(abs((x0) * (0.26990250059148935))**((0.4273038427232452) / (-0.7651587207862409))),-inf,9
208,96,((0.4390496489116248) + (1.330767608396668)) + (0.02819379226003138),-0.0630175910381246,5
208,97,1.7980110502067228,-0.0630175910381246,1
208,98,(x0) + (0.1710273426923383),-0.6395738210321936,3
208,99,((-0.2401362854089213) * (x0)) - ((1/(x0)) / ((-0.11029362844249357) / (-0.5852546731355652))),-inf,10
209,0,(abs(1.0207144760006486)**(x0)) + (0.7639588492537008),-0.06270298155837646,5
209,1,1.7980110502067228,-0.0630175910381246,1
209,2,1.7980110502067228,-0.0630175910381246,1
209,3,1.7980110502067228,-0.0630175910381246,1
209,4,1.7980110502067228,-0.0630175910381246,1
209,5,abs((-4.966843288731898) * (x0))**((0.6729474655016155) / ((x0) - (-0.5701158531107375))),-0.01122271718552342,9
209,6,1.7980110399482436,-0.0630175910381247,1
209,7,1.7980110502067228,-0.0630175910381246,1
209,8,((x0) + (0.9394394511482669)) - ((-0.8585716438152702) + (x0)),-0.06301759103812662,7
209,9,1.7980110502067228,-0.0630175910381246,1
209,10,1/(abs(x0)**(x0)),-1.7698256660524216,4
209,11,abs(1.561207261188019)**(1.317023564101049),-0.06301759103908579,3
209,12,((1.2540034913431874) + (1/(-1.0709297582828408))) + (1.4777756480715032),-0.06301759103812563,6
209,13,1.7980110502067228,-0.0630175910381246,1
209,14,abs((0.026716358801246898) * (x0))**((0.6768772192267227) / ((x0) - (0.9547827698398159))),-inf,9
209,15,(0.33554898979815584) + (((x0) - (-1.2993555430621249)) - ((x0) - (0.16310650232088258))),-0.06301759103812479,9
209,16,1.7980110502067228,-0.0630175910381246,1
209,17,((x0) - (-2.953916785289752)) / ((-3.031747486344114) / (-1.1719458499650197)),-0.1428560097944084,7
209,18,((x0) + (x0)) * ((0.6544422196004298) * (0.6904648374670658)),-0.638677502109805,7
209,19,((x0) * (0.02453915682043514)) + (((0.6919423606384142) + (0.986393284533561)) * (1/(0.9546377635880703))),-0.06265251369865653,10
209,20,((x0) * ((0.04984548453302281) + (-0.0253066849418925))) + ((-0.3456725284173471) + (2.1037590971747435)),-0.06265251369840703,9
209,21,1.7980110502067228,-0.0630175910381246,1
209,22,x0,-0.6688241748187845,1
209,23,(x0) * (0.9037386911910352),-0.6386775021098048,3
209,24,1/((x0) * (-0.5542885693580775)),-inf,5
209,25,x0,-0.6688241748187845,1
209,26,((-0.15993094039370337) - (-0.025175437027534997)) - ((-0.46650458560050434) - (1.4662619592647692)),-0.06301759103812467,7
209,27,((0.4390496489116248) + (1.330767608396668)) + (0.02819379226003138),-0.0630175910381246,5
209,28,1.7980110502067228,-0.0630175910381246,1
209,29,1.7980110502067228,-0.0630175910381246,1
209,30,1.7980110502067228,-0.0630175910381246,1
209,31,1.7980110502067228,-0.0630175910381246,1
209,32,1.7980110502067228,-0.0630175910381246,1
209,33,x0,-0.6688241748187845,1
209,34,((-0.7170937894552192) * (x0)) / ((x0) - (x0)),-inf,7
209,35,1.7980110502067228,-0.0630175910381246,1
209,36,1.7980110502067228,-0.0630175910381246,1
209,37,((0.37152093991081575) - (-0.5322177496202422)) / (1/(x0)),-0.6386775021098048,6
209,38,1.7980110502067228,-0.0630175910381246,1
209,39,1.7980110502067228,-0.0630175910381246,1
209,40,1.7980110502067228,-0.0630175910381246,1
209,41,1.7980110502067228,-0.0630175910381246,1
209,42,((x0) / (x0)) * ((-0.3415938626081547) / (x0)),-inf,7
209,43,1.7980110502067228,-0.0630175910381246,1
209,44,1.7980110502067228,-0.0630175910381246,1
209,45,abs((2.5327714809165576) / (2.6651843977719807))**((-9.77538701183243) - (x0)),-0.06588549369208746,7
209,46,(abs(1.0207159378554678)**(x0)) + (abs(-0.414415014432127)**(0.3056538019853458)),-0.06270298156218415,7
209,47,(x0) - (-0.1710273526468995),-0.6395738210321937,3
209,48,1.7980110502067228,-0.0630175910381246,1
209,49,1.7980110502067228,-0.0630175910381246,1
209,50,1.7980110502067228,-0.0630175910381246,1
209,51,abs((-4.960772749418149) * (-1.2821484938737995))**((2.348104757206856) / ((x0) - (-5.8501481451415644))),-0.08637836738125956,9
209,52,1.7980110502067228,-0.0630175910381246,1
209,53,((x0) * (0.02453827594760266)) + ((1.1556191120836106) + (0.602468553931834)),-0.06265251369818813,7
209,54,1.7980110502067228,-0.0630175910381246,1
209,55,abs((x0) - (-0.22409228288136096))**((-0.4322291334071251) / (x0)),-inf,7
209,56,((0.6929953901090554) * (0.9005222267233912)) + ((x0) - (0.4530313687916115)),-0.639573821033125,7
209,57,1.7980110502067228,-0.0630175910381246,1
209,58,((x0) - (x0)) * (1/(-0.3774998969779373)),-3.2958613259668508,6
209,59,1.7980110502067228,-0.0630175910381246,1
209,60,1.7980110502067228,-0.0630175910381246,1
209,61,abs((3.1125693939884425) + (x0))**((x0) - (2.536175230879985)),-2.3787594234226446,7
209,62,((x0) - (x0)) - ((x0) / (x0)),-inf,7
209,63,abs(-0.00010131728475586582)**(-0.06378820316785333),-0.0630175911127554,3
209,64,1/(abs(0.7651854359324953)**(x0)),-0.21775454514067122,5
209,65,abs((0.6238418105349182) + (0.3745502870711834))**(abs(x0)**(-0.8456652626545226)),-0.7026661015954817,7
209,66,1.7980110502067228,-0.0630175910381246,1
209,67,1/(0.5561701039771153),-0.06301759103812478,2
209,68,x0,-0.6688241748187845,1
209,69,((x0) * (0.024538271123365204)) + ((1.683547589254087) + (0.07454008690418082)),-0.06265251369818821,7
209,70,abs(-1.306872556786657)**(x0),-0.21775454514039772,3
209,71,1/((0.04483475406042836) * (x0)),-inf,4
209,72,1/(-12.807474235116768),-3.5827329947682807,2
209,73,((abs(-0.057474384964399626)**(x0)) + (1/(0.5699937947235547))) - (0.14150852839617353),-0.15295122950232234,8
209,74,abs(1/(-0.35720405647802045))**((0.896825886122023) * (0.6354627993365027)),-0.06301759104045296,6
209,75,abs(0.8618244402014607)**(((-4.037892440759391) - (x0)) + (abs(x0)**(1.087464055883066))),-0.06228543093913932,9
209,76,1.7980110502067228,-0.0630175910381246,1
209,77,abs(x0)**(-0.4747933245425665),-inf,3
209,78,(1/(x0)) - ((x0) / (x0)),-inf,6
209,79,1.7980110502067228,-0.0630175910381246,1
209,80,(abs(x0)**(0.9116153685570345)) * (1/(x0)),-inf,6
209,81,1/(abs(-1.9450900870241465)**(-0.8818166563262406)),-0.06301759104237797,9
209,82,(1.1040253449750577) + (0.6939857059469392),-0.0630175910381246,3
209,83,1/(abs(-1.3258270721417977)**(-2.080160349378835)),-0.0630175910381246,9
209,84,abs(abs(-0.48271065317961537)**(0.713884691239378))**(-1.1283427294887358),-0.06301759103817292,5
209,85,1.7980110502067228,-0.0630175910381246,1
209,86,1/((-0.155898987527061) - (-0.7120690995672616)),-0.06301759103812475,4
209,87,abs(-1.6138273324293442)**(abs(-1.1223955294708796)**(x0)),-0.07040072612985865,5
209,88,abs(-1.787195736764541)**(1.0103895460953511),-0.0630175910394946,3
209,89,abs(((x0) * (0.00360973891188196)) + ((-0.7585457572535355) + (0.7548012873965375)))**(-0.09804494123336949),-0.0459601671926072,9
209,90,1/((-14.266258213442143) / (x0)),-3.724037566425498,5
209,91,1.7980110502067228,-0.0630175910381246,1
209,92,((x0) / (x0)) * ((0.3994070887682344) - (x0)),-inf,7
209,93,(abs(-1.020709478885288)**(x0)) + (0.7639688030972638),-0.06270298158118333,5
209,94,(1/(-2.7855695148152746)) / (((x0) / (-0.20180858564103732)) - ((-0.9662244185516263) / (x0))),-3.192691573823661,10
209,95,1.7980110502067228,-0.0630175910381246,1
209,96,1/(-8.42534043451518),-3.7367588415473865,2
209,97,((x0) - (x0)) - ((x0) + (-3.4249947813594765)),-0.6990852659514585,7
209,98,1.7980110502067228,-0.0630175910381246,1
209,99,((-0.1940253106209517) / (-0.8093633801424821)) * ((x0) + (5.7226976289798195)),-0.09203159452572823,7
210,0,1.7980110502067228,-0.0630175910381246,1
210,1,1.7980110502067228,-0.0630175910381246,1
210,2,((0.8560520657711566) - (-0.6577152312439025)) * ((0.42740930906848607) - (-0.7603632028524423)),-0.06301759103814285,7
210,3,(1.7332877542299818) / (0.9640029104250882),-0.06301759103814296,3
210,4,abs((-4.966843288731898) * (x0))**((0.6729474655016155) / ((x0) - (-0.5701158531107375))),-0.01122271718552342,9
210,5,1.7980110502067228,-0.0630175910381246,1
210,6,((x0) + (x0)) / (1/(0.45186934670736656)),-0.6386775021098049,6
210,7,1.7980110502067228,-0.0630175910381246,1
210,8,abs(1/(-0.35720405647802045))**((0.896825886122023) * (0.6354627993365027)),-0.06301759104045296,6
210,9,x0,-0.6688241748187845,1
210,10,1/(abs(-0.7651855578709221)**(x0)),-0.21775454514039866,4
