generation,individual_index,expression,fitness,nodes
239,1,abs((1.1722193820516609) + (0.5792364423946782))**(abs(x0)**(0.11137825116720802)),-0.0516950426219547,7
239,2,((0.9606134100688776) * (x0)) / (1/(0.9407933279488078)),-0.6386775021098048,6
239,3,(abs(0.540907586144566)**(-0.3638004766904187)) + (abs(1/(x0))**((x0) + (x0))),-0.5798577282451846,10
239,4,(abs(0.4857440923398163)**(x0)) + (abs((0.5136559947892106) + (x0))**(1/(x0))),-0.007940403727860238,10
239,5,((0.4033080929888077) * (x0)) + (abs(1.0005185449642353)**(x0)),-0.1697550996943126,7
239,6,1.7980110455244291,-0.06301759103812461,1
239,7,((x0) + (-0.8582231277821931)) + ((x0) - (0.5977332478062569)),-2.428753955933666,7
239,8,1.7980110455244291,-0.06301759103812461,1
239,9,1.7980110455244291,-0.06301759103812461,1
239,10,1.7980110455244291,-0.06301759103812461,1
239,11,1.7980110455244291,-0.06301759103812461,1
239,12,abs(0.9776555730332916)**(1/(x0)),-0.7287721928352447,4
239,13,1.7980110455244291,-0.06301759103812461,1
239,14,1.7980110455244291,-0.06301759103812461,1
239,15,((0.06697859430359299) / (0.14892416240631712)) / ((x0) + (x0)),-inf,7
239,16,1.7980110455244291,-0.06301759103812461,1
239,17,((2.3962885903997133) + (x0)) - ((1/(1.5669255475465833)) - ((x0) * (-0.975464616872766))),-0.06265251371771906,10
239,18,((x0) - (-5.823399234231785)) - (abs(x0)**(x0)),-90.25732914373422,7
239,19,1.7980110455244291,-0.06301759103812461,1
239,20,(0.27817790302927353) + ((0.5083420174100391) + (1.0114911216413927)),-0.06301759103812464,5
239,21,((1/(-0.35459750428173764)) * ((x0) * (-1.1438524376234245))) / (abs(-1.77783253722903)**(x0)),-0.08131974520466662,10
239,22,((x0) * (x0)) * ((-0.24998315895793208) - (-0.5810252585218678)),-1.3768291878445855,7
239,23,(1/(0.660137099875236)) * ((x0) - (x0)),-3.2958613259668508,6
239,24,((x0) * (x0)) / ((4.387232443938272) * (-6.094207145701402)),-3.7539894381369763,7
239,25,1.7980110455244291,-0.06301759103812461,1
239,26,(0.17102733954976995) + (x0),-0.639573821032194,3
239,27,(x0) + (0.17102733854625526),-0.6395738210321937,3
239,28,abs((x0) - (0.2065386633334867))**((x0) / (x0)),-inf,7
239,29,((0.42263019825949677) - (-1.3976115183804634)) - ((-0.7120545761404042) * (-0.031223591668490085)),-0.06301759104311722,7
239,30,1.7980110455244291,-0.06301759103812461,1
239,31,1.7980110455244291,-0.06301759103812461,1
239,32,1.7980110455244291,-0.06301759103812461,1
239,33,abs((-1.272204351289464) + (-1.2420565449271816))**(0.6363285286565555),-0.06301759103860109,5
239,34,1.7980110455244291,-0.06301759103812461,1
239,35,abs((4.706070396347438) + (x0))**(0.3144564140116527),-0.06433298298351056,5
239,36,1.7980110455244291,-0.06301759103812461,1
239,37,1.7980110455244291,-0.06301759103812461,1
239,38,(abs(1.367995668239509)**(-0.6799303913860136)) + (abs((-0.08968307984793379) + (0.9708739815651272))**(0.08027985590193884)),-0.06301759103908466,9
239,39,1.7980110455244291,-0.06301759103812461,1
239,40,(1/(x0)) + ((-0.23322371091278882) * (x0)),-inf,6
239,41,1.7980110455244291,-0.06301759103812461,1
239,42,(1.7618003049503097) / (abs(-0.987597520536686)**(x0)),-0.06268341312221917,5
239,43,1.7980110455244291,-0.06301759103812461,1
239,44,abs(-1.7668734101187002)**(abs(-1.0188280520309911)**(x0)),-0.06272520441375173,5
239,45,x0,-0.6688241748187845,1
239,46,1.7980110455244291,-0.06301759103812461,1
239,47,((0.024538270335050603) * (x0)) + (1.7580876778875811),-0.06265251369818822,5
239,48,(-0.9668352816205839) + ((1/(0.5564342161495344)) / ((-0.11310023716896733) * (x0))),-inf,8
239,49,1.7980110455244291,-0.06301759103812461,1
239,50,((0.7618914257089878) + (0.2083799534155658)) - ((x0) - (2.454723371894838)),-0.6990852659514575,7
239,51,(0.5501152324856736) + (1.2478958018723278),-0.06301759103812483,3
239,52,abs((0.5437448488527071) * (1.8662839190401257))**(abs(x0)**(x0)),-0.6117445452288397,7
239,53,1.7980110455244291,-0.06301759103812461,1
239,54,((0.0004332594284257585) * (-0.07956073158090637)) - ((0.452259951593869) / (x0)),-inf,7
239,55,((-1.4054600733801663) * (-1.2793042256215006)) - ((x0) - (x0)),-0.06301759103812611,7
239,56,1.7980110455244291,-0.06301759103812461,1
239,57,1.7980110455244291,-0.06301759103812461,1
239,58,abs((x0) + (-1.158303707881026))**((-0.4372243473238707) * (0.6565970759782004)),-0.4307019062488321,7
239,59,((abs(-0.19931855879312144)**(x0)) - (-0.5885243435836989)) + ((0.8433445687154499) / (x0)),-inf,9
239,60,1.7980110455244291,-0.06301759103812461,1
239,61,1.7980110455244291,-0.06301759103812461,1
239,62,x0,-0.6688241748187845,1
239,63,1.7980110455244291,-0.06301759103812461,1
239,64,1/(x0),-inf,2
239,65,1.7980110455244291,-0.06301759103812461,1
239,66,((-0.6751824177840319) - (0.4454589675323321)) * ((x0) * (-0.8064472465833386)),-0.6386775021107196,7
239,67,(x0) + (0.17102735005845182),-0.6395738210321937,3
239,68,(abs(0.4857441999080811)**(x0)) + (abs((0.5136535130840738) + (x0))**(1/(x0))),-0.007940403732413063,10
239,69,1.7980110455244291,-0.06301759103812461,1
239,70,1.7980110455244291,-0.06301759103812461,1
239,71,1.7980110455244291,-0.06301759103812461,1
239,72,(abs(1.0125701015660453)**(x0)) * (1.761762196030508),-0.0626834127005589,5
239,73,x0,-0.6688241748187845,1
239,74,1.7980110455244291,-0.06301759103812461,1
239,75,(1/(0.7350806631482838)) * (((x0) * (0.8470031374370861)) * (0.7843193135847683)),-0.6386775021098472,8
239,76,1/(1/(x0)),-0.6688241748187845,3
239,77,1/(x0),-inf,2
239,78,((-1.6290645493624056) * (0.8127152602328612)) * (-1.3580496464289924),-0.06301759103812468,5
239,79,1.7980110455244291,-0.06301759103812461,1
239,80,((-0.4925352231559951) - (-1.3962739123473562)) / (1/(x0)),-0.6386775021098048,6
239,81,1/((0.09788957884466179) - (abs(-8.205161335533472)**(x0))),-3.6750278964119176,10
239,82,((1.0347333122968922) + (x0)) - (1/(1.1578026918660884)),-0.6395738210330807,6
239,83,(x0) * (0.9037386909485174),-0.6386775021098048,3
239,84,1/(x0),-inf,2
239,85,(abs(1.3481010721396378)**(-0.667416597687192)) + (abs(-0.24336567448621627)**(0.015198167476140929)),-0.06301759103958021,7
239,86,(x0) + (abs((-0.14430910697160443) + (x0))**(-0.2707642453725225)),-1.1253142558612879,7
239,87,1.7980110455244291,-0.06301759103812461,1
239,88,1.7980110455244291,-0.06301759103812461,1
239,89,1.7980110455244291,-0.06301759103812461,1
239,90,(1/(1.1065144919403216)) * (x0),-0.6386775021098097,4
239,91,1.7980110455244291,-0.06301759103812461,1
239,92,((x0) * (x0)) * ((0.4109544652886647) / (1.2413964080918765)),-1.3768291878445864,7
239,93,1.7980110455244291,-0.06301759103812461,1
239,94,((2.500395413840493) + (x0)) - ((1/(1.3471503533175389)) - ((x0) * (-0.9754616442309892))),-0.0626525136982424,10
239,95,1.7980110455244291,-0.06301759103812461,1
239,96,(0.1710273441669023) + (x0),-0.6395738210321937,3
239,97,1.7980110455244291,-0.06301759103812461,1
239,98,(0.11786944280029597) + (1.680141599389552),-0.06301759103812465,3
239,99,abs((x0) - (-0.8639642988374744))**(abs(x0)**(-0.8271560131480084)),-0.02053161260440477,7
240,0,((0.10027893347685574) + (x0)) - ((1/(-0.6032053237068948)) - ((x0) * (-0.9754630016801177))),-0.06265251369947442,10
240,1,(0.4281465757270654) + (1.3698644359873375),-0.06301759103812604,3
240,2,(0.6027866068576468) + (1.1952244217666586),-0.06301759103812504,3
240,3,1.7980110455244291,-0.06301759103812461,1
240,4,1.7980110455244291,-0.06301759103812461,1
240,5,x0,-0.6688241748187845,1
240,6,(abs(0.4857440923398163)**(x0)) + (abs((0.5136559947892106) + (x0))**(1/(x0))),-0.007940403727860238,10
240,7,((0.024532701598452444) * (x0)) + (1.7581002814157518),-0.06265251372966625,5
240,8,1.7980110455244291,-0.06301759103812461,1
240,9,1.7980110455244291,-0.06301759103812461,1
240,10,((x0) + (x0)) * (1/(-6.385439752094014)),-5.4568486127554126,6
240,11,(1/(0.5738426352955149)) / (abs(-0.9789131338460725)**(x0)),-0.06289286179145008,6
240,12,abs(-1.7229368451110076)**(((1.758142097427115) * (0.6133735109752056)) - ((x0) - (x0))),-0.06301759103812465,9
240,13,((1.2732434742006835) + (x0)) - ((1/(0.8094009181865078)) - ((-0.1721463002706788) * (-0.7741397565211112))),-0.6395738210322569,10
240,14,((-0.7589459670432271) * (-0.6689924497795267)) - ((0.33670174043264045) - (x0)),-0.6395738210321948,7
240,15,1.7980110455244291,-0.06301759103812461,1
240,16,abs((0.8639661099675218) + (x0))**(abs(x0)**(-0.8271410585801094)),-0.020531612612510526,7
240,17,1.7980110455244291,-0.06301759103812461,1
240,18,((-0.3429963385296077) - (-1.2821248414586282)) * ((x0) * (0.9623163183523358)),-0.638677502109805,7
240,19,1.7980110455244291,-0.06301759103812461,1
240,20,((1.3955081352936969) - ((-1.7423598889926006) + (x0))) / (1/(x0)),-0.36738115144144007,8
240,21,abs((x0) + (x0))**(abs(0.7550738116640078)**(3.1133408758237353)),-0.20790108238930616,7
240,22,((-1.0972064891321078) * (-1.6387170954015453)) - ((x0) - (x0)),-0.06301759103812495,7
240,23,1/((0.30019005370927854) + (x0)),-1.6725629776210416,4
240,24,((x0) / (-3.518141909688098)) + (abs(-0.05420281851472787)**(-0.2839997590782817)),-0.12124301435619132,7
240,25,x0,-0.6688241748187845,1
240,26,(1.7617557150552043) / (abs(-0.9875839057766815)**(x0)),-0.06268341269094789,5
240,27,x0,-0.6688241748187845,1
240,28,1.7980110455244291,-0.06301759103812461,1
240,29,(abs(x0)**(x0)) - ((-4.480307408621804) / (-1.1623992653760835)),-101.30236915269333,7
240,30,(1.934279136947741) / (1.0757882389435371),-0.06301759103812461,3
240,31,((x0) - (1.3303907327328228)) / (1/(x0)),-3.45487107635133,6
240,32,x0,-0.6688241748187845,1
240,33,1.7980110455244291,-0.06301759103812461,1
240,34,1.7980110455244291,-0.06301759103812461,1
240,35,(abs(1.3481010721396378)**(-0.667416597687192)) + (abs(-0.24336567448621627)**(0.015198167476140929)),-0.06301759103958021,7
240,36,1.7980110455244291,-0.06301759103812461,1
240,37,abs(1.7658592370182336)**(abs(-1.0191648513441731)**(x0)),-0.06272527095887341,5
240,38,1.7980110455244291,-0.06301759103812461,1
240,39,(0.1710273370271181) + (x0),-0.6395738210321941,3
240,40,(x0) + (((x0) - (x0)) - (1/(-5.178335039637344))),-0.6400615645162291,8
240,41,abs(x0)**(0.6242219255847116),-0.45123191317181943,3
240,42,x0,-0.6688241748187845,1
240,43,(1/(x0)) * ((x0) + (x0)),-inf,6
240,44,1.7980110455244291,-0.06301759103812461,1
240,45,1/(-16.54669655716138),-3.516839399179313,2
240,46,1.7980110455244291,-0.06301759103812461,1
240,47,(1.7617557150552043) / (abs(-0.9875839057766815)**(x0)),-0.06268341269094789,5
240,48,1.7980110455244291,-0.06301759103812461,1
240,49,(abs(1.3481010721396378)**(-0.667416597687192)) + (abs(-0.24336567448621627)**(0.015198167476140929)),-0.06301759103958021,7
240,50,((2.5823943353800756) + (x0)) - ((1/(1.213145218244857)) - ((x0) * (-0.9754632555508911))),-0.06265251369994136,10
240,51,1.7980110455244291,-0.06301759103812461,1
240,52,(0.27817790302927353) + ((0.5083420174100391) + (1.0114911216413927)),-0.06301759103812464,5
240,53,1.7980110455244291,-0.06301759103812461,1
240,54,1.7980110455244291,-0.06301759103812461,1
240,55,(1.549559251745431) + (0.24845179146354218),-0.06301759103812464,3
240,56,1.7980110455244291,-0.06301759103812461,1
240,57,(0.1710273360088569) + (x0),-0.6395738210321938,3
240,58,abs(1.306872571185004)**(x0),-0.21775454514039855,3
240,59,1.7980110455244291,-0.06301759103812461,1
240,60,1.7980110455244291,-0.06301759103812461,1
240,61,1.7980110455244291,-0.06301759103812461,1
240,62,(abs(-0.5430838038975587)**(0.8032174676921747)) * ((-0.7141801626454503) / (-0.24325169309160363)),-0.06301759103813258,7
240,63,((-0.5042551654832204) - (-1.3845542331942113)) / (0.48959603926804635),-0.0630175910381264,5
240,64,((1.2250066904861159) - (-2.1999880608313025)) - (x0),-0.6990852659514575,5
240,65,1.7980110455244291,-0.06301759103812461,1
240,66,1.7980110455244291,-0.06301759103812461,1
240,67,(0.9037386830758452) * (x0),-0.638677502109805,3
240,68,1.7980110455244291,-0.06301759103812461,1
240,69,(abs(0.018285001914870813)**(x0)) * (1/(x0)),-inf,6
240,70,abs(-1.3068725672149322)**(x0),-0.217754545140398,3
240,71,(abs(0.540907586144566)**(-0.3638004766904187)) + ((1/(x0)) + (abs(x0)**(x0))),-inf,10
240,72,x0,-0.6688241748187845,1
240,73,((x0) - (x0)) + ((0.7350966612052615) - (-1.0629144004303335)),-0.06301759103812474,7
240,74,(abs(x0)**(x0)) + ((-2.227376272745052) - (x0)),-91.34756747132332,7
240,75,((0.06517581886384356) - (1.0145381213508151)) / (1/(-1.8939145511743547)),-0.06301759103812546,6
240,76,((1.8096365136953587) + (x0)) - ((1/(0.7855310189426441)) - (-0.36558394768564223)),-0.639573821033222,8
240,77,1.7980110455244291,-0.06301759103812461,1
240,78,1.7980110455244291,-0.06301759103812461,1
240,79,1.7980110455244291,-0.06301759103812461,1
240,80,1.7980110455244291,-0.06301759103812461,1
240,81,abs(1/(x0))**(abs(-0.7019236829641533)**(-0.8053468252944191)),-inf,6
240,82,abs((x0) - (-0.8639632989082265))**(abs(x0)**(-0.8271457530235489)),-0.020531612570845747,7
240,83,(abs(0.7264785644026861)**(x0)) * ((1.4939334216947502) + (x0)),-0.04309105297748395,7
240,84,abs((x0) / (-0.22955776742898792))**((x0) - (0.9813354266434786)),-inf,7
240,85,1.7980110455244291,-0.06301759103812461,1
240,86,1/(abs(-2.291686133303946)**(-0.7074506475897917)),-0.06301759104049072,10
240,87,1.7980110455244291,-0.06301759103812461,1
240,88,x0,-0.6688241748187845,1
240,89,(1/(0.7350806631482838)) * (1/((x0) * (x0))),-inf,8
240,90,1.7980110455244291,-0.06301759103812461,1
240,91,1/(-7.818543504864207),-3.7721550444687817,2
240,92,1/(x0),-inf,2
240,93,1.7980110455244291,-0.06301759103812461,1
240,94,1.7980110455244291,-0.06301759103812461,1
240,95,1.7980110455244291,-0.06301759103812461,1
240,96,1.7980110455244291,-0.06301759103812461,1
240,97,1.7980110455244291,-0.06301759103812461,1
240,98,abs((0.7873388974674469) + (x0))**((1.170430952563968) / (x0)),-0.015493314142699286,7
240,99,(0.1710273441669023) + (x0),-0.6395738210321937,3
241,0,1.7980110455244291,-0.06301759103812461,1
241,1,(0.04836492402122486) + (1.7496461139777773),-0.06301759103812472,3
241,2,(2.4007628715309846) - ((1/(1.5560077764438833)) - ((x0) * (0.02453701907785008))),-0.06265251370725085,8
241,3,1/(1/(x0)),-0.6688241748187845,3
241,4,1.7980110455244291,-0.06301759103812461,1
241,5,(abs(0.4857440923398163)**(x0)) + (abs((0.5136559947892106) + (x0))**(1/(x0))),-0.007940403727860238,10
241,6,1.7980110455244291,-0.06301759103812461,1
241,7,1.7980110455244291,-0.06301759103812461,1
241,8,1.7980110455244291,-0.06301759103812461,1
241,9,1.7980110455244291,-0.06301759103812461,1
241,10,1.7980110455244291,-0.06301759103812461,1
241,11,1/((x0) + (0.3001894673696823)),-1.6725629776198678,4
241,12,1.7980110455244291,-0.06301759103812461,1
241,13,1.7980110455244291,-0.06301759103812461,1
241,14,1.7980110455244291,-0.06301759103812461,1
241,15,(abs(-0.8112696013284451)**(abs(-0.5873218651746263)**(x0))) + (0.8705612002983855),-0.060850021537556406,7
241,16,1.7980110455244291,-0.06301759103812461,1
241,17,(1/(x0)) / ((x0) + (x0)),-inf,6
241,18,1/(abs(-0.7651855592099872)**(x0)),-0.21775454514039905,4
241,19,1/((0.30018979619202024) + (x0)),-1.6725629776202302,7
241,20,1.7980110455244291,-0.06301759103812461,1
241,21,1.7980110455244291,-0.06301759103812461,1
241,22,((x0) - (0.5726882669902804)) + ((0.2079489116097346) - (-0.5357667069028116)),-0.6395738210321937,7
241,23,((-0.9401542325340551) + (-0.5158021176893043)) + ((x0) + (x0)),-2.428753955933665,7
241,24,1/(abs(1.866859719865892)**(-0.9398050914751038)),-0.06301759103891087,4
241,25,abs(x0)**(0.6242218934555234),-0.45123191317182115,3
241,26,1.7980110455244291,-0.06301759103812461,1
241,27,(1/(-1.084235264832026)) * ((x0) / (-1.020546903631893)),-0.6386775021153391,6
241,28,1.7980110455244291,-0.06301759103812461,1
241,29,abs(-1.3068725627300841)**(x0),-0.2177545451403977,3
241,30,((x0) / (-10.806374338345286)) - ((x0) * (x0)),-34.318187299971015,7
241,31,((-0.13342812758168884) + (x0)) - ((1/(-1.563562194109334)) - ((0.34872061113197356) * (-0.9609628147083634))),-0.6395738210370568,10
241,32,1/(-9.73914897744745),-3.6756378838517474,2
241,33,(1/(x0)) - ((x0) / (x0)),-inf,6
241,34,1.7980110455244291,-0.06301759103812461,1
241,35,1.7980110455244291,-0.06301759103812461,1
241,36,(1.741615886183997) / (abs(0.9775991459690815)**(x0)),-0.06299514205299107,5
241,37,1.7980110455244291,-0.06301759103812461,1
241,38,1/((x0) / (-0.6605895367206445)),-inf,7
241,39,((x0) / (1.4727937539054141)) * ((3.6138079284854685) - (x0)),-0.1806733325708149,7
241,40,1.7980110455244291,-0.06301759103812461,1
241,41,abs(-1.3068725672149322)**(x0),-0.217754545140398,3
241,42,abs(-1.3068725672149322)**(x0),-0.217754545140398,3
241,43,1.7980110455244291,-0.06301759103812461,1
241,44,1.7980110455244291,-0.06301759103812461,1
241,45,1/(x0),-inf,2
241,46,abs((x0) - (-3.807629755115513))**((-0.09013356817629514) - (-0.4276502474348878)),-0.0666611842865718,7
241,47,((x0) - (x0)) + (abs(x0)**(x0)),-116.15846460014514,7
241,48,(0.5740120423412849) - ((0.40298469421080196) - (x0)),-0.6395738210321937,5
241,49,((1.1458659920550354) * (x0)) / (abs(-1.290723665625249)**(0.9301444785393356)),-0.6386775021098048,7
241,50,1.7980110455244291,-0.06301759103812461,1
241,51,1.7980110455244291,-0.06301759103812461,1
241,52,(1/(x0)) / ((-0.6928049007069299) - (-0.6393284135456099)),-inf,6
241,53,1/(abs(-0.7651855587991915)**(x0)),-0.21775454514039894,4
241,54,((1/(-0.889813328492219)) - ((x0) * (-11.041587221279205))) / (12.035406740187618),-0.7050362706045452,8
241,55,1.7980110455244291,-0.06301759103812461,1
241,56,1.7980110455244291,-0.06301759103812461,1
241,57,abs((x0) * (x0))**(1/(3.2031890658943323)),-0.45123193921268806,6
241,58,1.7980110455244291,-0.06301759103812461,1
241,59,1.7980110455244291,-0.06301759103812461,1
241,60,(1/(-1.2775954497942539)) - (-2.5807360262813757),-0.0630175910592238,4
241,61,1.7980110455244291,-0.06301759103812461,1
241,62,1.7980110455244291,-0.06301759103812461,1
241,63,((-0.5042551654832204) - (-1.3845542331942113)) / (0.48959603926804635),-0.0630175910381264,5
241,64,abs((0.8639622029604009) + (x0))**(abs(x0)**(-0.8271483534944322)),-0.0205316125658885,7
241,65,abs(abs(x0)**(x0))**((0.2338074347080837) / (1.033975863561489)),-0.46169247301457084,7
241,66,(2.4007628715309846) - ((1/(1.5560077764438833)) - ((x0) * (0.02453701907785008))),-0.06265251370725085,8
241,67,((-1.0972064891321078) * (-1.6387170954015453)) - ((x0) - (x0)),-0.06301759103812495,7
241,68,1.7980110455244291,-0.06301759103812461,1
241,69,1.7980110455244291,-0.06301759103812461,1
241,70,((-0.5423191149622091) - (x0)) - (1/(x0)),-inf,6
241,71,1.7980110455244291,-0.06301759103812461,1
241,72,(abs(2.3802939568776362)**(-1.9983653833085564)) + (abs((0.7646080651827976) + (x0))**(1/(x0))),-0.014631170202841631,10
241,73,(1/(-0.7769784438751071)) * (1/(x0)),-inf,5
241,74,abs((-0.03298947329600074) - (-1.0020508197424405))**(abs(x0)**(-0.8079543989633772)),-0.7408617232052996,7
241,75,abs(1.306872546852809)**(x0),-0.2177545451403989,3
