generation,individual_index,expression,fitness,nodes
104,88,((1.0783616426828366) - (x0)) - (1/(-0.42614246532960237)),-0.6990852659514594,6
104,89,(-0.3828317316293308) - ((-0.5538590793412523) - (x0)),-0.6395738210321937,5
104,90,1.7980110529478472,-0.06301759103812461,1
104,91,1.7980110529478472,-0.06301759103812461,1
104,92,((-3.2104219812907973) - (x0)) * ((x0) * (-0.14842575055325788)),-0.9255920273370363,7
104,93,(1/(x0)) + ((0.30336104806976616) - (-0.5749532937422523)),-inf,6
104,94,1.7980110529478472,-0.06301759103812461,1
104,95,((1.0921184299184814) * (1.613154367768444)) * (abs(1.0125722372320545)**(x0)),-0.06268341269094758,7
104,96,1.7980110529478472,-0.06301759103812461,1
104,97,x0,-0.6688241748187845,1
104,98,((x0) - (x0)) - (abs(0.08177055863339056)**(x0)),-3.570881348766902,7
104,99,(abs(x0)**(0.4850577090609711)) + (1/(x0)),-inf,6
105,0,(1.4973114953416082) + ((0.06311506316957338) + (0.23758448108965974)),-0.06301759103812471,5
105,1,abs((-0.8474678245049522) - (x0))**(1/(x0)),-0.032129135683936064,6
105,2,abs(0.39336828103950505)**(-0.6288053856097328),-0.06301759103812468,3
105,3,1.7980110529478472,-0.06301759103812461,1
105,4,abs(-1.3068731656234036)**(x0),-0.2177545451429958,3
105,5,1.7980110529478472,-0.06301759103812461,1
105,6,1.7980110529478472,-0.06301759103812461,1
105,7,(abs(-0.014691802699240586)**(x0)) * ((x0) / (-2.148790461892453)),-3.315123715521702,7
105,8,1.7980110529478472,-0.06301759103812461,1
105,9,1.7980110529478472,-0.06301759103812461,1
105,10,(0.3591033030639881) + ((abs((-0.7517016996659902) - (x0))**(1/(x0))) * (0.8922197372970279)),-0.014061542284846542,10
105,11,((x0) - (-1.493928924116678)) * (abs(0.7264789060462135)**(x0)),-0.043091052981135,7
105,12,(-0.9339487289971697) / ((0.6588046894425789) / (-1.2683117207664327)),-0.06301759103812477,5
105,13,(-1.1641450227241315) * (-1.5444885261639978),-0.06301759104397778,3
105,14,((x0) + (x0)) / ((-0.44702683930848214) * (-4.950550867594101)),-0.6386775021098053,7
105,15,((x0) / (x0)) + ((-0.2179413690225267) * (x0)),-inf,7
105,16,abs((-1.494998931442544) + (-0.2794412629813444))**(abs(x0)**(0.08426119344187227)),-0.05116808535302311,7
105,17,abs((-0.5267287387818327) + (x0))**((-0.22625937472653224) / (x0)),-inf,7
105,18,(2.7888945864146835) * (abs(-1.4612226775407224)**(-1.1573816972449402)),-0.06301759103812568,5
105,19,abs(-0.2805846620312304)**(-0.46163381381496255),-0.06301759103812467,3
105,20,((1.745945768406212) * (1.574084214547149)) - (abs(0.9689603685020859)**(x0)),-0.06257396388266295,7
105,21,((x0) / (x0)) / (1/(x0)),-inf,6
105,22,((0.287556925753948) / (1.0482426319892362)) - ((0.10329508458656994) - (x0)),-0.6395738210323838,7
105,23,(1/(-0.49941496316651657)) / (abs(6.06363228050968)**(7.14611879808237)),-3.295879685407264,6
105,24,1.7980110529478472,-0.06301759103812461,1
105,25,(0.20938134441553602) * (((x0) - (-5.2111401709806655)) / ((1.841887019944658) / (x0))),-0.8413210729336378,9
105,26,(x0) + (0.1710273413295899),-0.6395738210321938,3
105,27,((-0.7127971057118333) * (x0)) * (1/(-0.7887203184804792)),-0.6386775021098126,6
105,28,1.7980110529478472,-0.06301759103812461,1
105,29,abs(-0.9356929551116902)**(-8.826531058451046),-0.06301759103818398,3
105,30,((0.9338495274197081) / (0.35910532315903104)) - (abs(-0.6694403974167756)**(0.5483253292352347)),-0.06301759103825227,7
105,31,1.7980110529478472,-0.06301759103812461,1
105,32,(-0.14727127816854257) + (1/((x0) + (x0))),-inf,7
105,33,(0.47995210203837224) + ((abs((-0.6978793542428172) - (x0))**(1/(x0))) * (0.8401848875398823)),-0.015274585294427946,10
105,34,(abs(-1.0207146692864983)**(x0)) + (0.7639585411045628),-0.06270298155836332,5
105,35,1.7980110529478472,-0.06301759103812461,1
105,36,1.7980110529478472,-0.06301759103812461,1
105,37,(abs(x0)**(0.22984173987986023)) / ((x0) + (x0)),-inf,7
105,38,(1.761744677038775) * (abs(1.0125755201508708)**(x0)),-0.06268341271616507,5
105,39,((x0) - (-1.2759704670326266)) * (1/(abs(-1.289987411031105)**(x0))),-0.06362594180070742,8
105,40,((0.7310780612767072) - (0.6123205426047447)) / ((x0) / (x0)),-inf,7
105,41,abs((x0) - (-4.023710632856589))**((-0.49365323244323944) + (0.8286878874716487)),-0.06559529370745754,7
105,42,((-1.106018232004335) - (0.34935863254320043)) + ((x0) * (x0)),-7.095049082153641,7
105,43,(1/(x0)) - ((x0) - (-0.6758275448345075)),-inf,6
105,44,1.7980110529478472,-0.06301759103812461,1
105,45,(-0.33791783087812116) * (((0.4443397184986823) - (x0)) - (abs(-0.1962521819133006)**(-0.8814688327914626))),-0.12264793538151153,9
105,46,abs(0.9218792823994816)**(-7.212612970794755),-0.06301759103812711,3
105,47,(1/(x0)) - ((x0) / (x0)),-inf,6
105,48,abs((-0.8474677255410042) - (x0))**(1/(x0)),-0.03212913568395816,6
105,49,(0.7639577765340004) + (abs(1.0207144492890166)**(x0)),-0.06270298155967624,5
105,50,1/(1/(x0)),-0.6688241748187845,3
105,51,1.7980110529478472,-0.06301759103812461,1
105,52,abs(1/(x0))**(1/(-1.601994207224128)),-0.4512319131718219,5
105,53,(1/(x0)) - ((x0) * (0.6798058499364281)),-inf,6
105,54,abs(0.4133517415587314)**(1/(-1.5058545063546842)),-0.06301759103812538,4
105,55,abs((x0) / (x0))**(abs(0.1651009909554988)**(-0.7257502272979401)),-inf,7
105,56,1.7980110529478472,-0.06301759103812461,1
105,57,1.7980110529478472,-0.06301759103812461,1
105,58,1.7980110529478472,-0.06301759103812461,1
105,59,(0.431554061865157) + ((1.3792178782272173) * (0.9907477072296097)),-0.06301759103812599,5
105,60,x0,-0.6688241748187845,1
105,61,(abs(1.924000706244538)**(0.9208749665385723)) * (abs(-0.6625268871747464)**(0.038736562905235854)),-0.0630175910501878,7
105,62,x0,-0.6688241748187845,1
105,63,abs(abs(x0)**(x0))**(abs(x0)**(-1.3899634874616422)),-0.49483631389050664,7
105,64,((0.9338495274197081) / (0.35910532315903104)) - (abs(-0.6694403974167756)**(0.5483253292352347)),-0.06301759103825227,7
105,65,abs(1/(x0))**((x0) * (-0.22612411174107933)),-0.4616924730169605,6
105,66,(0.7639620349941058) + (abs((0.8984137116696694) + (0.12229851321625189))**(x0)),-0.06270298156305582,7
105,67,1.7980110529478472,-0.06301759103812461,1
105,68,1.7980110529478472,-0.06301759103812461,1
105,69,(abs(-1.0000001256201976)**(x0)) + ((x0) * (0.40364949758593105)),-0.16975489258746032,7
105,70,((1.051266529987867) + (0.7104891853765786)) * (abs(1.0125721901993052)**(x0)),-0.06268341269094815,7
105,71,1.7980110529478472,-0.06301759103812461,1
105,72,((5.949268726060805) + (x0)) / ((1.875779380095458) * (2.3570656459457933)),-0.09443466494475496,7
105,73,abs(0.3932413133829257)**(-0.6285878613094045),-0.06301759103812658,3
105,74,(x0) * (abs((x0) + (x0))**(1/(x0))),-4.133607629375087,8
105,75,(-0.5817740387240233) * (((x0) - (x0)) + (1/(x0))),-inf,8
105,76,1.7980110529478472,-0.06301759103812461,1
105,77,1.7980110529478472,-0.06301759103812461,1
105,78,1.7980110529478472,-0.06301759103812461,1
105,79,1.7980110529478472,-0.06301759103812461,1
105,80,1.7980110529478472,-0.06301759103812461,1
105,81,1.7980110529478472,-0.06301759103812461,1
105,82,((x0) * (-0.3036157586668005)) * ((0.6586895668830297) / (-0.2212902821031088)),-0.6386775021100212,7
105,83,(abs(-1.0207143505794298)**(x0)) + ((-0.4218860547682513) + (1.1858448672274855)),-0.06270298155848537,7
105,84,1.7980110529478472,-0.06301759103812461,1
105,85,1.7980110529478472,-0.06301759103812461,1
105,86,(1/(x0)) * (abs(x0)**(x0)),-inf,6
105,87,(3.0808806426502193) + (-1.2828696590889668),-0.06301759103812897,3
105,88,(2.3873059984461924) + (1/((-0.42769678313037557) + (-1.2692462989967679))),-0.06301759103812465,6
105,89,1.7980110529478472,-0.06301759103812461,1
105,90,((-5.432564069448864) + ((-0.6573347954506361) * (0.3843644222442525))) / ((1.6746511464663503) * (-1.8881275837603417)),-0.06301759104791065,9
105,91,(x0) * (1/(-14.440171639393647)),-3.7186905288288834,4
105,92,1.7980110529478472,-0.06301759103812461,1
105,93,1/((x0) / (x0)),-inf,4
105,94,1/((x0) - (x0)),-inf,5
105,95,abs((x0) + (x0))**(abs(-0.6711953316811364)**(x0)),-0.12044829359784419,7
105,96,1.7980110529478472,-0.06301759103812461,1
105,97,(4.74979088771949) + ((1/(-1.0296384723105805)) + ((1.300216210587919) * (-1.5232583045349353))),-0.06301759103812488,8
105,98,1.7980110529478472,-0.06301759103812461,1
105,99,(3.424994725229804) - (x0),-0.6990852659514583,3
106,0,abs((-1.494998931442544) + (-0.2794412629813444))**(abs(x0)**(0.08426119344187227)),-0.05116808535302311,7
106,1,1.7980110529478472,-0.06301759103812461,1
106,2,((x0) - (-1.4939333552695495)) * (abs(0.7264785708549756)**(x0)),-0.04309105297748282,7
106,3,((x0) * (x0)) + (1/(10.926358146800313)),-9.487944581697358,6
106,4,(0.4808364606027601) * ((abs(0.47110299495614183)**(x0)) + ((1.6328583561378998) + (x0))),-0.1468652496552249,9
106,5,1.7980110529478472,-0.06301759103812461,1
106,6,1/((1.5464088637412192) * (0.3596526839749222)),-0.06301759103812561,4
106,7,abs(-1.3068729493688511)**(x0),-0.21775454514147127,3
106,8,(3.424994739374061) - (x0),-0.6990852659514577,3
106,9,(0.3591033030639881) + ((abs((-0.7517016996659902) - (x0))**(1/(x0))) * (0.8922197372970279)),-0.014061542284846542,10
106,10,((x0) - (-1.4939332285431766)) * (abs(0.7264785803959158)**(x0)),-0.043091052977486055,7
106,11,1.7980110529478472,-0.06301759103812461,1
106,12,1.7980110529478472,-0.06301759103812461,1
106,13,abs(abs(x0)**(x0))**((0.06955361240636444) * (x0)),-0.5223945926683317,7
106,14,((-0.3316062808628446) / (x0)) * ((x0) / (0.4595827442464955)),-inf,7
106,15,1/((-9.327420726104439) + (-10.115083562284633)),-3.4834634861001614,4
106,16,abs(0.16480274044453844)**(-0.3253904256852605),-0.06301759103823061,3
106,17,abs(-1.0556542460805671)**(((-0.35688809762214696) / (-0.04054424016733313)) + ((1.3144542393404106) * (x0))),-0.07035844991860696,9
106,18,((x0) + (x0)) / (abs(-1.4620151352598865)**(x0)),-0.2179405899767573,7
106,19,((1.5006817596307247) + (0.26107393185868927)) * (abs(1.0125722000775659)**(x0)),-0.0626834126909471,7
106,20,1.7980110529478472,-0.06301759103812461,1
106,21,(1.761744677038775) * (abs(1.0125755201508708)**(x0)),-0.06268341271616507,5
106,22,1.7980110529478472,-0.06301759103812461,1
106,23,abs(1.6858749648815512)**(1.1232999173144784),-0.06301759104337393,3
106,24,((x0) - (5.167616568285595)) / ((-1.267771865456775) - (0.8169837807289786)),-0.22672778227980103,7
106,25,(1.0195180056711386) + ((-0.20068403362132023) + (1/((0.5297765732368503) + (0.4914891473543265)))),-0.06301759103812485,8
106,26,((x0) - (3.1917381373030187)) * ((0.09052880358166739) - (x0)),-0.35181458783768377,7
106,27,((1.2125196684339936) / (0.4377705999321975)) - (abs(-0.8892542136396369)**(0.2441591676388289)),-0.06301759103813316,7
106,28,((x0) / (-12.909206701906498)) / (1/(x0)),-4.299050360629957,6
106,29,1.7980110529478472,-0.06301759103812461,1
106,30,1.7980110529478472,-0.06301759103812461,1
106,31,1/(abs(x0)**(-0.624221915800341)),-0.45123191317181977,5
106,32,abs((x0) - (x0))**((x0) / (-0.05283188219523849)),-inf,7
106,33,1/((0.28893540142050944) + (0.2672347672930466)),-0.06301759103816292,4
106,34,(0.7639620349941058) + (abs((0.8984137116696694) + (0.12229851321625189))**(x0)),-0.06270298156305582,7
106,35,1.7980110529478472,-0.06301759103812461,1
106,36,x0,-0.6688241748187845,1
106,37,x0,-0.6688241748187845,1
106,38,(4.856408757502397) / ((-0.5066074868396386) * (-5.331524279650001)),-0.06301759103836231,5
106,39,(1/(-14.609851038553339)) / ((x0) - (0.03627496605734763)),-3.566469592426638,6
106,40,(abs(2.00854677952928)**(1.0355760822562647)) * (0.8732434413842429),-0.06301759103947156,5
106,41,1.7980110529478472,-0.06301759103812461,1
106,42,1.7980110529478472,-0.06301759103812461,1
106,43,(1.121978324295281) + (1/(1.4792184565389837)),-0.06301759103812786,4
106,44,((x0) + (9.001050589049576)) / ((-1.1291390407058135) * (-5.350030737769187)),-0.07620207611272609,7
106,45,(abs(1.924000706244538)**(0.9208749665385723)) * (abs(-0.6625268871747464)**(0.038736562905235854)),-0.0630175910501878,7
106,46,(x0) + (0.17102733729574665),-0.6395738210321937,3
106,47,((0.6046032354095023) / (x0)) - ((x0) + (0.6008632820590132)),-inf,7
106,48,(abs(-1.0220463664151362)**(abs(-0.24101712614854603)**(-0.2833032314561467))) + (0.7648394575803977),-0.06301759103812468,7
106,49,((0.23586128601717338) * (x0)) / ((x0) - (x0)),-inf,7
106,50,1/(1/(x0)),-0.6688241748187845,3
106,51,1.7980110529478472,-0.06301759103812461,1
106,52,x0,-0.6688241748187845,1
106,53,((0.6624896638892206) / (x0)) - ((0.357449621241255) / (0.352611536441086)),-inf,7
106,54,x0,-0.6688241748187845,1
106,55,(1.7617562614844526) * (abs(-1.0125720145653017)**(x0)),-0.06268341269103395,5
106,56,((0.8706483408931281) / (0.49522463625002394)) - ((x0) * (-0.02453830251061393)),-0.06265251369819234,7
106,57,1.7980110529478472,-0.06301759103812461,1
106,58,((x0) - (-5.485509735926318)) * ((-0.5452399374846841) / (-2.1970677177897016)),-0.09405807943637798,7
106,59,(-0.0992001804123622) * (((-12.860792931587039) - (x0)) - ((x0) + (x0))),-0.10930698671142026,9
106,60,((0.9338495274197081) / (0.35910532315903104)) - (abs(-0.6694403974167756)**(0.5483253292352347)),-0.06301759103825227,7
106,61,1.7980110529478472,-0.06301759103812461,1
106,62,1.7980110529478472,-0.06301759103812461,1
106,63,abs(-1.3068725508468806)**(x0),-0.21775454514039827,3
106,64,1.7980110529478472,-0.06301759103812461,1
106,65,1.7980110529478472,-0.06301759103812461,1
106,66,((1.051266529987867) + (0.7104891853765786)) * (abs(1.0125721901993052)**(x0)),-0.06268341269094815,7
106,67,((0.3067432937133663) / (x0)) + ((-0.91689337494298) - (-0.5487263281767112)),-inf,7
106,68,abs(0.9754190887437064)**(1/(x0)),-0.7317086629682519,4
106,69,(1/(x0)) * ((0.30390460980987455) + (0.9745523669238159)),-inf,6
106,70,1.7980110529478472,-0.06301759103812461,1
106,71,abs(0.3932413133829257)**(-0.6285878613094045),-0.06301759103812658,3
106,72,abs(-0.3475547059023907)**(-0.5551312088588987),-0.06301759103812492,3
106,73,abs(1/(1.2214593306240853))**(abs(x0)**(x0)),-1.6804674667269306,6
106,74,1.7980110529478472,-0.06301759103812461,1
106,75,(abs(-1.543196024138834)**(x0)) - ((x0) - (1.281921114540173)),-0.1249474856282977,7
106,76,(abs(0.525577843252852)**(x0)) + ((-0.2262962670077712) + (x0)),-0.4053136085702154,7
106,77,(1.761753029843405) * (abs(-1.0125727924571943)**(x0)),-0.06268341269262982,5
106,78,((0.9270036256424999) / (0.4275584371902197)) - (0.3701221790874202),-0.06301759103812928,5
106,79,(-0.6914765363104303) / (abs(6.229891366699713)**(7.4005860062066855)),-3.2958646067598827,5
106,80,(abs(-0.6335057357933312)**(0.8278038954372141)) * (abs(-0.174295595761645)**(-0.5521240235716748)),-0.0630175910381344,7
106,81,((-1.3303907460791384) + (x0)) / (1/(x0)),-3.45487107635133,6
106,82,1.7980110529478472,-0.06301759103812461,1
106,83,1.7980110529478472,-0.06301759103812461,1
106,84,1/(abs(0.765185640809098)**(x0)),-0.21775454514056453,5
106,85,abs(abs(x0)**(0.6510999069740055))**(abs(-0.0316108359060161)**(x0)),-0.7180638632119765,7
106,86,(1.2173313753226789) + (0.5806796671861932),-0.06301759103812464,3
106,87,(abs(-1.0207146692864983)**(x0)) + (0.7639585411045628),-0.06270298155836332,5
106,88,(-3.6372387263791386) / (-2.0229249837022443),-0.06301759103996869,3
106,89,((-1.0024365089399359) / (0.5684719251695161)) / (1/(-1.019634453299612)),-0.0630175910381246,6
106,90,((x0) * (1.107159033115069)) + (1/(-1.6630765769608913)),-1.1308671255506728,6
106,91,1.7980110529478472,-0.06301759103812461,1
106,92,(0.903738686185944) * (x0),-0.6386775021098048,3
106,93,(1/(x0)) * ((0.6117086945446522) + (-0.77364393287858)),-inf,6
106,94,((-1.3303907692162493) * (x0)) + ((x0) * (x0)),-3.4548710763513326,7
106,95,abs((-0.847467983390205) - (x0))**(1/(x0)),-0.03212913568399788,6
106,96,(1.7594959826293108) * (((-1.129021607155607) * (-0.9382383357364775)) - (abs(-0.01026183777419153)**(x0))),-0.025392880912889878,9
106,97,1.7980110529478472,-0.06301759103812461,1
106,98,(3.424994743907964) - (x0),-0.6990852659514576,3
106,99,1.7980110529478472,-0.06301759103812461,1
107,0,((x0) / (0.9725461404623894)) - ((-1.752594153644983) + (x0)),-0.06266103289437945,7
107,1,((0.2574151219297947) + (0.00851694767117713)) * ((x0) - (-5.093937356994253)),-0.09809743570715324,7
107,2,(0.761798657731619) * (((-0.925041185667391) * (-2.585893976732806)) - (abs(-0.028828145691583398)**(x0))),-0.034616081152893795,9
107,3,abs(abs(x0)**(x0))**(((2.262529208180518) - (x0)) * (x0)),-0.8961319743366648,9
107,4,1.7980110529478472,-0.06301759103812461,1
107,5,abs(1/(x0))**((x0) + (x0)),-2.1436397824706503,6
107,6,1.7980110529478472,-0.06301759103812461,1
107,7,(0.3591033030639881) + ((abs((-0.7517016996659902) - (x0))**(1/(x0))) * (0.8922197372970279)),-0.014061542284846542,10
107,8,((x0) - (3.191853179482898)) * ((0.09054694691730249) - (x0)),-0.35181455506418174,7
107,9,1.7980110529478472,-0.06301759103812461,1
107,10,(0.23194303636265884) + (((x0) * (x0)) - ((-0.8666794256927923) / (-0.51364288416705))),-7.095049082154362,9
107,11,(1.761750177601504) * (abs(1.0125738393459522)**(x0)),-0.06268341269716471,5
107,12,x0,-0.6688241748187845,1
107,13,((-0.10485969000531692) / (-0.5478722642010432)) / ((x0) / (x0)),-inf,7
107,14,1.7980110529478472,-0.06301759103812461,1
107,15,1.7980110529478472,-0.06301759103812461,1
107,16,((0.08498706806858072) - (-5.504132181230217)) * ((-0.6913132492149677) / (-2.1489485941090387)),-0.06301759103840061,7
107,17,(0.9466602972002358) * (abs(-0.29966008964691176)**(-0.5323150290785358)),-0.0630175910383189,5
107,18,(0.9889266679226578) + (0.8090843731465804),-0.06301759103812467,3
107,19,((20.90566569646907) / (14.057067988954477)) / (abs(7.037760781411424)**(8.789510929826763)),-3.295861135571301,7
107,20,(0.919267646008698) + (0.8787434027629997),-0.0630175910381246,3
107,21,(0.7357858658212376) + (1.062225151589729),-0.06301759103812564,3
107,22,((-0.5391764874261651) - (0.9162003414497963)) + ((x0) * (x0)),-7.095049082153643,7
107,23,((x0) - (-1.4939333552695495)) * (1/(x0)),-inf,6
107,24,1.7980110529478472,-0.06301759103812461,1
107,25,((-0.24641510805484876) - (-2.008170910954274)) * (abs(1.0125722187134696)**(x0)),-0.06268341269097183,7
107,26,((-1.0126354267493611) + (x0)) - ((-0.5392558701951268) + (-0.644406904919356)),-0.6395738210321937,7
107,27,abs((0.02855632985549613) + (0.9249088038268988))**(abs(x0)**(-0.493367660814041)),-0.7659301272264414,7
107,28,abs(0.4916145005381167)**(abs((x0) / (x0))**(1/(0.4520617211333482))),-inf,8
107,29,abs(0.9356024899647164)**((1/(x0)) / ((0.21187790579693777) / (-0.7585739191587291))),-inf,8
107,30,1/(1/(1.7980110621845702)),-0.06301759103812474,3
107,31,1/(abs(x0)**(x0)),-1.7698256660524216,4
107,32,(abs(-0.0439669591692192)**(x0)) + ((x0) + (x0)),-4.5142693990227425,7
107,33,(abs(-1.0125723156592998)**(x0)) * ((0.7844791815763033) + (0.9772760755218504)),-0.06268341269097934,7
107,34,1.7980110529478472,-0.06301759103812461,1
107,35,1.7980110529478472,-0.06301759103812461,1
107,36,1.7980110529478472,-0.06301759103812461,1
