generation,individual_index,expression,fitness,nodes
183,60,(1.7818875890741612) * ((abs(x0)**(0.0012327221383517904)) - (abs(-0.05563799033394409)**(x0))),-0.08540660133625132,9
183,61,x0,-0.6688241748187845,1
183,62,((x0) - (-4.075822642215536)) * ((0.0635333573184172) + (0.24082622860741956)),-0.11400890856342719,7
183,63,(0.9037386883585359) * (x0),-0.6386775021098048,3
183,64,abs(0.9901723890310135)**((1.039712854038235) / (x0)),-0.7132170582729856,5
183,65,(1.2416539410940133) - (-0.5563571082382749),-0.0630175910381246,3
183,66,1.7980110487481444,-0.0630175910381246,1
183,67,1.7980110500627065,-0.0630175910381246,1
183,68,abs((x0) - (3.3617398229966917))**(x0),-0.46558671443124927,5
183,69,1.7980110500627065,-0.0630175910381246,1
183,70,(0.24896230537084896) / (x0),-inf,3
183,71,1.7980110500627065,-0.0630175910381246,1
183,72,abs((-0.20282085797518537) - (0.911880566114551))**((3.5731381330124803) + (x0)),-0.08273371792517739,7
183,73,1.7980110500627065,-0.0630175910381246,1
183,74,1.7980110487481444,-0.0630175910381246,1
183,75,abs((x0) * (0.32622717562688985))**((x0) * (x0)),-2.3113959835545117,7
183,76,abs(abs(-1.3313542457831773)**(x0))**(1/(1.0693466816119905)),-0.21775454514039777,6
183,77,1.7980110500627065,-0.0630175910381246,1
183,78,abs(1/(x0))**(abs(x0)**(x0)),-inf,6
183,79,1.7980110500627065,-0.0630175910381246,1
183,80,((0.22604603666378553) - (-0.834499981337812)) - ((1/(x0)) - ((-0.8725672628602579) * (-0.33529147637582213))),-inf,10
183,81,((x0) * (x0)) - ((-0.17160683200754184) + (x0)),-3.7805556183130142,7
183,82,abs(1/(0.5878772393914893))**(abs(x0)**(-0.45352454939797915)),-inf,6
183,83,((0.4300084409036551) / (x0)) * (1/(x0)),-inf,6
183,84,((0.4628544959532544) - (-1.3840451986626943)) - (abs(0.02551191429480469)**(x0)),-0.029749302513047957,7
183,85,x0,-0.6688241748187845,1
183,86,((-0.09642289370775034) + (-0.07213156904454504)) - (-1.9665655101177666),-0.0630175910381246,5
183,87,(abs(x0)**(0.00183085591157588)) - ((x0) * (-0.5969294832290761)),-0.29316095694087757,7
183,88,1/((x0) * (x0)),-inf,7
183,89,abs((1.386972648999659) * (-1.3778119638626003))**((0.41326219402925063) * (1/(1/(x0)))),-0.21775454514039863,9
183,90,(1/(x0)) / ((0.23153004404604483) * (x0)),-inf,6
183,91,1.7980110500627065,-0.0630175910381246,1
183,92,1.7980110500627065,-0.0630175910381246,1
183,93,((0.5024589142666787) / (x0)) + (abs(x0)**(-0.0041992628372851115)),-inf,7
183,94,abs(1.8445667596576312)**(0.958246792169521),-0.0630175910382302,3
183,95,1/(abs(-0.7651855505095994)**(x0)),-0.2177545451403977,4
183,96,1.7980110500627065,-0.0630175910381246,1
183,97,(0.6488220238219903) * (((1.4437109796993186) - (-2.2357113465191216)) - (abs(-0.9428673089601813)**(x0))),-0.06250637324253631,9
183,98,((0.024535224292432885) * (x0)) - (-1.7580953432000126),-0.06265251371121193,5
183,99,((0.39940383792834566) - (x0)) + (abs(-0.20974641181907971)**(-0.7088402548157546)),-0.6990852659514605,7
184,0,1.7980110487481444,-0.0630175910381246,1
184,1,abs((-0.18457169989604072) * (0.09908879677085913))**((x0) - (x0)),-0.699839226519337,7
184,2,(x0) - (-0.17102735586368606),-0.6395738210321938,3
184,3,1/((0.480765773381628) * (1.1568421276658707)),-0.06301759103812526,4
184,4,((1.2174675336988692) / (0.7490974245604406)) * (1/(0.9039132396658417)),-0.06301759103813093,6
184,5,((-1.1171036829580785) * (-0.445651415169772)) - ((-1.0080780598672228) - (0.2920941638313447)),-0.06301759103812471,7
184,6,((0.6532885646641698) - (-1.574479272961545)) - (0.42975678999533873),-0.06301759103812461,5
184,7,((x0) * (x0)) - ((0.640962597329393) - (-0.8144142809580135)),-7.095049082153641,7
184,8,((x0) + (3.4244153190243822)) - ((x0) * (x0)),-3.510305934537622,7
184,9,(1.4951904911987506) - (-0.30282056015429804),-0.0630175910381246,3
184,10,(0.7695409120502017) + (abs(x0)**(0.09671303900306538)),-0.04985094562882293,5
184,11,abs((x0) - (-0.8300572036795661))**((1.257457339804781) / ((x0) - (-0.1425525170146222))),-0.012233483715395857,9
184,12,1.7980110500627065,-0.0630175910381246,1
184,13,((3.951562956253983) - (-4.261189122593385)) / ((x0) + (2.8182177663020616)),-0.24095878666147977,7
184,14,1.7980110500627065,-0.0630175910381246,1
184,15,abs((x0) / (-0.014507019160239047))**((0.34191034359686767) * (0.38352759694177924)),-0.05876583346926177,7
184,16,(x0) * (0.903738686130674),-0.6386775021098048,3
184,17,1.7980110500627065,-0.0630175910381246,1
184,18,abs(1/(0.26869343694733916))**(1/(2.2400316072199127)),-0.06301759103812493,5
184,19,1/((x0) / (x0)),-inf,4
184,20,1.7980110500627065,-0.0630175910381246,1
184,21,1.7980110487481444,-0.0630175910381246,1
184,22,abs((1.7273915620498017) - (-2.481129612452059))**((3.268922237433743) / ((x0) - (-6.518643137210974))),-0.08234346898610041,9
184,23,(1/(0.4702034011613689)) - ((0.753317379050483) * (0.4363741253634169)),-0.06301759103812997,6
184,24,((x0) * (-0.8060151639047416)) / (1/(-1.121242790605005)),-0.6386775021098048,6
184,25,((1.1629597774498661) - (-0.870988055120479)) - (0.23593678252491887),-0.0630175910381246,5
184,26,abs((0.5996323437412524) + (0.5160879636919274))**((3.3449321720479244) + (x0)),-0.0858336582366672,7
184,27,1.7980110487481444,-0.0630175910381246,1
184,28,1.7980110500627065,-0.0630175910381246,1
184,29,1.7980110500627065,-0.0630175910381246,1
184,30,((0.6076084268265884) + (0.6335106525877339)) + ((0.22857716002333395) - (-0.3283148339903441)),-0.06301759103812515,7
184,31,1/((1.106515903555538) / (x0)),-0.6386775021138444,7
184,32,(1.9721717129852523) - (0.17416066254069626),-0.06301759103812461,3
184,33,(1/(-3.906581154368421)) - ((x0) / (-1.0412559305473534)),-0.8352005078410999,6
184,34,((x0) + (x0)) / ((x0) + (x0)),-inf,7
184,35,(0.6830607305274936) * (((0.6414951970518574) * (x0)) - (1/(x0))),-inf,8
184,36,1.7980110500627065,-0.0630175910381246,1
184,37,1/(abs(-0.7651855588942905)**(x0)),-0.21775454514039894,5
184,38,(2.365944321721474) - (1/((1.3469486873118217) + (0.41382152094996894))),-0.06301759103812465,7
184,39,(0.9037386887286722) * (x0),-0.6386775021098048,3
184,40,(1/(x0)) * (1/(-0.14564920397232672)),-inf,5
184,41,1/(abs((0.5762177834794319) - (-0.18896778550398435))**(x0)),-0.21775454514040435,6
184,42,1.7980110487481444,-0.0630175910381246,1
184,43,(0.7695409120502017) + (abs((x0) * (x0))**(abs(x0)**(x0))),-3.2732464771412345e+161,9
184,44,1.7980110500627065,-0.0630175910381246,1
184,45,(1.0141092923258257) - (-0.7839017561599249),-0.0630175910381246,3
184,46,abs((0.8726461767822065) * (x0))**((x0) / (x0)),-inf,7
184,47,(abs(x0)**(-0.5324263964408766)) * (abs(0.8589320164598477)**(x0)),-inf,7
184,48,((x0) * (0.07053542806246547)) / ((x0) + (-0.6525170993180582)),-3.0665569486084197,7
184,49,(1.7580875508413045) - ((-0.024538348647702546) * (x0)),-0.06265251369818965,5
184,50,(abs(-0.557282750276423)**(-0.05881889079353608)) + (1/(x0)),-inf,6
184,51,1.7980110500627065,-0.0630175910381246,1
184,52,(1/(-4.395540415711387)) * (1/(3.93489317219354)),-3.5071149571479747,5
184,53,abs((0.13012638412798966) + (0.3042613702617137))**(1/(-1.4212452145276366)),-0.06301759103812528,6
184,54,abs((-1.3403780167432522) - (x0))**(abs(0.7131471156452792)**(x0)),-0.034273766110733614,7
184,55,1.7980110500627065,-0.0630175910381246,1
184,56,((x0) / (x0)) / (abs(x0)**(0.3198438910533481)),-inf,7
184,57,1.7980110487481444,-0.0630175910381246,1
184,58,1.7980110500627065,-0.0630175910381246,1
184,59,(2.191327605792697) - (1/((1.1439682124537214) + (x0))),-0.057566976306294586,7
184,60,(0.6989272155682531) + (abs(x0)**(-0.1901285114833684)),-inf,5
184,61,abs((x0) / (0.00033377581309901197))**((0.09824999697741013) * (0.7214485916911706)),-0.05112638085730379,7
184,62,(0.3678490632935235) - (-1.4301619939339771),-0.06301759103812464,3
184,63,abs((x0) + (x0))**((-0.910985180652349) + (x0)),-inf,7
184,64,((1.4553303237093398) - (-1.2928588799522749)) - (abs(0.9688975515060153)**(x0)),-0.06257396166903118,7
184,65,((0.6008629650688616) * (x0)) * ((1.434711813126893) - (-0.0693561029692776)),-0.6386775021098059,7
184,66,(x0) + (0.17102734304524647),-0.6395738210321937,3
184,67,((x0) + (x0)) / (1/((-0.8048226118073629) / (x0))),-inf,9
184,68,((-0.16211392175145267) - (-0.4700978076075011)) / (abs(x0)**(0.949636595269794)),-inf,7
184,69,((x0) / (x0)) - ((x0) / (0.9608462331983525)),-inf,7
184,70,((0.8862102464353184) + (0.8718776220048158)) + ((x0) * (0.02453818036356567)),-0.06265251369819719,7
184,71,(1.7580879965816965) - ((-0.024538208232100737) * (x0)),-0.06265251369823717,5
184,72,abs(abs(-1.6040359004840488)**(x0))**(0.5663998699633249),-0.21775454514040263,5
184,73,(1.2416539410940133) - (-0.5563571082382749),-0.0630175910381246,3
184,74,((0.9364094826144526) * (0.9651107959849338)) / (1/(x0)),-0.63867750210995,6
184,75,(1.3315232503944863) + ((-0.14571043870214967) - (-0.6121982358014604)),-0.0630175910381246,5
184,76,((0.9592810611876076) - (-0.7988065134952812)) - ((-0.024538337076015715) * (x0)),-0.06265251369818893,7
184,77,1/(1/(1.7980109706334102)),-0.06301759103813084,4
184,78,1.7980110500627065,-0.0630175910381246,1
184,79,1/(abs(x0)**(-0.6242218565768064)),-0.4512319131718257,9
184,80,((1.2795075612024744) - (-0.9875358522822248)) - ((-0.5857311651509114) + (abs(x0)**(0.0020762546226225226))),-0.08581963355634485,9
184,81,(0.5046465560573274) - (-1.2933644937027116),-0.0630175910381246,3
184,82,(1.3358911338849968) * (1.3459263199750255),-0.06301759103812474,3
184,83,1.7980110487481444,-0.0630175910381246,1
184,84,1.7980110500627065,-0.0630175910381246,1
184,85,((0.30244790654607634) / (x0)) + (abs(x0)**(x0)),-inf,7
184,86,((x0) + (x0)) - (1/((1.0740080539868473) + (x0))),-3.9351242210782322,9
184,87,((x0) * (1.024538977255945)) - ((x0) - (1.7580881706443363)),-0.06265251370115019,7
184,88,((x0) * (x0)) - (abs(x0)**(-0.13112849630289536)),-inf,7
184,89,1.7980110500627065,-0.0630175910381246,1
184,90,((0.6712446914496075) - (0.8497780177266472)) * (1/(x0)),-inf,6
184,91,abs((x0) / (0.039217497683974145))**((x0) * (0.06678324173860813)),-0.2749651992355583,7
184,92,((1.3615108840025443) - (-1.3798924395838057)) - (abs(-0.9626578441087394)**(x0)),-0.06259915722604312,7
184,93,1/(-10.92218160117896),-3.6334842509855103,2
184,94,((-0.09642289370775034) + (-0.07213156904454504)) - (-1.9665655101177666),-0.0630175910381246,5
184,95,(abs(1.018072509935215)**(x0)) - ((0.5592108474335111) * (-1.3841712635344416)),-0.06274080416354344,7
184,96,1.7980110500627065,-0.0630175910381246,1
184,97,abs(1.3068725497909042)**(x0),-0.21775454514039844,3
184,98,((x0) / (x0)) - (1/(x0)),-inf,6
184,99,1.7980110500627065,-0.0630175910381246,1
185,0,1.7980110500627065,-0.0630175910381246,1
185,1,abs((x0) - (-0.8300572036795661))**((1.257457339804781) / ((x0) - (-0.1425525170146222))),-0.012233483715395857,9
185,2,1/(-17.881123615750244),-3.5000960863277166,2
185,3,1.7980110500627065,-0.0630175910381246,1
185,4,(1.7580875508413045) - (((x0) * (0.3097296857063352)) / (abs(x0)**(0.8210507938357063))),-inf,9
185,5,abs((x0) * (-2.0485695624678057))**(1/(x0)),-0.11561066579446093,6
185,6,((-0.9234507222732325) - (0.7753820430374488)) / (1/(-1.0583803348681318)),-0.06301759103814455,6
185,7,(1/(x0)) * (1/(0.6317628902799073)),-inf,5
185,8,1/(abs(-0.7651855588942905)**(x0)),-0.21775454514039894,5
185,9,1.7980110487481444,-0.0630175910381246,1
185,10,(1.7580875508413045) - ((-0.024538348647702546) * (x0)),-0.06265251369818965,5
185,11,abs((x0) - (0.23978598940056772))**((-0.5480210317421447) / ((x0) - (0.37779440833025457))),-3.418087587990725e+65,9
185,12,(1.0141092923258257) - (-0.7839017561599249),-0.0630175910381246,3
185,13,((-0.09342097221402329) - (-0.8975063830388568)) - ((x0) - (2.6209093387886604)),-0.6990852659514576,7
185,14,abs((x0) - (1.0687410841183258))**((0.8280507434556151) - (x0)),-0.6780879770093518,7
185,15,((x0) / (x0)) + (abs(0.7158265891993125)**(x0)),-inf,7
185,16,((0.3193358692555496) * (0.5096598063355736)) - ((-0.5596859685860034) - (1.0755723861885518)),-0.06301759103812601,7
185,17,1/((0.3001903945375747) + (x0)),-1.672562977622828,6
185,18,1.7980110487481444,-0.0630175910381246,1
185,19,abs((-1.3403780167432522) - (x0))**(abs(x0)**(-0.46529473809083166)),-inf,7
185,20,(x0) * (0.9037386903875746),-0.6386775021098048,3
185,21,(1.0141092923258257) - (-0.7839017561599249),-0.0630175910381246,3
185,22,abs(x0)**(-0.1426955212501153),-inf,3
185,23,1/((0.480765773381628) * (1.1568421276658707)),-0.06301759103812526,4
185,24,(2.748185584155014) - (abs(-0.9688948759593384)**(x0)),-0.06257396167156737,5
185,25,abs((x0) / (-0.0014810383083247063))**((0.24445554166987837) * (0.353675059019014)),-0.05201863419760994,7
185,26,1.7980110500627065,-0.0630175910381246,1
185,27,1.7980110500627065,-0.0630175910381246,1
185,28,((-0.09642289370775034) + (-0.07213156904454504)) - (-1.9665655101177666),-0.0630175910381246,5
185,29,(abs(x0)**(0.5555043299650504)) * ((3.3447290904484936) - (x0)),-0.20601386034245592,7
185,30,1.7980110500627065,-0.0630175910381246,1
185,31,1.7980110500627065,-0.0630175910381246,1
185,32,1/((-16.585881227302906) / (x0)),-3.6622319181812024,7
185,33,1.7980110500627065,-0.0630175910381246,1
185,34,((6.67838267860893) - (x0)) - ((x0) * (x0)),-11.470939656964802,7
185,35,(0.9037386829536016) * (x0),-0.6386775021098049,3
185,36,1.7980110500627065,-0.0630175910381246,1
185,37,((x0) + (-0.12534170813706613)) - ((x0) / (-4.817834621183816)),-0.9129218734143686,7
185,38,1.7980110500627065,-0.0630175910381246,1
185,39,1/(abs(x0)**(-0.6242218565768064)),-0.4512319131718257,9
185,40,(1/(-0.4933963096874095)) * (1/(-1.127228060317219)),-0.06301759103815852,5
185,41,((0.13564043095844908) - (-1.6224471491551369)) - ((-0.024538333972573628) * (x0)),-0.06265251369818878,7
185,42,1.7980110487481444,-0.0630175910381246,1
185,43,(0.5046465560573274) - (-1.2933644937027116),-0.0630175910381246,3
185,44,1/(1/(x0)),-0.6688241748187845,3
185,45,(-0.3392574409163158) * (1/(x0)),-inf,4
185,46,x0,-0.6688241748187845,1
185,47,((x0) * (1.024538977255945)) - ((x0) - (1.7580881706443363)),-0.06265251370115019,7
185,48,((0.3885114551883811) - (-1.4584042859886497)) - (abs(0.025503122449433403)**(x0)),-0.029749303300102666,7
185,49,((x0) - (-5.8233984674249)) - (abs(x0)**(x0)),-90.2573291437344,7
185,50,1.7980110500627065,-0.0630175910381246,1
185,51,(abs(1.8457449523932472)**(1.5473345021176488)) + ((x0) / (-1.8487745028389666)),-0.26584072280097604,7
185,52,1/((-15.056155813797467) + (-14.729327890696052)),-3.4177191925990362,5
185,53,abs(0.7799719890307719)**((-72.64545025544369) * (0.03249914272867747)),-0.06301759103823129,5
185,54,abs((x0) / (0.0001018846286093338))**((0.08531802839470261) * (0.7269295824106939)),-0.050943051215162904,7
185,55,x0,-0.6688241748187845,1
185,56,1.7980110500627065,-0.0630175910381246,1
185,57,(0.17102734950004514) + (x0),-0.6395738210321936,3
185,58,(0.7639569545462088) + (abs(abs(-0.5891753804618965)**(x0))**(-0.03875726373450062)),-0.06270298155898262,7
185,59,abs(1.3068725497909042)**(x0),-0.21775454514039844,3
185,60,(0.9298368696577596) + (0.8681741580396357),-0.06301759103812508,3
185,61,((x0) / (-1.0190025325693368)) * (1/(-1.0858802913393113)),-0.6386775021099174,6
185,62,((0.5665621080961534) * (-1.0722161417389702)) * ((x0) / (-0.6721828467113441)),-0.6386775021124633,7
185,63,(1/(x0)) * ((x0) - (-0.11112883836343745)),-inf,6
185,64,((0.4948600331604161) * (x0)) / ((1.4948554396875422) / (x0)),-1.3768291878446053,7
185,65,(abs(-0.4853828052888629)**(1.0989804093982585)) * ((x0) + (x0)),-0.6386775021098069,7
185,66,(1/(-0.03831093010034037)) - (1/(x0)),-inf,5
185,67,x0,-0.6688241748187845,1
185,68,1/(abs((0.5762177834794319) - (-0.18896778550398435))**(x0)),-0.21775454514040435,6
185,69,((x0) / (x0)) + (abs(-0.4583870489575512)**(x0)),-inf,7
185,70,1/(1/(1.7980110664703362)),-0.06301759103812488,3
185,71,(abs(x0)**(0.02446971310542577)) * ((x0) + (-0.25528567141492564)),-0.838325115874071,7
185,72,1.7980110487481444,-0.0630175910381246,1
185,73,abs((x0) / (-1.0027810586953378))**(0.6694469046026242),-0.4550447832383222,5
185,74,1.7980110500627065,-0.0630175910381246,1
185,75,(1/(0.2664166255803983)) + ((-0.3285247244396958) - (x0)),-0.6990852659514583,6
185,76,((1.0653433753503179) - (-0.4887563958580019)) - (-0.24391136265792335),-0.06301759103813168,5
185,77,(abs(0.5889841841849686)**(0.41961219053786064)) / ((-0.03794071613337407) - (-0.48333056776911826)),-0.06301759103812575,7
185,78,(0.026990239789991766) - (-1.7710208119009085),-0.0630175910381246,3
185,79,((-0.3403547174035278) - (-0.7311759205528274)) - (-1.4071898493834005),-0.06301759103812461,5
185,80,1.7980110500627065,-0.0630175910381246,1
185,81,((0.9930905150167384) - (0.09362730744513086)) - (-0.898547843717722),-0.06301759103812461,5
185,82,((1.2767132250241344) - (-0.9847415167805489)) - ((-0.5829368296492354) + (abs(x0)**(0.0002620057164650774))),-0.08474135378325481,9
185,83,(1.9498055919577735) - (0.15179454102704998),-0.0630175910381246,3
185,84,1.7980110500627065,-0.0630175910381246,1
185,85,1/(x0),-inf,2
185,86,((0.5354354196442483) - (0.48151348673014316)) * (1/(x0)),-inf,6
185,87,abs(-0.9931826460411861)**(((0.5196484574493692) * (-0.5813212945602728)) - ((x0) / (x0))),-inf,9
185,88,1.7980110487481444,-0.0630175910381246,1
185,89,abs(x0)**(abs((1.1101678148447065) * (-0.8423377754580731))**((4.420872941338704) + (x0))),-0.4525686792010598,9
185,90,((x0) + (x0)) - ((-0.7984655378738696) / (x0)),-inf,7
185,91,(abs(0.303620287490614)**(x0)) * ((x0) / (x0)),-inf,7
185,92,(-0.2058896394619753) - ((abs(x0)**(x0)) + ((1.2572257556530617) / (-0.1642086006513761))),-100.27164227002208,9
185,93,1.7980110500627065,-0.0630175910381246,1
185,94,1/((x0) / (-0.8776961333913982)),-inf,7
185,95,((0.21240901062773454) + (-0.8411152847587902)) / ((x0) * (x0)),-inf,7
185,96,1.7980110487481444,-0.0630175910381246,1
185,97,1.7980110500627065,-0.0630175910381246,1
185,98,1.7980110487481444,-0.0630175910381246,1
185,99,((x0) * (0.9036088654986254)) - (abs(-3.8788358882802005)**(-4.534302878335945)),-0.6400861192151391,7
186,0,1.7980110500627065,-0.0630175910381246,1
186,1,1.7980110487481444,-0.0630175910381246,1
186,2,((-0.22629645826485298) + (x0)) + (abs(abs(-0.6152149549734387)**(x0))**(1.3241638246478222)),-0.40531360857036514,9
186,3,(1.7580875399025007) - ((-0.024538354731483303) * (x0)),-0.06265251369819008,5
186,4,1/(1/(1.7980110407779464)),-0.06301759103812468,3
186,5,1.7980110487481444,-0.0630175910381246,1
186,6,1.7980110500627065,-0.0630175910381246,1
186,7,(1.0037202889483987) + (0.7942907355320523),-0.06301759103812524,3
186,8,abs((x0) - (-0.8300572036795661))**((1.257457339804781) / ((x0) - (-0.1425525170146222))),-0.012233483715395857,9
186,9,((4.23857054420643) - (x0)) - (abs(0.8705600486953183)**(1.4883732079993817)),-0.6990852659514605,7
186,10,(0.17102734058187544) + (x0),-0.639573821032194,3
186,11,abs((-0.7791506093380982) / (-0.5943763249030283))**((0.0051122395073064375) / (x0)),-inf,7
186,12,1.7980110487481444,-0.0630175910381246,1
186,13,((0.4430549915664628) - (x0)) * (1/(x0)),-inf,6
186,14,(1/(x0)) - ((x0) + (0.9155755293548873)),-inf,6
