generation,individual_index,expression,fitness,nodes
236,70,1.7980110472898032,-0.0630175910381246,1
236,71,1.7980110472898032,-0.0630175910381246,1
236,72,1.7980110472898032,-0.0630175910381246,1
236,73,1.7980110472898032,-0.0630175910381246,1
236,74,((x0) + (-0.5903488443513836)) / ((x0) / (x0)),-inf,7
236,75,1.7980110472898032,-0.0630175910381246,1
236,76,1/(x0),-inf,2
236,77,abs((-1.3333338609800445) + (x0))**((-0.263473505008642) / (1.0787229628172412)),-0.443944274646628,7
236,78,(x0) + (0.1710273515621844),-0.6395738210321936,3
236,79,1.7980110472898032,-0.0630175910381246,1
236,80,(abs(1.277677764517182)**(x0)) * (abs(1.0228498779706634)**(x0)),-0.21775454514039919,7
236,81,1.7980110472898032,-0.0630175910381246,1
236,82,(abs(-1.0207150843764907)**(x0)) + (0.7639578760971083),-0.06270298155852894,5
236,83,x0,-0.6688241748187845,1
236,84,1.7980110472898032,-0.0630175910381246,1
236,85,((-0.8468743526671804) * (-1.1874267362329094)) - (1/(-1.2619741694336457)),-0.06301759103843284,6
236,86,1.7980110472898032,-0.0630175910381246,1
236,87,1.7980110472898032,-0.0630175910381246,1
236,88,((x0) / (0.5306720711981878)) / (abs(1.3322938455929771)**(x0)),-0.3019262691109485,7
236,89,abs(1/(0.9159401259688361))**((x0) * (x0)),-0.39196512098801667,6
236,90,1.7980110472898032,-0.0630175910381246,1
236,91,((abs(x0)**(1.6796619322303947)) / (0.4591198139835816)) / (abs(x0)**(x0)),-0.3070369687604402,9
236,92,1/(x0),-inf,2
236,93,1.7980110472898032,-0.0630175910381246,1
236,94,abs((0.44256045161214885) + (x0))**((x0) - (x0)),-0.699839226519337,7
236,95,((x0) / (-1.6485588087721887)) * ((x0) + (-3.723999899557906)),-0.17045652922983484,7
236,96,(abs(-0.503585519331609)**(x0)) * ((-0.9560963838669432) / (x0)),-inf,7
236,97,(1/(0.06623068045038649)) * (1/(8.397468539340455)),-0.06301759103815367,5
236,98,abs(1.2726188591676186)**(abs(((0.8452113975528799) / (-0.7994808570997022)) / (-0.4191570951692817))**(1/(x0))),-inf,10
236,99,(1/(x0)) * ((x0) / (0.7035727943334535)),-inf,6
237,0,1.7980110472898032,-0.0630175910381246,1
237,1,1.7980110472898032,-0.0630175910381246,1
237,2,(1/(0.038027806747407494)) * (0.06837444469514697),-0.06301759103866543,4
237,3,((x0) - (x0)) - ((x0) + (x0)),-28.070263135739225,7
237,4,abs(1.2726188591676186)**(abs(((x0) / (-0.7994808570997022)) / (-0.4191570951692817))**(1/(x0))),-0.0051657605680127325,10
237,5,1.7980110472898032,-0.0630175910381246,1
237,6,(1/(0.038027806747407494)) * (0.06837444469514697),-0.06301759103866543,4
237,7,(1/(x0)) / ((x0) - (x0)),-inf,6
237,8,1.7980110472898032,-0.0630175910381246,1
237,9,1.7980110472898032,-0.0630175910381246,1
237,10,1.7980110472898032,-0.0630175910381246,1
237,11,1.7980110472898032,-0.0630175910381246,1
237,12,((x0) / (0.12072691721679707)) - ((-0.38422266496926705) / (x0)),-inf,7
237,13,(1/(x0)) + ((-0.8012835504534286) - (-0.009346650073653429)),-inf,6
237,14,((-0.20145929754005817) - (x0)) * ((x0) + (-2.4690034498341915)),-1.7240466480831975,7
237,15,1.7980110472898032,-0.0630175910381246,1
237,16,((x0) * (0.10729822026698546)) * ((x0) * (x0)),-1.9216639297612268,7
237,17,(1/(-8.805467370075858)) / (1/(x0)),-4.0056361088210855,5
237,18,((-1.1108825038272716) - (0.3444943643297965)) + ((x0) * (x0)),-7.095049082153641,7
237,19,abs((-0.563498023421471) * (x0))**((-0.6007776876628834) / (x0)),-inf,7
237,20,1/((1.1065141790029536) / (x0)),-0.6386775021100863,4
237,21,(1.03722346412432) / (abs((-4.2434360020318325) / (x0))**((-0.3872076033291644) * (x0))),-0.032235860309957044,9
237,22,(1/(-13.042746477595147)) - (abs(1.27770510661951)**(-32.0391079864399)),-3.578909275769999,6
237,23,((0.02453824919406905) * (x0)) + ((0.8723095610145686) - (-0.8857781574297469)),-0.06265251369818908,7
237,24,(1/(-0.015891966389986356)) / ((0.7017161668599907) * (x0)),-inf,6
237,25,((0.024539122211788243) * (x0)) - (1/(-0.5688003044186613)),-0.06265251369860467,6
237,26,(1/(0.3532360985511109)) - (1/(0.968095381536899)),-0.06301759103851164,5
237,27,1.7980110472898032,-0.0630175910381246,1
237,28,1/((x0) / (0.5442334109863649)),-inf,5
237,29,abs(abs(-1.0734318993009717)**(x0))**(3.7769338986248275),-0.2177545451403979,5
237,30,((0.4036491148887903) * (x0)) + (abs(-1.00000052523989)**(x0)),-0.16975489258756196,7
237,31,(abs((-0.5412498310198066) + (-0.5043740324271413))**((0.4595579460535879) * (x0))) + (0.7639592843786963),-0.06270298155849148,9
237,32,1.7980110472898032,-0.0630175910381246,1
237,33,(1/(-0.5929960515824251)) + ((x0) / (x0)),-inf,6
237,34,x0,-0.6688241748187845,1
237,35,(1.7622175564871716) / (abs(-0.987696183105641)**(x0)),-0.06268345876441234,5
237,36,(1/(-0.6868338599919542)) + ((x0) + (x0)),-2.4287539559336966,6
237,37,1.7980110472898032,-0.0630175910381246,1
237,38,(abs(1.0281165392714735)**(0.2604035367678858)) + (0.7907643187801779),-0.06301759103812464,5
237,39,1/(-14.487885577761963),-3.548834422995239,2
237,40,1/((x0) + (0.30018987598878927)),-1.6725629776204323,7
237,41,((0.6990020836047803) + (-0.18722831309911414)) / ((x0) - (x0)),-inf,7
237,42,abs((3.589232829557649) + (x0))**(0.34626298296190317),-0.0673152157542577,5
237,43,1.7980110472898032,-0.0630175910381246,1
237,44,(0.7161743777151545) / (abs((-0.3289483043198215) / (x0))**(-0.4684286815034373)),-inf,7
237,45,1.7980110472898032,-0.0630175910381246,1
237,46,(abs(1.0207165655925097)**(x0)) + (0.7639558490096096),-0.06270298156146616,5
237,47,abs(1.2726188591676186)**(abs((-0.7436614904796626) / (-0.4191570951692817))**(1/(x0))),-inf,8
237,48,abs((x0) / (-2.9489532890460475))**((0.3236113107885274) - (x0)),-0.10834029474380932,7
237,49,((-1.2700191333842599) - (0.18535773609138875)) + ((x0) * (x0)),-7.095049082153641,7
237,50,1.7980110472898032,-0.0630175910381246,1
237,51,abs((x0) - (-5.558646131614524))**((0.12337002712146132) * (x0)),-0.24385258070773116,7
237,52,((x0) + (-3.6758316365661505)) / (((-0.6411143553970139) - (0.9665774737192325)) * (1/(x0))),-0.1709172987893953,10
237,53,(abs(-0.6372189250202424)**(x0)) * ((x0) * (x0)),-0.8281640985648271,7
237,54,((0.4664806838039793) - (-1.1130640402433758)) - ((-0.25370950711518625) / (1.1613199422447755)),-0.06301759103815618,7
237,55,(abs(-1.0200005744409546)**((2.24207364963024) + (x0))) + (0.7183832973344146),-0.06270116249233852,7
237,56,1.7980110472898032,-0.0630175910381246,1
237,57,1.7980110472898032,-0.0630175910381246,1
237,58,((x0) * (x0)) / (1/(x0)),-97.04276447586173,6
237,59,(abs(x0)**(0.01651342316534231)) + ((x0) * (x0)),-13.19633671187424,7
237,60,1/((x0) * (x0)),-inf,4
237,61,abs(1/(x0))**((x0) * (-0.22612452136626976)),-0.4616924730146989,6
237,62,(abs(-1.0207150843764907)**(x0)) + (0.7639578760971083),-0.06270298155852894,5
237,63,1.7980110472898032,-0.0630175910381246,1
237,64,(abs(-1.0301099197461914)**(0.6525068002039093)) + (0.7784656750852914),-0.06301759103814308,5
237,65,(abs((-0.5412498310198066) + (-0.5043740324271413))**((0.4595579460535879) * (x0))) + (0.7639592843786963),-0.06270298155849148,9
237,66,((x0) / (-0.9369518600571445)) * ((x0) - (x0)),-3.2958613259668508,7
237,67,(1/(1.1065141252944524)) * (x0),-0.6386775021101767,4
237,68,1.7980110472898032,-0.0630175910381246,1
237,69,1.7980110472898032,-0.0630175910381246,1
237,70,((0.22089171325859303) - (x0)) * ((-0.0673299840690571) / (x0)),-inf,7
237,71,1.7980110472898032,-0.0630175910381246,1
237,72,1.7980110472898032,-0.0630175910381246,1
237,73,1.7980110472898032,-0.0630175910381246,1
237,74,(abs(x0)**(2.238589871622108)) - ((x0) * (x0)),-2.133440218185738,7
237,75,1.7980110472898032,-0.0630175910381246,1
237,76,(abs(1.0281165392714735)**(0.2604035367678858)) + (0.7907643187801779),-0.06301759103812464,5
237,77,((0.36637429072398253) * (0.9415405608315603)) + ((x0) + (-0.17392891769933744)),-0.639573821032194,7
237,78,1.7980110472898032,-0.0630175910381246,1
237,79,abs(x0)**(((x0) * (0.19716878116628317)) / (abs(-2.824534889925571)**(-0.13196615101814185))),-0.4616924730145706,9
237,80,((-4.221605983818469) + (x0)) * (1/(-1.366976338345304)),-0.4192674289147012,6
237,81,abs(1.196585869563738)**(((0.7690913338666854) + (1.3367413746366958)) - ((x0) + (-1.5481724625464042))),-0.23612584283607715,9
237,82,abs((x0) / (x0))**((x0) + (-0.5093432802830755)),-inf,7
237,83,(1.7983869192617643) - (abs(-0.16457020814083723)**(4.370521233070752)),-0.06301759103812467,5
237,84,(0.8381856137677155) + (0.9598253904525382),-0.06301759103812665,3
237,85,1.7980110472898032,-0.0630175910381246,1
237,86,1.7980110472898032,-0.0630175910381246,1
237,87,x0,-0.6688241748187845,1
237,88,1/(x0),-inf,2
237,89,1/((0.7646078245550916) * (0.7273926423460366)),-0.06301759103812465,7
237,90,(0.26384052850782336) - (-1.5341705227519262),-0.0630175910381246,3
237,91,(0.26396012736949204) / (((x0) * (0.5075474737129544)) / (abs(-0.5940946175482553)**(x0))),-inf,9
237,92,1.7980110472898032,-0.0630175910381246,1
237,93,(abs(x0)**(0.0967122692755332)) + ((-0.7955680071460417) * (-0.9672854253505805)),-0.049850945628956214,7
237,94,(1/(x0)) * ((-0.9562883050692097) - (0.7439278672708207)),-inf,6
237,95,1.7980110472898032,-0.0630175910381246,1
237,96,(0.46656112559723373) / (x0),-inf,3
237,97,abs(((x0) / (1.3271847877063716)) / (0.3678055145225747))**(1/(x0)),-0.11561066579325929,8
237,98,1.7980110472898032,-0.0630175910381246,1
237,99,(abs(0.5728761706285539)**((0.992905022570792) + (x0))) + (1/((x0) - (x0))),-inf,10
238,0,1.7980110472898032,-0.0630175910381246,1
238,1,((-0.6511320322481959) / (-0.3621400076585687)) - ((x0) - (x0)),-0.06301759103879688,7
238,2,1.7980110472898032,-0.0630175910381246,1
238,3,1.7980110472898032,-0.0630175910381246,1
238,4,x0,-0.6688241748187845,1
238,5,(abs(-0.6643224052014955)**(-0.5868477081201445)) * ((0.7108963562271259) * (x0)),-0.6386775021098421,7
238,6,1/(abs(0.7651855457969813)**(x0)),-0.2177545451403982,4
238,7,1.7980110472898032,-0.0630175910381246,1
238,8,1.7980110472898032,-0.0630175910381246,1
238,9,abs(abs(1.306873001396616)**(x0))**((x0) / (x0)),-0.21775454514177747,7
238,10,(1.409976504802167) + (0.3880345466760315),-0.06301759103812461,3
238,11,abs(1.2726188591676186)**(abs(((x0) / (-0.7994808570997022)) / (-0.4191570951692817))**(1/(x0))),-0.0051657605680127325,10
238,12,1.7980110472898032,-0.0630175910381246,1
238,13,1.7980110472898032,-0.0630175910381246,1
238,14,(abs(0.4880477798667168)**(x0)) / (abs(-0.37344712077104436)**(x0)),-0.21775454514040904,7
238,15,abs((x0) / (0.9760176948191226))**((-0.19317766754332188) - (x0)),-inf,7
238,16,((0.8717164154549604) * (-0.49930378732314756)) - ((-0.6062786659366761) - (x0)),-0.639573821032194,7
238,17,1.7980110472898032,-0.0630175910381246,1
238,18,1/((x0) * (x0)),-inf,5
238,19,((0.3579252318392163) / (0.14738483600097618)) + (abs(x0)**(-0.833450341606865)),-inf,7
238,20,1.7980110472898032,-0.0630175910381246,1
238,21,((1/(-2.4683698719379485)) * (x0)) * ((-1.2215609223413741) - (1.0092003934966665)),-0.6386775021098056,8
238,22,abs(0.7904977198688448)**(((-4.521949489649969) - (x0)) * (abs(-0.15395918253803842)**(0.5189925889545086))),-0.07845967901287057,9
238,23,1.7980110472898032,-0.0630175910381246,1
238,24,(1/(0.0380278142152536)) * (0.06837443459878335),-0.06301759103813825,4
238,25,x0,-0.6688241748187845,1
238,26,1/(x0),-inf,2
238,27,1.7980110472898032,-0.0630175910381246,1
238,28,1.7980110472898032,-0.0630175910381246,1
238,29,((x0) * (x0)) + ((x0) + (x0)),-39.53983119210339,7
238,30,abs((-3.140377265580503) - (x0))**((0.7924014058996177) * (0.46469899260003983)),-0.06918005065646816,7
238,31,((0.35508346284862813) / (1.4006585202400161)) * ((x0) + (4.940063518161427)),-0.11217956224386669,7
238,32,(1.2835067576238985) + (0.5145042849540937),-0.06301759103812465,3
238,33,(abs(1.0281165392714735)**(0.2604035367678858)) + (0.7907643187801779),-0.06301759103812464,5
238,34,(1/(-1.2182772757690425)) * (-2.190476011737107),-0.06301759103812464,4
238,35,1.7980110472898032,-0.0630175910381246,1
238,36,(-0.1289595077112542) / (x0),-inf,3
238,37,1/(abs(x0)**(x0)),-1.7698256660524216,4
238,38,abs((4.4108658682832935) + (x0))**(0.32061013064445004),-0.06495894311174737,5
238,39,(1/(x0)) + (0.7183832973344146),-inf,4
238,40,(abs((0.6191236026011062) + (0.35525789525808893))**((-0.7900020927054211) * (x0))) + (0.7639599410203917),-0.06270298155873656,9
238,41,((0.4036496360916742) * (x0)) + (abs(0.9999999858387715)**(x0)),-0.16975489258745433,7
238,42,1.7980110472898032,-0.0630175910381246,1
238,43,(0.46656112559723373) / (x0),-inf,3
238,44,x0,-0.6688241748187845,1
238,45,(1.7983869192617643) - (abs(-0.16457020814083723)**(4.370521233070752)),-0.06301759103812467,5
238,46,((x0) - (x0)) + ((x0) * (0.9037386884130186)),-0.6386775021098048,7
238,47,1/((-6.2128227807222896) * (-0.08951971925923347)),-0.0630175910381439,6
238,48,(1/(x0)) * ((x0) - (x0)),-inf,6
238,49,(1/((-0.26385591485023396) * (x0))) + ((x0) + (x0)),-inf,8
238,50,(-0.953344128815546) / (abs((x0) / (0.5026158204432634))**(abs(x0)**(x0))),-inf,9
238,51,(1/(x0)) - ((x0) + (-0.8478650862225394)),-inf,6
238,52,(1/(x0)) - (abs(x0)**(0.6806202713077851)),-inf,6
238,53,1.7980110472898032,-0.0630175910381246,1
238,54,abs(-0.34299230868309405)**(((x0) + (x0)) / ((-4.610957311935116) - (3.3853034796340506))),-0.217754545140401,9
238,55,((0.4861346867903378) / (x0)) / (1/(-0.860793126462833)),-inf,6
238,56,1.7980110472898032,-0.0630175910381246,1
238,57,(abs(-0.7984867837405318)**(-0.757114512254164)) + (0.6122568622642021),-0.06301759103828965,5
238,58,((-1.0570498869363933) * (x0)) + ((1/(-10.01482293809638)) + ((x0) + (x0))),-0.7063413351211735,10
238,59,1/((-1.4049252603361913) + (x0)),-137.07672521268918,4
238,60,1/((1.1065158953885255) / (x0)),-0.6386775021137961,4
238,61,abs((-1.035891383854981) + (0.08727049137849599))**(abs(x0)**(-0.5178467106172426)),-0.7725462194498391,7
238,62,(0.9680178538428605) + (0.8299931891139478),-0.06301759103812464,3
238,63,(1/(-130.59529931513745)) / (1/(x0)),-3.3410799294184836,5
238,64,((0.024538260088369457) * (x0)) + ((1.0777395709331574) - (-0.680348128590724)),-0.06265251369818854,7
238,65,1/(1/(x0)),-0.6688241748187845,6
238,66,x0,-0.6688241748187845,1
238,67,(0.5960341551212268) + (1.2019768893103955),-0.06301759103812461,3
238,68,x0,-0.6688241748187845,1
238,69,1.7980110472898032,-0.0630175910381246,1
238,70,(1/(2.7008993475319083)) * (((1.9458503129931195) - (-2.3546450631598907)) - ((x0) - (2.1835923543541553))),-0.15714964485017435,10
238,71,(abs((abs(-0.015399671774703909)**(x0)) + (-0.8637487743145622))**(1.1982845006196972)) + (1.005555830343822),-0.030207631557500305,9
238,72,abs(1/(x0))**(1/(x0)),-inf,5
238,73,(1.0542753372021985) / (abs((-3.9664262556014496) / (x0))**((-0.4258462679021371) * (x0))),-0.029256863393012898,9
238,74,(1/(x0)) - ((0.6141721802552489) / (0.6855567195179904)),-inf,6
238,75,((0.7079436027789493) * (x0)) + (abs(1/(x0))**((-0.25200384448440083) + (x0))),-0.07081104891086316,10
238,76,(abs(1.0890926267990615)**(((0.2675516703289041) * (x0)) - (1/(0.5945218205336268)))) + (0.8988120442258997),-0.06270936107964394,10
238,77,(abs((-0.18559275746935286) + (-0.849121004712634))**((0.6008188470251166) * (x0))) + (0.7639590209187694),-0.06270298155839689,9
238,78,1.7980110472898032,-0.0630175910381246,1
238,79,(abs(x0)**(x0)) * ((x0) - (x0)),-3.2958613259668508,7
238,80,(0.28051849625756325) + (1.5174925472988474),-0.06301759103812463,3
238,81,((5.414375813503564) + (4.528145416799668)) / ((7.326976236034313) - (x0)),-0.1279268773234594,7
238,82,(abs(1.0207147396527796)**(x0)) + (0.7639583724239053),-0.0627029815583763,5
238,83,(0.26384052850782336) - (-1.5341705227519262),-0.0630175910381246,3
238,84,(abs(-1.0207170992141072)**(x0)) + (0.7639564626152237),-0.06270298156687146,5
238,85,abs(((x0) / (0.4324737352289369)) / (-1.12873019262841))**(1/(x0)),-0.11561066579379775,8
238,86,x0,-0.6688241748187845,1
238,87,x0,-0.6688241748187845,1
238,88,1.7980110472898032,-0.0630175910381246,1
238,89,((0.9998468938175569) * (x0)) - (1/(4.308602991961947)),-0.8021002811629004,6
238,90,(1.0542753372021985) / (abs((-3.9664262556014496) / (x0))**((-0.4258462679021371) * (x0))),-0.029256863393012898,9
238,91,1.7980110472898032,-0.0630175910381246,1
238,92,1.7980110472898032,-0.0630175910381246,1
238,93,abs((x0) * (x0))**((0.7763403831757103) / (x0)),-0.5530230070988665,7
238,94,((0.4481572473059464) / (-0.3078096419447264)) + ((x0) + (x0)),-2.4287539559339235,7
238,95,abs((0.875417515056399) / (x0))**((x0) + (0.055141471033152145)),-inf,7
238,96,(0.5480586954446351) + (1.2499523444358853),-0.0630175910381247,3
238,97,abs(abs(x0)**(-0.2276666499511859))**((-0.9932270875510394) * (x0)),-0.4616924730145826,7
238,98,1.7980110472898032,-0.0630175910381246,1
238,99,1.7980110472898032,-0.0630175910381246,1
239,0,x0,-0.6688241748187845,1
239,1,x0,-0.6688241748187845,1
239,2,abs(1.306872534820055)**(x0),-0.21775454514040218,3
239,3,(abs(1/(-0.8560998513339451))**(x0)) * ((x0) - (x0)),-3.2958613259668508,8
239,4,((x0) + (x0)) + (1/(-0.686833750216268)),-2.4287539559336677,6
239,5,abs((x0) / (-0.3704605935969745))**(abs(0.6567169505177877)**(x0)),-0.07633496497848453,7
239,6,1.7980110472898032,-0.0630175910381246,1
239,7,(abs(-0.6643224052014955)**(-0.5868477081201445)) * ((0.7108963562271259) * (x0)),-0.6386775021098421,7
239,8,abs(1.2726188591676186)**(abs(((x0) / (-0.7994808570997022)) / (-0.4191570951692817))**(1/(x0))),-0.0051657605680127325,10
239,9,x0,-0.6688241748187845,1
239,10,(-1.3080436915316138) / (-0.72749480540156),-0.0630175910381247,3
239,11,1.7980110472898032,-0.0630175910381246,1
239,12,(1.3839054902735402) - (-0.41410555953314954),-0.0630175910381246,3
239,13,x0,-0.6688241748187845,1
239,14,abs((4.411411115786328) + (0.9088609282887823))**(0.3509856712122176),-0.06301759103813122,5
239,15,(1.821147129572472) / (abs(x0)**((0.012851432984812373) * (x0))),-0.06236429307380012,7
239,16,x0,-0.6688241748187845,1
239,17,(0.9552188047282644) + (0.8427922360418285),-0.06301759103812467,3
239,18,(0.9499385961402687) + (0.8480724495172798),-0.06301759103812461,3
239,19,((0.8717164154549604) * (-0.49930378732314756)) - ((-0.6062786659366761) - (x0)),-0.639573821032194,7
239,20,(abs(-1.2354341552320585)**(0.7269281075054492)) * ((0.7749909440603229) * (x0)),-0.638677502109805,7
239,21,(abs((abs(0.1098219226031067)**(x0)) + (x0))**(-0.0014923965489087494)) + (0.7987022713855658),-0.0630172405352322,9
239,22,((-1.5571565173515487) / (-0.8660448720146637)) - ((x0) - (x0)),-0.06301759104212458,7
239,23,1.7980110472898032,-0.0630175910381246,1
239,24,x0,-0.6688241748187845,1
239,25,abs((3.3300783179835522) * (x0))**((0.6027214795184268) / (x0)),-0.025661788195048295,7
239,26,(abs(-0.05876697172100037)**(x0)) * ((x0) / (-0.8936876816603778)),-3.4331074755177604,7
239,27,x0,-0.6688241748187845,1
239,28,((x0) + (1.6306318669198636)) - ((x0) / (1.0880518330542341)),-0.06585580303857762,7
239,29,(0.9078984917933124) + (1/((0.9064953942255493) / (0.8068829245041538))),-0.06301759103812471,6
239,30,x0,-0.6688241748187845,1
239,31,(1.821147129572472) / (abs(x0)**((0.012851432984812373) * (x0))),-0.06236429307380012,7
239,32,abs((2.743368304239316) + (x0))**(0.37708584340048856),-0.07377379707052664,5
239,33,1/(((abs(-0.22856226094418713)**(x0)) + (-0.523295629428786)) + (x0)),-1.0514837723418538,8
239,34,1.7980110472898032,-0.0630175910381246,1
239,35,((0.9426046360136013) / (x0)) + (0.6122568622642021),-inf,5
