generation,individual_index,expression,fitness,nodes
107,86,((-0.10786237517549724) * (0.5239749374532605)) * ((0.0008690860548823398) / (x0)),-inf,7
107,87,1/(-16.980808663755425),-3.5110991383873427,2
107,88,1.798011043269954,-0.06301759103812464,1
107,89,1.798011043269954,-0.06301759103812464,1
107,90,x0,-0.6688241748187845,1
107,91,1.798011043269954,-0.06301759103812464,1
107,92,1.798011043269954,-0.06301759103812464,1
107,93,1/(abs(1.9417591997070152)**(-0.8840929200641371)),-0.06301759105106483,7
107,94,(1.003729796446778) + (0.7942812440399765),-0.06301759103812468,3
107,95,abs((-0.25319213730630835) + (-0.8565140496034012))**((3.8118829682643636) + (x0)),-0.08090823345810766,7
107,96,1.7980110585483917,-0.06301759103812467,1
107,97,1.798011043269954,-0.06301759103812464,1
107,98,1.7980110585483917,-0.06301759103812467,1
107,99,abs((3.896428262102693) + (x0))**((-0.7938401801100956) / (-2.331649627596631)),-0.06589176131565062,7
108,0,(abs(-1.0207157404085974)**(x0)) - (-0.7639566839663513),-0.06270298155933401,5
108,1,(1/(-1.133587791441486)) - ((-1.2571401565359002) - (1.4230214213806653)),-0.06301759105704648,6
108,2,((2.5399696388976283) * (x0)) / (abs(x0)**(x0)),-0.4339677475853093,7
108,3,1.798011043269954,-0.06301759103812464,1
108,4,1.798011043269954,-0.06301759103812464,1
108,5,((0.28559918736731854) - (-0.4839417584333787)) + (abs(x0)**(0.0967125683861126)),-0.049850945628763334,7
108,6,((-0.7632509619651872) * (x0)) * (1/(-0.8445482880008673)),-0.6386775021098048,6
108,7,abs(1.3068725323724892)**(x0),-0.21775454514040313,3
108,8,1.798011043269954,-0.06301759103812464,1
108,9,(1.5683111396330771) + (((x0) + (x0)) - (abs(-1.8428523518387157)**(x0))),-0.153637370791613,9
108,10,1.798011043269954,-0.06301759103812464,1
108,11,1.798011043269954,-0.06301759103812464,1
108,12,1.798011043269954,-0.06301759103812464,1
108,13,1.798011043269954,-0.06301759103812464,1
108,14,((-0.10999794892820199) - (-0.9164065438078858)) + (abs(-0.9151030268458044)**(0.09505295298911674)),-0.06301759103812589,7
108,15,(0.9162123990470707) - (-0.8817985945857971),-0.06301759103812773,3
108,16,abs(-1.2527868816599317)**(abs((0.33751472332995974) / (x0))**((-1.0759667282745782) / (x0))),-0.0050846521376793205,9
108,17,((3.8185839410712683) - (x0)) - ((1.4685304093108469) * (0.2680156897495887)),-0.6990852659514575,7
108,18,1.798011043269954,-0.06301759103812464,1
108,19,((0.16552104228498693) * (x0)) * ((x0) + (x0)),-1.3768291878445893,7
108,20,(1.2661667126401623) / (1/(1.4200434553154222)),-0.06301759103862006,4
108,21,((0.41347284316856275) * (x0)) / ((x0) - (0.2537203915733811)),-2.3411212186157684,7
108,22,1.798011043269954,-0.06301759103812464,1
108,23,(-0.20473520594496702) - ((-0.9609049341446276) - (1.0418413203760506)),-0.06301759103812458,5
108,24,1/(1/(1.7980110410724155)),-0.06301759103812467,3
108,25,1.798011043269954,-0.06301759103812464,1
108,26,((2.540766707871411) - (x0)) - ((x0) - (2.511211736140378)),-2.5477768457721925,7
108,27,(-1.354857570892445) * (-1.3270849090941021),-0.06301759103812478,3
108,28,1/((1.2254017049937376) - (0.6692312438266241)),-0.06301759103942696,7
108,29,(0.7372696851828963) - ((-0.8914005199480944) - (0.16934086496479978)),-0.063017591038125,5
108,30,((-0.12843189511204606) - (-0.897972590243318)) + (abs(x0)**(0.09671276726001056)),-0.04985094562877159,7
108,31,(abs(0.8572539634343304)**(1/(x0))) + (abs(-0.9472858411937578)**(x0)),-0.03289467628835935,8
108,32,((0.2578003656517127) / (x0)) + (((0.09314279710358164) - (0.7614556243530866)) - (0.4671956500500254)),-inf,9
108,33,((x0) + (-0.5918380678971265)) / (abs(x0)**(0.5270542856685181)),-inf,7
108,34,(0.816086455986642) + (0.9819245880572689),-0.06301759103812463,3
108,35,1.798011043269954,-0.06301759103812464,1
108,36,1.798011043269954,-0.06301759103812464,1
108,37,(abs(0.18231011976221767)**((1.3570034198908831) - (0.26026003798911673))) * ((x0) + (10.197781835211234)),-0.07384267324656253,9
108,38,1.798011043269954,-0.06301759103812464,1
108,39,1/((x0) / (0.06596957969947548)),-inf,5
108,40,1.798011043269954,-0.06301759103812464,1
108,41,1.7980110585483917,-0.06301759103812467,1
108,42,1.798011043269954,-0.06301759103812464,1
108,43,((0.11184088039776838) - (-0.21056345372765475)) + (1/(0.6776874732836111)),-0.06301759103820045,6
108,44,(0.9961524253385636) + (0.8018586245290481),-0.0630175910381246,3
108,45,(1/(x0)) * (abs(x0)**(x0)),-inf,6
108,46,((-1.2967557050906713) * (-1.4254198089254293)) - (abs(0.02574474978308978)**(x0)),-0.0297513010505536,7
108,47,((3.1378680005759048) - (x0)) / (1/(x0)),-0.36738115144145633,6
108,48,1.798011043269954,-0.06301759103812464,1
108,49,(-0.009328811823133165) + (((0.03817956162183167) / (0.6991894207642604)) - ((x0) / (x0))),-inf,9
108,50,(1/(x0)) / ((x0) + (x0)),-inf,6
108,51,(-0.20473520594496702) - ((-0.9609049341446276) - (1.0418413203760506)),-0.06301759103812458,5
108,52,1/(abs(-0.765185556227126)**(x0)),-0.21775454514039824,4
108,53,(1.2449970603843563) - (-0.5530139930836153),-0.06301759103812461,3
108,54,1/(1/(1.7980110326576724)),-0.06301759103812488,3
108,55,1/((x0) * (x0)),-inf,4
108,56,abs(-1.4547078517363414)**(abs((x0) - (-0.7045651807986698))**(1/(x0))),-0.018853640083577032,8
108,57,1.798011043269954,-0.06301759103812464,1
108,58,(1/(-1.7263102972739395)) + ((x0) + (0.7502974739386955)),-0.639573821032194,6
108,59,(2.3671655545379804) - (abs(1/(x0))**((x0) - (0.6953679959199062))),-0.24466965765233142,8
108,60,1.798011043269954,-0.06301759103812464,1
108,61,(1/(0.2120136865209714)) - ((-0.8447063757536746) / (x0)),-inf,6
108,62,(0.8871937454164771) + (0.91081730690845),-0.06301759103812461,3
108,63,abs(1/(-1.4572095494473343))**((x0) * (-0.7108108891250126)),-0.21775454514041218,6
108,64,1.798011043269954,-0.06301759103812464,1
108,65,1.798011043269954,-0.06301759103812464,1
108,66,x0,-0.6688241748187845,1
108,67,((x0) * (x0)) + ((0.1716068303678996) - (x0)),-3.7805556183130142,7
108,68,abs((2.1447476008551276) - (x0))**((x0) + (-0.37007532077609084)),-1.7393383748429743,7
108,69,((1.7580887065637838) + (x0)) + ((x0) * (-0.9754625006617369)),-0.06265251369862483,7
108,70,1.798011043269954,-0.06301759103812464,1
108,71,((x0) - (x0)) + ((x0) - (x0)),-3.2958613259668508,7
108,72,(1/(-2.7760290524340423)) + ((x0) * (1.0125510657255283)),-0.9154667055232544,6
108,73,((x0) + (2.2310263333891474)) / (abs(-1.5390158757113828)**(x0)),-0.12210211503425507,7
108,74,(1.5631326304500506) + (0.234878410711408),-0.06301759103812467,3
108,75,((1.1659263690032093) * (5.86397536631853)) / ((x0) - (-2.8563484849454044)),-0.22928659487389488,7
108,76,1/((x0) + (-1.2823238771380499)),-250.66072727390912,4
108,77,((0.791910634447345) / (1/(1.1081777410006852))) - (-0.9204333202225458),-0.06301759103812468,6
108,78,1.7980110585483917,-0.06301759103812467,1
108,79,((1.4917123444717915) - (-0.26639323444830665)) - ((x0) * (-0.02452976481456645)),-0.06265251375875734,7
108,80,abs((0.6047100112990711) / (x0))**((0.9753475322464147) / (x0)),-inf,7
108,81,abs((-2.8683145968031094) * (-0.7004026944422269))**(abs(0.38869941559166005)**(0.18329034053654233)),-0.06301759103812464,7
108,82,1.798011043269954,-0.06301759103812464,1
108,83,1.798011043269954,-0.06301759103812464,1
108,84,1.798011043269954,-0.06301759103812464,1
108,85,(1/(x0)) - ((-0.017501280439769396) * (x0)),-inf,6
108,86,((-0.12843189511204606) - (-0.897972590243318)) + (abs(x0)**(0.09671276726001056)),-0.04985094562877159,7
108,87,1.798011043269954,-0.06301759103812464,1
108,88,1/((1.7631602075708865) / (3.170178702328339)),-0.0630175910407069,4
108,89,((x0) * (0.9037386890612757)) + ((x0) - (x0)),-0.6386775021098048,7
108,90,1.798011043269954,-0.06301759103812464,1
108,91,1.7980110585483917,-0.06301759103812467,1
108,92,1.798011043269954,-0.06301759103812464,1
108,93,((-1.1092259124067012) * (x0)) / ((-1.0011743605536618) - (0.22620022590558544)),-0.638677502109805,7
108,94,1.798011043269954,-0.06301759103812464,1
108,95,((0.8994537324104955) + (1.3045493007350901)) + ((x0) / (-3.719022443664282)),-0.11584656623264283,7
108,96,(-0.3348604443498333) - (abs(1/(x0))**(abs(x0)**(-0.38890659797087124))),-inf,8
108,97,1/(1/(x0)),-0.6688241748187845,8
108,98,(0.1710273413415377) + (x0),-0.6395738210321938,3
108,99,1.798011043269954,-0.06301759103812464,1
109,0,x0,-0.6688241748187845,1
109,1,(abs(-1.0125722292932946)**(x0)) / (1/(1.761755447285964)),-0.06268341269097634,6
109,2,(((0.613486167694127) - (0.2697492753039232)) - (-0.4257987555458203)) + (abs(x0)**(0.09671759619055047)),-0.049850945652872125,9
109,3,1.798011043269954,-0.06301759103812464,1
109,4,(0.5365050893336034) - (-1.2615059658238632),-0.06301759103812461,3
109,5,abs((-0.30029282921470407) / (x0))**((-0.6027189061043697) / (x0)),-0.02566178816747577,7
109,6,abs(-1.2527868816599317)**(abs((0.33751472332995974) / (x0))**((-1.0759667282745782) / (x0))),-0.0050846521376793205,9
109,7,1.798011043269954,-0.06301759103812464,1
109,8,(1.5682735149489795) + (((x0) + (x0)) - (abs(-1.8428443438846434)**(x0))),-0.1536373700785476,9
109,9,(0.07465967525925749) * (abs(x0)**(x0)),-2.5563314954909826,5
109,10,(abs(0.4850388595804011)**(0.8516049228685989)) - (1/(-0.7949150379967947)),-0.06301759103812866,6
109,11,abs(-1.2527868816599317)**(abs((0.33751472332995974) / (x0))**((-1.0759667282745782) / (x0))),-0.0050846521376793205,9
109,12,abs(-0.8778588716989048)**(abs((0.8867876877730203) / (x0))**((0.36028023008456844) / (x0))),-0.9227535536645208,9
109,13,(0.8851922001718229) - (-0.9128188491831114),-0.06301759103812458,3
109,14,(-1.160715843450916) + (((x0) + (x0)) - (abs(0.07780066958819895)**(x0))),-2.795167494267071,9
109,15,((x0) + (x0)) * ((x0) - (x0)),-3.2958613259668508,7
109,16,(x0) + (0.17102734005873033),-0.6395738210321937,3
109,17,((-0.7290009390072069) / (-0.41213837471641745)) * (abs(x0)**(0.0596267094720558)),-0.05093312902546894,7
109,18,(0.8871937454164771) + (0.91081730690845),-0.06301759103812461,3
109,19,(abs(x0)**(x0)) / ((8.398397171103323) / (x0)),-16.137958690990732,7
109,20,1.798011043269954,-0.06301759103812464,1
109,21,1.798011043269954,-0.06301759103812464,1
109,22,1.798011043269954,-0.06301759103812464,1
109,23,((3.9647101524678483) + (4.680330652762871)) / ((7.3870470763573035) * (-153.222712880897)),-3.323385661313282,7
109,24,((3.873690579648737) - (x0)) - (0.44869582817611414),-0.6990852659514575,5
109,25,(abs(-1.2706253145553994)**(x0)) * (abs(x0)**(0.06805452897967518)),-0.23838810987370732,7
109,26,1.798011043269954,-0.06301759103812464,1
109,27,(0.17599686287575445) - ((-0.503650070004375) - (1.1183641168308014)),-0.06301759103812458,5
109,28,((4.330401151916549) * (x0)) / (1/(abs(-0.46725635190700154)**(x0))),-0.04079807649552792,8
109,29,((1.3099403830831766) * (1.4099116970102432)) - (abs(-0.025513260723010977)**(x0)),-0.029749302510060607,7
109,30,1.798011043269954,-0.06301759103812464,1
109,31,(1.3227903803202707) - ((1/(1.5511092921978153)) - (abs(-1.206596577159645)**(0.6030647891089067))),-0.0630175910381247,8
109,32,((x0) + (0.6794964720448462)) / (abs(x0)**(0.08355858100302127)),-inf,7
109,33,1.798011043269954,-0.06301759103812464,1
109,34,abs((x0) + (x0))**((-0.7196669734259404) / (0.6642332838662357)),-inf,7
109,35,x0,-0.6688241748187845,1
109,36,1.798011043269954,-0.06301759103812464,1
109,37,1.798011043269954,-0.06301759103812464,1
109,38,x0,-0.6688241748187845,1
109,39,1.798011043269954,-0.06301759103812464,1
109,40,1.798011043269954,-0.06301759103812464,1
109,41,(1.5682734153740454) + (((x0) + (x0)) - (abs(-1.8428443441540165)**(x0))),-0.1536373700785593,9
109,42,1.7980110585483917,-0.06301759103812467,1
109,43,x0,-0.6688241748187845,1
109,44,((-0.4274319799723201) - (-1.1969718954747695)) + (abs(x0)**(0.09671289816981256)),-0.04985094562954396,7
109,45,(2.367160212155549) - (abs(1/(x0))**((x0) - (0.6953545399254496))),-0.24466965762890727,8
109,46,1.798011043269954,-0.06301759103812464,1
109,47,abs(-1.9339036153962574)**(abs((-1.2039208183162629) - (-0.3188060847964882))**(1/(x0))),-0.0382674473812628,8
109,48,((0.3281119926777167) - (-0.5264546285833042)) + (abs(0.3464043669486722)**(0.05491477846925922)),-0.06301759103812461,7
109,49,x0,-0.6688241748187845,1
109,50,((x0) - (x0)) + ((3.424994852056325) - (x0)),-0.6990852659514677,7
109,51,((x0) - (0.23846246748207744)) - (1/(x0)),-inf,6
109,52,(0.34571514094453665) + (1.4522959002161078),-0.06301759103812467,3
109,53,abs(1/(-0.7788172554219707))**((x0) * (1.0706386161058175)),-0.21775454514048512,6
109,54,abs(1/(-1.789428043385297))**(-1.0082195553927238),-0.06301759105258449,4
109,55,1.798011043269954,-0.06301759103812464,1
109,56,1/((-0.3461146480112214) * (x0)),-inf,7
109,57,((-0.969793261205662) * (-0.7935081958076541)) + (abs(x0)**(0.09671474925459396)),-0.04985094563236598,7
109,58,abs((0.30029088800639675) / (x0))**((-0.6027147016945184) / (x0)),-0.025661788167734872,7
109,59,((x0) - (x0)) * ((-0.8634793584913159) - (x0)),-3.2958613259668508,7
109,60,abs((x0) / (3.804477703512923))**((x0) / (-1.9702315812581281)),-0.03200646840149291,7
109,61,1.798011043269954,-0.06301759103812464,1
109,62,1/((x0) - (x0)),-inf,4
109,63,abs((-1.099439589275829) / (-1.0246793593424548))**((6.619880064434457) + (x0)),-0.0698494107342691,7
109,64,1.798011043269954,-0.06301759103812464,1
109,65,abs((-0.695359917187063) * (x0))**((x0) - (x0)),-0.699839226519337,7
109,66,1.798011043269954,-0.06301759103812464,1
109,67,1.798011043269954,-0.06301759103812464,1
109,68,(0.1707824547920176) + (((x0) + (x0)) - (1.6267388166396268)),-2.428753955933665,7
109,69,1.798011043269954,-0.06301759103812464,1
109,70,1/((1.7631602075708865) / (3.170178702328339)),-0.0630175910407069,4
109,71,((-0.08891039065257011) / (x0)) * (abs(x0)**(-0.4201006789990449)),-inf,7
109,72,((-0.2460560079365055) + (-0.8767182693012823)) * (1/(x0)),-inf,6
109,73,1.798011043269954,-0.06301759103812464,1
109,74,(0.40889654792654473) - (((-0.7512062912579593) - (0.5979956304857695)) - ((x0) * (0.02453179630264675))),-0.06265251372385393,9
109,75,1.798011043269954,-0.06301759103812464,1
109,76,(1/(2.212986461523476)) * ((x0) + (x0)),-0.638677503095242,6
109,77,((3.873690579648737) - (x0)) - (0.44869582817611414),-0.6990852659514575,5
109,78,(((-0.24026114745567162) * (0.12855476395097878)) / ((x0) - (-1.0286314788009496))) + (1.8074223298377303),-0.06220993136987517,9
109,79,((x0) / (-2.0798654285022)) / ((21.343760700908327) + (x0)),-3.4185858249920633,7
109,80,x0,-0.6688241748187845,1
109,81,1/(-15.080156079266143),-3.5387191844138455,2
109,82,1.798011043269954,-0.06301759103812464,1
109,83,1.7980110585483917,-0.06301759103812467,1
109,84,(1.1188096659411084) + (0.679201381620785),-0.06301759103812461,3
109,85,1.798011043269954,-0.06301759103812464,1
109,86,1.7980110585483917,-0.06301759103812467,1
109,87,1.798011043269954,-0.06301759103812464,1
109,88,1.798011043269954,-0.06301759103812464,1
109,89,((0.3027911449480123) - (0.22813147131428738)) * (abs(x0)**(x0)),-2.5563314954909826,7
109,90,1.798011043269954,-0.06301759103812464,1
109,91,(-1.354857570892445) * (-1.3270849090941021),-0.06301759103812478,3
109,92,(2.175346778970821) - (((x0) / (0.739122765543098)) / ((x0) + (3.7576225419426903))),-0.09816319894352318,9
109,93,1.798011043269954,-0.06301759103812464,1
109,94,abs((x0) + (x0))**(abs(x0)**(-1.2097793419149716)),-0.09668718245163735,7
109,95,((0.28559918736731854) - (-0.4839417584333787)) + (abs(x0)**(0.0967125683861126)),-0.049850945628763334,7
109,96,(1/(x0)) - ((-0.8323602156379586) - (x0)),-inf,6
109,97,1.798011043269954,-0.06301759103812464,1
109,98,1.798011043269954,-0.06301759103812464,1
109,99,x0,-0.6688241748187845,1
110,0,(1.5682740545477756) + (((x0) + (x0)) - (abs(-1.8428444809177695)**(x0))),-0.15363737007875672,9
110,1,x0,-0.6688241748187845,1
110,2,(4.03889456974332) + (((5.717025217400489) / (-4.554798166473314)) + (1/(-1.0144902822904092))),-0.06301759104008199,8
110,3,abs((-1.057507191417114) / (2.117709370650614))**((x0) / (-2.5946367268979733)),-0.21775454514039777,7
110,4,1.798011043269954,-0.06301759103812464,1
110,5,abs(-1.2527868816599317)**(abs((0.33751472332995974) / (x0))**((-1.0759667282745782) / (x0))),-0.0050846521376793205,9
110,6,((0.7095510536479557) * (1.0751945286196145)) - ((-0.03762583775856019) + (-0.9974799111421956)),-0.06301759103813666,7
110,7,(-1.1128217642518252) + (((x0) + (x0)) - (0.3431345901758627)),-2.428753955933665,7
110,8,1/(abs(x0)**(-0.624222088387112)),-0.451231913171845,5
110,9,1/((0.10329544918911948) - (-0.452874665927568)),-0.06301759103812511,5
110,10,1.798011043269954,-0.06301759103812464,1
110,11,1.798011043269954,-0.06301759103812464,1
110,12,(-1.3044412986825478) * (-1.3783763900997457),-0.06301759103812608,3
110,13,1.798011043269954,-0.06301759103812464,1
110,14,abs(abs(1.3068725328386412)**(x0))**((x0) / (x0)),-0.217754545140403,7
110,15,1/(1/(1.7980110520606152)),-0.06301759103812461,3
110,16,((x0) * (x0)) + ((x0) / (x0)),-inf,7
110,17,1.798011043269954,-0.06301759103812464,1
110,18,abs((x0) + (1.5456537750949306))**((-1.0236989156679606) / (-1.948124414733252)),-0.10677772358250502,7
110,19,(1/(-1.2524882984560475)) - ((x0) + (-4.223400720106198)),-0.6990852659733982,6
110,20,((-0.1397681050285268) - (-0.9156907752942474)) + (abs(0.356569348793784)**(-0.021185070794534414)),-0.06301759104005095,7
110,21,(abs(-0.5592352740164215)**(-0.35844705101689445)) * ((-0.7882052636158585) / (x0)),-inf,7
110,22,1/(1/(x0)),-0.6688241748187845,6
110,23,1.798011043269954,-0.06301759103812464,1
110,24,abs(-1.9196218225324002)**(abs((-1.3490394052558772) - (-0.1736875910769168))**(-0.6545889804490026)),-0.06301759103842595,7
110,25,1/((x0) + (x0)),-inf,4
110,26,((x0) * (0.18544487719983005)) / ((x0) + (x0)),-inf,7
110,27,((-4.324014974565097) - (x0)) * (1/(-3.0984315220304186)),-0.1316097879593657,6
110,28,abs((0.9104744087464659) - (x0))**((-0.18398574464584952) / (0.7200554182240336)),-0.498599929959307,7
110,29,((-0.969793261205662) * (-0.7935081958076541)) + (abs(x0)**(0.09671474925459396)),-0.04985094563236598,7
110,30,1.798011043269954,-0.06301759103812464,1
110,31,1/(1/(1.7980110469874333)),-0.06301759103812461,3
110,32,((1.0464100889463035) + (0.6520172356867412)) + ((1.7265677331664224) - (x0)),-0.6990852659515514,7
110,33,1.798011043269954,-0.06301759103812464,1
110,34,1.798011043269954,-0.06301759103812464,1
110,35,(1.1384942346375815) - (-0.6595167908249697),-0.0630175910381252,3
110,36,(x0) / (1.1065145506393432),-0.638677502109805,3
110,37,1/((-23.747067935842104) - (x0)),-3.43921390009419,7
110,38,1.798011043269954,-0.06301759103812464,1
110,39,1.798011043269954,-0.06301759103812464,1
110,40,(abs(x0)**(0.42522142099028093)) * ((0.6598482698299573) / (x0)),-inf,7
110,41,((x0) - (1.4164293619061044)) * ((x0) - (1.4188200687980772)),-2.1701148915508592,7
110,42,1.798011043269954,-0.06301759103812464,1
110,43,(abs(x0)**(-0.17042828427835244)) * ((x0) + (-0.06385957632646244)),-inf,7
110,44,1.798011043269954,-0.06301759103812464,1
110,45,abs(1/(-0.505934725615041))**((x0) - (x0)),-0.699839226519337,6
