generation,individual_index,expression,fitness,nodes
204,37,abs(1/(-0.11514383270768161))**(1/(3.684409424736285)),-0.06301759103812668,8
204,38,1.798011046224563,-0.06301759103812461,1
204,39,1.798011046224563,-0.06301759103812461,1
204,40,1.798011046224563,-0.06301759103812461,1
204,41,abs(x0)**(abs(abs(x0)**(0.24645861156367388))**((1.4080617906752704) - (x0))),-0.4359407593678098,9
204,42,(abs((0.3264944674459637) / (x0))**((-0.4136768678616467) / (x0))) + (0.377011387801052),-0.012508357859123121,9
204,43,abs(abs(1.7143861083063718)**(-0.53203962149631))**((x0) / (-1.0715959725681534)),-0.2177545451403977,7
204,44,1.798011046224563,-0.06301759103812461,1
204,45,((x0) * (1.9378405002470227)) / ((0.08098513086978779) + (x0)),-0.03731008760670362,7
204,46,((-0.6619158134544434) / (x0)) - ((-0.9288345757110157) * (-0.8840476284490637)),-inf,7
204,47,1.798011046224563,-0.06301759103812461,1
204,48,1.798011046224563,-0.06301759103812461,1
204,49,1.798011046224563,-0.06301759103812461,1
204,50,1.798011046224563,-0.06301759103812461,1
204,51,1.798011046224563,-0.06301759103812461,1
204,52,(0.1398233386936047) + ((abs(x0)**(-0.8200526909781236)) / (1/(-0.7570892539437393))),-inf,8
204,53,1/(-10.73707160715389),-3.639451971400266,2
204,54,((0.11094583530774571) - (-0.6853751423931445)) + (1/(x0)),-inf,6
204,55,(1.0210454109332936) + (0.776965628981183),-0.0630175910381247,3
204,56,((-5.924723975824554) - (-0.2682726973470779)) / ((-2.682938391287388) / (0.8528230415137711)),-0.06301759103823458,7
204,57,1.798011046224563,-0.06301759103812461,1
204,58,1.798011046224563,-0.06301759103812461,1
204,59,((0.8457685056187755) + (x0)) - (1/(1.4820498625395584)),-0.6395738210321944,6
204,60,((x0) / (x0)) * ((-0.11258659517049452) + (0.6170348259777843)),-inf,7
204,61,1.798011046224563,-0.06301759103812461,1
204,62,1.798011046224563,-0.06301759103812461,1
204,63,((x0) + (3.360603857808019)) * (0.3434736577500632),-0.13153547065609067,5
204,64,1.798011046224563,-0.06301759103812461,1
204,65,1/(x0),-inf,2
204,66,(abs(x0)**(0.054475509587813234)) - ((0.8443571061860935) - (x0)),-0.697102346730611,7
204,67,(abs((0.764405803636984) / (x0))**(-0.0935570899500327)) + (0.744752044107614),-0.04977259173802608,7
204,68,(abs((0.764405803636984) / (x0))**(-0.0935570899500327)) + (0.744752044107614),-0.04977259173802608,7
204,69,((0.8457685056187755) + (x0)) - (1/(1.4820498625395584)),-0.6395738210321944,6
204,70,x0,-0.6688241748187845,1
204,71,(abs((0.5186770015542463) / (x0))**((-0.120330738509345) / (1.1880071204489029))) + (0.6995831920170227),-0.04972139864949713,9
204,72,(-3.368993330809129) / (-1.8737334304029791),-0.06301759103812649,3
204,73,1.798011046224563,-0.06301759103812461,1
204,74,1.798011046224563,-0.06301759103812461,1
204,75,1.798011046224563,-0.06301759103812461,1
204,76,1.798011046224563,-0.06301759103812461,1
204,77,abs((x0) * (x0))**(abs(0.6388521228370859)**(x0)),-0.48747941106417686,7
204,78,(0.17102735149296205) + (x0),-0.6395738210321936,3
204,79,1/((0.3001893203481666) + (x0)),-1.6725629776199504,4
204,80,1.798011046224563,-0.06301759103812461,1
204,81,1.798011046224563,-0.06301759103812461,1
204,82,(0.5775548004701456) * (abs((x0) - (0.10876592656068687))**((x0) / (1.8056843508782117))),-1.3635454213987221,9
204,83,x0,-0.6688241748187845,1
204,84,((0.7916146186355646) - (x0)) + (1/(x0)),-inf,6
204,85,1.798011046224563,-0.06301759103812461,1
204,86,1/(abs(-2.0688708784714307)**(-0.8069857944145052)),-0.06301759103812463,4
204,87,(1.31915776570042) * (1.362999248246552),-0.06301759103812464,3
204,88,1.798011046224563,-0.06301759103812461,1
204,89,1.798011046224563,-0.06301759103812461,1
204,90,1.798011046224563,-0.06301759103812461,1
204,91,(abs(x0)**(x0)) - ((1.74690703857573) - (-2.10745344405475)),-101.30236915269164,7
204,92,x0,-0.6688241748187845,1
204,93,(abs((0.5186770015542463) / (x0))**((-0.120330738509345) / (1.1880071204489029))) + (0.6995831920170227),-0.04972139864949713,9
204,94,((x0) / (-0.9548126571011184)) * (1/(x0)),-inf,6
204,95,1.798011046224563,-0.06301759103812461,1
204,96,1/((-0.3440250684691984) * (-1.616655803663332)),-0.06301759103812708,4
204,97,1.798011046224563,-0.06301759103812461,1
204,98,(1/(x0)) / ((0.24035790978599536) * (x0)),-inf,6
204,99,1.798011046224563,-0.06301759103812461,1
205,0,x0,-0.6688241748187845,1
205,1,x0,-0.6688241748187845,1
205,2,1/((8.251292597564397) * (-6.941310341731674)),-3.358951601019135,4
205,3,((-0.20099909997771756) * (-0.05667289690409933)) + (1.7866197632902052),-0.06301759103813184,5
205,4,(abs((0.3264944674459637) / (x0))**((-0.4136768678616467) / (x0))) + (0.377011387801052),-0.012508357859123121,9
205,5,1.798011046224563,-0.06301759103812461,1
205,6,1.798011046224563,-0.06301759103812461,1
205,7,abs(1/(x0))**(abs(x0)**(0.3936823729444845)),-1.58169909623369,6
205,8,1.798011046224563,-0.06301759103812461,1
205,9,1.798011046224563,-0.06301759103812461,1
205,10,1.798011046224563,-0.06301759103812461,1
205,11,1.798011046224563,-0.06301759103812461,1
205,12,((x0) + (x0)) * (abs(x0)**(-0.990135077350053)),-inf,7
205,13,1.798011046224563,-0.06301759103812461,1
205,14,1/(1/(1.798011040936147)),-0.06301759103812468,3
205,15,((x0) * (x0)) / ((2.3017903200599337) / (0.7619884065033888)),-1.3768291878485421,7
205,16,((3.588151037551845) - (x0)) * (abs(-1.0809338025254345)**(x0)),-0.7889515862230386,7
205,17,1.798011046224563,-0.06301759103812461,1
205,18,1.798011046224563,-0.06301759103812461,1
205,19,1.798011046224563,-0.06301759103812461,1
205,20,((x0) - (-7.235100098574633)) * ((0.09190755500019329) * (x0)),-0.7949468250815199,7
205,21,1.798011046224563,-0.06301759103812461,1
205,22,(-0.8509024171866445) / (-0.4732465224709396),-0.06301759103814038,3
205,23,1.798011046224563,-0.06301759103812461,1
205,24,1.798011046224563,-0.06301759103812461,1
205,25,(1.2227666222877551) / (1/(1.4704448985856462)),-0.0630175910381362,4
205,26,1.798011046224563,-0.06301759103812461,1
205,27,1.798011046224563,-0.06301759103812461,1
205,28,1.798011046224563,-0.06301759103812461,1
205,29,1.798011046224563,-0.06301759103812461,1
205,30,(0.1710273437388513) + (x0),-0.6395738210321937,3
205,31,1.798011046224563,-0.06301759103812461,1
205,32,1/(abs(2.0251709267270765)**(-0.8314003669931751)),-0.06301759103812458,5
205,33,(abs(x0)**(x0)) + ((1.9454579021365674) / (-0.5047420604454048)),-101.30236915269164,7
205,34,((0.48132879010693636) + (0.8708021675920945)) - ((-0.8447501451185203) - (-0.39887005522403446)),-0.06301759103812461,7
205,35,abs((x0) / (0.9025202774208592))**((-0.7028641464483536) * (0.8158250049318609)),-inf,7
205,36,((-0.040838955992192005) / (x0)) + ((-0.55676615623936) / (0.8988308668590059)),-inf,7
205,37,1.798011046224563,-0.06301759103812461,1
205,38,1.798011046224563,-0.06301759103812461,1
205,39,(abs((0.2905368978631984) / (-0.22192464555390284))**((-0.532088048760242) / (x0))) + (0.9236883428138724),-0.03687262957187083,9
205,40,1.798011046224563,-0.06301759103812461,1
205,41,1.798011046224563,-0.06301759103812461,1
205,42,1.798011046224563,-0.06301759103812461,1
205,43,(1.0210454109332936) + (0.776965628981183),-0.0630175910381247,3
205,44,x0,-0.6688241748187845,1
205,45,1.798011046224563,-0.06301759103812461,1
205,46,(1.1661802494085918) / (0.6485945908386795),-0.06301759103812475,3
205,47,1.798011046224563,-0.06301759103812461,1
205,48,1.798011046224563,-0.06301759103812461,1
205,49,1.798011046224563,-0.06301759103812461,1
205,50,1.798011046224563,-0.06301759103812461,1
205,51,(1.2175575062545414) - ((-2.207437259724987) + (x0)),-0.6990852659514578,5
205,52,1.798011046224563,-0.06301759103812461,1
205,53,(abs((0.7565622721462486) / (-0.2653233553147009))**(-0.018427209694669263)) + (0.8171344203198556),-0.06301759103813387,7
205,54,((x0) * (1.024537714541053)) - ((x0) - (1.7580888570022573)),-0.06265251369846406,7
205,55,1/((0.3001889362633533) + (x0)),-1.6725629776208788,4
205,56,1/((x0) * (x0)),-inf,4
205,57,1.798011046224563,-0.06301759103812461,1
205,58,((x0) * (0.903742916589918)) - (abs(-1.4260027636514483e-06)**(1.3157788312052117)),-0.6386775154889335,7
205,59,1.798011046224563,-0.06301759103812461,1
205,60,1.798011046224563,-0.06301759103812461,1
205,61,1.798011046224563,-0.06301759103812461,1
205,62,1.798011046224563,-0.06301759103812461,1
205,63,1.798011046224563,-0.06301759103812461,1
205,64,1.798011046224563,-0.06301759103812461,1
205,65,abs(1/(x0))**(abs(0.2406006421422493)**(x0)),-inf,6
205,66,1/(abs(x0)**(x0)),-1.7698256660524216,6
205,67,1.798011046224563,-0.06301759103812461,1
205,68,1.798011046224563,-0.06301759103812461,1
205,69,1.798011046224563,-0.06301759103812461,1
205,70,((0.1505436479272926) * (x0)) * ((x0) + (3.585270431499398)),-0.9024064881015343,7
205,71,abs(1/(-1.8693363526428013))**(1/(-1.0663091420360842)),-0.0630175910381408,8
205,72,1.798011046224563,-0.06301759103812461,1
205,73,(x0) / (((-26.654285057168142) - (x0)) - ((x0) * (x0))),-3.4788494825501095,9
205,74,1.798011046224563,-0.06301759103812461,1
205,75,1.798011046224563,-0.06301759103812461,1
205,76,(0.4182713192368426) / (x0),-inf,3
205,77,1.798011046224563,-0.06301759103812461,1
205,78,1.798011046224563,-0.06301759103812461,1
205,79,((3.1378680446083256) - (x0)) / (1/(x0)),-0.3673811514414291,6
205,80,1.798011046224563,-0.06301759103812461,1
205,81,1.798011046224563,-0.06301759103812461,1
205,82,(2.574669771546329) / (1.43195249401178),-0.0630175910436456,3
205,83,1.798011046224563,-0.06301759103812461,1
205,84,(1/(0.5140738964033297)) / (abs(0.7454527690137349)**(-0.2679269004008175)),-0.0630175910381276,6
205,85,1/(1/(1.7980110449806799)),-0.06301759103812461,3
205,86,(1/(x0)) + ((x0) + (0.8209760861474891)),-inf,6
205,87,1.798011046224563,-0.06301759103812461,1
205,88,1.798011046224563,-0.06301759103812461,1
205,89,(-3.368993330809129) / (-1.8737334304029791),-0.06301759103812649,3
205,90,1/((0.7606233852167895) / (1.3676092482217774)),-0.06301759103812461,4
205,91,1/(0.5561701857872958),-0.06301759103818758,2
205,92,x0,-0.6688241748187845,1
205,93,1.798011046224563,-0.06301759103812461,1
205,94,((0.5585836778586379) * (0.5770925982546016)) + ((1.2076169704253017) * (1.2219551396647503)),-0.06301759104585282,7
205,95,1.798011046224563,-0.06301759103812461,1
205,96,1.798011046224563,-0.06301759103812461,1
205,97,1.798011046224563,-0.06301759103812461,1
205,98,x0,-0.6688241748187845,1
205,99,1.798011046224563,-0.06301759103812461,1
206,0,(abs((0.3264944674459637) / (x0))**((-0.4136768678616467) / (x0))) + (0.377011387801052),-0.012508357859123121,9
206,1,1.798011046224563,-0.06301759103812461,1
206,2,1.798011046224563,-0.06301759103812461,1
206,3,1.798011046224563,-0.06301759103812461,1
206,4,1.798011046224563,-0.06301759103812461,1
206,5,1.798011046224563,-0.06301759103812461,1
206,6,(1.2175575062545414) - ((-2.207437259724987) + (x0)),-0.6990852659514578,5
206,7,1.798011046224563,-0.06301759103812461,1
206,8,1.798011046224563,-0.06301759103812461,1
206,9,1.798011046224563,-0.06301759103812461,1
206,10,1.798011046224563,-0.06301759103812461,1
206,11,((0.7348907734446326) - (1.013839938440299)) * ((-4.560091067730339) - (x0)),-0.10709897220671658,7
206,12,1.798011046224563,-0.06301759103812461,1
206,13,abs(1/(x0))**(abs(x0)**(0.3936822141484353)),-1.581699096233706,6
206,14,1.798011046224563,-0.06301759103812461,1
206,15,((0.48132879010693636) + (0.8708021675920945)) - ((-0.8447501451185203) - (-0.39887005522403446)),-0.06301759103812461,7
206,16,1.798011046224563,-0.06301759103812461,1
206,17,1.798011046224563,-0.06301759103812461,1
206,18,1.798011046224563,-0.06301759103812461,1
206,19,((x0) * (x0)) / (3.020488110554563),-1.3768292038347671,5
206,20,1.798011046224563,-0.06301759103812461,1
206,21,((x0) * (0.024538229476520512)) - (-1.758087759426813),-0.06265251369819048,5
206,22,1.798011046224563,-0.06301759103812461,1
206,23,((0.988392732956256) * (1.3741567480447339)) * ((2.1202974618970782) * (0.6243523149176774)),-0.0630175910381302,7
206,24,(-0.018602696762144565) / ((-2.011771261771626) + (x0)),-3.272537343630872,5
206,25,(0.8946213596513973) - ((x0) - (2.530373380702377)),-0.6990852659514577,5
206,26,abs((1.402602396377076) / (1.3042409351035398))**((x0) + (6.306808616740039)),-0.07050900359436262,7
206,27,((-0.7247522183858295) / (x0)) / (abs(x0)**(-0.9292153904257967)),-inf,7
206,28,((0.7719288115437123) - (x0)) + ((1.234835892684122) - (-1.4182298690721384)),-0.6990852659514893,7
206,29,1.798011046224563,-0.06301759103812461,1
206,30,abs(x0)**((1/(-1.7067672832467145)) / ((x0) * (-0.3773489864564757))),-0.5530230070996666,8
206,31,((0.48445572923513364) + (0.8739291067202918)) - (-0.4396262128575397),-0.06301759103812458,5
206,32,1.798011046224563,-0.06301759103812461,1
206,33,1.798011046224563,-0.06301759103812461,1
206,34,(abs((0.800422515154015) / (x0))**((0.37754442512283126) / (x0))) + (-0.8692055878064544),-inf,9
206,35,1.798011046224563,-0.06301759103812461,1
206,36,(abs(-0.6881177585449163)**(x0)) * ((x0) / (x0)),-inf,7
206,37,((x0) + (3.424415410453989)) - ((x0) * (x0)),-3.5103059345376404,7
206,38,1.798011046224563,-0.06301759103812461,1
206,39,1.798011046224563,-0.06301759103812461,1
206,40,(1/(-0.6871073290750177)) + ((x0) * (x0)),-7.095049082153669,6
206,41,((x0) - (-0.9735531709504774)) * (1/(x0)),-inf,6
206,42,1.798011046224563,-0.06301759103812461,1
206,43,((0.17448950301938404) / (x0)) / (abs(-0.2423398622165811)**(x0)),-inf,7
206,44,1.798011046224563,-0.06301759103812461,1
206,45,((1.744878539295237) - (-1.4452474080944586)) - ((-0.23486880137247146) + (x0)),-0.6990852659514575,7
206,46,1.798011046224563,-0.06301759103812461,1
206,47,1/(abs(2.0251709267270765)**(-0.8314003669931751)),-0.06301759103812458,5
206,48,abs((x0) * (x0))**(abs(0.12314791461265577)**(0.5559652761472793)),-0.45123191317181927,7
206,49,1.798011046224563,-0.06301759103812461,1
206,50,1.798011046224563,-0.06301759103812461,1
206,51,1.798011046224563,-0.06301759103812461,1
206,52,((-0.8060387004621353) / (-1.8841215544156198)) - ((-2.997187634676551) + (x0)),-0.6990852659524844,7
206,53,1.798011046224563,-0.06301759103812461,1
206,54,1.798011046224563,-0.06301759103812461,1
206,55,1.798011046224563,-0.06301759103812461,1
206,56,1.798011046224563,-0.06301759103812461,1
206,57,1.798011046224563,-0.06301759103812461,1
206,58,1.798011046224563,-0.06301759103812461,1
206,59,(x0) / (1/(0.9037386834703918)),-0.6386775021098049,4
206,60,1/(abs(2.0251709267270765)**(-0.8314003669931751)),-0.06301759103812458,5
206,61,(0.2428443644255558) + (1.5551666734727696),-0.06301759103812474,3
206,62,1.798011046224563,-0.06301759103812461,1
206,63,x0,-0.6688241748187845,1
206,64,1.798011046224563,-0.06301759103812461,1
206,65,((x0) - (3.7184755080485528)) * ((x0) * (-0.6057355250443158)),-0.1705268564338415,7
206,66,1.798011046224563,-0.06301759103812461,1
206,67,abs((-1.0661519380513431) + (-0.10770474714420654))**((1.66944029886376) * (x0)),-0.2177545596251632,7
206,68,(0.43530007656978936) / (0.24210089656219502),-0.06301759103812651,3
206,69,1/((0.6628574695495294) / (1.1918250621794177)),-0.06301759103812471,4
206,70,1.798011046224563,-0.06301759103812461,1
206,71,1.798011046224563,-0.06301759103812461,1
206,72,(1.2660025062239035) / ((1/(0.713852101965179)) * (1/(x0))),-0.6386775021098683,7
206,73,1.798011046224563,-0.06301759103812461,1
206,74,1.798011046224563,-0.06301759103812461,1
206,75,(0.1710264027124886) + (x0),-0.6395738210330875,3
206,76,abs((1.074326659957044) * (-0.9445751043418831))**(abs(x0)**(x0)),-0.6117445452257978,7
206,77,1.798011046224563,-0.06301759103812461,1
206,78,((-0.44317764381082747) / (-0.884911012963356)) * (1/(x0)),-inf,6
206,79,((x0) + (x0)) * ((-1.7822600840541643) + (x0)),-8.815961874165986,7
206,80,(1.0210454109332936) + (0.776965628981183),-0.0630175910381247,3
206,81,x0,-0.6688241748187845,1
206,82,((x0) + (3.6896349882126653)) * (1/(2.7406505316447918)),-0.15301749434920472,6
206,83,1.798011046224563,-0.06301759103812461,1
206,84,1.798011046224563,-0.06301759103812461,1
206,85,(-2.3597081806408426) / (-1.3123978113872408),-0.06301759104150831,3
206,86,1.798011046224563,-0.06301759103812461,1
206,87,(0.17102735137384123) + (x0),-0.6395738210321937,3
206,88,1.798011046224563,-0.06301759103812461,1
206,89,1.798011046224563,-0.06301759103812461,1
206,90,1.798011046224563,-0.06301759103812461,1
206,91,1/(-8.741810472701975),-3.7203059980152466,2
206,92,1.798011046224563,-0.06301759103812461,1
206,93,1.798011046224563,-0.06301759103812461,1
206,94,(abs((0.7471296791401015) / (x0))**((-0.11245632787580535) / (1.1886042743160588))) + (0.7412944099355294),-0.0497645480629929,9
206,95,1/((x0) - (-0.3001895085278113)),-1.6725629776198716,4
206,96,abs(abs(-1.442618062645714)**(0.3651656273209804))**((x0) + (x0)),-0.21775454514043122,7
206,97,(abs((0.8046270095633549) / (0.951245708811743))**(-0.7792685288752127)) + (0.6586762872879482),-0.06301759103812471,7
206,98,((-0.4872851927367332) / (-0.24835414094724795)) + ((-0.5763852587608995) + (0.41233840765433505)),-0.06301759103812682,7
206,99,(abs(x0)**(2.2385898018852735)) - ((x0) * (x0)),-2.1334402181862524,7
207,0,1.798011046224563,-0.06301759103812461,1
207,1,1.798011046224563,-0.06301759103812461,1
207,2,((1.744878539295237) - (-1.4452474080944586)) - ((-0.23486880137247146) + (x0)),-0.6990852659514575,7
207,3,1.798011046224563,-0.06301759103812461,1
207,4,abs((-0.20900264905586807) + (-0.7888530813400638))**(1/(x0)),-0.7032552378020738,6
207,5,1.798011046224563,-0.06301759103812461,1
207,6,1.798011046224563,-0.06301759103812461,1
207,7,1.798011046224563,-0.06301759103812461,1
207,8,1.798011046224563,-0.06301759103812461,1
207,9,1.798011046224563,-0.06301759103812461,1
207,10,((3.0507923853409284) / (0.25289148143733425)) / ((x0) - (-5.3337095523791405)),-0.12155750882770258,7
207,11,((0.9928051604641679) + (1.0172955177496328)) * (1/(1.1179579175716483)),-0.0630175910381247,6
207,12,(abs((0.20653258640657565) / (x0))**(-0.0865367873022747)) + (0.6241865431256663),-0.04950821146617284,7
207,13,1.798011046224563,-0.06301759103812461,1
207,14,1.798011046224563,-0.06301759103812461,1
207,15,(abs((0.3264944674459637) / (x0))**((-0.4136768678616467) / (x0))) + (0.377011387801052),-0.012508357859123121,9
207,16,1.798011046224563,-0.06301759103812461,1
207,17,1.798011046224563,-0.06301759103812461,1
207,18,((1.0631634965600167) - (-0.8170053790360678)) + ((1.5448258748489334) - (x0)),-0.6990852659514575,7
207,19,(0.17102734182087598) + (x0),-0.6395738210321938,3
207,20,1.798011046224563,-0.06301759103812461,1
207,21,1.798011046224563,-0.06301759103812461,1
207,22,((1.4681961339935066) - (-1.6816519500186058)) - ((-0.27514666668546606) + (x0)),-0.6990852659514575,7
207,23,1.798011046224563,-0.06301759103812461,1
207,24,1.798011046224563,-0.06301759103812461,1
207,25,((0.06124487895485842) + ((0.5040701628642328) + (x0))) - ((-0.42466627115300426) - (-0.8189539663761125)),-0.6395738210321938,9
