generation,individual_index,expression,fitness,nodes
176,24,(abs(x0)**(0.0596268431333536)) * ((1.0832193921706685) / (0.6123946852710209)),-0.05093312902552251,7
176,25,1.7980110493972636,-0.0630175910381246,1
176,26,1.7980110493972636,-0.0630175910381246,1
176,27,((x0) * (0.019005862826752512)) * (abs(x0)**(x0)),-2.815234046507104,7
176,28,1.7980110493972636,-0.0630175910381246,1
176,29,x0,-0.6688241748187845,1
176,30,1.7980110493972636,-0.0630175910381246,1
176,31,(1.34317558889224) - (-0.4548354598557743),-0.0630175910381246,3
176,32,1.7980110493972636,-0.0630175910381246,1
176,33,abs(1/(2.201938959660567))**(((0.8077534414972221) * (-0.8128693069525389)) + ((-0.3507551883077313) + (0.2640963720261143))),-0.06301759103812508,10
176,34,((x0) + (-1.3303907598284261)) / (1/(x0)),-3.4548710763513313,6
176,35,1.7980110493972636,-0.0630175910381246,1
176,36,((0.9266558921288542) + (-0.10352974630915723)) + (1/((x0) - (x0))),-inf,8
176,37,1.7980110493972636,-0.0630175910381246,1
176,38,1.7980110493972636,-0.0630175910381246,1
176,39,1/(x0),-inf,2
176,40,1.7980110493972636,-0.0630175910381246,1
176,41,((0.49026533928391247) / (x0)) + ((x0) * (x0)),-inf,7
176,42,(1/(-0.6218287995255507)) * (1/(x0)),-inf,5
176,43,1.7980110493972636,-0.0630175910381246,1
176,44,x0,-0.6688241748187845,1
176,45,abs(3.014928517360228)**(abs(abs(1.8574110471186398)**(-1.0462961112182991))**(1/(1.0253542584985367))),-0.06301759103812471,8
176,46,x0,-0.6688241748187845,1
176,47,(1.34317558889224) - (-0.4548354598557743),-0.0630175910381246,3
176,48,(abs(-1.0164929233960127)**(x0)) - (-0.772005386670825),-0.06271758185431055,5
176,49,(1.7580876740688565) + ((x0) * (0.024538284043899003)),-0.06265251369818806,5
176,50,abs((x0) * (x0))**((-0.25293870914059874) + (0.5650496939050649)),-0.4512319131718207,7
176,51,(1/(0.5904078682825101)) - ((0.7837881979265333) + (-0.888054891719575)),-0.06301759103812468,6
176,52,((x0) * (1.138852561390799)) / ((0.6694340836727122) - (-0.5907228174172582)),-0.6386775021098053,7
176,53,(x0) / (1.1065138008182762),-0.6386775021109881,3
176,54,1/(1/(1.7980110428804117)),-0.06301759103812464,3
176,55,1/((x0) / (0.8892616039033279)),-inf,5
176,56,1.7980110493972636,-0.0630175910381246,1
176,57,1.7980110493972636,-0.0630175910381246,1
176,58,1.7980110493972636,-0.0630175910381246,1
176,59,1.7980110493972636,-0.0630175910381246,1
176,60,((x0) / (x0)) * ((-0.4741146069961222) * (-0.7819648697748884)),-inf,7
176,61,1/((1.4036378781035768) / (2.5237562444919663)),-0.0630175910381393,5
176,62,((0.9266558921288542) + (-0.10352974630915723)) + (0.974884903812222),-0.06301759103812458,5
176,63,abs((-1.938898778640398) * (x0))**(abs(0.25786923348744945)**(0.5993458673283117)),-0.21589578299962234,7
176,64,1.7980110493972636,-0.0630175910381246,1
176,65,1.7980110493972636,-0.0630175910381246,1
176,66,((0.9114900212387784) / (0.7631404440560609)) * ((0.756650681711869) * (x0)),-0.6386775021098048,7
176,67,1.7980110493972636,-0.0630175910381246,1
176,68,1.7980110493972636,-0.0630175910381246,1
176,69,((0.3850368710923048) + (1.2568333748905842)) + ((-0.23059846760781919) * (-0.6771145597131085)),-0.06301759103872696,7
176,70,((0.6609370888281558) * (x0)) + (1/(x0)),-inf,6
176,71,1.7980110493972636,-0.0630175910381246,1
176,72,(1.34317558889224) - (-0.4548354598557743),-0.0630175910381246,3
176,73,abs((1.7551191152788073) - (x0))**((x0) * (x0)),-2822.9579450151,7
176,74,1.7980110493972636,-0.0630175910381246,1
176,75,1.7980110493972636,-0.0630175910381246,1
176,76,1.7980110493972636,-0.0630175910381246,1
176,77,1.7980110493972636,-0.0630175910381246,1
176,78,1.7980110493972636,-0.0630175910381246,1
176,79,((-0.5984918867143534) + (-0.08341953753802167)) - ((1.118824734470251) / (-0.4511531188096294)),-0.06301759103812746,7
176,80,(-0.7738733212504811) / (-0.43040522316689284),-0.0630175910381282,3
176,81,abs(1/(-0.3943176746750671))**((x0) * (0.2875966471064328)),-0.2177545451404402,6
176,82,1.7980110493972636,-0.0630175910381246,1
176,83,((x0) / (x0)) + (1/(0.2619042905021687)),-inf,6
176,84,1/((abs(0.7627511556747688)**(2.3978758116435546)) + (-11.111122027560855)),-3.6443875589207684,10
176,85,1.7980110493972636,-0.0630175910381246,1
176,86,((0.9266558921288542) + (-0.10352974630915723)) + (0.974884903812222),-0.06301759103812458,5
176,87,((1.6877185565338044) + (0.052746628621745006)) - (-0.057545861725053715),-0.0630175910381246,5
176,88,(2.1754838436550283) / (abs((x0) + (x0))**((x0) / (7.581945439797083))),-0.19365839121717623,9
176,89,abs((-0.8474677384019317) - (x0))**(1/(x0)),-0.032129135683952655,6
176,90,1.7980110493972636,-0.0630175910381246,1
176,91,(1.6347557450025991) / (0.9092022556793111),-0.06301759103812682,3
176,92,1.7980110493972636,-0.0630175910381246,1
176,93,((x0) - (x0)) - (1/(-0.5561701187335067)),-0.06301759103812575,6
176,94,1.7980110493972636,-0.0630175910381246,1
176,95,1.7980110493972636,-0.0630175910381246,1
176,96,((x0) + (x0)) + ((x0) / (11.104093046785923)),-5.217335765480957,7
176,97,1.7980110493972636,-0.0630175910381246,1
176,98,(1/(-1.1206113066786192)) + (abs(2.633633604153906)**(1.0220148192717766)),-0.06301759103812492,6
176,99,1.7980110493972636,-0.0630175910381246,1
177,0,1.7980110493972636,-0.0630175910381246,1
177,1,1.7980110493972636,-0.0630175910381246,1
177,2,1.7980110493972636,-0.0630175910381246,1
177,3,((-0.09849351325026191) / (0.06764865974389328)) + ((x0) + (x0)),-2.4287539559337303,7
177,4,(abs(-0.48574409592508655)**(x0)) + (abs((-0.5136559896722963) - (x0))**(1/(x0))),-0.007940403727860245,10
177,5,1.7980110493972636,-0.0630175910381246,1
177,6,1.7980110493972636,-0.0630175910381246,1
177,7,1.7980110493972636,-0.0630175910381246,1
177,8,1.7980110493972636,-0.0630175910381246,1
177,9,(1.6347557450025991) / (0.9092022556793111),-0.06301759103812682,3
177,10,1.7980110493972636,-0.0630175910381246,1
177,11,((0.089136639123156) + (0.688806447961005)) + ((1/(4.988360438790721)) * (abs(x0)**(x0))),-4.226893120774465,10
177,12,1.7980110493972636,-0.0630175910381246,1
177,13,((-0.8275195002331985) / (0.40674248805248814)) + ((x0) / (x0)),-inf,7
177,14,1.7980110493972636,-0.0630175910381246,1
177,15,(abs(x0)**(-0.6044016955051947)) - ((x0) + (x0)),-inf,7
177,16,abs(1/(2.1269011773594673))**(((x0) * (-0.016557652800098584)) - ((-0.6671704133157663) / (-0.8890756207366616))),-0.0626834126968777,10
177,17,((1.447536612987878) + (0.281928730989137)) - (-0.0685457069470039),-0.06301759103812461,5
177,18,((-0.5339310093133076) / (x0)) / ((-0.7780286218496746) * (x0)),-inf,7
177,19,1/(abs(0.7651855432416953)**(x0)),-0.2177545451403989,4
177,20,(-0.4543994016685593) * (abs((x0) / (x0))**((-0.34998676538883267) / (-0.18736770196479524))),-inf,9
177,21,1.7980110493972636,-0.0630175910381246,1
177,22,1.7980110493972636,-0.0630175910381246,1
177,23,1.7980110493972636,-0.0630175910381246,1
177,24,(abs(1.0125724023782603)**(x0)) * ((1.5104470325066999) * (1.166379691215106)),-0.06268341269116628,7
177,25,(abs(-1.0207146187959046)**(x0)) - (-0.7639586578783796),-0.06270298155836172,5
177,26,1.7980110493972636,-0.0630175910381246,1
177,27,1.7980110493972636,-0.0630175910381246,1
177,28,1.7980110493972636,-0.0630175910381246,1
177,29,((x0) * (x0)) + (abs(0.14459168128547895)**(x0)),-9.072867403250704,7
177,30,(0.33633161099920095) + (1.4616794376829265),-0.06301759103812461,3
177,31,1.7980110493972636,-0.0630175910381246,1
177,32,1.7980110493972636,-0.0630175910381246,1
177,33,((-0.09133010397037952) - (-0.10465274989908008)) / ((-0.9147734159503795) + (x0)),-3.253303643722261,7
177,34,1.7980110493972636,-0.0630175910381246,1
177,35,(0.2060522250168031) - (((-0.5947114393854585) + (-0.19778672855166274)) + (-0.7994606586776843)),-0.06301759103812461,7
177,36,(abs(-1.0207153059341136)**(x0)) - (-0.7639579662844557),-0.06270298155895025,5
177,37,1.7980110493972636,-0.0630175910381246,1
177,38,(1/(-1.3621491150094522)) + (abs(2.2696796149870533)**(1.133507738755055)),-0.06301759103812479,6
177,39,1.7980110493972636,-0.0630175910381246,1
177,40,(((0.05099358196515588) + (0.07880621462818976)) - (-0.9400558061237544)) - (-0.7281554490237283),-0.06301759103812461,7
177,41,1.7980110493972636,-0.0630175910381246,1
177,42,1/((-5.502157672703315) + (-7.002476534576573)),-3.5898317365025245,4
177,43,1.7980110493972636,-0.0630175910381246,1
177,44,(1.2427832411609925) / (0.6911988895287421),-0.0630175910381246,3
177,45,(-0.7738733212504811) / (-0.43040522316689284),-0.0630175910381282,3
177,46,((0.1926351341142176) + (x0)) - ((-0.025590577028167142) / (-1.184227786248571)),-0.6395738210351507,7
177,47,1.7980110493972636,-0.0630175910381246,1
177,48,abs((4.581977358944572) + (x0))**(abs(-0.498747250863609)**(1.6638005089934376)),-0.06485739307941128,7
177,49,(abs(-0.2951359161563092)**(-0.6534421268932011)) - (0.4217687776936905),-0.06301759103812701,5
177,50,(0.21666685229575766) - (-1.581344198226558),-0.0630175910381246,3
177,51,1.7980110493972636,-0.0630175910381246,1
177,52,1.7980110493972636,-0.0630175910381246,1
177,53,abs(1/(x0))**(1/(0.7202320133250346)),-inf,5
177,54,1.7980110493972636,-0.0630175910381246,1
177,55,1.7980110493972636,-0.0630175910381246,1
177,56,(1/(x0)) / (abs(x0)**(x0)),-inf,6
177,57,1.7980110493972636,-0.0630175910381246,1
177,58,(abs(-1.1761035191625497)**(0.5777110121466151)) - (abs(x0)**(0.20799527791174105)),-3.265349567247334,7
177,59,((-0.6359849244754989) / (-0.735831857155967)) + ((1/(x0)) / ((x0) - (x0))),-inf,10
177,60,abs((-9.852691104577447) - (x0))**((x0) * (0.10486196334739965)),-0.23125931851001716,7
177,61,1.7980110493972636,-0.0630175910381246,1
177,62,(abs(1.0207146007648267)**(x0)) - (-0.7639586073590114),-0.0627029815583643,5
177,63,1.7980110493972636,-0.0630175910381246,1
177,64,1.7980110493972636,-0.0630175910381246,1
177,65,(abs(x0)**(0.0596268431333536)) * ((1.0832193921706685) / (0.6123946852710209)),-0.05093312902552251,7
177,66,1.7980110493972636,-0.0630175910381246,1
177,67,1.7980110493972636,-0.0630175910381246,1
177,68,1.7980110493972636,-0.0630175910381246,1
177,69,1.7980110493972636,-0.0630175910381246,1
177,70,abs((-1.899711453444325) * (-0.6879321415730105))**(1/(1/(x0))),-0.21775454514039816,8
177,71,1.7980110493972636,-0.0630175910381246,1
177,72,1.7980110493972636,-0.0630175910381246,1
177,73,1.7980110493972636,-0.0630175910381246,1
177,74,abs(1/(2.3656441674326842))**(-0.6813551342672852),-0.06301759103812461,4
177,75,1.7980110493972636,-0.0630175910381246,1
177,76,((x0) - (x0)) + ((1.2520856476770663) / (0.6963727875454344)),-0.06301759103833453,7
177,77,(x0) - (x0),-3.2958613259668508,3
177,78,1.7980110493972636,-0.0630175910381246,1
177,79,1/(0.5561701034363357),-0.06301759103812482,2
177,80,1.7980110493972636,-0.0630175910381246,1
177,81,(abs(1.0207145249676128)**(x0)) - ((-0.3649060194242512) + (-0.39905317709074767)),-0.062702981558534,7
177,82,((1.4303143445761302) + (0.41981887081945196)) - (0.052122167187693136),-0.0630175910381246,5
177,83,1/((-12.106813280651327) / (x0)),-3.803769447436965,4
177,84,((x0) * (-0.9754617756671564)) - ((-1.7580877673589987) - (x0)),-0.0626525136981909,7
177,85,x0,-0.6688241748187845,1
177,86,1.7980110493972636,-0.0630175910381246,1
177,87,((1.3032483989348336) + (-0.16317415652848208)) - (-0.6579368052052782),-0.06301759103812461,5
177,88,1.7980110493972636,-0.0630175910381246,1
177,89,((x0) * (0.041328714546583385)) + (1/(0.578639100254089)),-0.06283008489369109,6
177,90,((3.271985836187435) - (x0)) * (abs(-1.0990421955010161)**(x0)),-0.6785546271252761,7
177,91,abs((0.30561579100273745) - (-0.054759770554431465))**((-1.7539656225468887) * (0.32773424033681997)),-0.06301759103812665,7
177,92,1/(x0),-inf,2
177,93,(abs((-0.025452415020155474) * (x0))**(abs(1.2148342437609376)**(-1.4005287747140696))) - (-1.712353232443359),-0.06172733257075247,9
177,94,1.7980110493972636,-0.0630175910381246,1
177,95,1.7980110493972636,-0.0630175910381246,1
177,96,(abs(-0.7862892611271922)**(x0)) + (abs((-0.9493659713359808) - (x0))**(0.16689356415303375)),-0.07328052485879331,9
177,97,1.7980110493972636,-0.0630175910381246,1
177,98,(abs(1.01257216158847)**(x0)) / (0.5676155555675145),-0.06268341269095305,5
177,99,((x0) + (-4.110833540721302)) / ((-1.0319681633074065) - (0.3371447295609714)),-0.40847116107617026,7
178,0,x0,-0.6688241748187845,1
178,1,((x0) / (2.150443916960704)) + ((0.5989278363893171) * (1.5755841840259017)),-0.1898506677626265,7
178,2,((2.438578804413627) - (-2.634562972760367)) / ((1/(0.6262285003293496)) + (x0)),-0.35599943590090677,8
178,3,x0,-0.6688241748187845,1
178,4,abs((x0) * (-0.29229403166290596))**(abs(x0)**(x0)),-2.682739759712926,7
178,5,1.7980110493972636,-0.0630175910381246,1
178,6,1.7980110493972636,-0.0630175910381246,1
178,7,1.7980110493972636,-0.0630175910381246,1
178,8,abs((x0) + (-2.2866017677293935))**((x0) * (x0)),-2.0290015416456257,7
178,9,abs(1.0085370501353552)**(((59.278220787524425) - (x0)) + (abs(x0)**(x0))),-0.10653018396821164,9
178,10,x0,-0.6688241748187845,1
178,11,abs(1.3068731292832139)**(x0),-0.2177545451426933,3
178,12,(0.7727769922243797) - (-1.025234056362601),-0.06301759103812458,3
178,13,(abs(1.020715513029418)**(x0)) - ((-0.4994183502011724) + (-0.26453904879156837)),-0.06270298155903897,7
178,14,(1.6347557450025991) / (0.9092022556793111),-0.06301759103812682,3
178,15,1.7980110493972636,-0.0630175910381246,1
178,16,(abs(-0.48574409592508655)**(x0)) + (abs((-0.5136559896722963) - (x0))**(1/(x0))),-0.007940403727860245,10
178,17,((1.873088364793702) / (0.3708058822501069)) - ((x0) * (x0)),-6.884310843297564,7
178,18,(0.6648815080500581) / (0.3697873133821607),-0.06301759103832967,3
178,19,1.7980110493972636,-0.0630175910381246,1
178,20,((1.4303143445761302) + (0.41981887081945196)) - (0.052122167187693136),-0.0630175910381246,5
178,21,(abs(1.0291166428683185)**((0.928709688690196) + (-0.11178591669916216))) - (-0.7742878079042527),-0.06301759103814888,7
178,22,((x0) - (4.26704800152346)) / ((-0.07653212635767503) + (-1.3319638309351787)),-0.39559873693322123,7
178,23,abs(x0)**(-0.06654259070572022),-inf,3
178,24,1.7980110493972636,-0.0630175910381246,1
178,25,(1/(-1.231017430545865)) - ((-1.3510513774862614) - (1.2592957681602512)),-0.06301759103813208,6
178,26,abs(1/(2.131718799425206))**(((0.22485172855562957) * (-0.01882537639303073)) - ((-0.6785987815969844) / (-0.8803282687101354))),-0.063017591039282,10
178,27,(0.173929746417417) + (abs((-0.7657676045972773) - (x0))**(1/(x0))),-0.014626600188345633,8
178,28,((0.5236110755818617) * (x0)) + ((0.08422357743584885) / (x0)),-inf,7
178,29,1/(0.5561701000666858),-0.06301759103812528,2
178,30,abs(1/(1.6245314697400335))**((abs(1.0416527474264938)**(x0)) * ((0.1578467608055717) * (-7.035300521933616))),-0.06344664310682561,10
178,31,((0.10671827338612208) + (1.2015104852936889)) - (-0.48978228891301684),-0.06301759103812458,5
178,32,1.7980110493972636,-0.0630175910381246,1
178,33,(abs(1.0255964445441257)**(0.9125318682110635)) - ((-0.37026615931599216) + (-0.4044133169824886)),-0.06301759103813272,7
178,34,(abs(0.5611493083393322)**(1.9134138427831604)) * ((x0) * (x0)),-1.3768291878445946,7
178,35,((0.5961832579882875) / (x0)) / ((0.6804225261989734) + (-0.5031289006611339)),-inf,7
178,36,abs(1/(0.8522107571756526))**((x0) / (0.5975311829080443)),-0.2177545451403994,6
178,37,(abs(-1.0207151077310868)**(x0)) - (1/((-0.5358821046489047) / (0.40939131144737584))),-0.0627029815585464,9
178,38,1.7980110493972636,-0.0630175910381246,1
178,39,1.7980110493972636,-0.0630175910381246,1
178,40,(abs(1.020714818663349)**(x0)) - ((-0.543187023924342) + (-0.22077134585378116)),-0.06270298155839726,7
178,41,abs(-0.4868659251908856)**(((x0) + (x0)) * ((-0.22185756209639712) / (1.1933005497356821))),-0.217754545140398,9
178,42,1.7980110493972636,-0.0630175910381246,1
178,43,1.7980110493972636,-0.0630175910381246,1
178,44,1.7980110493972636,-0.0630175910381246,1
178,45,1.7980110493972636,-0.0630175910381246,1
178,46,1.7980110493972636,-0.0630175910381246,1
178,47,((0.31799039822786146) + (0.9640440881531804)) * (1/(0.7130289234774816)),-0.06301759103884025,6
178,48,1.7980110493972636,-0.0630175910381246,1
178,49,(1/(-14.318128314527257)) + (1/(-11.980344770308296)),-3.870677607014219,5
178,50,(0.6958999002602411) - (((-0.9709243023822531) / (x0)) / ((0.9187675472735992) - (-0.1120416676311895))),-inf,9
178,51,1.7980110493972636,-0.0630175910381246,1
178,52,1.7980110493972636,-0.0630175910381246,1
178,53,1.7980110493972636,-0.0630175910381246,1
178,54,abs((0.47700013102883726) * (1.0237672983947128))**((-0.5715741303709405) / (0.6982930658793917)),-0.06301759103812471,7
178,55,abs(-1.3068725537906736)**(x0),-0.2177545451403979,3
178,56,1.7980110493972636,-0.0630175910381246,1
178,57,1.7980110493972636,-0.0630175910381246,1
178,58,((0.858275648091053) / (x0)) - ((x0) - (x0)),-inf,7
178,59,(abs(0.611370215609322)**(-0.39884594359396774)) + ((0.686982335287318) * (0.8459840367224539)),-0.06301759103812495,7
178,60,1.7980110493972636,-0.0630175910381246,1
178,61,(abs(0.7844132936196112)**(-0.7196590697472957)) - (-0.6070622443396265),-0.06301759105299969,5
178,62,(abs(-1.0287118968117968)**(0.8645947607499761)) - (-0.7732347414717687),-0.06301759103813642,5
178,63,(abs(1.0420752511554403)**(-0.5671748166431548)) - (abs(x0)**(0.019686836303826172)),-3.404436596616776,7
178,64,1.7980110493972636,-0.0630175910381246,1
178,65,((x0) * (-0.9969736864557364)) / (1/(-0.9064819641106233)),-0.6386775021098067,6
178,66,1.7980110493972636,-0.0630175910381246,1
178,67,(abs(-1.0125731203233037)**(x0)) / (0.5676163442366562),-0.06268341269273074,5
178,68,((0.1464866426957292) / (x0)) - (1/(x0)),-inf,6
178,69,1.7980110493972636,-0.0630175910381246,1
178,70,(1.2065155908226317) - (-0.5914954584047005),-0.0630175910381246,3
178,71,(0.7552377183348608) + (1.0427733298224156),-0.0630175910381246,3
178,72,1.7980110493972636,-0.0630175910381246,1
178,73,((0.5235099434695841) + (1.2453135931355463)) * (abs(x0)**(0.05962923088896631)),-0.05093312903561726,7
178,74,abs((x0) / (0.4881458911820925))**(1/(x0)),-0.11561066579325854,6
178,75,1/(abs(-0.7651856407557726)**(x0)),-0.21775454514056436,4
178,76,abs(0.929439221470965)**(((0.9885963539991087) / (-0.10972173817796382)) + (1/(x0))),-0.03572729866737592,8
178,77,(abs(x0)**(0.0596270062331854)) * ((-1.2252642405138892) / (-0.692699453557159)),-0.05093312902572236,7
178,78,1.7980110493972636,-0.0630175910381246,1
178,79,1.7980110493972636,-0.0630175910381246,1
178,80,1.7980110493972636,-0.0630175910381246,1
178,81,(abs(1.0110519120005048)**(-0.26737308772565116)) - (-0.8009455207030528),-0.06301759103812471,5
178,82,1.7980110493972636,-0.0630175910381246,1
178,83,1.7980110493972636,-0.0630175910381246,1
178,84,(abs(1.01257216158847)**(x0)) / (0.5676155555675145),-0.06268341269095305,5
178,85,abs((-0.07292066506057122) - (0.1279659712249335))**((0.7287283757020769) * (-0.5015998765395008)),-0.06301759103812582,7
178,86,1.7980110493972636,-0.0630175910381246,1
178,87,(abs(-1.1665143661183928)**(x0)) * ((0.04810252312800619) * (26.261160530951198)),-0.1244678607002332,7
178,88,(1/(-0.3935396720563738)) * ((0.3361069558608772) / (-0.47500331205744806)),-0.06301759103812755,6
178,89,(0.48482385181162757) - (-1.3131871975013376),-0.06301759103812461,3
178,90,x0,-0.6688241748187845,1
