generation,individual_index,expression,fitness,nodes
239,47,(1/((-0.14988674869661184) / (-2.48158357980516))) * (1/((x0) - (-7.78795247887936))),-0.09595124175934733,10
239,48,((0.4637023343849494) + (1.6583450244711886)) / (abs(1.121904617557153)**(x0)),-0.09752521831613752,7
239,49,((0.7093546511006344) + (1.0524010736383977)) / (abs(-0.987583960068937)**(x0)),-0.06268341269098637,7
239,50,abs((x0) + (x0))**(1/(x0)),-0.11661275115908307,6
239,51,(abs(-1.0000001397062375)**(x0)) + ((0.4036494894573546) * (x0)),-0.16975489258746163,7
239,52,(1.103686653794674) / ((1.2212453558225358) / (x0)),-0.638677502109806,5
239,53,1.7980110533196754,-0.06301759103812461,1
239,54,(2.08384371215262) + ((x0) / (-5.265947535145126)),-0.09106787984464208,5
239,55,1.7980110533196754,-0.06301759103812461,1
239,56,abs(1/(x0))**((x0) * (x0)),-2.0702685469661932,6
239,57,1.7980110533196754,-0.06301759103812461,1
239,58,(3.424994743133036) - (1/(1/(x0))),-0.6990852659514576,6
239,59,((-0.5723307133291158) + (-0.3125563444090922)) / ((x0) * (x0)),-inf,7
239,60,1.7980110533196754,-0.06301759103812461,1
239,61,1.7980110533196754,-0.06301759103812461,1
239,62,((x0) / (x0)) + ((0.9867350525853122) * (x0)),-inf,7
239,63,(1.794885075594422) + (((-0.0006513702119230111) / (-0.4986958244278621)) / ((x0) + (-0.9261617860172495))),-0.062014750474779695,9
239,64,(1/(x0)) * (abs(x0)**(x0)),-inf,6
239,65,(0.09188472712530864) + (1.7061263177947923),-0.06301759103812461,3
239,66,(0.9371717219963047) + (0.8608393267891437),-0.0630175910381246,3
239,67,((0.568536249885307) / (x0)) / ((-0.7812871041812279) * (0.7239306660700884)),-inf,7
239,68,(abs(-1.4656188665982883)**(-0.2647800462470695)) / (1/(x0)),-0.6386775021625917,6
239,69,1/((-0.11596879721165543) * (x0)),-inf,4
239,70,(1.1804633739335513) - (-0.6175476338982571),-0.06301759103812635,3
239,71,((-0.8790795966374663) + (0.19124007923867925)) * (abs(x0)**(-0.6271472352229897)),-inf,7
239,72,abs(1/(0.6291563828844159))**((0.4530043655468148) + (0.8130987538062254)),-0.06301759103812461,6
239,73,1.7980110533196754,-0.06301759103812461,1
239,74,(0.38485147424511224) + (1.413159567832224),-0.06301759103812465,3
239,75,(1/(-1.202673109285052)) * (abs(0.08298347833925303)**(x0)),-3.5222018964922444,6
239,76,1.7980110533196754,-0.06301759103812461,1
239,77,1.7980110533196754,-0.06301759103812461,1
239,78,((x0) - (x0)) * (abs(x0)**(0.18383548302740338)),-3.2958613259668508,7
239,79,((x0) - (-0.30617583488136413)) + ((0.964646604578126) * (-0.14010192005762045)),-0.6395738210323195,7
239,80,1/(abs(x0)**(x0)),-1.7698256660524216,4
239,81,1.7980110533196754,-0.06301759103812461,1
239,82,((x0) / (-0.7303050412318114)) / (1/(-0.660004896677294)),-0.6386775021098086,6
239,83,(1/(x0)) / ((-0.26271050463335555) - (x0)),-inf,6
239,84,(-2.191339966804376) / ((-1.1308152302069259) - ((0.0915794064358042) / (x0))),-0.03731008760667281,7
239,85,(3.5133334717688696) / ((1.8130196381954273) - ((-0.14682210326679446) / (x0))),-0.03731008762298966,7
239,86,1.7980110533196754,-0.06301759103812461,1
239,87,((0.6775460946718512) * (1.4573937872462122)) - (1/(-1.2337160884302494)),-0.06301759103822734,6
239,88,((x0) / (-9.067455470741645)) / (abs(4.740126345653592)**(3.6507178323215665)),-3.2980738875289064,7
239,89,(1/(6.101546573609403)) * ((9.125715826664134) + (x0)),-0.07570284375986193,6
239,90,1.7980110533196754,-0.06301759103812461,1
239,91,1.7980110533196754,-0.06301759103812461,1
239,92,1.7980110533196754,-0.06301759103812461,1
239,93,1.7980110533196754,-0.06301759103812461,1
239,94,1.7980110533196754,-0.06301759103812461,1
239,95,1.7980110533196754,-0.06301759103812461,1
239,96,1.7980110533196754,-0.06301759103812461,1
239,97,abs((1.7157696301638001) * (1.0342256701943364))**(abs(x0)**(0.08426717898451291)),-0.051168088538760564,7
239,98,(1/(1.1065145266768621)) / (1/(x0)),-0.638677502109805,5
239,99,abs((x0) * (x0))**((-0.1297454409639008) - (-0.4418564122611238)),-0.45123191317181943,7
240,0,((x0) - (0.840069068822646)) + ((x0) + (-0.6158872952920356)),-2.428753955933665,7
240,1,1/(abs(0.7651855716575877)**(x0)),-0.21775454514040649,4
240,2,(0.45636357938562255) + (abs((x0) / (0.34310100745167404))**(abs(0.4153765698896876)**(x0))),-0.006904363056746659,9
240,3,(2.145980639067297) / (((-1.014492326374588) * (x0)) + ((x0) + (1.2177150971549517))),-0.06271058135760495,9
240,4,1.7980110533196754,-0.06301759103812461,1
240,5,1.7980110533196754,-0.06301759103812461,1
240,6,(abs(x0)**(-0.17730136754932602)) - ((x0) + (x0)),-inf,7
240,7,1/(abs(-0.2588337967312131)**(0.43407403760355506)),-0.06301759103812493,6
240,8,1.7980110533196754,-0.06301759103812461,1
240,9,1.7980110533196754,-0.06301759103812461,1
240,10,abs((x0) * (x0))**((x0) + (x0)),-7149177116870.081,7
240,11,(3.474008399251666) / ((1.9000241939210216) - (-0.03211933807945469)),-0.06301759105132877,5
240,12,x0,-0.6688241748187845,1
240,13,((0.26758022706514956) / (4.149351123248552)) + ((-1.65550655581695) / (-0.9549950026646745)),-0.0630175910381248,7
240,14,1.7980110533196754,-0.06301759103812461,1
240,15,(1.0825500994002542) / ((0.5585859389408554) - ((-0.04529214141187894) / (x0))),-0.03731010350784657,7
240,16,1.7980110533196754,-0.06301759103812461,1
240,17,(1/(0.8907825863987531)) / ((x0) * (x0)),-inf,6
240,18,(1.3416331321273443) * (1.340167458723199),-0.06301759104218684,3
240,19,(1/(x0)) / ((-0.3016099322289685) + (x0)),-inf,6
240,20,(1.1016916284234175) + (0.6963194133024275),-0.06301759103812467,3
240,21,(0.45636357938562255) + ((1/(x0)) + (abs(-0.43295943444328766)**(x0))),-inf,8
240,22,(abs(x0)**(-0.23720769615864867)) * (1/(0.24750482405879115)),-inf,6
240,23,1.7980110533196754,-0.06301759103812461,1
240,24,((0.7520215983448182) + (1.009673403423388)) / (abs(-0.9876256513667717)**(x0)),-0.06268345140382199,7
240,25,(1/(x0)) - (1/(0.35386505144865366)),-inf,5
240,26,1.7980110533196754,-0.06301759103812461,1
240,27,1.7980110533196754,-0.06301759103812461,1
240,28,((x0) / (-0.9535998862531997)) + ((-36.380022303250705) / (-10.421769100076725)),-0.7611515138059247,7
240,29,(0.45636357938562255) + (abs((x0) / (0.34310100745167404))**(abs(0.4153765698896876)**(x0))),-0.006904363056746659,9
240,30,(0.45636357938562255) + (abs((x0) / (0.34310100745167404))**(abs(0.4153765698896876)**(x0))),-0.006904363056746659,9
240,31,(0.8472529814176142) + (abs((x0) / (-1.0188139721808778))**(abs(0.0925882994925945)**(x0))),-0.023685356464810844,9
240,32,(1.0406422002356561) + (0.7573688106526341),-0.06301759103812611,3
240,33,(1/(0.5699015196986347)) + ((0.027482205430945768) * (x0)),-0.06265970374321597,6
240,34,(0.49138239128133154) + (1.3066286620682792),-0.06301759103812461,3
240,35,abs((-2.048569408723407) * (x0))**(1/(x0)),-0.11561066579425111,6
240,36,(-0.5696169957129011) + (1/((-0.28846372709965257) / (-0.6829747128012796))),-0.06301759103823901,6
240,37,((x0) - (-1.2392752776237432)) - ((x0) + (-0.5587357800451034)),-0.06301759103812467,7
240,38,(0.6648139048529318) + (abs((x0) / (0.36583556966005737))**(0.09798743694996556)),-0.04963721730228843,7
240,39,1.7980110533196754,-0.06301759103812461,1
240,40,((x0) + (x0)) * ((x0) - (1.7822600657324412)),-8.815961874165989,7
240,41,(0.0833398407810528) / ((1.4701546895188924) / (((x0) - (-0.692528850074946)) + (1/(0.033682919361745056)))),-0.06355014733196494,10
240,42,(abs(1.6643502884497785)**(-3.0545957223476803)) * ((9.765226502267693) - (x0)),-0.10287309046854118,7
240,43,abs((0.8474678081480442) + (x0))**(1/(x0)),-0.03212913568393651,6
240,44,1.7980110533196754,-0.06301759103812461,1
240,45,(1.0423771832089999) - (-0.7556338667506077),-0.0630175910381246,3
240,46,(1.0461136077182418) + (0.7518974405898027),-0.0630175910381246,3
240,47,1.7980110533196754,-0.06301759103812461,1
240,48,(abs(-1.2989665458414945)**(x0)) - (abs(0.03932337301603836)**(0.9738511090600299)),-0.24018524535208335,7
240,49,(0.38537532540152675) + (1.4126357198878374),-0.06301759103812461,3
240,50,1.7980110533196754,-0.06301759103812461,1
240,51,1.7980110533196754,-0.06301759103812461,1
240,52,x0,-0.6688241748187845,1
240,53,1.7980110533196754,-0.06301759103812461,1
240,54,((x0) / (x0)) + ((-0.8035751962793605) / (x0)),-inf,7
240,55,1.7980110533196754,-0.06301759103812461,1
240,56,(1/(14.076528755364167)) / (-1.776772677518877),-3.4412387648630385,4
240,57,1.7980110533196754,-0.06301759103812461,1
240,58,(0.7774814356675455) + (((x0) * (x0)) + ((-0.250227343426274) - (1.9826309320233))),-7.095049082153641,9
240,59,abs((x0) * (-0.17838586593748418))**((x0) / (x0)),-inf,7
240,60,1.7980110533196754,-0.06301759103812461,1
240,61,1.7980110533196754,-0.06301759103812461,1
240,62,(1/(x0)) / ((x0) - (x0)),-inf,6
240,63,(0.6443494648608782) - (-1.153661553673322),-0.06301759103812557,3
240,64,1.7980110533196754,-0.06301759103812461,1
240,65,(1/(-1.1071844098529753)) - ((-1.0742165986583647) - (x0)),-0.6395738210392573,6
240,66,(x0) * (0.9037386908480889),-0.6386775021098048,3
240,67,1.7980110533196754,-0.06301759103812461,1
240,68,(1/(x0)) - ((x0) - (x0)),-inf,6
240,69,((0.4036497359590907) * (x0)) + (abs(1.0000000066902899)**(x0)),-0.1697548925874945,7
240,70,(x0) - (-0.17102735584830983),-0.6395738210321938,3
240,71,(1.768826089877471) * (abs(x0)**(0.0596265968057311)),-0.05093312902561306,5
240,72,((x0) / (1.1065145164412955)) - ((x0) - (x0)),-0.6386775021098059,7
240,73,abs((0.23716425776197403) * (x0))**((x0) * (-0.4198439431323357)),-0.03143824152990448,7
240,74,1.7980110533196754,-0.06301759103812461,1
240,75,1.7980110533196754,-0.06301759103812461,1
240,76,((x0) - (-0.30617583488136413)) + ((0.964646604578126) * (-0.14010192005762045)),-0.6395738210323195,7
240,77,abs(-0.4499165993105938)**(-0.7345505212305811),-0.06301759103964903,3
240,78,((0.2007575199068138) - (0.1965298598034048)) + (abs((x0) + (x0))**(1/(x0))),-0.11659487804462462,10
240,79,((x0) + (-0.39857814143895)) / (abs(x0)**(0.4823980030060193)),-inf,7
240,80,((x0) + (0.1710273537902009)) - ((x0) - (x0)),-0.6395738210321937,7
240,81,abs(1/(x0))**((0.48341370749768586) - (-0.9946777912985956)),-inf,6
240,82,(1.7949500459790977) + (((0.0002260075542167283) / (-0.4986971390096792)) / (-0.14806195253435112)),-0.06301759103814704,7
240,83,(1/(-1.4785417654322879)) * ((-4.481042128457167) + (x0)),-0.3779987291977684,6
240,84,((0.26758022706514956) / (4.149351123248552)) + ((-1.65550655581695) / (-0.9549950026646745)),-0.0630175910381248,7
240,85,(abs(0.9904048567130397)**(x0)) - ((0.73512440660586) / (x0)),-inf,7
240,86,1.7980110533196754,-0.06301759103812461,1
240,87,1.7980110533196754,-0.06301759103812461,1
240,88,1.7980110533196754,-0.06301759103812461,1
240,89,((x0) + (x0)) / ((-8.821120992956512) - (9.72152893630235)),-3.967969543538368,7
240,90,abs((-1.0704506864533252) + (0.0556684752802882))**(abs(x0)**(x0)),-0.6117445452257042,7
240,91,(1.0275264746643233) + (0.7704845666661407),-0.06301759103812465,3
240,92,1/(-11.459580923006207),-3.617276685760451,2
240,93,1.7980110533196754,-0.06301759103812461,1
240,94,abs((x0) * (x0))**(((-0.6107095052441636) + (0.5355354706550578)) - (-0.3872842231391571)),-0.45123191317441774,9
240,95,(abs(-1.359862265334597)**(-0.8192604430534228)) + (abs(-1.0096897024181144)**(x0)),-0.06281676412392141,7
240,96,1.7980110533196754,-0.06301759103812461,1
240,97,(0.45636357938562255) + (((x0) - (-0.32963107529019164)) + ((-0.6769040338300127) / (x0))),-inf,9
240,98,(x0) / (((1.4414743493298554) + (0.3510728631136938)) - ((x0) - (1.2940593235435642))),-344.1180027202983,9
240,99,(-2.191339966804376) / ((-1.1308152302069259) - ((0.0915794064358042) / (x0))),-0.03731008760667281,7
241,0,(0.45636357938562255) + (abs((x0) / (0.34310100745167404))**(abs(0.4153765698896876)**(x0))),-0.006904363056746659,9
241,1,1.7980110533196754,-0.06301759103812461,1
241,2,((x0) - (-0.09933160315905733)) + ((0.374811358586907) * (0.1912845243384103)),-0.6395738210322112,7
241,3,(1.7981243232922006) - (abs(0.040621626183735375)**((1/(0.30311093019802643)) - ((0.2734708239936881) / (0.5907515644848604)))),-0.06301759103812464,10
241,4,1/(-17.484377063734172),-3.504803057349426,2
241,5,abs(x0)**(0.6242219100908762),-0.45123191317181993,3
241,6,abs((x0) * (x0))**(0.31211099655081226),-0.45123191317182315,5
241,7,(1.0652901439345857) + (0.7327208236320815),-0.06301759103813134,3
241,8,(1/(0.5687998055800632)) + ((0.024538197775567403) * (x0)),-0.0626525136981935,6
241,9,(1.299366601939905) + ((0.34191808440688526) + (0.15672635425924175)),-0.06301759103812468,5
241,10,1/((-1.2434451764336345) + (x0)),-369.14144956142695,4
241,11,(0.7851326272166962) + (1.012878451900264),-0.06301759103812546,3
241,12,(1.2951098232603242) + (0.5029012197850591),-0.06301759103812464,3
241,13,(1/(-6.676646303992661)) + ((0.9675028724597785) * (x0)),-0.7414076401390735,6
241,14,(0.8868676515691563) * (abs(x0)**(-0.2632425237587388)),-inf,5
241,15,(1/(x0)) + ((0.027482205430945768) * (x0)),-inf,6
241,16,(x0) - (-0.17102734279296855),-0.639573821032194,3
241,17,((0.26758022706514956) / (4.149351123248552)) + ((-1.65550655581695) / (-0.9549950026646745)),-0.0630175910381248,7
241,18,abs((x0) / (0.4881463994765824))**(1/(x0)),-0.11561066579517114,6
241,19,abs((x0) / (0.2525672743900854))**(abs(0.5350898282465664)**(x0)),-0.017598048694721397,7
241,20,abs((x0) - (x0))**((0.4499320541035874) + (0.9219908573915312)),-3.2958613259668508,7
241,21,1.7980110533196754,-0.06301759103812461,1
241,22,abs(-0.4499165993105938)**(-0.7345505212305811),-0.06301759103964903,3
241,23,((x0) / (x0)) - ((-0.1653188098862901) * (x0)),-inf,7
241,24,(0.2968839829307354) + ((2.12320069274339) / ((1.2945101375163748) - ((-0.12546248561949228) / (x0)))),-0.03665177391435206,9
241,25,((3.4249947645884173) + (x0)) - ((x0) + (x0)),-0.6990852659514576,7
241,26,1.7980110533196754,-0.06301759103812461,1
241,27,1/(abs(-0.7651855777818005)**(x0)),-0.2177545451404125,4
241,28,(abs(0.14459181029267493)**(x0)) + ((x0) * (x0)),-9.072867403250624,7
241,29,abs((-0.5612065281727505) + (0.5649126335608629))**(-0.10480615207746953),-0.0630175910381302,5
241,30,((x0) / (2.71625354706162)) + ((x0) / (1.8671016113347654)),-0.6386775021893418,7
241,31,1.7980110533196754,-0.06301759103812461,1
241,32,(abs(-1.3826498583753764)**(-0.8309882210915895)) + (abs(-1.0207146608324476)**(x0)),-0.06270298155836271,7
241,33,1.7980110533196754,-0.06301759103812461,1
241,34,1.7980110533196754,-0.06301759103812461,1
241,35,x0,-0.6688241748187845,1
241,36,(3.9508808046083814) / ((2.038698943582529) - ((-0.16509420718708695) / (x0))),-0.03731009793095114,7
241,37,(2.942713692209558) / (((-1.0188808221374481) * (x0)) + ((x0) + (1.6674885927959167))),-0.06270917397957404,9
241,38,(-0.9592946008110779) + ((-1.65550655581695) / (1/((x0) / (x0)))),-inf,8
241,39,1.7980110533196754,-0.06301759103812461,1
241,40,(0.45636357938562255) + (abs((x0) / (1.3531010074516743))**(abs(x0)**(x0))),-3.644766491743995e+59,9
241,41,1.7980110533196754,-0.06301759103812461,1
241,42,(0.7622754035262838) * ((1/(x0)) / (abs(-0.25325677494533205)**(x0))),-inf,8
241,43,(0.43165458194768513) + (abs((x0) / (-0.7806906061087506))**(-0.9748748876747835)),-inf,7
241,44,(1.8381257824523838) + (abs((x0) / (5.1443970425820655))**(1/(0.16513675708583933))),-0.06610066676714861,8
241,45,(0.17102735160085875) + (x0),-0.6395738210321937,3
241,46,(0.878130515695227) + (abs(0.2178180569590002)**(abs(0.01921370680509913)**(x0))),-0.03165531901473889,7
241,47,(4.536792895102333) / ((abs(-1.4059092684424623)**(x0)) - ((-0.9426864315978302) / (x0))),-0.02793276672572624,9
241,48,(1.5903202872806372) + (0.20769075408467408),-0.06301759103812467,3
241,49,(abs(-1.3826498583753764)**(-0.8309882210915895)) + (abs(-1.0207146608324476)**(x0)),-0.06270298155836271,7
241,50,1.7980110533196754,-0.06301759103812461,1
241,51,(-3.131757105844081) / ((-1.4029670128622473) - ((0.20223523637246618) / (x0))),-0.07608743366381363,7
241,52,(0.6167757956628408) + (1.1812352517542752),-0.0630175910381246,3
241,53,1/((-5.700169415704702) * (-0.09757081115856532)),-0.0630175910381462,5
241,54,x0,-0.6688241748187845,1
241,55,((x0) - (0.869274878477102)) + (1/(x0)),-inf,6
241,56,1/((-3.262653245228502) * (2.7936437998402797)),-3.702428601277318,5
241,57,1.7980110533196754,-0.06301759103812461,1
241,58,(-1.9812162936393942) / (-1.1018932759434286),-0.06301759103812464,3
241,59,1.7980110533196754,-0.06301759103812461,1
241,60,1.7980110533196754,-0.06301759103812461,1
241,61,(1.4025199617689068) / (((-1.0089992788451867) * (x0)) + ((x0) + (0.7947386386215777))),-0.06270917397846282,9
241,62,abs(0.9914152631476814)**(1/(x0)),-0.7111768808908241,4
241,63,1.7980110533196754,-0.06301759103812461,1
241,64,x0,-0.6688241748187845,1
241,65,1.7980110533196754,-0.06301759103812461,1
241,66,(1/(-1.7607336632468893)) - (((-0.7389724235211281) - (x0)) + ((x0) - (x0))),-0.6395738210321937,10
241,67,((0.30133205176974975) / (-0.7663729486793148)) / (-0.21868189797554927),-0.06301759103813889,5
241,68,(0.7601311401920979) - (-1.0378799059473969),-0.06301759103812461,3
241,69,((-0.552821649867107) * (x0)) + (abs(x0)**(-0.10800259506810139)),-inf,7
241,70,(1/(0.5699015196986347)) + (((x0) / (-0.4057689156878179)) * (1/(x0))),-inf,9
241,71,1.7980110533196754,-0.06301759103812461,1
241,72,(1.3540105842108987) + (0.4440004583859268),-0.06301759103812464,3
241,73,1.7980110533196754,-0.06301759103812461,1
241,74,((-0.1837518571284448) - (x0)) + (abs(0.28025001187843734)**(-1.008873216212675)),-0.6990852659514812,7
241,75,1.7980110533196754,-0.06301759103812461,1
241,76,(abs(0.4064391319603401)**(x0)) - ((x0) / (-1.0104579697280438)),-0.4177947846739685,7
241,77,1/((x0) + (x0)),-inf,4
241,78,x0,-0.6688241748187845,1
241,79,((0.6676645316904978) + (1.094091213798974)) / (abs(-0.9875839055507126)**(x0)),-0.06268341269094832,7
241,80,((x0) * (x0)) * ((0.10729821791545903) * (x0)),-1.9216639297612288,7
241,81,1.7980110533196754,-0.06301759103812461,1
241,82,1.7980110533196754,-0.06301759103812461,1
241,83,(x0) / ((1/(1.9937106034068939)) - ((0.5469746720947083) - (x0))),-0.6601013281922368,8
241,84,1.7980110533196754,-0.06301759103812461,1
241,85,(abs(-1.3189352161513792)**(-0.9726071927548486)) + (abs(-1.020714670954352)**(x0)),-0.06270298155836339,7
241,86,abs((x0) / (x0))**((x0) / (0.00827379405137374)),-0.699839226519337,7
241,87,(0.3157057323105963) + (abs((x0) / (-0.2906768628045035))**(abs(-0.4649991851489378)**(x0))),-0.009326145918486734,9
241,88,((1.4638752772824348) + (0.297881165498124)) / (abs(-0.9875842158766358)**(x0)),-0.0626834126912312,7
241,89,((0.7816180186492498) / (0.8701699764925226)) * ((x0) - (x0)),-3.2958613259668508,7
241,90,1/((0.11145367772301805) + (0.4447167122862592)),-0.06301759103895482,4
241,91,((x0) - (x0)) + (abs(x0)**(0.6242202396199393)),-0.451231913174897,7
241,92,1.7980110533196754,-0.06301759103812461,1
241,93,(1/(x0)) + (abs(-0.697175569818788)**(x0)),-inf,6
241,94,1.7980110533196754,-0.06301759103812461,1
241,95,1.7980110533196754,-0.06301759103812461,1
241,96,1.7980110533196754,-0.06301759103812461,1
241,97,1.7980110533196754,-0.06301759103812461,1
241,98,((x0) / (0.9386276453975946)) / ((0.47105479908237635) * (x0)),-inf,7
