generation,individual_index,expression,fitness,nodes
218,40,((x0) + (0.8050496995836982)) - ((-0.9929613182838114) + (x0)),-0.06301759103812561,7
218,41,((0.41697528087363755) - (-0.34379742346812203)) / ((x0) * (x0)),-inf,7
218,42,1.798011049673523,-0.06301759103812461,1
218,43,1.798011049673523,-0.06301759103812461,1
218,44,1.798011049673523,-0.06301759103812461,1
218,45,((x0) * (0.024538427319271576)) - ((1.3941271000573678) * (-1.2610665898120805)),-0.0626525136983013,7
218,46,1.798011049673523,-0.06301759103812461,1
218,47,1/(abs(0.765185545199824)**(x0)),-0.2177545451403983,5
218,48,1/(0.5561701005682985),-0.0630175910381252,2
218,49,((1.6780972616761076) / (-0.49348493827335277)) * ((0.6694346537344577) * (-0.7898432875878751)),-0.06301759103812565,7
218,50,(1.7294250696774172) + (1/((x0) - (-12.905263979896205))),-0.06324428396913657,6
218,51,(0.6477672799850871) + (1.1502437685294786),-0.0630175910381246,3
218,52,1.798011049673523,-0.06301759103812461,1
218,53,((0.024537997635997236) * (x0)) + (1.7580879132783933),-0.06265251369828714,5
218,54,1/((-0.6286295330588993) / (-1.1302834110488376)),-0.06301759103893077,4
218,55,(1/(x0)) * ((x0) / (-0.2149519303990972)),-inf,6
218,56,1.798011049673523,-0.06301759103812461,1
218,57,1.798011049673523,-0.06301759103812461,1
218,58,((x0) - (x0)) - ((x0) * (-0.9037386898987663)),-0.6386775021098048,7
218,59,1.798011049673523,-0.06301759103812461,1
218,60,1.798011049673523,-0.06301759103812461,1
218,61,1.798011049673523,-0.06301759103812461,1
218,62,abs(1.7665540186580535)**(abs(-1.0188357372553951)**(x0)),-0.06272513499758907,5
218,63,((0.02453827684627513) * (x0)) + (1.7580876666808152),-0.06265251369818807,5
218,64,((x0) - (x0)) - (abs(0.058948983872856076)**(x0)),-3.5202569695731416,7
218,65,((x0) / (x0)) - ((x0) - (x0)),-inf,7
218,66,1.798011049673523,-0.06301759103812461,1
218,67,1.798011049673523,-0.06301759103812461,1
218,68,1.798011049673523,-0.06301759103812461,1
218,69,abs(-1.306872557336422)**(x0),-0.21775454514039772,3
218,70,(abs((3.0907103439003576) + (2.509922671919771))**(-5.4702442594856535)) / ((-0.22802958110150995) + (-0.406227745936648)),-3.2963189748831705,9
218,71,1.798011049673523,-0.06301759103812461,1
218,72,((x0) - (5.90617506668333)) / ((-0.5775171684218499) - (1.6873292936618731)),-0.2027071415344209,7
218,73,(x0) - (-0.17102734417363202),-0.6395738210321937,3
218,74,((x0) * (0.8171276524926847)) - (abs(x0)**(-0.7796167156633895)),-inf,7
218,75,1.798011049673523,-0.06301759103812461,1
218,76,((0.02453825050438479) * (x0)) + (1.7580877196761473),-0.06265251369818903,5
218,77,((0.2233483570988517) + (x0)) - (1/((x0) + (x0))),-inf,9
218,78,1.798011049673523,-0.06301759103812461,1
218,79,1.798011049673523,-0.06301759103812461,1
218,80,1.798011049673523,-0.06301759103812461,1
218,81,1.798011049673523,-0.06301759103812461,1
218,82,1.798011049673523,-0.06301759103812461,1
218,83,(0.9566375787071694) * (1/(0.5320531847700781)),-0.06301759103814365,4
218,84,1.798011049673523,-0.06301759103812461,1
218,85,(0.5769623182195374) + (1.2210487241223444),-0.06301759103812464,3
218,86,1.798011049673523,-0.06301759103812461,1
218,87,abs(((x0) * (1.0293009292614745)) + (1.2562979309117617))**(abs(1/(-1.370340787246565))**(x0)),-0.03560157702595687,10
218,88,(1.7761195056721402) / (abs(1/(-1.0125722245568045))**((x0) + (-0.6499301610277975))),-0.06268341269094886,8
218,89,1.798011049673523,-0.06301759103812461,1
218,90,1.798011049673523,-0.06301759103812461,1
218,91,1.798011049673523,-0.06301759103812461,1
218,92,1/(-8.554520240519693),-3.729891436104506,2
218,93,1.798011049673523,-0.06301759103812461,1
218,94,1.798011049673523,-0.06301759103812461,1
218,95,1.798011049673523,-0.06301759103812461,1
218,96,((x0) + (0.40655649998336285)) * ((x0) - (x0)),-3.2958613259668508,7
218,97,((-0.9064763434891998) / (x0)) / (abs(-0.27001374516879806)**(0.7548441692679899)),-inf,7
218,98,1.798011049673523,-0.06301759103812461,1
218,99,abs((-0.41070861842116685) + (-1.3559130247980655))**(abs(-1.0188246934954759)**(x0)),-0.06272513211391652,7
219,0,(0.8191526632540252) + (0.9788583793150344),-0.06301759103812464,3
219,1,abs((x0) + (7.105997465825054))**((x0) * (0.11469551879810636)),-0.23760245183349452,7
219,2,abs(((x0) * (-2.9426994521811287)) + (-0.5041317690619724))**(abs(-0.5704437362355815)**(x0)),-0.011551488165381657,9
219,3,x0,-0.6688241748187845,1
219,4,((0.9037386819414112) * (x0)) - ((x0) - (x0)),-0.638677502109805,7
219,5,1.798011049673523,-0.06301759103812461,1
219,6,1.798011049673523,-0.06301759103812461,1
219,7,((x0) + (0.7557432791603433)) * (1/(x0)),-inf,6
219,8,abs(1.3068724242555465)**(x0),-0.2177545451405286,3
219,9,1.798011049673523,-0.06301759103812461,1
219,10,abs(1.3068725559586427)**(x0),-0.21775454514039777,3
219,11,(0.4329224962905992) + (1.3650885449764372),-0.06301759103812467,3
219,12,1.798011049673523,-0.06301759103812461,1
219,13,1/((-6.869554059050911) - (6.781183927845774)),-3.5646583840921977,7
219,14,1.798011049673523,-0.06301759103812461,1
219,15,1.798011049673523,-0.06301759103812461,1
219,16,(0.8622293397039806) * (abs((x0) * (x0))**((x0) / (x0))),-inf,9
219,17,abs(1.3068725181278686)**(x0),-0.21775454514041018,3
219,18,abs((0.9017608106143137) + (0.8648525408253463))**(abs(-1.0188298499338742)**(x0)),-0.0627251321184302,7
219,19,1.798011049673523,-0.06301759103812461,1
219,20,1/(0.5561700811032673),-0.06301759103813225,3
219,21,((x0) - (1/(-0.41419066798767123))) / ((-11.627346523381355) - (12.737162605760757)),-3.922087326586664,8
219,22,(1.0213566181670983) + (0.7766544260201242),-0.06301759103812461,3
219,23,(1/(0.5561701073028464)) - ((x0) - (x0)),-0.06301759103812461,6
219,24,x0,-0.6688241748187845,1
219,25,1/(1/(x0)),-0.6688241748187845,9
219,26,1/((x0) - (-0.3001894562701089)),-1.672562977619869,4
219,27,((0.029682716080646075) * (0.1453643424137386)) + (1.7936938004999716),-0.06301759104408171,5
219,28,((x0) * (0.024538427319271576)) - ((1.3941271000573678) * (-1.2610665898120805)),-0.0626525136983013,7
219,29,1.798011049673523,-0.06301759103812461,1
219,30,abs(((0.2744129865132209) * (0.7137149742046285)) + (1.570766968187581))**(abs(1/(-0.9815213731236079))**(x0)),-0.06272513210939423,10
219,31,((0.02453920935404752) * (x0)) + (1.758088166405055),-0.06265251370273683,5
219,32,((x0) + (1.0696627407034014)) - (1/(1.112798391740328)),-0.6395738210321941,6
219,33,(abs(0.14459184224936203)**(x0)) + ((x0) * (x0)),-9.072867403250626,7
219,34,((x0) * (x0)) - ((x0) + (x0)),-4.913613972424501,7
219,35,((0.0245382644631863) * (x0)) + (1.7580876914311825),-0.06265251369818838,5
219,36,(0.9037386861715209) * (x0),-0.6386775021098049,3
219,37,(((0.34715791999644763) + (-0.32261964697448986)) * (x0)) + (1.7580876726498587),-0.06265251369818815,7
219,38,(0.6477672799850871) + (1.1502437685294786),-0.0630175910381246,3
219,39,1.798011049673523,-0.06301759103812461,1
219,40,abs(1/(0.7516269711504466))**((x0) + (1/((-4.119534720068469) - (x0)))),-0.24882821184019727,9
219,41,((-0.3276758947101621) / (x0)) + (abs(x0)**(x0)),-inf,7
219,42,abs(-1.3068725702996973)**(x0),-0.21775454514039838,3
219,43,1.798011049673523,-0.06301759103812461,1
219,44,1/(0.5561702122062372),-0.06301759103823774,2
219,45,1.798011049673523,-0.06301759103812461,1
219,46,(abs(-0.3267326007330152)**(0.7101312160231399)) * ((x0) + (x0)),-0.638677502109816,7
219,47,(0.9037386542157471) * (x0),-0.6386775021098089,3
219,48,(2.240179034008925) + (1/((-1.4166904119995383) + (-0.8448935236720573))),-0.06301759103812461,6
219,49,1.798011049673523,-0.06301759103812461,1
219,50,(1/(-1.414626255408771)) + ((1.682856293543305) / (0.6718226365014457)),-0.06301759103812511,6
219,51,1.798011049673523,-0.06301759103812461,1
219,52,(x0) / (((x0) - (0.992167615561593)) - (1/(-1.1179990913447473))),-1.0392688024259213,8
219,53,x0,-0.6688241748187845,1
219,54,(((-0.007606073588570767) * (x0)) * (x0)) + (1.822756531258822),-0.06261686949529592,7
219,55,abs((-0.5378702086666769) * (-0.6306141830072568))**((-0.7975581478552781) * (0.6803526248711367)),-0.06301759103812561,7
219,56,1.798011049673523,-0.06301759103812461,1
219,57,1.798011049673523,-0.06301759103812461,1
219,58,((0.7352760881800062) - (-0.7757411355261717)) * ((0.598099525420984) * (x0)),-0.638677502109805,7
219,59,1.798011049673523,-0.06301759103812461,1
219,60,abs(abs(1.784696627628441)**(x0))**((1.0193430092552769) / (x0)),-0.055705763505218164,7
219,61,1.798011049673523,-0.06301759103812461,1
219,62,(1.774158157854657) + (1/((x0) - (-37.581411202751134))),-0.06304342209576545,6
219,63,1.798011049673523,-0.06301759103812461,1
219,64,1.798011049673523,-0.06301759103812461,1
219,65,((-0.8201151954862269) / (x0)) - ((0.3262674151778864) - (x0)),-inf,7
219,66,1.798011049673523,-0.06301759103812461,1
219,67,(0.8134085770007093) + (0.9846024662340112),-0.06301759103812464,3
219,68,1.798011049673523,-0.06301759103812461,1
219,69,((0.5640152985168123) / (x0)) / (abs(0.8237846256464572)**(0.15891561402600063)),-inf,7
219,70,1/(0.5561702846022497),-0.06301759103844995,2
219,71,1.798011049673523,-0.06301759103812461,1
219,72,1.798011049673523,-0.06301759103812461,1
219,73,1.798011049673523,-0.06301759103812461,1
219,74,((0.864754571151416) / (0.35241393581953134)) * ((-0.856207453490434) * (-0.8558025151537307)),-0.06301759103812461,7
219,75,((1.528344667679233) - (1.197302558730371)) * ((x0) * (x0)),-1.376829187844587,7
219,76,1.798011049673523,-0.06301759103812461,1
219,77,1.798011049673523,-0.06301759103812461,1
219,78,x0,-0.6688241748187845,1
219,79,1.798011049673523,-0.06301759103812461,1
219,80,1/((-0.9812933323534692) * (x0)),-inf,4
219,81,1.798011049673523,-0.06301759103812461,1
219,82,(-1.8213343791931296) * (1/((0.16610190719380918) - (1.1790738138742551))),-0.06301759103821353,9
219,83,1/(1/(1.798011065064586)),-0.06301759103812483,8
219,84,1.798011049673523,-0.06301759103812461,1
219,85,abs(1.766616785637916)**(abs(-1.018827509409187)**(x0)),-0.06272513211190708,5
219,86,1.798011049673523,-0.06301759103812461,1
219,87,(0.6924328046044462) - (-1.1055782423091862),-0.06301759103812461,3
219,88,((x0) + (x0)) * (abs(-0.6839874591709006)**(x0)),-0.2179405899767581,7
219,89,1.798011049673523,-0.06301759103812461,1
219,90,1.798011049673523,-0.06301759103812461,1
219,91,1/(-18.535746361236058),-3.4927766181065305,2
219,92,1/((-0.6286295330588993) / (-1.1302834110488376)),-0.06301759103893077,4
219,93,1.798011049673523,-0.06301759103812461,1
219,94,(abs(0.783361958398876)**(0.030167239933140744)) * ((x0) - (x0)),-3.2958613259668508,7
219,95,1.798011049673523,-0.06301759103812461,1
219,96,(0.903738683288711) * (x0),-0.6386775021098049,3
219,97,1.798011049673523,-0.06301759103812461,1
219,98,((0.8569157964421261) - (x0)) + (2.5680789371973374),-0.6990852659514579,5
219,99,1.798011049673523,-0.06301759103812461,1
220,0,abs(-1.3068728067459208)**(x0),-0.21775454514082856,3
220,1,1.798011049673523,-0.06301759103812461,1
220,2,1.798011049673523,-0.06301759103812461,1
220,3,(0.7552733319990327) + (1.042737714263452),-0.06301759103812461,3
220,4,((x0) / (-1.6731412455686412)) * (abs(x0)**(x0)),-508.8246684945157,7
220,5,abs((x0) - (-3.4334764794258454))**((-0.4287659990748168) * (-0.8177271523278646)),-0.06820118822037693,7
220,6,abs((-0.1573753647139008) + (-0.7445892779614863))**(1/(-0.17587061956179104)),-0.06301759103812944,6
220,7,1.798011049673523,-0.06301759103812461,1
220,8,(2.15513377316508) + (-0.35712273815460616),-0.0630175910381248,3
220,9,1.798011049673523,-0.06301759103812461,1
220,10,abs(((x0) * (-2.9426994521811287)) + (-0.5041317690619724))**(abs(-0.5704437362355815)**(x0)),-0.011551488165381657,9
220,11,1.798011049673523,-0.06301759103812461,1
220,12,1/((x0) - (-0.30018948142962953)),-1.6725629776198683,4
220,13,(abs(-0.29420646673154355)**(-0.46116825931766064)) + ((0.02453802348551711) * (x0)),-0.06265251369840504,7
220,14,1.798011049673523,-0.06301759103812461,1
220,15,1.798011049673523,-0.06301759103812461,1
220,16,(1/(0.5203311345816788)) / ((x0) - (x0)),-inf,6
220,17,1/((0.3001894472480277) + (x0)),-1.67256297761987,7
220,18,((x0) - (0.5790168023592122)) + (abs(-1.455193605466637)**(-0.7667094655184953)),-0.63957382103241,7
220,19,1/(0.5561699126753851),-0.06301759103852399,2
220,20,(0.5952567369787531) - (-1.2027543144032844),-0.06301759103812461,3
220,21,(1.0213566181670983) + (0.7766544260201242),-0.06301759103812461,3
220,22,(abs(x0)**(x0)) / ((-5.997265014752084) / (x0)),-48.72277241124938,7
220,23,((0.12843306071539717) - (0.42642701681805995)) - ((x0) / (x0)),-inf,7
220,24,(abs(x0)**(-0.27671285055391825)) + ((0.38803509269587) / (-0.29655760283375887)),-inf,7
220,25,((x0) - (-0.2817538780156802)) - (abs(-0.05007805774378822)**(x0)),-0.7602908222030634,7
220,26,1.798011049673523,-0.06301759103812461,1
220,27,abs(0.78355924795603)**(((0.6568003906308606) * (-0.4210733828927118)) - (abs(x0)**(-0.051858403994853086))),-inf,9
220,28,abs(1/(x0))**(1/(x0)),-inf,5
220,29,1.798011049673523,-0.06301759103812461,1
220,30,((1.0940060803029723) + (x0)) - (abs(-1.2150934962083073)**(-0.41139971576731943)),-0.6395738210322379,7
220,31,1.798011049673523,-0.06301759103812461,1
220,32,1.798011049673523,-0.06301759103812461,1
220,33,1.798011049673523,-0.06301759103812461,1
220,34,1.798011049673523,-0.06301759103812461,1
220,35,(((-0.007606234387597657) * (x0)) * (x0)) + (1.8227573433436453),-0.06261686949558956,7
220,36,1.798011049673523,-0.06301759103812461,1
220,37,1.798011049673523,-0.06301759103812461,1
220,38,(((-0.007606076857372553) * (x0)) * (x0)) + (1.8227565767932217),-0.06261686949529631,7
220,39,abs((x0) + (x0))**((x0) / (2.3816666028176874)),-9.206809936334256,7
220,40,1/(0.5561700956284318),-0.06301759103812624,2
220,41,(1/(1.2559785798600074)) + (abs(-1.0258831257364833)**(0.07113836795741807)),-0.06301759103827174,6
220,42,1/(1/((0.4635273284597655) + (1.3344837231620326))),-0.0630175910381246,10
220,43,(1/(-666.2000036551735)) / ((x0) + (-0.5830496092451357)),-3.328147191937755,6
220,44,x0,-0.6688241748187845,1
220,45,1.798011049673523,-0.06301759103812461,1
220,46,(((0.34715791999644763) + (-0.32261964697448986)) * (x0)) + (1.7580876726498587),-0.06265251369818815,7
220,47,(((0.07910904593974172) + (-0.054570748687865656)) * (x0)) + (1.7580876298076937),-0.06265251369818794,7
220,48,((0.864754571151416) / (x0)) * ((-0.856207453490434) * (-0.8558025151537307)),-inf,7
220,49,((x0) * (1.0566822318416371)) / (1/(0.8552597713458123)),-0.638677502112358,6
220,50,1/((-0.2739123743616088) / (-0.49249742700517785)),-0.06301759103815628,4
220,51,1.798011049673523,-0.06301759103812461,1
220,52,((-0.46871328814143765) + (x0)) + ((0.08038622530071249) - (-0.5593544119895666)),-0.6395738210321937,7
220,53,1.798011049673523,-0.06301759103812461,1
220,54,1.798011049673523,-0.06301759103812461,1
220,55,1.798011049673523,-0.06301759103812461,1
220,56,abs(abs(0.9074670451847276)**(x0))**((x0) / (-1.1058463587099168)),-0.39196512098800457,7
220,57,1.798011049673523,-0.06301759103812461,1
220,58,1.798011049673523,-0.06301759103812461,1
220,59,(1.9280407423518766) + (((0.28515133557653544) / (-1.2349105474956263)) / (abs(1.462877045811498)**(x0))),-0.06096339915910152,9
220,60,1.798011049673523,-0.06301759103812461,1
220,61,1.798011049673523,-0.06301759103812461,1
220,62,(-0.5070824932712046) + (1/(abs(0.25795522676685384)**(0.6163396318683052))),-0.06301759103812517,6
220,63,1/((0.30018990945242136) + (x0)),-1.67256297762053,4
220,64,abs((x0) - (0.47975128453376836))**((x0) - (x0)),-0.699839226519337,7
220,65,((0.18789160295350155) - (-1.627698022646619)) / ((1.382165211295687) - (0.37238766412879537)),-0.06301759104051732,7
220,66,abs(abs(-0.30714475481759507)**(0.05782954492155301))**(1/(x0)),-0.7889949954475908,6
220,67,abs((0.9017608106143137) + (0.8648525408253463))**(abs(-1.0188298499338742)**(x0)),-0.0627251321184302,7
220,68,((0.5247029795102552) + (0.3790357064617496)) * (x0),-0.6386775021098048,5
220,69,1/(1/(x0)),-0.6688241748187845,9
220,70,(0.6477672799850871) + (1.1502437685294786),-0.0630175910381246,3
220,71,1/(-8.040816988647276),-3.7585490822847687,3
220,72,((x0) / (-0.7289857836154223)) / ((x0) * (0.47656181662218766)),-inf,7
220,73,(((-0.007606068832647028) * (x0)) * (x0)) + (1.8227565363436753),-0.06261686949529405,7
220,74,x0,-0.6688241748187845,1
220,75,(1.0876603394842628) + (0.7103507006015979),-0.06301759103812468,3
220,76,abs((-0.542180183430091) / (0.5429096790893984))**(1/(x0)),-0.7022861934110982,6
220,77,(x0) - ((1/(-14.012405196218872)) * ((0.4211983592285861) + (x0))),-0.727695486931182,8
220,78,1.798011049673523,-0.06301759103812461,1
220,79,1.798011049673523,-0.06301759103812461,1
220,80,1.798011049673523,-0.06301759103812461,1
220,81,(((-0.4451704450679056) + (0.4697060509666485)) * (x0)) + (1.7580932306126578),-0.06265251370403895,7
220,82,(((-0.0076060680914210935) * (x0)) * (x0)) + (1.8227565318895562),-0.06261686949529391,7
220,83,((x0) * (x0)) * ((0.3431127035124711) * (0.9648202876322794)),-1.3768291878445855,7
220,84,1.798011049673523,-0.06301759103812461,1
220,85,1.798011049673523,-0.06301759103812461,1
220,86,1.798011049673523,-0.06301759103812461,1
220,87,1.798011049673523,-0.06301759103812461,1
220,88,1.798011049673523,-0.06301759103812461,1
220,89,(2.546898355000266) + (1/(-1.3353154399260492)),-0.06301759103846712,4
220,90,((0.03567778997004422) * (0.5836037540124653)) + (1.7771893563471504),-0.06301759103812461,5
220,91,abs((-0.3959110471173117) + (-1.3707253326422666))**(abs(-1.0188116295627276)**(x0)),-0.06272513235996746,7
220,92,1/((x0) * (0.5421263971212229)),-inf,4
220,93,1.798011049673523,-0.06301759103812461,1
220,94,((x0) + (-1.1517421105140548)) / ((x0) + (-1.160764077780446)),-0.6923995012714483,7
220,95,(x0) / (((-0.2208390649903755) / (x0)) - (1/(-0.8310829352419907))),-0.5216865991787529,8
220,96,(abs(1.5431980687266516)**(x0)) - ((x0) - (1.2810848603180898)),-0.12494679524332847,7
220,97,((((-0.1396191277035978) * (0.054459321450752)) * (x0)) * (x0)) + (1.8228048820826133),-0.06261687272963576,9
220,98,((x0) + (0.03752176368167559)) + (1/(x0)),-inf,6
220,99,((x0) + (x0)) * (0.4518693360234457),-0.6386775021098059,5
221,0,(((-0.43856034029539087) + (0.47631615573916325)) * (0.8516436440720189)) + (1.765856548378106),-0.0630175910381246,7
221,1,1.798011049673523,-0.06301759103812461,1
221,2,abs(((x0) * (-2.9426994521811287)) + (-0.5041317690619724))**(abs(-0.5704437362355815)**(x0)),-0.011551488165381657,9
221,3,((0.3310420939808271) * (x0)) * (x0),-1.3768291878445862,5
221,4,1.798011049673523,-0.06301759103812461,1
221,5,(1/(1.046420985402213)) + (abs(-2.3452008654775818)**(-0.20124178349278224)),-0.06301759103812515,6
221,6,1/(1/((0.4635273284597655) + (1.3344837231620326))),-0.0630175910381246,10
221,7,(1.7278767789900182) - (-0.07013426976341933),-0.0630175910381246,3
221,8,(((-0.1742694863734097) * (x0)) * (-0.14080986308177962)) + (1.7580866384774605),-0.06265251369839019,7
221,9,(abs(0.9156202573225932)**(x0)) / (1/(x0)),-0.5522010747704376,6
221,10,((x0) - (0.4455841895471131)) + (1/((x0) + (0.38748409773353937))),-0.3882662538748495,9
221,11,1.798011049673523,-0.06301759103812461,1
221,12,1.798011049673523,-0.06301759103812461,1
221,13,(((x0) * (x0)) * (x0)) + (-5.470476618470656),-67.11662795507678,7
221,14,1.798011049673523,-0.06301759103812461,1
