generation,individual_index,expression,fitness,nodes
131,34,(1/(x0)) / ((0.22459111265175746) / (x0)),-inf,6
131,35,abs(x0)**(x0),-116.15846460014514,3
131,36,(1/(x0)) + ((x0) - (-0.348373061442214)),-inf,6
131,37,(1.7580878794570254) - ((x0) * (-0.024538192775151048)),-0.06265251369819892,5
131,38,((x0) * (x0)) * (1/(x0)),-inf,6
131,39,1.798011046439824,-0.06301759103812461,1
131,40,(x0) * (x0),-9.213170910613117,3
131,41,1/((-1.6024407697779368) * (-0.34707686797904047)),-0.06301759103812705,5
131,42,(1/(0.5687985504678451)) - ((-0.02453634105697727) * (x0)),-0.06265251370123882,6
131,43,1.798011046439824,-0.06301759103812461,1
131,44,((-6.208247042418221) - (-0.05231489045374506)) / ((-1.217237055361136) / (0.3555279048687637)),-0.06301759103812475,7
131,45,(1/(x0)) - ((-0.9421471515324559) * (0.8753241538248122)),-inf,6
131,46,((x0) / (0.12183423421457173)) * ((x0) / (x0)),-inf,7
131,47,(2.79061969356838) - (abs(x0)**(-0.3845483410376293)),-inf,5
131,48,(abs(x0)**(-0.12218215992394521)) * ((x0) / (-0.6451096624845896)),-inf,7
131,49,((x0) / (6.9970835863912475)) + ((x0) + (x0)),-5.634456707881232,7
131,50,x0,-0.6688241748187845,1
131,51,(2.4032328911963745) - (((x0) - (1.6771263937142298)) * ((x0) + (-1.6052737351201194))),-0.35181455506647613,9
131,52,x0,-0.6688241748187845,1
131,53,(abs(1.4548648574430583)**(0.5694448989073314)) + ((-0.7700374520126185) * (-0.7272606818093378)),-0.06301759103890439,7
131,54,(abs(x0)**(-0.26832117389001753)) - ((0.23682565398488586) / (x0)),-inf,7
131,55,abs((3.102408038029748) + (x0))**((0.14945782434698532) * (x0)),-0.2648443050050908,7
131,56,(x0) * (0.9037386740955667),-0.6386775021098057,3
131,57,1.798011046439824,-0.06301759103812461,1
131,58,abs((0.11399742921495282) * (x0))**((-0.9441860588811135) / (0.6689669196220809)),-inf,7
131,59,abs(abs(-2.247871608641922)**(0.7025663752756757))**(abs(-1.0188269359592286)**(x0)),-0.06272513210953788,7
131,60,(0.31528021927251115) * (((x0) * (-0.30252569684186814)) * ((1.1576766192739356) / (-0.12218091718277008))),-0.6386775021098048,9
131,61,1.798011046439824,-0.06301759103812461,1
131,62,1.798011046439824,-0.06301759103812461,1
131,63,((1.1160544080351091) + (x0)) / (abs(x0)**(x0)),-0.8040282903247707,7
131,64,((0.10311179930135993) * (x0)) * ((x0) + (6.1755177833017125)),-0.8157438111129944,7
131,65,abs(abs(-2.7248006600247967)**(-0.6967688452713409))**(1/(-1.190490100049087)),-0.06301759103823756,6
131,66,((1.5210330847900086) - (-0.23705471627281546)) + ((x0) * (0.024538211277767)),-0.06265251369819248,7
131,67,x0,-0.6688241748187845,1
131,68,((x0) - (1/(0.9052331889659203))) * ((x0) + (-1.1034460990388444)),-2.2368720398976882,8
131,69,(1.0326677871641143) - (-0.7653432648223104),-0.0630175910381246,3
131,70,(1.5821948897742055) / (0.8799695017527099),-0.0630175910381246,3
131,71,((x0) * (-0.9494112047319193)) * ((-1.4136348582791782) * (0.6733661071244349)),-0.6386775021098126,7
131,72,x0,-0.6688241748187845,1
131,73,x0,-0.6688241748187845,1
131,74,(1/(x0)) + ((x0) + (x0)),-inf,6
131,75,(x0) + (0.1710273428871879),-0.6395738210321937,3
131,76,((x0) - (x0)) - ((-0.1710273535871707) - (x0)),-0.6395738210321937,7
131,77,1.798011046439824,-0.06301759103812461,1
131,78,abs(x0)**(-0.9902234879883858),-inf,3
131,79,1.798011046439824,-0.06301759103812461,1
131,80,(1.0931379480163586) * ((x0) * (0.8267380022111901)),-0.638677502109805,5
131,81,(1/(-0.9689856475797749)) * ((x0) * (-0.8757098173104351)),-0.6386775021098048,6
131,82,((-0.5713166457055052) - (0.8846397061840682)) + ((x0) + (x0)),-2.428753955933665,7
131,83,((x0) - (-1.7980110460685184)) - (x0),-0.06301759103812461,5
131,84,abs(-2.009443551175449)**((abs(-1.0188255879871344)**(x0)) / (abs(1.235836623290742)**(0.9634737833272374))),-0.06272513211035742,9
131,85,abs((1.2114869201497458) / (0.44579841327557385))**(0.5868356030991239),-0.06301759103816702,5
131,86,abs((-1.4226809563035687) / (1.1179158596812038))**(abs((x0) * (2.9841006378321584))**(1/(x0))),-0.005165760579312414,10
131,87,((1.1512018454611381) - (1/(-1.6477606722650138))) + ((x0) * (0.024539107489882944)),-0.06265251369863976,8
131,88,1.798011046439824,-0.06301759103812461,1
131,89,(abs(-0.1083524429650452)**(-0.2538318345986679)) - ((-0.02398812114859355) * (x0)),-0.06265391835532433,7
131,90,((1.5939531977400276) - (-0.16413430154368971)) + ((x0) * (0.024538417449608257)),-0.06265251369820002,7
131,91,x0,-0.6688241748187845,1
131,92,1.798011046439824,-0.06301759103812461,1
131,93,1/(0.5561700828600001),-0.06301759103813129,2
131,94,((-0.0074732695770260565) + (1.765554187437839)) - ((x0) * (-0.024541500588114707)),-0.06265251370670151,7
131,95,(abs(1.0207172857929379)**(x0)) - ((-0.1220251361976059) - (0.6419297336966423)),-0.06270298156424915,7
131,96,abs((-0.5194714097159048) * (-0.8425717994287805))**((x0) / (x0)),-inf,7
131,97,abs((-3.5979234533101057) - (x0))**((0.3135974139822235) - (-0.035789731075295796)),-0.0669594245843553,7
131,98,(abs(0.0917238441228968)**(0.5532936663880719)) * ((x0) - (-4.9475280385702805)),-0.10020976779176871,7
131,99,((0.867972403582208) / (0.8466348680968973)) * ((0.7826574091289158) - (-0.971152690861721)),-0.06301759103813352,7
132,0,((x0) - (abs(-0.47331646081533785)**(-0.47317196249543436))) * ((x0) + (-1.424653257772026)),-2.1700971255900394,9
132,1,1.798011046439824,-0.06301759103812461,1
132,2,1/(abs(x0)**(x0)),-1.7698256660524216,5
132,3,1.798011046439824,-0.06301759103812461,1
132,4,(abs(abs(x0)**(x0))**(-0.021935060262947264)) + ((-0.962048858880881) * (-0.853375242963203)),-0.062381171182270635,9
132,5,1.798011046439824,-0.06301759103812461,1
132,6,1.798011046439824,-0.06301759103812461,1
132,7,1.798011046439824,-0.06301759103812461,1
132,8,1.798011046439824,-0.06301759103812461,1
132,9,((0.4350677982716109) * (0.4291965016783675)) * ((x0) + (7.740336615733578)),-0.0809890025514376,7
132,10,(x0) + (0.1710273512810666),-0.6395738210321937,3
132,11,((0.825983646182232) + (2.599011103197097)) - (x0),-0.6990852659514575,5
132,12,((1.4000471053668946) - (-0.11606874150631424)) + (0.2818952026358563),-0.06301759103812458,5
132,13,((1.0464142328310078) + (x0)) - ((-0.7515968156087043) + (x0)),-0.0630175910381246,7
132,14,(0.17102734135437903) + (x0),-0.6395738210321937,3
132,15,1.798011046439824,-0.06301759103812461,1
132,16,x0,-0.6688241748187845,1
132,17,abs(-1.9761493183601473)**((abs(-1.0188306443855975)**(x0)) / (abs(0.7805755927944918)**(-0.72577937183266))),-0.06272513213290787,9
132,18,abs((0.19348450265684133) / (-0.1520364561878626))**(abs((x0) * (-2.984108292721355))**(1/(x0))),-0.005165760568314996,10
132,19,1/(abs(-0.7651855909302248)**(x0)),-0.21775454514043066,9
132,20,abs((0.8505251811375992) / (0.6149726229047155))**((x0) * (0.8253361565485862)),-0.21775454514039783,7
132,21,1.798011046439824,-0.06301759103812461,1
132,22,1/(1/(x0)),-0.6688241748187845,10
132,23,x0,-0.6688241748187845,1
132,24,x0,-0.6688241748187845,1
132,25,(0.9037386816240642) * (x0),-0.638677502109805,3
132,26,x0,-0.6688241748187845,1
132,27,1.798011046439824,-0.06301759103812461,1
132,28,1/((x0) + (0.3001898871565426)),-1.6725629776204636,6
132,29,abs(1.120497046215795)**((x0) * (2.352389203721909)),-0.21775454514039894,5
132,30,abs((x0) * (-2.0485676230645584))**(1/(x0)),-0.11561066579328677,6
132,31,1.798011046439824,-0.06301759103812461,1
132,32,1.798011046439824,-0.06301759103812461,1
132,33,(abs(0.29438059854717574)**(-1.3244659098512184)) - ((x0) * (x0)),-6.8843108432975235,7
132,34,1.798011046439824,-0.06301759103812461,1
132,35,1.798011046439824,-0.06301759103812461,1
132,36,1.798011046439824,-0.06301759103812461,1
132,37,1.798011046439824,-0.06301759103812461,1
132,38,x0,-0.6688241748187845,1
132,39,abs((x0) + (x0))**((x0) + (x0)),-4480005289.69509,7
132,40,((abs(x0)**(-0.09953135432830829)) * (x0)) * (1/(x0)),-inf,8
132,41,((0.2421751769279336) - (0.07114782932440061)) + (x0),-0.6395738210321937,5
132,42,1.798011046439824,-0.06301759103812461,1
132,43,((-0.14300942712555584) - (-1.1670419199961433)) * (((0.3896110610234183) + (0.4929182454731651)) / (1/(x0))),-0.6386775021098049,10
132,44,1.798011046439824,-0.06301759103812461,1
132,45,(1.0816721799330664) + (0.7163388705327733),-0.0630175910381246,3
132,46,1/(1/(x0)),-0.6688241748187845,10
132,47,((0.884041911903364) - (-0.8740476736956728)) - ((x0) * (-0.02453700021384374)),-0.0626525136992306,7
132,48,x0,-0.6688241748187845,1
132,49,abs(abs(x0)**(0.9541458340434383))**((0.6467224900390367) * (-0.42418227880198534)),-inf,7
132,50,1.798011046439824,-0.06301759103812461,1
132,51,1.798011046439824,-0.06301759103812461,1
132,52,1/(-9.08502760903032),-3.703795508551613,2
132,53,((x0) - (1.4230428265178012)) * ((x0) + (-1.4226176237137877)),-2.170098190083652,7
132,54,(-0.15516975278041897) - (1/((x0) * (-0.7624488487192926))),-inf,7
132,55,(abs(0.7264785283655019)**(x0)) * ((x0) - (-1.4939333361321965)),-0.043091052977539075,7
132,56,(x0) - (1/(abs(x0)**(x0))),-2.0919079869715262,6
132,57,1.798011046439824,-0.06301759103812461,1
132,58,(1/(1/(1/(-137.4922872251606)))) * (x0),-3.3388025521151974,7
132,59,(-0.24264746395767556) * (((x0) * (x0)) * ((1.391031712499183) / (-1.0195990416948932))),-1.3768291878447882,9
132,60,abs((x0) + (0.8474678378480744))**(1/(x0)),-0.03212913568393664,6
132,61,(-1.0589584481993675) / (-0.5889611514698244),-0.06301759103825173,3
132,62,(1.0931379480163586) * ((x0) * (0.8267380022111901)),-0.638677502109805,5
132,63,(0.9037386863076469) * (x0),-0.6386775021098048,3
132,64,(x0) / (x0),-inf,3
132,65,1.798011046439824,-0.06301759103812461,1
132,66,(abs(abs(x0)**(x0))**(-0.021935060262947264)) + ((-0.962048858880881) * (-0.853375242963203)),-0.062381171182270635,9
132,67,((x0) * (x0)) / (1/(0.33104210111952015)),-1.3768291878445855,6
132,68,1/(1/(1.798011020407267)),-0.06301759103812546,6
132,69,abs(-2.009443551175449)**((abs(-1.0188255879871344)**(x0)) / (abs(1.235836623290742)**(0.9634737833272374))),-0.06272513211035742,9
132,70,((1.0650818712239412) - (-0.6930064027379899)) + ((x0) * (0.024538515484950275)),-0.06265251369919557,7
132,71,(x0) * (0.9037386885193331),-0.6386775021098048,3
132,72,(1/(-0.4129899973122162)) - (1/(x0)),-inf,5
132,73,((x0) * (0.9437083641917886)) - (1/(10.515433901177284)),-0.7028668120701517,6
132,74,((-0.6641172636589701) / (x0)) - (abs(x0)**(x0)),-inf,7
132,75,1/((x0) * (x0)),-inf,4
132,76,1.798011046439824,-0.06301759103812461,1
132,77,x0,-0.6688241748187845,1
132,78,((x0) * (x0)) / (abs(x0)**(1033.6050606366496)),-inf,7
132,79,1.798011046439824,-0.06301759103812461,1
132,80,((1.5939531977400276) - (-0.16413430154368971)) + ((x0) * (0.024538417449608257)),-0.06265251369820002,7
132,81,1.798011046439824,-0.06301759103812461,1
132,82,abs((0.8467814218601636) + (x0))**((0.3805294288666018) - (-0.1770775058005866)),-0.15881402734899783,7
132,83,x0,-0.6688241748187845,1
132,84,(1/(0.7353171086036185)) - ((1/(0.7510463799571976)) - (1/(x0))),-inf,8
132,85,abs(1/(0.7049466010271581))**((x0) - (x0)),-0.699839226519337,6
132,86,((1.5000756332176526) / (1.2569788382509708)) - ((x0) / (x0)),-inf,7
132,87,(x0) * (0.9037386864712259),-0.6386775021098049,3
132,88,(abs(x0)**(-0.44739544771510453)) / ((0.277234567950273) - (0.8964095293384429)),-inf,7
132,89,(1.8118092271733501) - (((x0) - (2.189379307616705)) * ((1.1580697039234278) + (-1.1826080840212179))),-0.06265251370260101,9
132,90,1/((-0.4587198758736334) * (-1.212439548154065)),-0.06301759103812583,5
132,91,((0.2421751769279336) - (0.07114782932440061)) + (x0),-0.6395738210321937,5
132,92,(x0) * ((0.33104209861634526) * (x0)),-1.3768291878445857,5
132,93,abs(abs((-1.1753424698788544) / (0.3870481895487742))**(0.5123201332528876))**(abs(-1.018826864319712)**(x0)),-0.06272513210938782,9
132,94,(-1.4317925821212671) * ((0.6364392546184626) * ((1.142674251138681) / (-0.5791181220335143))),-0.06301759103812488,7
132,95,1.798011046439824,-0.06301759103812461,1
132,96,(1/(5.253264552222075)) / ((-15.13165610529618) - (x0)),-3.336897275350586,6
132,97,((x0) + (3.4244152530693857)) - ((x0) * (x0)),-3.51030593453762,7
132,98,((0.5542024309927355) - (-1.203885512884928)) + ((x0) * (0.02453816900668096)),-0.06265251369820643,7
132,99,1.798011046439824,-0.06301759103812461,1
133,0,1/(abs(0.3428435147804466)**(0.5480536422021959)),-0.0630175910381256,5
133,1,abs((0.19348450265684133) / (-0.1520364561878626))**(abs((x0) * (-2.984108292721355))**(1/(x0))),-0.005165760568314996,10
133,2,abs(-1.7965613762613684)**((abs(1.0188257430543786)**(x0)) / (abs(-0.9628003814294973)**(-0.7677197457804781))),-0.0627251321107677,9
133,3,x0,-0.6688241748187845,1
133,4,abs(1/((x0) + (2.6169868519194224)))**((x0) * (-0.1460346052332303)),-0.2768256150477029,10
133,5,((0.23122872505652392) * (0.8336853662670342)) + ((0.07635046854376486) - (-1.5288900191510264)),-0.06301759104020485,7
133,6,x0,-0.6688241748187845,1
133,7,(((-0.202122428565629) - (-0.36590257292503975)) - (-1.5943075759670136)) + ((x0) * (0.024538249345345292)),-0.06265251369818907,9
133,8,x0,-0.6688241748187845,1
133,9,x0,-0.6688241748187845,1
133,10,(0.8945849961242667) * (((x0) * (x0)) * ((-0.2774589597056068) / (-0.7497853560159954))),-1.3768291878449213,9
133,11,((x0) * (x0)) / (abs(1/(x0))**((x0) + (-1033.4122947834612))),-inf,10
133,12,((x0) / (4.508561667462514)) + (1/(0.7007742843665326)),-0.08634856522906029,6
133,13,((x0) + (x0)) + ((-1.2774504267010884) + (-0.17850595002092662)),-2.428753955933666,7
133,14,1.798011046439824,-0.06301759103812461,1
133,15,(1/(0.5687997826850423)) + ((x0) * (0.024538220267746762)),-0.06265251369820275,6
133,16,(abs(abs(x0)**(x0))**(-0.02326008435704801)) + ((-0.9619208463881495) * (-0.8532309820767082)),-0.062376925284032624,9
133,17,(abs(abs(-0.13941451594940113)**(x0))**(-0.010405616422249062)) + ((-0.9321300565127937) * (-0.8195857266728783)),-0.06270298155913757,9
133,18,abs((-0.38684400543122666) / (0.5279972788105534))**((x0) * (-0.8603757004264078)),-0.2177545451408584,7
133,19,1.798011046439824,-0.06301759103812461,1
133,20,1.798011046439824,-0.06301759103812461,1
133,21,1/((0.3171502114125533) * (x0)),-inf,4
133,22,1.798011046439824,-0.06301759103812461,1
133,23,1/(1/(x0)),-0.6688241748187845,10
133,24,1/((x0) + (-1.2053041882171902)),-139.16811408029233,4
133,25,(1.1950019531246658) / (0.6646241819168969),-0.06301759103837132,3
133,26,1.798011046439824,-0.06301759103812461,1
133,27,((-1.4246745272708778) + (x0)) * ((x0) - (1.4246997292588872)),-2.170097126281351,7
133,28,((0.9940676812501069) - (-0.8124119430777145)) * (((-0.19689557685531112) + (0.6971717354753808)) / (1/(x0))),-0.6386775021098048,10
133,29,1.798011046439824,-0.06301759103812461,1
133,30,(x0) * (1/(1.1065125040644668)),-0.6386775021187938,4
133,31,((1.0650813892813702) - (-0.6930060326370004)) + (((0.79811719964774) * (x0)) * (0.030745630454284915)),-0.06265251369834146,9
133,32,((x0) / (x0)) + (1/(0.98403975798522)),-inf,6
133,33,abs((0.6544434818406858) - (x0))**((-0.7953702770579294) - (-0.5866574954111068)),-0.6118424147393188,7
133,34,((x0) - (x0)) + (1/(-15.196684210412602)),-3.536823490946,6
133,35,((x0) / (-0.06449618628930498)) * (1/(x0)),-inf,6
133,36,((1.758087536951285) - (x0)) - ((x0) * (-1.0245383557367322)),-0.06265251369819017,7
133,37,1.798011046439824,-0.06301759103812461,1
133,38,1.798011046439824,-0.06301759103812461,1
133,39,(0.17102734117753443) + (x0),-0.6395738210321937,3
133,40,1.798011046439824,-0.06301759103812461,1
133,41,1/((x0) - (-0.30018950371785574)),-1.672562977619871,5
133,42,x0,-0.6688241748187845,1
133,43,1.798011046439824,-0.06301759103812461,1
133,44,1/((x0) / (0.18961836953875477)),-inf,5
133,45,((0.3433654831221229) - (-1.4147226008725067)) + ((x0) * (0.02453807315401429)),-0.06265251369822383,7
133,46,x0,-0.6688241748187845,1
133,47,abs((x0) * ((-1.7332114372078702) + (-0.3153626278696246)))**(1/(x0)),-0.11561066580952299,8
133,48,((-0.881946342673175) * (x0)) / ((0.4738396953205241) / (-0.48554774995170996)),-0.6386775021104031,7
133,49,abs((x0) / (x0))**((x0) / (0.20989205486264706)),-0.699839226519337,7
133,50,(0.17102735091173527) + (x0),-0.6395738210321937,3
133,51,1.798011046439824,-0.06301759103812461,1
133,52,(1.0931379480163586) * ((x0) * (0.8267380022111901)),-0.638677502109805,5
133,53,abs((0.8505251811375992) / (0.6149726229047155))**((1/(x0)) / ((0.35491627970335027) / (0.7820420765060436))),-inf,10
133,54,(0.8615048173184021) - (-0.9365062327504126),-0.0630175910381246,3
133,55,1/(abs(0.7651855440253765)**(x0)),-0.21775454514039863,5
133,56,((1.013967626697154) + (-0.11022894351369751)) / (1/(x0)),-0.638677502109805,6
133,57,(x0) * (0.9037386791052014),-0.6386775021098052,3
133,58,1.798011046439824,-0.06301759103812461,1
133,59,1.798011046439824,-0.06301759103812461,1
133,60,1.798011046439824,-0.06301759103812461,1
133,61,1/(1/(1.798011020407267)),-0.06301759103812546,4
133,62,((x0) + (x0)) - ((x0) * (x0)),-4.579685159104534,7
133,63,1.798011046439824,-0.06301759103812461,1
133,64,1/((-0.4587198758736334) * (-1.212439548154065)),-0.06301759103812583,5
133,65,1.798011046439824,-0.06301759103812461,1
133,66,(x0) * ((0.3310420999692343) * (x0)),-1.3768291878445855,5
133,67,((1.0576256965351538) - (0.1829432551420699)) * ((-0.9406509021755562) / (-0.45760057307791735)),-0.0630175910381413,7
133,68,x0,-0.6688241748187845,1
133,69,abs(1/(-1.1116249068037773))**((-3.398324819317454) - (x0)),-0.08748347084639754,6
133,70,((x0) * (x0)) - (1/(-15.601305894543735)),-9.403850521341614,6
133,71,1/((x0) - (x0)),-inf,4
133,72,1.798011046439824,-0.06301759103812461,1
133,73,((x0) * (0.40365777356975185)) + (abs(1.0000090962909758)**(x0)),-0.16975489358658558,7
133,74,(0.029908705787721035) - (-1.7681023442790338),-0.0630175910381246,3
133,75,1.798011046439824,-0.06301759103812461,1
133,76,1.798011046439824,-0.06301759103812461,1
133,77,1.798011046439824,-0.06301759103812461,1
133,78,(abs(-0.2697622305115276)**(-0.7987192061465884)) - (abs(x0)**(0.00021738779805726208)),-0.08508590417890148,7
133,79,((x0) - (abs(-0.47331646081533785)**(-0.47317196249543436))) * ((x0) + (-1.424653257772026)),-2.1700971255900394,9
133,80,((0.6112307296179749) / (0.864957285280116)) + (1/(x0)),-inf,6
133,81,((0.884041911903364) - (-0.8740476736956728)) - ((x0) * (-0.02453700021384374)),-0.0626525136992306,7
133,82,1.798011046439824,-0.06301759103812461,1
133,83,(abs(-1.0000000184940383)**((x0) * (0.5402864275712917))) + ((x0) * (0.4036496112888917)),-0.16975489258745435,9
133,84,((0.7348308747216566) - (-1.0232568379268139)) + ((x0) * (0.02453825281707818)),-0.06265251369818889,7
133,85,((1/(-1.1854622162428308)) - (-1.2378687365035312)) + (1.4036951364708405),-0.0630175910381246,6
133,86,(abs(-3.094595520452651)**(x0)) - (abs(x0)**(x0)),-15.915433674524243,7
133,87,1/((1.5860509845253368) * (0.35066349338244174)),-0.06301759103817692,5
133,88,abs((-0.10909792334986013) / (x0))**(1/(0.11339172982783241)),-inf,6
133,89,1.798011046439824,-0.06301759103812461,1
133,90,((1.5939531977400276) - (-0.16413430154368971)) + ((x0) * (0.024538417449608257)),-0.06265251369820002,7
133,91,abs((0.14680831524330004) - (-0.10148444967757542))**((-0.3064367910611512) - (0.11468257669135946)),-0.06301759103812518,7
133,92,abs((0.13719673984868716) / (-0.19454505118893395))**(((-0.8278981446937697) - (0.8328726381228228)) + (-0.019071484719928415)),-0.06301759103819701,9
133,93,x0,-0.6688241748187845,1
133,94,1.798011046439824,-0.06301759103812461,1
133,95,abs((3.308729200122676) + (x0))**((x0) - (2.5297502317685927)),-2.4206248883683985,7
133,96,((x0) + (x0)) * ((x0) * (x0)),-429.5125573421312,7
