generation,individual_index,expression,fitness,nodes
195,95,((0.3345072333466506) + (-0.07146893712266394)) * ((5.000377217731138) + (x0)),-0.10013970498164322,7
195,96,abs((x0) / (-5.173091452772686))**((abs(-16.80649029314072)**(14.12591655155829)) / (1/(x0))),-3.2950325966850826,10
195,97,1.7980110490706414,-0.0630175910381246,1
195,98,((0.10646056487055805) + (1.0935685732662044)) + (0.5979819118109369),-0.0630175910381246,5
195,99,1.7980110490706414,-0.0630175910381246,1
196,0,1.7980110490706414,-0.0630175910381246,1
196,1,1.7980110490706414,-0.0630175910381246,1
196,2,(1.7979872229787297) + (abs((-0.013517181279529713) * (x0))**((0.6161401946132563) / (0.166582561514993))),-0.06301773940922407,9
196,3,(abs(-0.6585390945448262)**(-3.526450830753296)) / ((x0) - (-1.3737390069782922)),-0.4126751867171145,7
196,4,1/(abs(-0.7651855588859713)**(x0)),-0.21775454514039894,4
196,5,(abs((-0.1851252517120613) / (0.33691591180104197))**(abs(0.05364828368334529)**(x0))) - (-0.8845989262594158),-0.04508622008827255,9
196,6,(abs((x0) / (-0.34309749721469196))**(abs(0.41537857375970844)**(x0))) - (-0.45635574233092085),-0.0069043630568880075,9
196,7,1/((-14.201965012798235) / (x0)),-3.7260486407772717,4
196,8,abs((-0.002417507992406794) / (x0))**((x0) * (-0.03869784936935187)),-0.2494171710869276,7
196,9,((0.7348552123840794) + (0.5841847970714228)) - (-0.4789710392789559),-0.06301759103812461,5
196,10,abs((x0) / (0.25256724674054404))**(abs(0.5350898336552106)**(x0)),-0.017598048694736853,7
196,11,((-1.1062209408438908) * (0.3220883711078628)) * ((-3.123877418319524) - (x0)),-0.1404699196047582,7
196,12,1.7980110490706414,-0.0630175910381246,1
196,13,abs((x0) / (-0.2525664091438708))**(abs(-0.535089223683948)**(x0)),-0.01759804869750318,7
196,14,1.7980110490706414,-0.0630175910381246,1
196,15,1.7980110490706414,-0.0630175910381246,1
196,16,(1/(x0)) / (abs(-0.5564467927767327)**(0.13013001826672088)),-inf,6
196,17,1.7980110490706414,-0.0630175910381246,1
196,18,(x0) - (x0),-3.2958613259668508,3
196,19,((0.6975823056274234) - (x0)) + ((-1.0196160184133014) / (-0.37384006386684626)),-0.6990852659514618,7
196,20,1.7980110490706414,-0.0630175910381246,1
196,21,abs(0.4050734200767341)**(abs(0.01608970374380725)**(x0)),-0.7254584300811371,5
196,22,(((0.947715631793225) * (-0.8608591988595876)) / (-0.7551966151274242)) - (-0.7176967319936232),-0.06301759103812461,7
196,23,1.7980110490706414,-0.0630175910381246,1
196,24,(abs(x0)**(x0)) / ((x0) - (x0)),-inf,7
196,25,1.7980110490706414,-0.0630175910381246,1
196,26,((x0) / (1.2578181179310088)) - (1/(5.033151984473656)),-0.9170776981648388,6
196,27,((x0) / (-0.3121375334187817)) * (1/(x0)),-inf,6
196,28,(1.7980109758113716) + ((x0) - (x0)),-0.06301759103813005,5
196,29,((-0.22004753694914825) * (0.7102118812873937)) + ((0.32730773555493065) + (x0)),-0.6395738210321938,7
196,30,1.7980110490706414,-0.0630175910381246,1
196,31,1.7980110490706414,-0.0630175910381246,1
196,32,abs(((2.9820775450774564) * (x0)) + (0.4928971670036814))**(abs(-0.5685213531706644)**(x0)),-0.011559860694387646,9
196,33,1.7980110490706414,-0.0630175910381246,1
196,34,(0.8104402817996632) - (-0.9875707680816691),-0.0630175910381246,3
196,35,(1.3141595355342486) + (0.48385151603462356),-0.0630175910381246,3
196,36,(1.0011657016597932) + (1/(1/(0.7968453193691956))),-0.06301759103812542,5
196,37,abs(-1.7666254981568474)**(abs(1.0188228490968825)**(x0)),-0.06272513212131745,5
196,38,((-0.8167429306301386) / (x0)) / ((x0) / (-0.0822056257581456)),-inf,7
196,39,(1.1715325755572232) - ((abs(x0)**(1.3986371105399835)) - ((1.6810414373804545) * (x0))),-0.03408603109477018,9
196,40,1.7980110490706414,-0.0630175910381246,1
196,41,(1/(0.7984112167341357)) / ((0.8219575674879925) * (0.8474844929379947)),-0.06301759103848287,6
196,42,1.7980110490706414,-0.0630175910381246,1
196,43,1.7980110490706414,-0.0630175910381246,1
196,44,1.7980110490706414,-0.0630175910381246,1
196,45,((x0) * (x0)) + ((x0) + (-3.082360594431422)),-11.622166450901672,7
196,46,(0.6561013794934011) + (1.141909643031199),-0.06301759103812533,3
196,47,((x0) * (0.4427786760098796)) + (abs(x0)**(0.018544424710816146)),-0.18056875061490318,7
196,48,1.7980110490706414,-0.0630175910381246,1
196,49,(abs(0.012226080768589881)**(abs(0.005314567256691848)**(x0))) - (-0.916527136516488),-0.02668986325073822,7
196,50,(((0.7627693476495198) - (-0.39798699146278876)) * (abs(-1.0125722824298953)**(x0))) * (1.5177650830928362),-0.06268341269095552,9
196,51,((0.3310421000918699) * (x0)) / (1/(x0)),-1.3768291878445855,6
196,52,1.7980110490706414,-0.0630175910381246,1
196,53,((1.582226648385611) - ((x0) / (2.7714793246154064))) * (abs(1.4694982596792905)**(x0)),-0.05298057300346187,9
196,54,(1.609416378785167) + (0.18859466167979477),-0.06301759103812467,3
196,55,abs((x0) + (-0.12054367307296832))**((-0.6508044968439974) / (x0)),-inf,7
196,56,(abs(-0.17470714556572803)**(abs(-0.00686967602085457)**(x0))) - (-0.8616073735651175),-0.02978897461395762,7
196,57,abs((x0) / (0.252566754723241))**(-0.30494030466786426),-inf,5
196,58,((0.019005856125847514) * (x0)) * (abs(x0)**(x0)),-2.8152340465071766,7
196,59,1.7980110490706414,-0.0630175910381246,1
196,60,((0.9392475803208191) + (x0)) - (1/(1.3017100440562461)),-0.6395738210321937,6
196,61,(1.4896645907320067) * (1.2069922847420038),-0.06301759104497927,3
196,62,1.7980110490706414,-0.0630175910381246,1
196,63,((0.10646056487055805) + (1.0935685732662044)) + (0.5979819118109369),-0.0630175910381246,5
196,64,(1.609416378785167) + (0.18859466167979477),-0.06301759103812467,3
196,65,1.7980110490706414,-0.0630175910381246,1
196,66,((0.4695988163246638) * (0.7494004687490396)) / ((x0) + (x0)),-inf,7
196,67,1.7980110490706414,-0.0630175910381246,1
196,68,1/(-16.417750372630284),-3.518603888207552,2
196,69,abs(-1.7666194255099277)**(abs((-0.293123052043976) / (-0.2877065069656527))**(x0)),-0.06272513210937504,7
196,70,1.7980110490706414,-0.0630175910381246,1
196,71,(-2.1163404335951648) * (-0.8495849313986923),-0.06301759103813619,3
196,72,1/(1/(x0)),-0.6688241748187845,4
196,73,1.7980110490706414,-0.0630175910381246,1
196,74,(1/(-0.5324005272348928)) * (-0.9572620086453013),-0.06301759103812633,4
196,75,1.7980110490706414,-0.0630175910381246,1
196,76,((1.8657682297126417) + (x0)) / ((-0.9389947995865107) * (-2.037405460575891)),-0.21388908543485638,7
196,77,abs(1.306872545102679)**(x0),-0.21775454514039924,3
196,78,1.7980110490706414,-0.0630175910381246,1
196,79,((x0) + (4.952960497299549)) * ((-0.4956795667796948) / (-1.8795120858474792)),-0.10127150234314973,7
196,80,1.7980110490706414,-0.0630175910381246,1
196,81,1.7980110490706414,-0.0630175910381246,1
196,82,((-18.662556949595626) + (x0)) / ((-7.521637287178395) - (x0)),-0.1494877653017188,7
196,83,abs(1/(-0.7912016712704479))**(1/(x0)),-inf,5
196,84,(1/(0.39738614787620485)) / ((0.8295839210624183) * (1.687075823928246)),-0.06301759103812589,6
196,85,(1/(0.5703086544757014)) * (1.0254207515384655),-0.0630175910389273,4
196,86,(0.45186934175943283) * ((x0) + (x0)),-0.6386775021098049,5
196,87,((-0.9547764953801795) / (-0.735028531382467)) / ((0.6492418989671067) / (0.898672338555765)),-0.06301759103812461,7
196,88,x0,-0.6688241748187845,1
196,89,((-0.9635607021849688) / (x0)) / ((x0) - (-0.11990304206367997)),-inf,7
196,90,1.7980110490706414,-0.0630175910381246,1
196,91,((0.23140193214352411) + (x0)) - (1/(x0)),-inf,6
196,92,((-0.19529699939553424) / (x0)) * (1/(0.5217767077340236)),-inf,6
196,93,abs(-1.7671222383259697)**(abs(-1.0177839153323416)**(x0)),-0.0627276184528376,5
196,94,abs((0.7338530214342487) / (x0))**(abs(-0.09681507472058937)**(-0.8468104627126787)),-inf,7
196,95,((-0.9541831480706517) * (-1.0365682954695472)) * ((0.9137201934923299) * (x0)),-0.6386775021098067,7
196,96,abs((x0) / (-1.0477332977429497))**(abs(0.8433274945198653)**(x0)),-0.49236760474126867,7
196,97,(abs((x0) / (-0.2205905584455387))**((0.05307446633381386) - (-0.03328423996120157))) - (-0.6314505793452868),-0.04951857136236661,9
196,98,1.7980110490706414,-0.0630175910381246,1
196,99,1.7980110490706414,-0.0630175910381246,1
197,0,1.7980110490706414,-0.0630175910381246,1
197,1,(1/(-10.050893088227246)) + ((x0) - (x0)),-3.6635416617456853,6
197,2,(x0) + (x0),-4.5485628594961325,3
197,3,1.7980110490706414,-0.0630175910381246,1
197,4,(x0) / (-11.046611675830281),-3.8548507975714843,3
197,5,((0.7878218183758978) + (-0.466538502196484)) * ((x0) - (-3.6358973069101856)),-0.12752084209318537,7
197,6,(abs((x0) / (-0.34309749721469196))**(abs(0.41537857375970844)**(x0))) - (-0.45635574233092085),-0.0069043630568880075,9
197,7,(1.79801104199073) + ((x0) - (x0)),-0.06301759103812464,5
197,8,(abs(x0)**(x0)) / (abs(x0)**(0.03970835707130993)),-inf,7
197,9,1/(abs(-0.360492158905366)**(0.5750167650737288)),-0.063017591038136,4
197,10,(0.2619993730388788) * (((x0) - (x0)) + ((x0) - (-4.844210117008314))),-0.10736011968436032,9
197,11,(-2.1163404335951648) * (-0.8495849313986923),-0.06301759103813619,3
197,12,(0.5644723460608936) + (1.2335387314368111),-0.06301759103812538,3
197,13,(1.6858362733935033) + (1/(1/(0.11217475916941136))),-0.06301759103812489,5
197,14,abs((x0) - (-4.770005495979045))**((x0) * (0.1271665974845557)),-0.24921696191233367,7
197,15,(1.4896645907320067) * (1.2069922847420038),-0.06301759104497927,3
197,16,(-1.0819545703981641) * (-1.6618175160841147),-0.06301759103812464,3
197,17,1/((-12.30195531542115) - (11.908237584498291)),-3.446100815224179,7
197,18,abs((x0) / (-0.2525664091438708))**(abs(-0.535089223683948)**(x0)),-0.01759804869750318,7
197,19,x0,-0.6688241748187845,1
197,20,(1.7980103645456502) + (abs((-0.007523800865976707) * (x0))**((0.6165540553255694) / (0.16505144982218453))),-0.06301760578765075,9
197,21,(0.805506021501751) + (0.992505111013333),-0.06301759103813145,3
197,22,1.7980110490706414,-0.0630175910381246,1
197,23,1/(abs(x0)**(-0.6242206188364716)),-0.4512319131736734,4
197,24,(abs(-5.771700112930491e-05)**(abs(0.25214945212762113)**((x0) / (0.18061419079495905)))) - (-0.8585850240706704),-0.021090484219908123,9
197,25,((0.053344960086027245) + (-0.8331357663874612)) / ((-0.8628498627347193) / (x0)),-0.6386775021098048,7
197,26,(1/(x0)) * ((x0) + (-0.44680295326259145)),-inf,6
197,27,((0.024538655350543476) * (x0)) + ((0.31723035241949477) / (0.1804406330286121)),-0.06265251369827042,7
197,28,(0.6561013794934011) + (1.141909643031199),-0.06301759103812533,3
197,29,((-0.343470481259946) / (-0.6477488012651302)) * ((-0.5994505058833965) / (-0.17678434771009124)),-0.0630175910381457,7
197,30,((-1.0130064130758083) / (-0.373360823414674)) - (abs(-0.6660115493967078)**(0.2180190519678683)),-0.06301759103812826,7
197,31,(0.2955461591041095) * ((4.211567587289844) + (x0)),-0.11243220488019114,5
197,32,1.7980110490706414,-0.0630175910381246,1
197,33,abs(1.7666170027887762)**(abs((-0.5477070660493586) / (0.5375858040607816))**(x0)),-0.06272513211228652,7
197,34,(x0) - (x0),-3.2958613259668508,3
197,35,(abs(0.3773319053537831)**(-0.6019525772030596)) - ((x0) - (x0)),-0.06301759103812532,7
197,36,(2.2566263492200074) + ((x0) / (-3.298931365297115)),-0.12894457185521094,5
197,37,(x0) / (abs((-1.1546603808358278) + (x0))**((0.3752612130815139) * (0.6524438170114075))),-0.39449541950461314,9
197,38,1.7980110490706414,-0.0630175910381246,1
197,39,1.7980110490706414,-0.0630175910381246,1
197,40,1.7980110490706414,-0.0630175910381246,1
197,41,1.7980110490706414,-0.0630175910381246,1
197,42,1.7980110490706414,-0.0630175910381246,1
197,43,1.7980110490706414,-0.0630175910381246,1
197,44,(3.4249947308968975) - (x0),-0.6990852659514579,3
197,45,((-0.7272397405083303) * (-1.105557832876584)) * ((1.7871966322742736) - (-0.44911997426961564)),-0.06301759103812464,7
197,46,1.7980110490706414,-0.0630175910381246,1
197,47,abs((x0) + (x0))**((x0) / (2.941641859236404)),-3.087370458654423,7
197,48,1/((-0.8652525462571172) * (x0)),-inf,4
197,49,(0.7000998720012552) + (1.0979111707936806),-0.06301759103812464,3
197,50,((0.04046993378877244) / (-1.096628306458908)) - (-1.8349126444462363),-0.06301759104374778,5
197,51,1.7980110490706414,-0.0630175910381246,1
197,52,((-0.04406590400232878) / (-1.2240132592507162)) + ((x0) - (-0.13502166435987567)),-0.6395738210526073,7
197,53,(1/(0.39786414484618104)) - ((-0.2051832701634968) / (x0)),-inf,6
197,54,1.7980110490706414,-0.0630175910381246,1
197,55,((-0.32404802688106327) / (x0)) * ((-0.3439637881784974) / (x0)),-inf,7
197,56,1.7980110490706414,-0.0630175910381246,1
197,57,abs(-1.7666194623732565)**(abs(1.0188266267095578)**(x0)),-0.06272513210936825,5
197,58,(((0.7627693476495198) - (-0.39798699146278876)) * (abs(-1.0125722824298953)**(x0))) * (1.5177650830928362),-0.06268341269095552,9
197,59,1.7980110490706414,-0.0630175910381246,1
197,60,1.7980110490706414,-0.0630175910381246,1
197,61,(abs(x0)**(x0)) - ((x0) / (0.2816410801329466)),-75.1433601494104,7
197,62,abs(1/(x0))**(abs(-0.9206122343826888)**(-0.36180654935844037)),-inf,6
197,63,(1/(x0)) / ((x0) * (-0.4517068406594098)),-inf,6
197,64,(abs((x0) / (-0.3617770684556092))**((-0.7597280126753319) - (0.1937514672844487))) - (-0.30736507887805264),-inf,9
197,65,(3.4249947439473623) - (x0),-0.6990852659514576,3
197,66,((x0) * (-1.013861367221218)) * ((-0.010263673701623484) - (0.8811192356749947)),-0.6386775021098049,7
197,67,abs(1.306872553112794)**(x0),-0.21775454514039805,3
197,68,1.7980110490706414,-0.0630175910381246,1
197,69,(1.1409070274562494) * (1/(0.6345383732159374)),-0.06301759103812568,4
197,70,((0.01381023724365555) - (-0.32519405091707654)) * ((3.30446876185208) + (x0)),-0.13854339843414507,7
197,71,1.7980110490706414,-0.0630175910381246,1
197,72,(x0) / (-10.134787945573564),-3.907757405114721,3
197,73,abs((0.9912085369612398) - (x0))**((x0) / (x0)),-inf,7
197,74,(1/(-0.3747902180778582)) * (-0.6738771205989914),-0.06301759103832354,4
197,75,((2.903706768747131) + (2.1287775480176685)) / ((0.8865617832719187) + (1.9123634515834207)),-0.06301759106380161,7
197,76,1/((x0) + (0.30018951662130317)),-1.6725629776198738,4
197,77,1.7980110490706414,-0.0630175910381246,1
197,78,1.7980110490706414,-0.0630175910381246,1
197,79,1.7980110490706414,-0.0630175910381246,1
197,80,abs((x0) / (x0))**((x0) * (-0.03869784936935187)),-0.699839226519337,7
197,81,1.7980110490706414,-0.0630175910381246,1
197,82,1.7980110490706414,-0.0630175910381246,1
197,83,((-0.8109850601578239) + (-0.9275837555916119)) / (1/(-1.0341900840729092)),-0.06301759103830099,6
197,84,1.7980110490706414,-0.0630175910381246,1
197,85,1.7980110490706414,-0.0630175910381246,1
197,86,abs((0.08516443018744546) + (0.16467424477553383))**((x0) - (x0)),-0.699839226519337,7
197,87,(1.0137284502068744) + (0.7842825862372822),-0.06301759103812478,3
197,88,(abs(0.012226080768589881)**(abs(0.005314567256691848)**(-0.8648884929079168))) - (-1.7980110570365104),-0.06301759103812464,7
197,89,1/((x0) + (-0.4865744740595772)),-38.767773670592504,5
197,90,((-0.1025246795688082) + (-0.2889539614872948)) * ((-2.613855084695271) - (x0)),-0.1632820090997373,7
197,91,(2.6163008882607435) + ((0.8086938618552795) - (x0)),-0.6990852659514575,5
197,92,((1.6436637239500296) - ((x0) / (2.2622376100749646))) * (abs(1.601067621843486)**(x0)),-0.079068055014193,9
197,93,abs(-1.6175442738702523)**(1.2199384954577384),-0.06301759104573935,3
197,94,((0.8406741130896358) + (x0)) - (0.669646764449006),-0.6395738210321937,5
197,95,1.7980110490706414,-0.0630175910381246,1
197,96,1.7980110490706414,-0.0630175910381246,1
197,97,(abs(0.5993487927196012)**(abs(-0.12902088464416148)**(x0))) - (-0.8969672617622495),-0.049236644609844234,7
197,98,(((0.947715631793225) * (-0.8608591988595876)) / (-0.7551966151274242)) - (-0.7176967319936232),-0.06301759103812461,7
197,99,abs(abs(1.3068725507030412)**(x0))**((x0) / (x0)),-0.2177545451403983,7
198,0,(abs((0.2090348503144564) / (-0.7743959906353186))**(abs(0.06427403496995507)**(x0))) - (-0.9967563046329311),-0.05260909811601398,9
198,1,1/(-7.275464137636051),-3.8090203910699167,2
198,2,(x0) + (0.1710273420207511),-0.6395738210321937,3
198,3,((8.765329822107331) + (x0)) * ((0.4506660773710805) / (2.673419405387958)),-0.07736073257605589,7
198,4,(0.1696153507578043) + (1.6283956918998048),-0.06301759103812464,3
198,5,x0,-0.6688241748187845,1
198,6,1.7980110490706414,-0.0630175910381246,1
198,7,1.7980110490706414,-0.0630175910381246,1
198,8,1.7980110490706414,-0.0630175910381246,1
198,9,1.7980110490706414,-0.0630175910381246,1
198,10,((0.7655795136825398) + (0.09325481165733528)) * ((-0.9112336723122997) / (-0.43525804978962823)),-0.0630175910381284,7
198,11,1.7980110490706414,-0.0630175910381246,1
198,12,abs(1/(x0))**((-0.2261241096986619) * (x0)),-0.46169247301697885,6
198,13,(1.4896645907320067) * (1.2069922847420038),-0.06301759104497927,3
198,14,(abs((0.2090348503144564) / (-0.7743959906353186))**(abs(0.06427403496995507)**(x0))) - (-0.9967563046329311),-0.05260909811601398,9
198,15,1.7980110490706414,-0.0630175910381246,1
198,16,abs(abs(0.7073084731468838)**(x0))**((-1.7050890528624574) / (x0)),-0.055705763505525877,7
198,17,abs(0.6740713117061307)**((x0) * (-0.6785592986712413)),-0.2177545451403982,5
198,18,((((1/(0.9197599659376693)) * (0.702640643387744)) * (-0.6931832931677825)) / (-0.9368229146878034)) - (-1.2327495346035926),-0.06301759103813317,10
198,19,(abs((x0) / (-0.34309749721469196))**(abs(0.41537857375970844)**(x0))) - (-0.45635574233092085),-0.0069043630568880075,9
198,20,(1.4640314992717183) + (((x0) * (0.02453827106086945)) + ((0.3435033557626722) / (1.1681555538806605))),-0.06265251369818822,9
198,21,(1.3062519154002181) * (1.3764657639542437),-0.06301759103812468,3
198,22,((1.1538983672232417) / (1.1000307290268136)) * ((-1.1265031780220565) / (-0.6572082510465488)),-0.06301759103881521,7
198,23,(x0) / (1.1065127762091929),-0.6386775021165505,3
198,24,((x0) - (x0)) * (1/(x0)),-inf,6
198,25,(1/(0.3579245521088576)) - ((x0) - (0.6311098401490296)),-0.6990852659514577,6
198,26,1.7980110490706414,-0.0630175910381246,1
198,27,(x0) / (abs((-1.8596887313674082) + (-0.04576416123771048))**((0.6731104638632747) * (0.2332232177910997))),-0.6386775021462344,9
198,28,1.7980110490706414,-0.0630175910381246,1
198,29,(((0.7733893714303095) - (-0.40860715784839446)) * (abs(-1.0066253208869036)**(-0.47846660835530463))) * (1.525978100103074),-0.06301759103813517,9
198,30,((x0) * (x0)) - ((-0.6335826271906246) * (-2.297059304894411)),-7.095049082153641,7
198,31,(1.4919417070437275) * (1.2051483135965984),-0.0630175910381249,3
198,32,1.7980110490706414,-0.0630175910381246,1
198,33,1.7980110490706414,-0.0630175910381246,1
198,34,abs((-0.7384371147785589) / (0.501167654982009))**(abs(x0)**(-0.09223488426587556)),-inf,7
198,35,((-0.7972293110483339) / (0.4511244034788733)) * ((x0) - (x0)),-3.2958613259668508,7
198,36,(abs(0.3499611963074735)**(abs((1/(1.3287633703491997)) * (0.025003709678991876))**(x0))) - (-0.8574394028800378),-0.03536192214531764,10
198,37,(0.30446694473741487) + (1.4935440978349273),-0.06301759103812464,3
198,38,1.7980110490706414,-0.0630175910381246,1
198,39,1.7980110490706414,-0.0630175910381246,1
198,40,1.7980110490706414,-0.0630175910381246,1
198,41,(1.199804031027782) + (0.5982069995823602),-0.06301759103812496,3
198,42,abs((x0) - (x0))**((x0) / (x0)),-inf,7
198,43,((-0.7272397405083303) * (-1.105557832876584)) * ((1.7871966322742736) - (-0.44911997426961564)),-0.06301759103812464,7
