generation,individual_index,expression,fitness,nodes
135,98,((x0) / (-0.4580534146462203)) * (1/(x0)),-inf,6
135,99,1.7980110520636576,-0.0630175910381246,1
136,0,1/(0.5561701186783666),-0.06301759103812575,3
136,1,1.7980110520636576,-0.0630175910381246,1
136,2,1.7980110520636576,-0.0630175910381246,1
136,3,1.7980110520636576,-0.0630175910381246,1
136,4,(abs(-1.0205311751582327)**((0.5554809259694703) + (x0))) + (0.7525267406101847),-0.06270250883734002,7
136,5,(abs(x0)**(0.26288142748884846)) * ((x0) - (x0)),-3.2958613259668508,7
136,6,((0.5256382999355759) + ((-0.07129752803600442) / (-1.0067699660091056))) + (1.2015547485105877),-0.06301759103813283,7
136,7,((0.024538210452457077) * (x0)) - (-1.7580877939685173),-0.06265251369819229,5
136,8,1.7980110520636576,-0.0630175910381246,1
136,9,x0,-0.6688241748187845,1
136,10,(abs(-0.9948313171256769)**(((0.01380819812347657) / (-0.323694653930532)) + (-0.9070568885277042))) + (0.7930773440047404),-0.06301759103812947,9
136,11,1/((-4.442265731928151) - (x0)),-3.9251163867728676,4
136,12,1.7980110520636576,-0.0630175910381246,1
136,13,1.7980110520636576,-0.0630175910381246,1
136,14,1.7980110520636576,-0.0630175910381246,1
136,15,1.7980110520636576,-0.0630175910381246,1
136,16,x0,-0.6688241748187845,1
136,17,((6.15773826615265) * (0.568115236558928)) * ((1.0838351132402317) * (0.4742108361683732)),-0.06301759103812479,7
136,18,1.7980110520636576,-0.0630175910381246,1
136,19,1.7980110520636576,-0.0630175910381246,1
136,20,(abs(x0)**((1/((x0) - (-0.14115788090695655))) - (0.8679563317147418))) + (1.0478357983631323),-0.0072931803589918204,10
136,21,1.7980110520636576,-0.0630175910381246,1
136,22,(x0) / (1.106514617207842),-0.6386775021098179,3
136,23,1.7980110520636576,-0.0630175910381246,1
136,24,1.7980110520636576,-0.0630175910381246,1
136,25,1.7980110520636576,-0.0630175910381246,1
136,26,1/((0.8939485635443878) - (x0)),-145.86697261294498,7
136,27,1.7980110520636576,-0.0630175910381246,1
136,28,1/(abs(x0)**(0.15963475979547148)),-inf,4
136,29,((-0.4045064824159914) / (x0)) * ((x0) + (0.5091960683889589)),-inf,7
136,30,1.7980110520636576,-0.0630175910381246,1
136,31,((x0) * (-0.9754617649870285)) - ((-1.7580877483697714) - (x0)),-0.06265251369819003,7
136,32,x0,-0.6688241748187845,1
136,33,1.7980110520636576,-0.0630175910381246,1
136,34,abs((0.8089753939775066) * (1.1180713653190666))**((-4.1602370560879285) - (x0)),-0.07912429227868004,7
136,35,abs((3.772241516180203) * (x0))**(abs(-0.5357773678996222)**(x0)),-0.018859165366065307,7
136,36,1/(1/(1.7980110380834233)),-0.06301759103812474,3
136,37,abs((-3.958306185568385) * (x0))**(abs(0.5351307733639515)**(x0)),-0.017598064329649655,7
136,38,abs(1.3068725494663849)**(x0),-0.21775454514039846,3
136,39,((2.125399608356723) + (2.925999236406197)) - ((x0) * (x0)),-6.884310843297526,7
136,40,((-0.7449233161589697) + (-0.6006089530675673)) - (1/(x0)),-inf,6
136,41,1.7980110520636576,-0.0630175910381246,1
136,42,1.7980110520636576,-0.0630175910381246,1
136,43,1.7980110520636576,-0.0630175910381246,1
136,44,1.7980110520636576,-0.0630175910381246,1
136,45,(0.17102734327567276) + (x0),-0.6395738210321938,3
136,46,1.7980110520636576,-0.0630175910381246,1
136,47,1.7980110520636576,-0.0630175910381246,1
136,48,abs(0.4111896978367889)**(-0.6601560897409386),-0.06301759103813087,3
136,49,1.7980110520636576,-0.0630175910381246,1
136,50,(abs(1.019417422349854)**(0.12371854378877732)) / (1/(1.7937382331178917)),-0.06301759103812724,6
136,51,(1.3193515706220624) * (1.3627990305004885),-0.06301759103812467,3
136,52,(abs(-0.3774793048100895)**(((-0.9796234857720023) / (0.5829264053914738)) + (0.7849416896304129))) + (-0.5949090941546316),-0.06301759103813769,9
136,53,1.7980110520636576,-0.0630175910381246,1
136,54,((0.03482282795985918) * (0.7552402123607742)) - (-1.7717114565595629),-0.06301759103812464,5
136,55,1.7980110520636576,-0.0630175910381246,1
136,56,1.7980110520636576,-0.0630175910381246,1
136,57,(abs(x0)**(0.004388787580851837)) / ((-1.025724543514114) * (0.87865676758334)),-8.512912594783394,7
136,58,1.7980110520636576,-0.0630175910381246,1
136,59,((-0.8982395235216465) / (x0)) + ((x0) - (x0)),-inf,7
136,60,(0.7639525766964008) + (abs(1.0207185286278855)**(x0)),-0.06270298157024365,5
136,61,x0,-0.6688241748187845,1
136,62,1.7980110520636576,-0.0630175910381246,1
136,63,(1/(x0)) + ((x0) - (x0)),-inf,6
136,64,1.7980110520636576,-0.0630175910381246,1
136,65,x0,-0.6688241748187845,1
136,66,1/(-15.125537394876796),-3.537977381568549,2
136,67,1.7980110520636576,-0.0630175910381246,1
136,68,1.7980110520636576,-0.0630175910381246,1
136,69,1.7980110520636576,-0.0630175910381246,1
136,70,((0.4590757403136056) / (0.1854315958200747)) + (-0.6777036221667955),-0.06301759103813392,5
136,71,1.7980110520636576,-0.0630175910381246,1
136,72,1.7980110520636576,-0.0630175910381246,1
136,73,((x0) - (x0)) + ((0.8588093265233288) / (x0)),-inf,7
136,74,(abs(x0)**((1/((x0) - (-0.13550490116215655))) - (0.8981225802877649))) + (1.053049717484401),-0.007371395882338335,10
136,75,1/(0.5561701228824006),-0.06301759103812686,2
136,76,(abs(-0.2461804290743564)**(((-0.502074911998073) / (0.6735458270978985)) + (0.31482642866908933))) + (-0.030605625428653045),-0.06301759103812712,9
136,77,1.7980110520636576,-0.0630175910381246,1
136,78,((x0) - (-6.878170918200395)) / ((-5.317852478986767) / (-1.1211321291778988)),-0.08371721353160728,7
136,79,1.7980110520636576,-0.0630175910381246,1
136,80,x0,-0.6688241748187845,1
136,81,1/(1/(1.7980110421659157)),-0.06301759103812465,4
136,82,1.7980110520636576,-0.0630175910381246,1
136,83,1.7980110520636576,-0.0630175910381246,1
136,84,(abs(-1.0209384757327258)**((-0.6595619103553854) + (x0))) + (0.7776288442143118),-0.06270355917415395,7
136,85,1.7980110520636576,-0.0630175910381246,1
136,86,abs((x0) * (0.7927845026092972))**((-0.6295420226916422) / (0.7700067826611026)),-inf,7
136,87,(abs(-0.8632446288131739)**(((1/(x0)) / (1.0040058116659558)) + (-1.1357032925378783))) + (0.7768373506240043),-0.0358607160005324,10
136,88,(abs(-0.8632446288131739)**(((1/(x0)) / (1.0040058116659558)) + (-1.1357032925378783))) + (0.7768373506240043),-0.0358607160005324,10
136,89,abs(-2.195854873627096)**((0.9529481868932471) + (-0.20707690984399765)),-0.06301759103813004,5
136,90,1.7980110520636576,-0.0630175910381246,1
136,91,1.7980110520636576,-0.0630175910381246,1
136,92,(abs(-0.8632446288131739)**(((1/(x0)) / (1.0040058116659558)) + (-1.1357032925378783))) + (0.7768373506240043),-0.0358607160005324,10
136,93,((x0) / (0.020493568517357064)) + (abs(x0)**(-0.3986433802354119)),-inf,7
136,94,1.7980110520636576,-0.0630175910381246,1
136,95,1.7980110520636576,-0.0630175910381246,1
136,96,1.7980110520636576,-0.0630175910381246,1
136,97,(1.1696998053875058) * ((1.094041936933645) * (1.40502471992723)),-0.06301759103812483,5
136,98,1/((1.1933880163827166) * (0.466042997019997)),-0.06301759103812861,5
136,99,1.7980110520636576,-0.0630175910381246,1
137,0,((1.9822962204142136) - (-2.1654225317351083)) - (abs(0.566231259286432)**(-1.502042904927999)),-0.0630175910381263,7
137,1,(abs(x0)**((1/((x0) - (-0.14115788090695655))) - (0.8679563317147418))) + (1.0478357983631323),-0.0072931803589918204,10
137,2,x0,-0.6688241748187845,1
137,3,abs(-0.5769904512537515)**(-1.0668295136373613),-0.06301759103812468,3
137,4,1/(1/(1.7980110728385332)),-0.06301759103812513,3
137,5,1.7980110520636576,-0.0630175910381246,1
137,6,1.7980110520636576,-0.0630175910381246,1
137,7,(abs(-1.0209384757327258)**((-0.6595619103553854) + (x0))) + (0.7776288442143118),-0.06270355917415395,7
137,8,((x0) - (-0.5305227822978196)) - ((-0.5796150492110912) / (x0)),-inf,7
137,9,1/(1/(1.7980110424811353)),-0.06301759103812465,4
137,10,1.7980110520636576,-0.0630175910381246,1
137,11,abs((1.0656678752239306) * (1.024497765016077))**((x0) * (x0)),-0.3919651209881564,7
137,12,1/(1/(1.7980110424913105)),-0.06301759103812464,4
137,13,1.7980110520636576,-0.0630175910381246,1
137,14,(0.9037386775037775) * (x0),-0.6386775021098052,3
137,15,1.7980110520636576,-0.0630175910381246,1
137,16,1.7980110520636576,-0.0630175910381246,1
137,17,(abs(-1.0207155160661237)**(x0)) + ((-0.11829849890391807) - (-0.8822558510693279)),-0.06270298155902385,7
137,18,(1/(0.09847625114605207)) / ((x0) + (4.335569162051378)),-0.14281874225704766,6
137,19,1/(x0),-inf,2
137,20,(1/(x0)) * ((x0) * (0.9125873362833723)),-inf,6
137,21,1/((0.48772283719456544) * (x0)),-inf,4
137,22,1.7980110520636576,-0.0630175910381246,1
137,23,1.7980110520636576,-0.0630175910381246,1
137,24,1.7980110520636576,-0.0630175910381246,1
137,25,1.7980110520636576,-0.0630175910381246,1
137,26,1.7980110520636576,-0.0630175910381246,1
137,27,((x0) + (x0)) + ((x0) * (x0)),-39.53983119210339,7
137,28,1.7980110520636576,-0.0630175910381246,1
137,29,abs((x0) * (-0.2957889641173428))**((x0) + (-0.5519417174594481)),-inf,7
137,30,1.7980110520636576,-0.0630175910381246,1
137,31,1.7980110520636576,-0.0630175910381246,1
137,32,1.7980110520636576,-0.0630175910381246,1
137,33,1.7980110520636576,-0.0630175910381246,1
137,34,1.7980110520636576,-0.0630175910381246,1
137,35,1.7980110520636576,-0.0630175910381246,1
137,36,((x0) / (x0)) * ((x0) - (0.4276768537693605)),-inf,7
137,37,1.7980110520636576,-0.0630175910381246,1
137,38,((x0) / (2.967085526086221)) + (1.3386622957938488),-0.1297800896069659,5
137,39,(abs(-1.004421438552909)**((0.5564291731313902) + (-0.9066260237237188))) + (0.7995548728303603),-0.06301759103812762,7
137,40,abs((3.958450854833089) * (x0))**(abs(0.5352949915135587)**(x0)),-0.01759835165022,7
137,41,1.7980110520636576,-0.0630175910381246,1
137,42,1.7980110520636576,-0.0630175910381246,1
137,43,(abs(x0)**(-0.9823731578338968)) + (1.0478357983631323),-inf,5
137,44,1/((-1.5702182763487598) * (-0.35419924060644026)),-0.06301759103812633,5
137,45,1.7980110520636576,-0.0630175910381246,1
137,46,1.7980110520636576,-0.0630175910381246,1
137,47,1.7980110520636576,-0.0630175910381246,1
137,48,(abs(1.1002391894298882)**(((-0.49368952089524804) / (1.015769880650778)) + (0.8350547251733803))) + (0.7641070859547022),-0.06301759103813183,9
137,49,((-0.8194039612463109) * (x0)) + ((-0.29015758242144996) / (x0)),-inf,7
137,50,1.7980110520636576,-0.0630175910381246,1
137,51,((x0) * (0.9034926554824767)) - (abs(-1.7567085846532563e-05)**(1.4370193667491304)),-0.6386777953194254,7
137,52,1.7980110520636576,-0.0630175910381246,1
137,53,1.7980110520636576,-0.0630175910381246,1
137,54,1/((0.3734439218813106) * (x0)),-inf,5
137,55,((x0) / (3.78254667603518)) - (1/(-0.7071886218849256)),-0.09965923317934668,6
137,56,(abs(-0.9449308652060463)**(((0.02913167467986305) / (1.0038238994838788)) + (-1.1219231568649313))) + (0.7341488753521138),-0.06301759103812478,9
137,57,1.7980110520636576,-0.0630175910381246,1
137,58,1.7980110520636576,-0.0630175910381246,1
137,59,1/((-2.372114342077821) - (x0)),-4.296657195185223,4
137,60,((0.03482282795985918) * (0.7552402123607742)) - (-1.7717114565595629),-0.06301759103812464,5
137,61,((x0) / (-1.3645582421824776)) - ((x0) * (-1.63657592875002)),-0.6386775021112373,7
137,62,1.7980110520636576,-0.0630175910381246,1
137,63,1.7980110520636576,-0.0630175910381246,1
137,64,((x0) * (0.024538273403019353)) + ((1.1886384794457676) + (0.5694491924843329)),-0.06265251369818815,7
137,65,1.7980110520636576,-0.0630175910381246,1
137,66,(abs(-1.004421438552909)**((0.5564291731313902) + (-0.9066260237237188))) + (0.7995548728303603),-0.06301759103812762,7
137,67,abs(-1.0925342041441557)**((4.519047906483044) + (x0)),-0.07903985184456955,5
137,68,abs((0.3318465232984905) * (3.7992670734837137))**((3.2672742458585344) - (x0)),-0.25102554938410643,7
137,69,((0.02453803214104565) * (x0)) - (-1.7580881747794703),-0.06265251369824025,5
137,70,1.7980110520636576,-0.0630175910381246,1
137,71,abs((1.1136324059182499) * (-0.9968205684821746))**((x0) - (-3.4566237060500464)),-0.08724932965077076,7
137,72,((0.0014546657244068758) * (1.7643930220131683)) / ((x0) + (-0.7798402091565795)),-3.281779833439293,7
137,73,1.7980110520636576,-0.0630175910381246,1
137,74,(abs(-0.8651710994328808)**(((1/(x0)) / (1.2063615658533218)) + (-0.9472539708823198))) + (0.771442643936637),-0.035764020598816226,10
137,75,1.7980110520636576,-0.0630175910381246,1
137,76,1.7980110520636576,-0.0630175910381246,1
137,77,(abs(-1.0205174100849512)**((0.5892124908004336) + (x0))) + (0.7518453958100377),-0.06270248054296086,7
137,78,1.7980110520636576,-0.0630175910381246,1
137,79,1.7980110520636576,-0.0630175910381246,1
137,80,1.7980110520636576,-0.0630175910381246,1
137,81,1.7980110520636576,-0.0630175910381246,1
137,82,1.7980110520636576,-0.0630175910381246,1
137,83,1.7980110520636576,-0.0630175910381246,1
137,84,(abs(-0.3774793048100895)**(((-0.9796234857720023) / (0.5829264053914738)) + (0.7849416896304129))) + (-0.5949090941546316),-0.06301759103813769,9
137,85,1.7980110520636576,-0.0630175910381246,1
137,86,1.7980110520636576,-0.0630175910381246,1
137,87,1.7980110520636576,-0.0630175910381246,1
137,88,1.7980110520636576,-0.0630175910381246,1
137,89,1.7980110520636576,-0.0630175910381246,1
137,90,(3.424994779945963) - (x0),-0.6990852659514584,3
137,91,1/(-11.576021642488085),-3.6139678116922616,2
137,92,1.7980110520636576,-0.0630175910381246,1
137,93,1.7980110520636576,-0.0630175910381246,1
137,94,(abs(-1.0210366360595249)**((-0.9455603535308117) + (x0))) + (0.7835910450133772),-0.06270381536698931,7
137,95,1/((x0) * (0.21919137319679827)),-inf,4
137,96,(1.3366631736504275) + (0.4613478683527865),-0.06301759103812465,3
137,97,abs(1.306872552281401)**(x0),-0.21775454514039808,3
137,98,(x0) / (-12.254073207846318),-3.797402272663311,3
137,99,1.7980110520636576,-0.0630175910381246,1
138,0,1/((-10.029028456071504) - (11.317940636570835)),-3.4665116483330487,4
138,1,1.7980110520636576,-0.0630175910381246,1
138,2,1.7980110520636576,-0.0630175910381246,1
138,3,x0,-0.6688241748187845,1
138,4,1.7980110520636576,-0.0630175910381246,1
138,5,1.7980110520636576,-0.0630175910381246,1
138,6,abs((3.959340731613635) * (x0))**(abs(0.5350898397114427)**(x0)),-0.017598048694718562,7
138,7,1.7980110520636576,-0.0630175910381246,1
138,8,1/(1/(1.7980110529882598)),-0.0630175910381246,3
138,9,(abs(x0)**((1/((x0) - (-0.14115788090695655))) - (0.8679563317147418))) + (1.0478357983631323),-0.0072931803589918204,10
138,10,1/(-14.69589280693029),-3.545187336345695,2
138,11,1.7980110520636576,-0.0630175910381246,1
138,12,1.7980110520636576,-0.0630175910381246,1
138,13,1.7980110520636576,-0.0630175910381246,1
138,14,1.7980110520636576,-0.0630175910381246,1
138,15,1.7980110520636576,-0.0630175910381246,1
138,16,1.7980110520636576,-0.0630175910381246,1
138,17,abs((-0.8232640026765412) * (x0))**((abs(x0)**(x0)) - (1/(0.7976971020684285))),-inf,10
138,18,((0.024535161250346275) * (x0)) - (-1.7580944507967264),-0.06265251370705915,5
138,19,(abs(-1.0205163707176772)**((0.5892125406823249) + (x0))) + (0.751844812979519),-0.06270248053330017,7
138,20,1.7980110520636576,-0.0630175910381246,1
138,21,(0.3436988933650351) + (1.4543121427701398),-0.06301759103812478,3
138,22,(abs(x0)**(x0)) + ((x0) + (x0)),-175.37817088729255,7
138,23,1.7980110520636576,-0.0630175910381246,1
138,24,(abs(x0)**(x0)) + (1/(-0.25944641282232583)),-101.30236915269164,6
138,25,1/(1/(1.7980110441445212)),-0.06301759103812463,4
138,26,1.7980110520636576,-0.0630175910381246,1
138,27,(1/(12.209075284234007)) + (abs(x0)**(x0)),-116.79656595139662,6
138,28,((-0.3119680819973123) / (x0)) * (abs(0.47119746754539427)**(x0)),-inf,7
138,29,((x0) - (-0.21486278823887317)) - (1/(x0)),-inf,6
138,30,x0,-0.6688241748187845,1
138,31,abs(0.3565813214882621)**(-0.5689343409769337),-0.06301759103812461,3
138,32,abs((3.958450854833089) * (x0))**(-0.19855795825692302),-inf,5
138,33,1.7980110520636576,-0.0630175910381246,1
138,34,1.7980110520636576,-0.0630175910381246,1
138,35,1.7980110520636576,-0.0630175910381246,1
138,36,1/(1/(1.7980110412642718)),-0.06301759103812468,4
138,37,((x0) - (-0.17102735844688774)) + ((x0) - (x0)),-0.639573821032194,7
138,38,1.7980110520636576,-0.0630175910381246,1
138,39,((x0) - (-1.493933460204522)) * (abs(0.7264785738001187)**(x0)),-0.04309105297748455,7
138,40,((0.7373976706360638) - (-0.16634103387621618)) / (1/(x0)),-0.6386775021098056,6
138,41,(abs(1.020517924310495)**((0.5964262739939608) + (x0))) + (0.7516872665363299),-0.06270247447377934,7
138,42,1.7980110520636576,-0.0630175910381246,1
138,43,((x0) * (0.024539993765755528)) - ((1.4703698858913916) * (-1.1956745635659218)),-0.06265251370095516,7
138,44,1/(1/(1.798011063837654)),-0.06301759103812479,6
138,45,1/(abs(0.7651855393520297)**(x0)),-0.21775454514040044,5
138,46,((-0.6278094826066711) / (x0)) / (1/(-0.5233026229644966)),-inf,6
138,47,(0.9037386872367379) * (x0),-0.6386775021098048,3
138,48,1.7980110520636576,-0.0630175910381246,1
138,49,1.7980110520636576,-0.0630175910381246,1
138,50,1.7980110520636576,-0.0630175910381246,1
138,51,1.7980110520636576,-0.0630175910381246,1
138,52,1/(0.5561702595154204),-0.06301759103836402,2
138,53,1.7980110520636576,-0.0630175910381246,1
138,54,1.7980110520636576,-0.0630175910381246,1
138,55,abs((x0) + (0.6368922976104088))**((0.8510915687168077) / (1.4272412373752823)),-0.1962537365991863,7
138,56,1.7980110520636576,-0.0630175910381246,1
138,57,((-0.9883578083044283) / (-0.7942994101644195)) - ((x0) / (-2.7734845919363487)),-0.13219440124324097,7
138,58,1.7980110520636576,-0.0630175910381246,1
138,59,(1/(x0)) / (abs(x0)**(x0)),-inf,6
138,60,((6.095996945877307) + (x0)) / ((1.825466606391049) * (2.2860094337420467)),-0.09347897417738756,7
138,61,((x0) + (x0)) / (1/(0.45186934665531675)),-0.6386775021098049,6
138,62,(1/(x0)) - ((-0.8266433517169856) / (0.6430743955171283)),-inf,6
138,63,(x0) / (1.106514911630582),-0.6386775021101058,3
138,64,(abs(-1.0210883718942245)**((-1.0937160623071633) + (x0))) + (0.7866864642084543),-0.062703949484306,7
138,65,(abs(abs(1.0342859950409033)**(x0))**((1.0354454691435127) + (-0.42760972771159644))) + (0.7639818612083406),-0.062702981681562,9
138,66,((0.02453828268620728) * (x0)) + ((0.46627680121428594) + (1.2918108537945747)),-0.062652513698188,7
138,67,(abs(0.9873846621596825)**(x0)) / ((x0) * (0.8027736305908586)),-inf,7
138,68,1.7980110520636576,-0.0630175910381246,1
138,69,1.7980110520636576,-0.0630175910381246,1
138,70,(abs(-0.8485488651042661)**(((1/(x0)) / (1.3957372936087622)) + (-1.189800904320667))) + (0.7199917953485313),-0.03539747283224197,10
138,71,1.7980110520636576,-0.0630175910381246,1
138,72,(abs(-0.9449308652060463)**(((0.02913167467986305) / (1.0038238994838788)) + (-1.1219231568649313))) + (0.7341488753521138),-0.06301759103812478,9
138,73,1.7980110520636576,-0.0630175910381246,1
138,74,(1/(0.5687998123749002)) + ((0.024538225369878736) * (x0)),-0.0626525136981913,6
138,75,((x0) * (0.024537927622924012)) + ((1.3644280365937964) + (0.3936601094102938)),-0.06265251369827853,7
138,76,1.7980110520636576,-0.0630175910381246,1
138,77,((-0.5636790200692265) * (0.08940140311899203)) - (abs(x0)**(-0.2146596922269013)),-inf,7
138,78,abs((1.5215848344367275) * (-0.8189352477348858))**((3.5520375028242683) - (x0)),-0.2133953359347758,7
138,79,x0,-0.6688241748187845,1
138,80,1.7980110520636576,-0.0630175910381246,1
138,81,abs(1/(x0))**((x0) - (2.992039044588873)),-0.5754675191415891,6
