generation,individual_index,expression,fitness,nodes
187,44,(x0) - (-0.17102734464431485),-0.6395738210321937,3
187,45,abs((-0.407395507723452) + (1.0091875822172989))**(1/(-0.8656206980004874)),-0.06301759103812463,6
187,46,abs((x0) - (x0))**((x0) - (0.35858364540845256)),-inf,7
187,47,1.798011043365523,-0.06301759103812464,1
187,48,(0.8940628186116651) - (-0.903948231218491),-0.06301759103812458,3
187,49,(1/(0.7377838109424484)) + (0.44260046930745106),-0.0630175910381251,4
187,50,((1.1282095470630817) + (0.6684051620530472)) - (((-0.840951462879928) + (0.8200489426977355)) * (0.06680311889387783)),-0.06301759103812477,9
187,51,((x0) + (x0)) * ((0.1655210496963913) * (x0)),-1.3768291878445857,7
187,52,((0.7464052048589734) + ((x0) * (0.024549210270482624))) - (1/(-0.9884726750493811)),-0.06265251377899476,8
187,53,(x0) - (abs((0.3364698841229592) * (x0))**((x0) + (2.6480791419651055))),-0.48388630104219127,9
187,54,x0,-0.6688241748187845,1
187,55,1.798011043365523,-0.06301759103812464,1
187,56,1.798010947728016,-0.063017591038135,1
187,57,(1/(-1.0610290153911541)) + (2.7404923570852153),-0.06301759103812475,4
187,58,1.798011043365523,-0.06301759103812464,1
187,59,(0.9659382920125295) + (1/(1/(0.8320727591245329))),-0.0630175910381246,5
187,60,(abs(x0)**(x0)) * (1/(x0)),-inf,6
187,61,1/((x0) / (1/(0.6370642986239277))),-inf,5
187,62,(-0.942293038274866) / (-0.5240752980934783),-0.06301759103819453,3
187,63,1/((x0) / (x0)),-inf,4
187,64,abs(abs(135.41175320499042)**(-168.02006441981922))**(abs(x0)**(x0)),-3.2958613259668508,7
187,65,((x0) / (-10.374540590976961)) + (x0),-0.6386775558307297,5
187,66,1/(abs(x0)**(x0)),-1.7698256660524216,4
187,67,(1.683643775587714) - (-0.11436727607017971),-0.0630175910381246,3
187,68,1/(abs(-0.7651855774845868)**(x0)),-0.2177545451404122,5
187,69,1.798011043365523,-0.06301759103812464,1
187,70,((1.5919191281779241) - (x0)) - ((x0) - (3.460059341088446)),-2.5477768457721925,7
187,71,((-1.1468119094767453) * (-1.5423852389362303)) / (abs(x0)**(-0.05962659418479644)),-0.0509331290254668,7
187,72,(abs((0.03623085577038887) - (-0.5141170035389773))**(-0.9447794136675711)) + ((x0) * (0.024538345800964135)),-0.06265251369824062,9
187,73,1/(-15.675596353207679),-3.529333497821803,2
187,74,abs(abs(x0)**(1.5526758523930246))**(1/(x0)),-0.5530230071008914,6
187,75,1/((0.30019032738099943) + (x0)),-1.6725629776224114,4
187,76,(1.1579802538026378) - (-0.6400307789085382),-0.06301759103812488,3
187,77,((1.7580882370011384) - (x0)) + ((1.0245389779209162) * (x0)),-0.06265251370137606,7
187,78,(((-0.07208381086235881) - (-1.0117167700136223)) - (0.17567538685530223)) + (abs(-1.020715053132536)**(x0)),-0.06270298155862189,9
187,79,1.798010947728016,-0.063017591038135,1
187,80,(abs((0.47885319308702695) - (-0.24770854124044628))**(x0)) * ((x0) + (1.4935776752590033)),-0.04309111432800655,9
187,81,1.798010947728016,-0.063017591038135,1
187,82,((x0) + (0.8170742297857253)) - (1/(1.5478752642334015)),-0.6395738210321938,6
187,83,1.798011043365523,-0.06301759103812464,1
187,84,(1.5017014222332996) - (-0.2963096308315756),-0.06301759103812461,3
187,85,(0.27236870905702387) - (-1.5256423461653175),-0.06301759103812464,3
187,86,(abs(x0)**(abs((x0) * (-7.408649269319858e-09))**(1/(x0)))) - (-0.7701025720142348),-0.0638294563472944,10
187,87,1.798011043365523,-0.06301759103812464,1
187,88,(1.3013551300153563) - (-0.4966559197022472),-0.0630175910381246,3
187,89,(abs(-1.0125713109174592)**(x0)) * ((-0.026938619669268346) + (1.7886968479433367)),-0.06268341269266466,7
187,90,((x0) / (x0)) + ((x0) - (x0)),-inf,7
187,91,abs((0.246161674245545) + (1.662744764186296))**(abs(0.8197183325669333)**((0.4311772466809941) / (0.8824012585890648))),-0.06301759103812671,9
187,92,((0.8887755215707984) * (-0.9017867496072187)) + ((x0) / (x0)),-inf,7
187,93,((1.0237818632764037) + (0.5639774782663691)) - (-0.2102517096129634),-0.0630175910381246,5
187,94,(0.17160684880720625) + (((x0) * (x0)) - (x0)),-3.7805556183130147,7
187,95,abs(abs(-1.483148324622687)**(x0))**(((-0.34664513223894683) * (x0)) * (1/(-1.5561441137831002))),-0.3919651209880044,10
187,96,1.798011043365523,-0.06301759103812464,1
187,97,1.798011043365523,-0.06301759103812464,1
187,98,1.798011043365523,-0.06301759103812464,1
187,99,1.798011043365523,-0.06301759103812464,1
188,0,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(x0)))) - (0.06669586650287729),-0.004799740089787587,10
188,1,(0.1739296658289729) + (abs((0.7657678691464084) + (x0))**(1/(x0))),-0.01462660018826327,8
188,2,(1.3013551300153563) - (-0.4966559197022472),-0.0630175910381246,3
188,3,1.798011043365523,-0.06301759103812464,1
188,4,(1.7580876808617711) + ((0.02453826651591906) * (x0)),-0.06265251369818839,5
188,5,1/(0.5561696307351217),-0.06301759104050682,2
188,6,((0.4489310574262513) + (0.2931952044350805)) - (-1.0558847994276803),-0.06301759103812472,5
188,7,1.798010947728016,-0.063017591038135,1
188,8,1.798011043365523,-0.06301759103812464,1
188,9,1/(0.5561701353491854),-0.06301759103813231,2
188,10,(1.5017014222332996) - (-0.2963096308315756),-0.06301759103812461,3
188,11,1.798011043365523,-0.06301759103812464,1
188,12,1.798010947728016,-0.063017591038135,1
188,13,((-1.1760492019791362) - (-0.4631026195933632)) / (-0.39651958719083047),-0.06301759103812639,5
188,14,1.798011043365523,-0.06301759103812464,1
188,15,(1/(x0)) - ((x0) / (-0.7756479100069951)),-inf,6
188,16,1.798010947728016,-0.063017591038135,1
188,17,(x0) + (0.17102734150578527),-0.639573821032194,3
188,18,(1.683643775587714) - (-0.11436727607017971),-0.0630175910381246,3
188,19,1/(abs(x0)**(x0)),-1.7698256660524216,5
188,20,1.798011043365523,-0.06301759103812464,1
188,21,((2.903738622335463) * (x0)) - ((x0) + (x0)),-0.6386775021098196,7
188,22,(0.8111768268368933) - (-0.986834225463701),-0.0630175910381246,3
188,23,1/(0.5561704118988624),-0.06301759103908879,2
188,24,x0,-0.6688241748187845,1
188,25,1.798011043365523,-0.06301759103812464,1
188,26,((0.8887755215707984) * ((0.4362342648002877) - (0.025524095523481005))) + ((x0) / (x0)),-inf,9
188,27,1.798010947728016,-0.063017591038135,1
188,28,x0,-0.6688241748187845,1
188,29,(abs(-1.0125713109174592)**(x0)) * ((-0.026938619669268346) + (1.7886968479433367)),-0.06268341269266466,7
188,30,(x0) - (abs(x0)**((x0) + (0.0026474447954633676))),-124.92761615476083,7
188,31,1.798011043365523,-0.06301759103812464,1
188,32,(0.7336955335397213) - (-1.064315516144611),-0.0630175910381246,3
188,33,(1/(0.44825189487606154)) + (-0.4328770489127531),-0.06301759103829041,4
188,34,abs(abs(x0)**(x0))**(1/(x0)),-0.6679954455370166,6
188,35,(1/(x0)) + ((-0.5637174711912891) / (x0)),-inf,6
188,36,abs(1/(-0.9159401504480904))**((x0) * (x0)),-0.391965120988018,6
188,37,(0.740734987515375) - (-1.057276088910418),-0.06301759103812532,3
188,38,(abs(x0)**(x0)) / (1/(0.0746596674288111)),-2.5563314954909897,6
188,39,1.798011043365523,-0.06301759103812464,1
188,40,1.798010947728016,-0.063017591038135,1
188,41,(abs(0.22040531884862613)**(0.483591773353365)) - ((0.31024126437819644) - (x0)),-0.6395738210321977,7
188,42,((0.15904307079900915) - (-0.1719990292950936)) * ((x0) * (x0)),-1.3768291878445853,7
188,43,abs(-1.3068725623609165)**(x0),-0.2177545451403977,3
188,44,abs(abs(135.41175320499042)**(-168.02006441981922))**(abs(-0.4010815159721497)**(x0)),-3.2958613259668508,7
188,45,((x0) / (abs(x0)**(1034.1862648514982))) + (x0),-inf,7
188,46,(1.142191022289135) - (-0.655820027532115),-0.06301759103812458,3
188,47,1/(abs(0.5304399846953962)**(0.92529435001887)),-0.06301759103857517,4
188,48,((x0) + (x0)) - ((x0) / (0.9121912664100611)),-0.638677502109805,7
188,49,1.798010947728016,-0.063017591038135,1
188,50,((x0) + (x0)) - ((0.41327922217580965) + (1.0426771269550692)),-2.428753955933665,7
188,51,(1/(0.5190863366297943)) + ((-0.7442715309993347) - (-0.6158221122553126)),-0.06301759103990569,6
188,52,x0,-0.6688241748187845,1
188,53,abs((0.246161674245545) + (1.662744764186296))**(abs(0.8197183325669333)**((0.4311772466809941) / (0.8824012585890648))),-0.06301759103812671,9
188,54,1.798011043365523,-0.06301759103812464,1
188,55,(0.7686889915729072) - (1/((x0) + (x0))),-inf,6
188,56,1.798011043365523,-0.06301759103812464,1
188,57,1.798011043365523,-0.06301759103812464,1
188,58,1.798011043365523,-0.06301759103812464,1
188,59,(1/(x0)) * ((-0.8651094768218095) - (-0.22244302543587202)),-inf,6
188,60,(x0) - (x0),-3.2958613259668508,3
188,61,(abs(x0)**(abs((x0) * (-7.408649269319858e-09))**(1/(-0.09380641502853759)))) - (-0.7701025720142348),-inf,10
188,62,(abs((0.47881039563320954) - (-0.24766819055936057))**(x0)) * ((x0) + (1.493933288357159)),-0.04309105297748125,9
188,63,1.798011043365523,-0.06301759103812464,1
188,64,((0.7861408545676711) - (-1.011870182180042)) - ((x0) - (x0)),-0.06301759103812477,7
188,65,(abs(0.8524792826838934)**(-0.1476968845826552)) + (0.7741576280824941),-0.0630175910381247,5
188,66,((x0) + (0.5438512916604803)) - ((-0.5077242501665427) * (-0.7343045006644985)),-0.6395738210322605,7
188,67,1/((x0) - (-0.30019024775260433)),-1.6725629776219588,5
188,68,(1/(0.19796495393839383)) - ((x0) * (x0)),-6.884310843297543,6
188,69,(1.554379893337261) - (-0.24363115798406057),-0.06301759103812461,3
188,70,abs((1.249607352727881) - (-1.2756944022543024))**(0.6333182123906824),-0.06301759103813873,5
188,71,1.798011043365523,-0.06301759103812464,1
188,72,(x0) - (abs(0.0026614933600648833)**((x0) + (2.6942581054066834))),-0.66882417972419,7
188,73,((x0) / (9.19922617390886)) + (x0),-0.7753559217874066,5
188,74,x0,-0.6688241748187845,1
188,75,((x0) - (-0.1357973545171145)) - (1/(x0)),-inf,6
188,76,(abs(x0)**(x0)) * ((-0.13474154505302893) / (x0)),-inf,7
188,77,((x0) / (-2.330157187054661)) / ((x0) + (-0.9518647538144114)),-39.46473139311445,7
188,78,1.798010947728016,-0.063017591038135,1
188,79,(abs(x0)**(abs((x0) * (-7.37223168850128e-09))**(0.6527805535748312))) - (-0.7977626892267317),-0.06301770463689071,9
188,80,(abs(-2.6206767865714755)**(0.5856420374464382)) - ((-0.02453832810587771) * (x0)),-0.06265251369818878,7
188,81,(1.7709708067380998) / (abs(-0.9903233162804689)**(x0)),-0.06270131190857045,5
188,82,((0.5266223118912616) + (1.592598458346316)) - (abs(0.423253227707345)**(1.320884835421131)),-0.06301759106274575,7
188,83,abs((-0.4577198536563738) + (0.9588632362843772))**(-0.8492003015823334),-0.06301759103812483,5
188,84,(1/(1.0298783155929598)) * (1/(0.540034768550498)),-0.06301759103812572,5
188,85,(1.3013551300153563) - (-0.4966559197022472),-0.0630175910381246,3
188,86,(0.8111768268368933) - (-0.986834225463701),-0.0630175910381246,3
188,87,1.798011043365523,-0.06301759103812464,1
188,88,(1/(0.6964982252023504)) + ((-0.570318823908441) * (-0.6351822258355436)),-0.06301759103881634,6
188,89,((-0.8854923932655789) + (-0.1884497659980664)) * ((-0.7196019771682609) / (x0)),-inf,7
188,90,1.798011043365523,-0.06301759103812464,1
188,91,((x0) / (x0)) / (abs(x0)**(-0.03119459838995442)),-inf,7
188,92,1.798010947728016,-0.063017591038135,1
188,93,x0,-0.6688241748187845,1
188,94,1/((x0) - (1.2823238713500777)),-250.66072727352116,7
188,95,1.798010947728016,-0.063017591038135,1
188,96,(x0) + (x0),-4.5485628594961325,3
188,97,(1.0411632171074796) - ((abs(x0)**(x0)) + (1/(x0))),-inf,8
188,98,1.798011043365523,-0.06301759103812464,1
188,99,1.798011043365523,-0.06301759103812464,1
189,0,abs(-1.797400622999648)**(((0.6935318975742549) + (x0)) * (abs(0.6095281263697792)**(x0))),-0.04092243316498792,9
189,1,(0.740734987515375) - (-1.057276088910418),-0.06301759103812532,3
189,2,1/(0.5561700799545),-0.06301759103813291,2
189,3,1.798010947728016,-0.063017591038135,1
189,4,1/(abs(x0)**(-0.6242246967800086)),-0.45123191318000616,5
189,5,1.798011043365523,-0.06301759103812464,1
189,6,((-0.005918580449547784) - (-0.5757880274308268)) - (-1.2281416050247924),-0.0630175910381246,5
189,7,x0,-0.6688241748187845,1
189,8,((0.7661790751595423) - (-0.9919084990535849)) - ((x0) * (-0.024538337272651107)),-0.06265251369818894,7
189,9,(1.7617557858064588) / (abs(-0.9875839160022348)**(x0)),-0.06268341269095029,5
189,10,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(x0)))) - (0.06669586650287729),-0.004799740089787587,10
189,11,1.798011043365523,-0.06301759103812464,1
189,12,abs((1.205272038026036) / (0.7346357020072519))**((x0) * (0.5405869169726304)),-0.21775454514039816,7
189,13,(abs(x0)**(-0.7891053402442947)) * ((x0) / (x0)),-inf,7
189,14,(abs(0.8524792826838934)**(-0.1476968845826552)) + (0.7741576280824941),-0.0630175910381247,5
189,15,x0,-0.6688241748187845,1
189,16,1.798011043365523,-0.06301759103812464,1
189,17,(x0) - (abs(x0)**((x0) + (0.015589457525803804))),-128.76268136084215,7
189,18,((x0) * (x0)) / ((x0) / (x0)),-inf,7
189,19,1.798011043365523,-0.06301759103812464,1
189,20,(abs(x0)**(-0.5374707365830009)) / (1/(0.0746596674288111)),-inf,6
189,21,(1/(x0)) * (abs(x0)**(x0)),-inf,6
189,22,(1/(0.12556745134982958)) * (1/(4.429253901397897)),-0.06301759103812715,5
189,23,((0.4203288963588696) * (x0)) + (1/(x0)),-inf,6
189,24,(0.1739296658289729) + ((1/(0.27619525073301654)) / ((x0) + (x0))),-inf,8
189,25,1.798011043365523,-0.06301759103812464,1
189,26,((-0.54829815434561) / (-0.8335168148029132)) + ((x0) + (-0.48678560355057005)),-0.6395738210321937,7
189,27,(1/(0.5561701035145767)) + ((x0) - (x0)),-0.06301759103812482,6
189,28,1.798011043365523,-0.06301759103812464,1
189,29,1.798011043365523,-0.06301759103812464,1
189,30,1.798011043365523,-0.06301759103812464,1
189,31,(1.0787616319840736) - (-0.7192494180023595),-0.0630175910381246,3
189,32,abs((abs(-0.7575182802376019)**(0.696025394410148)) - (-1.3331960091254398))**(0.7629924245378382),-0.06301759103812458,7
189,33,(abs(0.5195269808964251)**(-1.941091320525693)) / ((x0) + (0.9119929014430594)),-0.5915643974445132,7
189,34,(1.7580872786032766) + ((0.024538343096006998) * (x0)),-0.06265251369827156,5
189,35,(1/(x0)) / ((x0) / (x0)),-inf,6
189,36,1.798011043365523,-0.06301759103812464,1
189,37,(abs(-1.012573955152201)**(x0)) / (1/(1.761750908675457)),-0.062683412697296,6
189,38,1.798010947728016,-0.063017591038135,1
189,39,(0.606921746763261) - (-1.191089303343655),-0.0630175910381246,3
189,40,1.798010947728016,-0.063017591038135,1
189,41,1.798010947728016,-0.063017591038135,1
189,42,1.798011043365523,-0.06301759103812464,1
189,43,(1.6349920419072865) - (-0.16301900814335457),-0.06301759103812458,3
189,44,1.798011043365523,-0.06301759103812464,1
189,45,abs(-0.5319211825161889)**(-0.9293810996914925),-0.06301759103812504,3
189,46,1/(1/(x0)),-0.6688241748187845,4
189,47,1.798011043365523,-0.06301759103812464,1
189,48,1.798011043365523,-0.06301759103812464,1
189,49,(abs((-1.3072998192938086) + (-1.7178781924913182))**(-1.595382811030906)) + (x0),-0.6395738213797059,7
189,50,(abs(-1.0125713109174592)**(x0)) * ((-0.026938619669268346) + (1.7886968479433367)),-0.06268341269266466,7
189,51,1.798011043365523,-0.06301759103812464,1
189,52,abs(1/(-0.9159401504480904))**(((0.5430486400034549) / (x0)) + ((-0.8688487139830328) + (x0))),-inf,10
189,53,1.798011043365523,-0.06301759103812464,1
189,54,1.798011043365523,-0.06301759103812464,1
189,55,1.798011043365523,-0.06301759103812464,1
189,56,1.798011043365523,-0.06301759103812464,1
189,57,(1/(-4.098573978509047)) * ((x0) + (-9.00324072321207)),-0.10637413709088392,6
189,58,1.798011043365523,-0.06301759103812464,1
189,59,1.798011043365523,-0.06301759103812464,1
189,60,1.798011043365523,-0.06301759103812464,1
189,61,(abs(-0.40141886957519546)**(x0)) + (1/(x0)),-inf,6
189,62,(1/(x0)) + ((x0) * (x0)),-inf,6
189,63,1.798011043365523,-0.06301759103812464,1
189,64,1.798011043365523,-0.06301759103812464,1
189,65,1/(-15.603216627908049),-3.530435486922747,2
189,66,(abs(-0.19156308910748418)**(-0.3414302293823309)) - ((-0.02453835977160966) * (x0)),-0.06265251369824877,7
189,67,1.798011043365523,-0.06301759103812464,1
189,68,(abs(1.0125721830101895)**(x0)) / (1/(1.761755522834143)),-0.06268341269100196,6
189,69,1/((x0) * (x0)),-inf,5
189,70,1.798011043365523,-0.06301759103812464,1
189,71,(1.3013551300153563) - (-0.4966559197022472),-0.0630175910381246,3
189,72,1.798010947728016,-0.063017591038135,1
189,73,1.798011043365523,-0.06301759103812464,1
189,74,abs((x0) - (x0))**((-0.33575256693644095) * (x0)),-inf,7
189,75,(abs((0.615637321034628) - (-0.38450638096984235))**(x0)) * ((1.488969658474581) - (-0.3232189627965529)),-0.0632230836191198,9
189,76,((0.37839013174112984) + (1.4443662781961841)) - (((0.007606030455930557) * (x0)) / (1/(x0))),-0.06261686949529573,10
189,77,(abs(-0.9407800300493804)**(x0)) - ((x0) / (-2.102004922002353)),-0.1718355445903606,7
189,78,1.798011043365523,-0.06301759103812464,1
189,79,abs(abs(x0)**(x0))**((1/(x0)) / (abs(x0)**(x0))),-0.6976395481381967,10
189,80,((x0) / (-1.9322546820847584)) / ((-0.8604592801975434) + (x0)),-47.72878872117355,7
189,81,1.798011043365523,-0.06301759103812464,1
189,82,((x0) / (-0.5642562880076742)) - (1/(x0)),-inf,6
189,83,(-1.3452540272349274) * (-1.3365587385394437),-0.06301759103812518,3
189,84,x0,-0.6688241748187845,1
189,85,1.798011043365523,-0.06301759103812464,1
189,86,(x0) + (abs((x0) - (2.413064792116436))**((x0) - (0.13374391552077344))),-0.43673715141841696,9
189,87,(x0) - (x0),-3.2958613259668508,3
189,88,1/((-1.935919355342142) + (x0)),-235.3506721935177,5
189,89,(1.6393308916719453) - (-0.1586801580796703),-0.0630175910381246,3
189,90,(x0) / (-12.52931095763294),-3.7859191789115036,3
189,91,(abs(-1.542248725394555)**(0.7145927421803955)) - (-0.43514326073897996),-0.06301759103815516,5
189,92,x0,-0.6688241748187845,1
189,93,1.798011043365523,-0.06301759103812464,1
189,94,(1/(-10.448681092053793)) / ((0.13645922429245258) + (0.6341050510667459)),-3.757921771685715,6
189,95,1.798010947728016,-0.063017591038135,1
189,96,((0.7989240902699534) * (x0)) * ((0.783281393266872) - (-0.3479133103803357)),-0.638677502109805,7
189,97,1.798011043365523,-0.06301759103812464,1
189,98,(1.7580876808617711) + ((0.02453826651591906) * (x0)),-0.06265251369818839,5
189,99,1.798011043365523,-0.06301759103812464,1
190,0,(1.6173837382618905) - (-0.1806273118235993),-0.0630175910381246,3
190,1,1.798010947728016,-0.063017591038135,1
190,2,1.798010947728016,-0.063017591038135,1
190,3,1.798010947728016,-0.063017591038135,1
190,4,(abs(-1.2913510724618658)**(abs((x0) * (-2.9666307580632583))**(1/(x0)))) - (0.06669586650287729),-0.004799740089787587,10
190,5,1.798011043365523,-0.06301759103812464,1
190,6,1.798011043365523,-0.06301759103812464,1
190,7,(0.8806805041639826) - (-0.9173305456132481),-0.0630175910381246,3
190,8,(abs(-1.012572226388969)**(x0)) * ((0.6020486590801684) + (1.1597067658938003)),-0.06268341269098797,7
190,9,((-0.5075459559295814) / (x0)) * ((x0) / (-0.7023964269597014)),-inf,7
190,10,1.798010947728016,-0.063017591038135,1
190,11,1.798010947728016,-0.063017591038135,1
190,12,(abs(-1.0207175045440384)**(x0)) - (-0.7639497517564263),-0.06270298158144481,5
190,13,(abs(x0)**(0.9204625802765292)) / ((x0) / (x0)),-inf,7
190,14,1.798011043365523,-0.06301759103812464,1
190,15,1.798011043365523,-0.06301759103812464,1
