generation,individual_index,expression,fitness,nodes
148,38,((-3.7722648487080206) + (-3.0954474633571794)) / ((-2.109464334586421) - (x0)),-0.3287831330850348,7
148,39,((-1.7872216895759367) * (-1.5649722643291684)) - (abs(-1.0052296641031837)**(-0.20307868748317398)),-0.06301759103812549,7
148,40,(abs(-0.7935487027337151)**(-2.662912461503156)) + ((abs(0.01188129169800995)**(x0)) * (-1.509190259743325)),-0.025319396475736396,9
148,41,((x0) - (0.7065330164674667)) - ((-0.4087060660426747) - (0.4688543023176912)),-0.6395738210321937,7
148,42,(abs(-1.0207164959839712)**(x0)) + (0.7639555813143585),-0.06270298156106469,5
148,43,((-0.6749434297808514) / (x0)) * ((x0) + (-0.6883271383614573)),-inf,7
148,44,abs(x0)**(-0.7581060256909604),-inf,3
148,45,(1/(4.931060525475698)) * (((0.7675252935629258) * (abs(1.0778568898835832)**(x0))) - (-7.998279522608255)),-0.06282836725970549,10
148,46,1.798011051058704,-0.0630175910381246,1
148,47,((x0) + (0.6290178246965878)) / ((x0) * (-0.4351845255646787)),-inf,7
148,48,((x0) + (-1.4066321551903391)) / ((x0) - (1.4087095256865863)),-0.6990512772346418,7
148,49,(1.434235642021922) + (0.363775402548054),-0.06301759103812461,3
148,50,1.798011051058704,-0.0630175910381246,1
148,51,((-0.39696889060610097) * (-0.10913726383288055)) + ((x0) + (0.1277032136509762)),-0.6395738210321953,7
148,52,((0.8355768737250913) - (-0.603196754319546)) * ((x0) - (x0)),-3.2958613259668508,7
148,53,x0,-0.6688241748187845,1
148,54,1.798011051058704,-0.0630175910381246,1
148,55,1.798011051058704,-0.0630175910381246,1
148,56,((x0) + (x0)) * ((x0) / (x0)),-inf,7
148,57,abs((x0) - (-0.8639621161825002))**(abs(x0)**(-0.827148243945544)),-0.020531612565901285,7
148,58,(0.20537809421809294) + (1.5926329460778743),-0.06301759103812468,3
148,59,(0.3691009216377526) + (1.4289101148630623),-0.06301759103812478,3
148,60,abs(1.306873135147845)**(x0),-0.2177545451427408,3
148,61,(abs(1.020714762055132)**(x0)) + (0.7639582681828998),-0.06270298155839338,5
148,62,(0.768428376584119) + (1.0295826809613824),-0.06301759103812465,3
148,63,1/((-0.4254627790989672) / (((1.0502648845081264) + (-0.2813700595786798)) * (-0.9949168052035532))),-0.06301759103898788,9
148,64,1.798011051058704,-0.0630175910381246,1
148,65,((1.1245027807280328) / (0.6357340830013097)) / (abs(x0)**(-0.059626644776010145)),-0.05093312902546103,7
148,66,1.798011051058704,-0.0630175910381246,1
148,67,(abs(-1.0637599637155484)**((0.7887771395969451) + (-0.8012758450744984))) - ((-2.4257669905840675) + (x0)),-0.6990852659514576,9
148,68,((0.9485999217156396) / (0.4422558346123981)) - (abs(0.3509435833523539)**(1.0110630870509194)),-0.06301759103830054,7
148,69,((x0) - (x0)) * ((x0) + (-0.07421567380106842)),-3.2958613259668508,7
148,70,abs(-1.3068730978475558)**(x0),-0.2177545451424467,3
148,71,abs((-0.5449194144924099) / (-0.5522503325544186))**(1/(x0)),-0.7170775245723313,6
148,72,abs((1.0304513491650582) - (x0))**(1/(-111.49385764947985)),-0.6895411978685416,6
148,73,((0.8825635481921784) * (-0.12530969934836209)) + ((0.28162112064334205) + (x0)),-0.6395738210321935,7
148,74,1.798011051058704,-0.0630175910381246,1
148,75,x0,-0.6688241748187845,1
148,76,(abs(-0.8587617577316252)**(1/(-1.8939341719766298))) / ((abs(0.004073845202021924)**(x0)) + (0.5826102336877156)),-0.023489715675152144,10
148,77,((x0) - (x0)) + ((-1.2174272545464535) / (-0.6770968136868023)),-0.06301759103831855,7
148,78,(abs(1.0207151956304026)**(x0)) - (1/(1/(-0.7639577436218633))),-0.06270298155862247,7
148,79,1.798011051058704,-0.0630175910381246,1
148,80,abs(x0)**(0.6242221362156962),-0.45123191317186334,3
148,81,abs((-0.5745768014072735) * (-0.658254347678475))**((-0.6224174113278502) / (1.0315099326228478)),-0.06301759103812504,7
148,82,1.798011051058704,-0.0630175910381246,1
148,83,1.798011051058704,-0.0630175910381246,1
148,84,abs((-3.0924276331614893) - (x0))**((-0.2948584186572363) * (-1.2703666936061853)),-0.06932434110736427,7
148,85,abs((0.49357890560021445) - (-0.3795060738302656))**((x0) / (x0)),-inf,7
148,86,1/((-8.984488212625285) - (9.08850193600024)),-3.49789503796221,4
148,87,(1/(-2.9940330354389046)) * (((x0) + (x0)) + (-8.640199313889836)),-0.3534423685254929,8
148,88,((1.124348419257547) / (0.28560403076104557)) - ((0.5117437521883027) + (x0)),-0.6990852659514722,7
148,89,abs(1/(0.5853618981563937))**(((x0) + (-0.3429627459159865)) / ((x0) - (x0))),-inf,10
148,90,(abs(-1.0125722588390413)**(x0)) / ((abs(-0.44885800051232905)**(0.8431151575407747)) + (0.05865075629335638)),-0.06268341269095656,9
148,91,(0.5374296419547372) + (1.2605814013505183),-0.06301759103812464,3
148,92,x0,-0.6688241748187845,1
148,93,(abs(-1.0207147647912018)**(x0)) + (0.7639583710363523),-0.06270298155837836,5
148,94,x0,-0.6688241748187845,1
148,95,((x0) * (0.3205252509291022)) / ((0.968231107643775) / (x0)),-1.3768291878445866,7
148,96,((x0) * (x0)) - (1/(abs(x0)**(x0))),-10.173828250215252,8
148,97,1.798011051058704,-0.0630175910381246,1
148,98,(abs(1.012572194453134)**(x0)) / ((abs(-0.20213798228901236)**(0.7187712372856467)) + (0.2507174636044479)),-0.06268341269095493,9
148,99,abs((x0) / (x0))**(1/(x0)),-inf,6
149,0,(abs(1.0125721705776864)**(x0)) / (((0.011705249112635806) + (0.42089264017518313)) + (0.13501762733646633)),-0.06268341269097202,9
149,1,(abs(-0.8803835490886859)**(x0)) / ((abs(-0.015647401010861955)**(x0)) + (0.42350554778147614)),-0.008229575365485242,9
149,2,1.798011051058704,-0.0630175910381246,1
149,3,(-1.2027192210880129) / (-0.6689164917221012),-0.06301759103812572,3
149,4,((-0.9754634124593974) * (x0)) + ((1.7580915399714416) + (x0)),-0.06265251370120492,7
149,5,(abs(-0.7935487027337151)**(-2.662912461503156)) + ((0.06221346677489503) * (1/((x0) * (0.21075278035856493)))),-inf,10
149,6,abs((-1.0189243631474412) * (-0.9771952834297262))**(abs(x0)**(-1.0401971344257135)),-0.7058629703581948,7
149,7,abs((x0) + (-1.2708666155152306))**((x0) * (x0)),-1125281.4711913024,7
149,8,1.798011051058704,-0.0630175910381246,1
149,9,(0.41085133632720183) + (1.3871597036529995),-0.0630175910381247,3
149,10,1/(((-1.1008251901005226) - (x0)) + (1/(1.571128316399103))),-5.739766705247969,7
149,11,1/(1/(x0)),-0.6688241748187845,6
149,12,(1/(x0)) * (((0.7675252935629258) * (abs(1.0778568898835832)**(x0))) - (-7.998279522608255)),-inf,10
149,13,1.798011051058704,-0.0630175910381246,1
149,14,((-0.6196373630369163) / (-0.8454789599219451)) + (abs(-1.1131936609252264)**(0.5883889250987049)),-0.06301759103812796,7
149,15,abs((x0) * (-0.5926464276149133))**((x0) / (x0)),-inf,7
149,16,(abs(-0.7923097079792131)**(-2.662961722668321)) + ((abs(0.011650664238137948)**(x0)) * (-1.614435896774985)),-0.025150802050135646,9
149,17,1.798011051058704,-0.0630175910381246,1
149,18,((x0) - (x0)) - ((x0) - (x0)),-3.2958613259668508,7
149,19,abs((0.8474693395886089) + (x0))**(1/(x0)),-0.032129135689404495,6
149,20,(1/(4.937095972758037)) * (((0.7925153991706653) * (abs(1.0705896713677368)**(x0))) - (-7.992156962468461)),-0.06282705823904984,10
149,21,1/(x0),-inf,2
149,22,abs((x0) + (x0))**((x0) + (-0.9268525728600214)),-inf,7
149,23,(abs(-5.098529400878089e-05)**(abs(-0.000442447558462924)**(x0))) + (0.8916742635800158),-0.02203749738787836,7
149,24,((x0) - (-1.1054226779281175)) - (1/(1.0702108279659042)),-0.6395738210321936,6
149,25,1.798011051058704,-0.0630175910381246,1
149,26,abs((x0) * (-2.2319415836419516))**(abs(x0)**(-1.316134635374714)),-0.07724266310406955,7
149,27,1.798011051058704,-0.0630175910381246,1
149,28,1.798011051058704,-0.0630175910381246,1
149,29,1.798011051058704,-0.0630175910381246,1
149,30,1.798011051058704,-0.0630175910381246,1
149,31,((x0) - (3.191853023833594)) * ((0.09054688407767848) - (x0)),-0.35181455506423687,7
149,32,(abs(-1.0207129207206957)**(x0)) + (0.763963327089355),-0.06270298156406881,5
149,33,(abs(1/(0.4067171130737297))**(abs(x0)**(-0.009709607744054383))) / ((x0) - (1.4087095256865863)),-inf,10
149,34,(abs(-1.2715737554811477)**(2.4196241937233527)) + ((abs(x0)**(x0)) * (0.0021919276464257287)),-0.06463894552792937,9
149,35,(abs(x0)**(x0)) / (1/(0.07465967252561731)),-2.556331495490983,6
149,36,1.798011051058704,-0.0630175910381246,1
149,37,(1.7688242958080922) / (abs(x0)**(-0.059627419883531575)),-0.050933129027138146,5
149,38,(abs(-0.7400182460290727)**(x0)) - (1/((x0) - (x0))),-inf,8
149,39,abs((x0) / (x0))**((x0) / (0.76524863878959)),-0.699839226519337,7
149,40,((x0) - (x0)) + ((0.9037386814980338) * (x0)),-0.638677502109805,7
149,41,abs(x0)**(-0.7509200474470963),-inf,3
149,42,1/((abs(0.0034497535935321447)**(x0)) + (0.5377072397735669)),-0.023054275347333012,9
149,43,(abs(-0.10398905734692182)**(x0)) / (((-0.691731358463795) + (-1.0401607516000684)) + (0.006543255289313654)),-3.474687897373878,9
149,44,((0.49394021995011916) * (-0.37274847309846604)) + ((x0) + (0.3551428136917618)),-0.6395738210321936,7
149,45,1.798011051058704,-0.0630175910381246,1
149,46,(abs(-0.7596798721665909)**(x0)) / ((x0) + (x0)),-inf,7
149,47,(1.1235845011648222) - ((-0.2268082626598404) + (-0.44761828540020476)),-0.06301759103812461,5
149,48,((x0) + (x0)) + (abs(x0)**(x0)),-175.37817088729255,7
149,49,1.798011051058704,-0.0630175910381246,1
149,50,1.798011051058704,-0.0630175910381246,1
149,51,(0.8713497978739757) + (0.9266612497550365),-0.06301759103812458,3
149,52,1.798011051058704,-0.0630175910381246,1
149,53,abs((x0) + (5.394424866604812))**(0.30040844074513606),-0.06351733298595137,5
149,54,1.798011051058704,-0.0630175910381246,1
149,55,(0.5678124910450815) / (((-0.07223317793538588) + (0.3369542131271615)) + (0.051079200288444544)),-0.06301759103844282,7
149,56,(1.5198865668137218) + (0.278124471631782),-0.06301759103812472,3
149,57,(abs(x0)**(-0.16106647729216528)) - (1/(x0)),-inf,6
149,58,1.798011051058704,-0.0630175910381246,1
149,59,(abs(0.20484134328416623)**(x0)) / (((-1.0720279215160178) + (-0.997032037241696)) + (0.22104199675790823)),-3.5835700707768243,9
149,60,1.798011051058704,-0.0630175910381246,1
149,61,abs((0.24997801413311763) * (x0))**((-0.4610460041714007) * (x0)),-0.029547486438011826,7
149,62,(1/(x0)) * (1/(x0)),-inf,5
149,63,(abs(1.020714762055132)**(1/(x0))) + (0.7639582681828998),-inf,6
149,64,(0.2458782263839836) + ((abs(-0.8805550365491477)**(x0)) - (1/(x0))),-inf,8
149,65,(1.7688242958080922) / (abs(x0)**(-0.059627419883531575)),-0.050933129027138146,5
149,66,1.798011051058704,-0.0630175910381246,1
149,67,1/((abs(0.006912074245950641)**(0.800690384884833)) + (1/(1.8603237068133878))),-0.06301759103812521,7
149,68,abs((x0) - (0.7544046293600608))**(abs(x0)**(x0)),-2.285220249075843e+63,7
149,69,1.798011051058704,-0.0630175910381246,1
149,70,1/((x0) + (x0)),-inf,4
149,71,abs(1/(0.5635579656649383))**(abs((x0) - (x0))**(0.08426457782591384)),-0.699839226519337,8
149,72,(abs(-1.0015328064624547)**(-0.566366644250176)) + (0.798879897124895),-0.06301759104121427,5
149,73,1.798011051058704,-0.0630175910381246,1
149,74,((abs(1.2482846109528014)**(-0.712859773743652)) + (1/(1.0928330913912074))) / (abs(x0)**(-0.05962697772492982)),-0.05093312902607881,10
149,75,((-0.3408412766423776) - (x0)) / ((0.7442564521271491) * (x0)),-inf,7
149,76,((-0.9500102262467112) * (-0.6757522277368277)) - (1/(1/(-1.1560356412978714))),-0.06301759105319193,7
149,77,(1.0335611271055667) - (1/(-1.3081301763850313)),-0.06301759103812468,4
149,78,x0,-0.6688241748187845,1
149,79,abs(1.3068725478430292)**(x0),-0.21775454514039874,3
149,80,1/(-15.778995811494548),-3.527777065873121,3
149,81,((x0) * (x0)) - ((1.3750383806537547) - (-0.08033849979462665)),-7.095049082153641,7
149,82,1.798011051058704,-0.0630175910381246,1
149,83,1.798011051058704,-0.0630175910381246,1
149,84,abs(1/(-0.5635578654954286))**(abs(x0)**(0.08426445567532594)),-0.051168085343571194,6
149,85,1.798011051058704,-0.0630175910381246,1
149,86,(abs(x0)**(x0)) + ((-1.1689354613194454) + (-2.6854265793583254)),-101.30236915269377,7
149,87,abs(1.306873135147845)**(x0),-0.2177545451427408,3
149,88,(1/(-1.4073081477619516)) * (1/((-0.7730673891545409) / (x0))),-0.6394517069043344,8
149,89,x0,-0.6688241748187845,1
149,90,abs((-0.48156282340181333) * (-0.577300256818529))**((abs(0.006130667534166226)**(x0)) + (-0.47408231525580635)),-0.02413036970142589,9
149,91,x0,-0.6688241748187845,1
149,92,abs(1.3068725497230793)**(x0),-0.21775454514039844,3
149,93,1.798011051058704,-0.0630175910381246,1
149,94,(0.7980110423360314) + (abs((x0) + (0.6931596995519209))**((x0) - (x0))),-0.06301759103812464,9
149,95,(abs(x0)**(x0)) + ((0.18540696057223105) / (x0)),-inf,7
149,96,1/(abs(-0.5557988212721053)**(0.998863450177888)),-0.06301759103832599,4
149,97,(-1.0194940832476032) / (-0.5670126217046692),-0.06301759104051094,3
149,98,((7.254402696855339) + (x0)) * ((0.091197370824483) * (x0)),-0.7948455801146905,7
149,99,((-0.07995730537501469) - (x0)) + ((-1.3342572595954105) / (-0.380677760027167)),-0.6990852659514678,7
150,0,(abs(-0.8803835490886859)**(x0)) / ((abs(-0.015647401010861955)**(x0)) + (0.42350554778147614)),-0.008229575365485242,9
150,1,(-0.04645954401420188) + (1.8444705840007019),-0.06301759103812468,3
150,2,(abs(-1.2785021237308052)**(2.4205031396557004)) + ((abs(x0)**(x0)) * (-0.0025583068174066565)),-0.06235836506421435,9
150,3,((1.758090541390644) - (x0)) + ((1.024536826365982) * (x0)),-0.06265251369975296,7
150,4,((x0) - (-0.41777901175059245)) - (0.2467516619280665),-0.6395738210321938,5
150,5,(abs(0.49448359328466884)**(x0)) / (1/((3.984691068699451) * (x0))),-0.044510072631315414,9
150,6,((-0.975461819667692) * (x0)) + ((1.7580882171148335) + (x0)),-0.06265251369834539,7
150,7,abs(abs(-2.9687545326427935)**(0.0031894365245934315))**((x0) - (-9.476788183357407)),-0.6385735993630077,7
150,8,abs(1/((0.5349813000228594) + (0.02857693145126341)))**(abs(x0)**(0.0842646467256943)),-0.0511680853441806,8
150,9,1.798011051058704,-0.0630175910381246,1
150,10,((abs(-0.11606655088319788)**(0.22320454427133685)) + (1/(0.8692087971555988))) / (abs(x0)**(-0.059626688005667054)),-0.05093312902815519,10
150,11,1.798011051058704,-0.0630175910381246,1
150,12,1.798011051058704,-0.0630175910381246,1
150,13,1.798011051058704,-0.0630175910381246,1
150,14,(0.7980110423360314) + (abs(-0.2726072222980105)**((x0) - (x0))),-0.06301759103812464,7
150,15,x0,-0.6688241748187845,1
150,16,1/(-14.542315809045906),-3.547869808398767,2
150,17,1/((abs(-0.0022411104556040685)**(0.2329419508449405)) + (0.314728710375044)),-0.06301759103812474,9
150,18,1.798011051058704,-0.0630175910381246,1
150,19,(abs(-0.8226994718822586)**(-2.961075482133366)) + ((0.004694917143457586) / (abs(x0)**(-0.0015002291261067956))),-0.0630756904969894,9
150,20,1/(abs(2.3946955048781406)**(-0.6718305639410352)),-0.06301759104106427,9
150,21,abs(1/(-0.7612687627712251))**(abs((x0) - (x0))**(-0.09171679966819557)),-inf,8
150,22,(abs(x0)**(x0)) + ((-3.5506183373804463) * (x0)),-75.14336014941036,7
150,23,abs((0.24997801413311763) * (x0))**((-0.4610460041714007) * (x0)),-0.029547486438011826,7
150,24,(abs(-0.3357982381658752)**(0.4448773496750871)) + (1.1826032018730819),-0.06301759103812478,5
150,25,((x0) * (x0)) - (abs(x0)**(x0)),-81.79280785666013,7
150,26,1/((abs(0.006912074245950641)**((x0) - (x0))) + (1/(31.440759338083065))),-0.7499874829616602,9
150,27,(abs(1.9833044710601242)**(x0)) / (((x0) + (0.34863140663495173)) + (0.0627563937962349)),-0.23415978869842918,9
150,28,((-5.481342627226109) + (x0)) + (abs(x0)**(x0)),-112.46979473897042,7
150,29,abs((-0.6124837075342484) / (x0))**((0.2330049149640412) + (0.19106003823739415)),-inf,7
150,30,1.798011051058704,-0.0630175910381246,1
150,31,((x0) + (x0)) + (-1.455956348300064),-2.428753955933665,5
150,32,1/(1/(x0)),-0.6688241748187845,6
150,33,abs((x0) + (x0))**(1/(x0)),-0.11661275115908307,6
150,34,abs((x0) - (1.2612171621535495))**(abs(x0)**(x0)),-6.049485662514999e+49,7
150,35,abs(-1.3068728007944497)**(x0),-0.217754545140808,3
150,36,((-0.5349334945426817) * (-0.7454051224364504)) + ((-1.2333082535745346) * (-1.134567187177689)),-0.06301759104293582,7
150,37,(0.8269233866149983) + (0.971087662355845),-0.0630175910381246,3
150,38,(1/(0.6653047044987775)) * ((0.11241526384622966) - (-1.0838092655372746)),-0.06301759103917152,6
150,39,1.798011051058704,-0.0630175910381246,1
150,40,1/((abs(0.4166824153910523)**(x0)) + (0.35989048979512145)),-0.2496801193275889,9
150,41,1.798011051058704,-0.0630175910381246,1
150,42,((x0) * (0.9024218300707229)) - (abs(1.2649544245016777e-06)**(1.0397452678294437)),-0.6386836301939772,7
150,43,1.798011051058704,-0.0630175910381246,1
150,44,(0.6518532572373248) + (1.1461577823758295),-0.0630175910381247,3
150,45,1.798011051058704,-0.0630175910381246,1
150,46,((0.6922125907767915) / (1.2526474248167678)) + (abs(-1.2557206510771743)**(0.9637961689748248)),-0.06301759103819059,7
150,47,1.798011051058704,-0.0630175910381246,1
150,48,(1/(-1.4128398095736343)) * (1/((-0.7831846758072946) / (x0))),-0.6386775021098104,8
150,49,1/(abs(0.7651855437170174)**(x0)),-0.21775454514039874,4
150,50,abs(1.3068725497230793)**(x0),-0.21775454514039844,3
150,51,((4.717767230098592) - (x0)) * (1/(1.761008868263723)),-0.27726595922584946,6
150,52,abs((x0) * (0.2499818321137083))**((-0.46105473347914366) * (x0)),-0.029547486517110262,7
150,53,abs((x0) * (1.9785412485676435))**(abs(x0)**(-2.3359548053892536)),-0.2573771030869174,7
150,54,1.798011051058704,-0.0630175910381246,1
150,55,1.798011051058704,-0.0630175910381246,1
150,56,(1/(x0)) + ((x0) * (-0.3316108848671657)),-inf,6
150,57,1.798011051058704,-0.0630175910381246,1
150,58,x0,-0.6688241748187845,1
150,59,abs((abs((x0) + (0.11582594322026586))**(0.29573993989942055)) + (x0))**(1/(x0)),-0.019179499900892544,10
150,60,abs(-1.0448800982122066)**(((x0) + (x0)) / (1/(x0))),-0.39196512098801556,8
150,61,abs(1.306872549803121)**(x0),-0.21775454514039844,3
150,62,abs(1/(-1.3398844397879106))**(((x0) / (-0.5899582342814673)) / (1/(0.5396559063462131))),-0.21775454514280107,9
150,63,x0,-0.6688241748187845,1
150,64,1/(x0),-inf,2
150,65,abs((x0) / (x0))**((x0) + (x0)),-0.699839226519337,7
150,66,(2.673553453812649) / (1.4869518829505286),-0.06301759104086636,3
150,67,((-0.9500102262467112) * (-0.6757522277368277)) - (1/(1/(-1.1560356412978714))),-0.06301759105319193,7
150,68,abs(-0.9818221275900976)**(1/(x0)),-0.7233557561433892,4
150,69,(3.4249947421748628) - (1/(1/(x0))),-0.6990852659514576,6
150,70,1.798011051058704,-0.0630175910381246,1
150,71,(x0) + ((1/(-5.149097059380348)) / (1/(x0))),-0.6698895696433583,7
150,72,1.798011051058704,-0.0630175910381246,1
150,73,1/(abs(x0)**(-0.6242219491455943)),-0.4512319131718196,4
150,74,((-1.358117562341514) * (-1.2945033262732024)) - ((-0.024538382111780575) * (x0)),-0.06265251369823248,7
150,75,(0.41085133632720183) + (1.3871597036529995),-0.0630175910381247,3
150,76,1.798011051058704,-0.0630175910381246,1
150,77,((-0.9958090420960126) * (-0.9654396671102838)) + ((x0) / (x0)),-inf,7
150,78,((x0) / (-7.32243041098729)) / (abs(-4.391537734175982)**(x0)),-3.3680097308233345,7
150,79,(1/(1/(x0))) - (1/(-5.773444614066163)),-0.6395785711436569,9
150,80,(1.1804590254334444) + (0.6175520165393928),-0.06301759103812464,3
150,81,(abs(-1.0301144737906764)**(0.6500366550091743)) + (0.7785374523080643),-0.06301759103814288,5
150,82,1.798011051058704,-0.0630175910381246,1
150,83,(1/(x0)) * (1/(x0)),-inf,5
150,84,(1/(-0.9381006836167073)) * (-1.6867145975595803),-0.063017591038847,4
