generation,individual_index,expression,fitness,nodes
135,82,((x0) + (x0)) + ((-0.04735223130860702) + (-1.4086041316988125)),-2.428753955933666,7
135,83,((5.358095859201981) * (x0)) - (abs(x0)**(x0)),-62.37771489435764,7
135,84,1.7980110477685478,-0.0630175910381246,1
135,85,1.7980110477685478,-0.0630175910381246,1
135,86,(1.0312031625135536) / ((abs(0.6988465617270834)**(-0.4591775606480392)) - (abs(1/(0.24853470835029978))**(-0.3605863104305579))),-0.06301759103813864,10
135,87,(1/(x0)) / ((-0.06785746960610584) / (-0.04265567693656602)),-inf,6
135,88,abs(1/(0.5678191919846195))**(abs(1.0188265730711568)**((0.29435353530268143) + (x0))),-0.06272513210935954,8
135,89,((x0) * (x0)) / (1/(x0)),-97.04276447586173,6
135,90,1.7980110477685478,-0.0630175910381246,1
135,91,((x0) * (0.024539264807701)) + ((1.246452841678566) / (0.70898305862474)),-0.06265251369906849,7
135,92,1.7980110477685478,-0.0630175910381246,1
135,93,(abs(x0)**(x0)) - ((1.9963217173474468) - (-1.8580382217612048)),-101.30236915269202,7
135,94,1.7980110477685478,-0.0630175910381246,1
135,95,1.7980110477685478,-0.0630175910381246,1
135,96,((-0.06771445353761174) - (-0.35102788445677624)) * ((x0) - (x0)),-3.2958613259668508,7
135,97,1.7980110477685478,-0.0630175910381246,1
135,98,((0.7595270006207191) - (-0.5104285173085076)) + (0.5280555314540676),-0.06301759103812458,5
135,99,1.7980110477685478,-0.0630175910381246,1
136,0,(abs(x0)**(0.09605024289179956)) - ((-0.3155232557853144) - (0.45380673107824854)),-0.049851395199550196,7
136,1,1/(0.556170210865116),-0.06301759103823484,2
136,2,(((0.000824529495740014) / (-1.0815447045953757)) - (-1.4239922146996782)) * ((-1.1961471802027122) * (-1.0561671062672255)),-0.06301759103817399,9
136,3,1.7980110477685478,-0.0630175910381246,1
136,4,1.7980110477685478,-0.0630175910381246,1
136,5,(abs(-0.5405770652699206)**(0.26438491873143527)) + ((-0.6788800153151405) + (x0)),-0.639573821032194,7
136,6,(abs(-0.5269227946995695)**(-0.24479039476950912)) + ((0.014860295863495935) + (0.6133452778266753)),-0.06301759103812622,7
136,7,1/((1.1065146471804375) / (x0)),-0.6386775021098301,5
136,8,(x0) + ((-1.4559563607200907) + (x0)),-2.428753955933665,5
136,9,(-0.8094628093812974) / ((abs(0.59830694373516)**(x0)) - (abs(x0)**(-0.31468447251924975))),-0.008303426342946221,9
136,10,1.7980110477685478,-0.0630175910381246,1
136,11,1.7980110477685478,-0.0630175910381246,1
136,12,x0,-0.6688241748187845,1
136,13,1/(1/(1.7980110408296697)),-0.06301759103812468,3
136,14,1/(abs(-0.7651855634624817)**(x0)),-0.2177545451404009,4
136,15,((0.4058732874172575) - (-0.9363188180308143)) + (0.4558189439727648),-0.06301759103812458,5
136,16,(-2.152889533540962) / (-1.1973713926697587),-0.06301759104262067,3
136,17,(abs(0.015919170983695663)**(x0)) - (abs(x0)**(-0.4399860537311673)),-inf,7
136,18,1/((x0) + (0.3001893850275097)),-1.6725629776198951,4
136,19,((-0.21181093950541044) + (-0.5723926332421412)) / ((-0.8677326511396461) / (x0)),-0.6386775021098048,7
136,20,1.7980110477685478,-0.0630175910381246,1
136,21,(2.2395451368438914) - ((1/(1.9206089030877789)) * (abs(0.7976687459705664)**(0.7292595128661841))),-0.06301759103812461,8
136,22,1.7980110477685478,-0.0630175910381246,1
136,23,1/((-8.172214168197604) - (9.635058314385997)),-3.5009561227418122,7
136,24,(0.8656767920806498) * ((x0) * (1.043967715129489)),-0.6386775021098196,5
136,25,abs(1/(-0.5708275641504883))**(abs(abs(-1.130305971900047)**(0.1522728802591394))**((0.7972722561483933) + (x0))),-0.06272513210935428,10
136,26,(1/(x0)) / ((0.5420566222540655) + (x0)),-inf,6
136,27,(abs(0.04636951978208333)**(abs(-7.450784342927811e-09)**(0.9136052674841836))) + (1/((x0) - (-0.7802334543609745))),-0.24792287920592115,10
136,28,abs((x0) * (-0.3617169707108946))**((x0) + (x0)),-2.423909280521376,7
136,29,abs(2.176867470647113)**(0.7541978451050182),-0.06301759103879494,3
136,30,1.7980110477685478,-0.0630175910381246,1
136,31,abs(-0.37303093458798753)**(-0.5949545319687044),-0.06301759103812751,3
136,32,1/((-0.6353475847365337) / (-1.1423622111234777)),-0.0630175910382595,7
136,33,1.7980110477685478,-0.0630175910381246,1
136,34,1.7980110477685478,-0.0630175910381246,1
136,35,1/(abs(0.3616598235998934)**(0.5768448365937257)),-0.0630175910384878,5
136,36,((0.23419929375436088) + (0.5775655656159233)) + (abs(0.9946021167575575)**(x0)),-0.06322257776416697,7
136,37,(2.6973885166716096) - (abs((x0) - (1.2233404591587684))**((0.2760733091920887) * (0.6737384259035426))),-0.04062298893626898,9
136,38,abs(-0.9971605618563418)**(1/(x0)),-0.7040995766651017,4
136,39,1/(1/(1.798011042311015)),-0.06301759103812465,8
136,40,1/(1/(x0)),-0.6688241748187845,3
136,41,1.7980110477685478,-0.0630175910381246,1
136,42,x0,-0.6688241748187845,1
136,43,((0.17156915943997064) / (x0)) * (abs(x0)**(x0)),-inf,7
136,44,abs((x0) * (0.3617169508980092))**((-0.4762622119482449) + (x0)),-inf,7
136,45,1.7980110477685478,-0.0630175910381246,1
136,46,1.7980110477685478,-0.0630175910381246,1
136,47,((0.01246558591492919) / (x0)) + ((-0.8153734781236877) / (x0)),-inf,7
136,48,((x0) - (-0.10552263684452505)) + (0.06550471000841288),-0.6395738210321937,5
136,49,(x0) - (x0),-3.2958613259668508,3
136,50,x0,-0.6688241748187845,1
136,51,((x0) * (-0.9754619183966283)) + ((1.7580878668309918) + (x0)),-0.0626525136982307,7
136,52,((((0.5403908119408225) - (0.4764699622802871)) + (0.6153097832971903)) - (-0.5505767024934332)) + (0.568203713658761),-0.0630175910381246,9
136,53,x0,-0.6688241748187845,1
136,54,(abs(2.2082388057813513e-05)**(0.36134611370574415)) / ((x0) + (-0.6509250822748223)),-3.2565213990034225,7
136,55,((0.36073533846926203) + (0.6906420179474998)) / ((1.1633643309001904) / (x0)),-0.6386775021098048,7
136,56,(abs(0.04626887845178117)**(abs(-0.007673765340451215)**(0.9133519931815449))) + (1/((1.0373174122493798) + (x0))),-0.286187980297813,10
136,57,abs(abs(x0)**(-0.5706935713610382))**((-0.7316333410518023) - (0.36216199330090876)),-0.4512319131718205,7
136,58,1.7980110477685478,-0.0630175910381246,1
136,59,(1.7985905367055135) - (((x0) + (x0)) - ((x0) * (x0))),-1.6786860593797897,9
136,60,(abs(x0)**(abs(-0.08481055447861842)**(1.142792445355157))) * (1.7688256358378425),-0.05093312902546337,7
136,61,abs((0.6055208670215741) - (0.5963842272581625))**((0.36089139215503696) * (-0.08655102116958724)),-0.4726749731213172,7
136,62,((0.8112245585083383) - (x0)) - ((-1.5883442814891162) - (1.025425909062515)),-0.6990852659514575,7
136,63,1.7980110477685478,-0.0630175910381246,1
136,64,1.7980110477685478,-0.0630175910381246,1
136,65,abs(1.7599486488237541)**(abs(1.0189057956516703)**((0.34303629527869417) + (x0))),-0.06272515220500346,7
136,66,abs(x0)**((1/(x0)) + (((0.25090421875193764) + (x0)) - (x0))),-0.5369721928530854,10
136,67,x0,-0.6688241748187845,1
136,68,1.7980110477685478,-0.0630175910381246,1
136,69,((x0) - (x0)) + (1/(0.5561701014844598)),-0.06301759103812506,6
136,70,abs(x0)**(abs(-0.5717856397128399)**(0.843035454332234)),-0.45123191317181943,5
136,71,abs(0.23796575018742108)**(-0.4086580084691465),-0.06301759103812501,3
136,72,((x0) * (x0)) - ((x0) - (0.1716068333970543)),-3.7805556183130142,7
136,73,((x0) / (x0)) * ((x0) - (0.7939283472936289)),-inf,7
136,74,abs(1/(x0))**((-2.992037841575684) + (x0)),-0.5754675191403963,6
136,75,((x0) - (-0.0418958424147297)) - ((-0.15167575166197117) / (1.1745832249169121)),-0.6395738210321955,7
136,76,abs(((-0.35162324660170363) - (0.556663697342555)) + (0.33195464981157896))**((0.7088082417886655) * (-1.5019860922140176)),-0.06301759103814084,9
136,77,1.7980110477685478,-0.0630175910381246,1
136,78,1/(abs(x0)**(0.9859605570610166)),-inf,5
136,79,1.7980110477685478,-0.0630175910381246,1
136,80,((-0.29193496475439495) / (-0.17982681459884753)) + ((-0.6824103104755943) / (x0)),-inf,7
136,81,((x0) / (8.415320856099232)) + ((x0) + (x0)),-5.442138955653125,7
136,82,1.7980110477685478,-0.0630175910381246,1
136,83,1.7980110477685478,-0.0630175910381246,1
136,84,1/((0.3692254106148074) / (0.6638713309233292)),-0.06301759103813476,5
136,85,(1/(-1.0524310828186403)) * ((-1.2547061203894518) * (1.5081481635855976)),-0.0630175910381248,6
136,86,1.7980110477685478,-0.0630175910381246,1
136,87,1.7980110477685478,-0.0630175910381246,1
136,88,1.7980110477685478,-0.0630175910381246,1
136,89,(-0.8094628093812974) / ((abs(0.59830694373516)**(x0)) - (abs(x0)**(-0.31468447251924975))),-0.008303426342946221,9
136,90,((x0) / (1.393830984623757)) * ((x0) + (-0.5833169889231762)),-2.6574189482285773,7
136,91,abs((x0) / (x0))**((0.3981020413390517) * (x0)),-0.699839226519337,7
136,92,(0.9037386913441274) / (1/(x0)),-0.6386775021098048,4
136,93,abs((1.1184095634237972) * (-1.282954032894624))**((x0) / (1.3491146743138391)),-0.21775454514039763,7
136,94,((-0.08914802855671211) / (0.4546663746224011)) * (1/(x0)),-inf,6
136,95,1.7980110477685478,-0.0630175910381246,1
136,96,(1/(1.094575074840973)) + (0.8844145054037639),-0.06301759103812463,4
136,97,1.7980110477685478,-0.0630175910381246,1
136,98,1.7980110477685478,-0.0630175910381246,1
136,99,1.7980110477685478,-0.0630175910381246,1
137,0,((1.3377982488686686) + (1.8886377596487125)) / ((x0) - (-0.7984099298862206)),-0.6594483399460969,7
137,1,1.7980110477685478,-0.0630175910381246,1
137,2,(x0) - (-0.17102735417184065),-0.639573821032194,3
137,3,((0.4058732874172575) - (-0.9363188180308143)) + (0.4558189439727648),-0.06301759103812458,5
137,4,(abs(1.618336343828134)**(abs(-2.1419729756716874)**(0.5815552368509713))) + (1/(-3.141013936756708)),-0.06301759103812477,8
137,5,(0.36848816307622767) - (-1.429522887462116),-0.06301759103812458,3
137,6,(-0.8094628093812974) / ((abs(0.59830694373516)**(x0)) - (abs(x0)**(-0.31468447251924975))),-0.008303426342946221,9
137,7,(1/(-0.3398036799578614)) / ((x0) * (-0.37758891539868955)),-inf,6
137,8,((1.0362352996078552) - (x0)) - ((-1.2130959644485437) - (1.1756634898102158)),-0.6990852659514575,7
137,9,abs((0.8408663283471348) + (0.9257531355181338))**(abs(1.018825145510494)**(x0)),-0.06272513211843493,7
137,10,1.7980110477685478,-0.0630175910381246,1
137,11,(1/(-10.462905940501301)) - ((x0) + (x0)),-29.045091037872613,6
137,12,(x0) + (0.17102734156562077),-0.6395738210321937,3
137,13,x0,-0.6688241748187845,1
137,14,1.7980110477685478,-0.0630175910381246,1
137,15,(3.5640594747833574) / ((abs(0.9717765724893483)**(x0)) - ((-0.8255385769817716) + (-0.20218892145846917))),-0.0626502116347445,9
137,16,1.7980110477685478,-0.0630175910381246,1
137,17,(-0.8325048788979563) / (-0.4630143409626561),-0.06301759103812692,3
137,18,((0.9698380098603667) * (x0)) * ((-1.1165416008614293) * (-0.8345815144046299)),-0.638677502109805,7
137,19,1/((1.106514436912684) / (x0)),-0.6386775021098275,4
137,20,(x0) * (0.90373869061117),-0.6386775021098048,3
137,21,1.7980110477685478,-0.0630175910381246,1
137,22,1.7980110477685478,-0.0630175910381246,1
137,23,abs(abs(1.901662041389976)**(-0.9422499654841777))**((-0.6691057891438116) - (0.2996349020014539)),-0.06301759104419144,7
137,24,abs(1/(-0.5564871021582681))**(abs(abs(-1.0233339076640715)**(0.05247277488591916))**((-0.749519905475508) + (x0))),-0.06298084121179584,10
137,25,x0,-0.6688241748187845,1
137,26,1.7980110477685478,-0.0630175910381246,1
137,27,1.7980110477685478,-0.0630175910381246,1
137,28,((x0) * (0.8480333036338539)) / ((x0) * (x0)),-inf,7
137,29,1/(1/(x0)),-0.6688241748187845,4
137,30,(abs(0.147011406902275)**(x0)) - (abs(x0)**(-0.26452959924279495)),-inf,7
137,31,1.7980110477685478,-0.0630175910381246,1
137,32,1.7980110477685478,-0.0630175910381246,1
137,33,abs(abs(x0)**(x0))**((-2.453819502892368) + (x0)),-55.13168354742806,7
137,34,((x0) + (x0)) + (abs(x0)**(-0.2537209464060095)),-inf,7
137,35,abs((x0) / (x0))**(abs(x0)**(x0)),-inf,7
137,36,(0.9336792016258063) - (-0.864331848903703),-0.06301759103812461,3
137,37,((-0.21181093950541044) + (-0.5723926332421412)) / ((-0.8677326511396461) / (x0)),-0.6386775021098048,7
137,38,1.7980110477685478,-0.0630175910381246,1
137,39,abs(1/(x0))**((-0.22612446759866814) * (x0)),-0.46169247301483496,6
137,40,1.7980110477685478,-0.0630175910381246,1
137,41,1.7980110477685478,-0.0630175910381246,1
137,42,1.7980110477685478,-0.0630175910381246,1
137,43,(abs(x0)**(x0)) - ((2.2379921622893475) - (-1.6163679543801401)),-101.30236915269184,7
137,44,1.7980110477685478,-0.0630175910381246,1
137,45,((0.6933545765054798) + (0.3327728827687516)) / ((abs(1.0609414778877877)**(x0)) / (x0)),-0.5588289667467172,9
137,46,1.7980110477685478,-0.0630175910381246,1
137,47,((1.2389529359388893) * (x0)) * ((0.8470520971428039) * (0.8611482827145552)),-0.638677502109805,7
137,48,1/((-8.100671068740711) - (6.938573931798162)),-3.539391822272628,4
137,49,(x0) - ((1/(2.2752820490876595)) * (abs(-6.216933856606488e-09)**(0.9890407670898284))),-0.6688241759684531,8
137,50,(abs(0.8604832386776)**(-0.1445705931647858)) + ((0.5812985864721961) + (0.1947512993003893)),-0.06301759103814764,7
137,51,x0,-0.6688241748187845,1
137,52,abs(-0.37303093458798753)**(-0.5949545319687044),-0.06301759103812751,3
137,53,1/(((-1.8368162074490961) + (x0)) / (-0.00033661104264369815)),-3.295731858771341,7
137,54,((x0) / (x0)) / (1/(-0.8234781348911158)),-inf,6
137,55,((-2.6084090394086066) * (x0)) / ((-0.7103798137311318) - (x0)),-0.14826568100938972,7
137,56,1.7980110477685478,-0.0630175910381246,1
137,57,1.7980110477685478,-0.0630175910381246,1
137,58,1.7980110477685478,-0.0630175910381246,1
137,59,1.7980110477685478,-0.0630175910381246,1
137,60,1.7980110477685478,-0.0630175910381246,1
137,61,(1/(x0)) * (abs(-0.27025832754596446)**(x0)),-inf,6
137,62,((x0) - (x0)) * ((0.5269690825707487) * (x0)),-3.2958613259668508,7
137,63,x0,-0.6688241748187845,1
137,64,(0.17102734055608876) + (x0),-0.6395738210321937,3
137,65,1.7980110477685478,-0.0630175910381246,1
137,66,(-1.4659627230417418) / ((abs(0.26989025852112447)**(x0)) - (abs(x0)**(-0.2186206951569236))),-0.11059450987516721,9
137,67,1.7980110477685478,-0.0630175910381246,1
137,68,1.7980110477685478,-0.0630175910381246,1
137,69,1.7980110477685478,-0.0630175910381246,1
137,70,1.7980110477685478,-0.0630175910381246,1
137,71,(abs(x0)**(0.09671273513006626)) - ((-0.315628725392798) - (0.4539121332386427)),-0.049850945628747215,7
137,72,(2.9525877235840268) / ((abs(0.9775854529088508)**(x0)) - (-0.6783774404652388)),-0.06266245087620007,7
137,73,1.7980110477685478,-0.0630175910381246,1
137,74,(1/((x0) + (6.490933085779011))) * (14.981422287488115),-0.11375054954781764,6
137,75,(0.12541707446056558) - (-1.6725939756046564),-0.0630175910381246,3
137,76,(abs(x0)**(x0)) / ((x0) - (-8.494253867877278)),-2.4785046913547584,7
137,77,1/(abs(0.7651855432728059)**(x0)),-0.2177545451403989,7
137,78,((x0) / (-6.636712610432127)) - (1/(-32.69449504914983)),-4.131720226726912,6
137,79,abs(1/(-1.9194170461289366))**(abs(x0)**(x0)),-2.452321080913487,6
137,80,(x0) * (0.9037386880889821),-0.6386775021098048,3
137,81,1.7980110477685478,-0.0630175910381246,1
137,82,(0.8656767920806498) * ((x0) * (1.043967715129489)),-0.6386775021098196,5
137,83,((0.5159300530083997) / (0.703476684421912)) / ((x0) / (-0.6806961762551134)),-inf,7
137,84,1/(abs(x0)**(x0)),-1.7698256660524216,9
137,85,((0.6223450634611077) * (x0)) * ((0.9087484481047555) - (-0.543402037087305)),-0.6386775021098048,7
137,86,1/(-17.376755486090104),-3.506117506691745,2
137,87,1.7980110477685478,-0.0630175910381246,1
137,88,x0,-0.6688241748187845,1
137,89,1.7980110477685478,-0.0630175910381246,1
137,90,abs(x0)**(abs(0.614418490194972)**(0.9675007924960097)),-0.4512319131718194,5
137,91,((x0) - (x0)) / ((0.8612566673391979) + (0.008871452151062886)),-3.2958613259668508,7
137,92,abs(1/(-1.9721488811395809))**(-0.8638797575609533),-0.06301759103822895,4
137,93,(abs(-0.5405770652699206)**(0.26438491873143527)) + ((-0.6788800153151405) + (x0)),-0.639573821032194,7
137,94,abs(x0)**(-0.819562835585441),-inf,3
137,95,1/(-17.715342618596793),-3.5020368667430755,3
137,96,(1/(-0.1519401618792804)) + (abs(x0)**(-0.4413370986601324)),-inf,6
137,97,((x0) * (-0.12810178184568866)) * (1/(x0)),-inf,6
137,98,x0,-0.6688241748187845,1
137,99,((x0) * (-0.9754619183966283)) + ((1.7580878668309918) + (x0)),-0.0626525136982307,7
138,0,(abs(x0)**(0.09671254984910842)) + ((0.8325780868280894) * (0.9242869025515634)),-0.04985094562877441,7
138,1,1.7980110477685478,-0.0630175910381246,1
138,2,(abs(1.0207153826821243)**(x0)) - (-0.7639584326406227),-0.06270298155995237,5
138,3,1.7980110477685478,-0.0630175910381246,1
138,4,1/(abs(0.585611274965287)**(1.0963960393278291)),-0.06301759103924412,7
138,5,(-0.8094628093812974) / ((abs(0.59830694373516)**(x0)) - (abs(x0)**(-0.31468447251924975))),-0.008303426342946221,9
138,6,abs(1.0696169970984784)**(((x0) + (x0)) + ((2.2254266474357514) + (2.6113579953921633))),-0.09637777311231482,9
138,7,(1.2385364613117749) / (0.6888369563020028),-0.06301759103812461,3
138,8,(abs(x0)**(2.9920379255879697)) / (abs(x0)**(x0)),-0.5754675191403947,7
138,9,(-1.0673697578887382) / ((abs(0.946899351820656)**(x0)) - ((1.0334789386258056) + (0.42091600510387606))),-0.13293633726276752,9
138,10,1/(abs(x0)**(x0)),-1.7698256660524216,6
138,11,(0.7568779713028961) - (-1.0411330794638511),-0.06301759103812458,3
138,12,abs((0.8408668243619022) + (0.9257536315329011))**(abs(1.0188261771717735)**(x0)),-0.06272513210957568,7
138,13,((0.6252595871665332) / (x0)) + (1/(x0)),-inf,6
138,14,1/((-0.10146795008479072) * (-5.481239605861446)),-0.06301759103814016,7
138,15,((x0) / (-0.8702231093806312)) + ((-0.04267895159692081) / (x0)),-inf,7
138,16,abs((x0) * (1.2368512867934613))**((x0) / (5.422081393275353)),-0.41956376060782924,7
138,17,(abs(x0)**(x0)) / ((x0) - (-8.906851421247799)),-2.477429688734629,7
138,18,1.7980110477685478,-0.0630175910381246,1
138,19,(0.5080918993162835) - (-1.289919148014861),-0.0630175910381246,3
138,20,abs(-1.3068725666454741)**(x0),-0.2177545451403979,3
138,21,((0.6322798197916106) * (x0)) + (1/(x0)),-inf,6
138,22,x0,-0.6688241748187845,1
138,23,1.7980110477685478,-0.0630175910381246,1
138,24,1.7980110477685478,-0.0630175910381246,1
138,25,(x0) - (-0.1710273555998662),-0.6395738210321937,3
138,26,((3.1939233440801145) + (3.2897949451910526)) + (1/(-0.21341496331282256)),-0.06301759103815735,6
138,27,1/(abs(0.7651855432728059)**(x0)),-0.2177545451403989,9
138,28,1.7980110477685478,-0.0630175910381246,1
138,29,1.7980110477685478,-0.0630175910381246,1
138,30,((0.6136806181507926) * (x0)) * (((-0.054421606488799755) - (-0.9873123773014566)) - (-0.5397623593722195)),-0.638677502109805,9
138,31,(0.8068503640597945) - (-0.9911606891135522),-0.06301759103812461,3
138,32,(0.9015267178550919) * (abs(1/(0.5759592392979214))**((x0) / (x0))),-inf,8
138,33,((-4.499057546751176) - (x0)) / (1/(-0.2749380972165077)),-0.11360257870918494,6
138,34,1.7980110477685478,-0.0630175910381246,1
138,35,1/(0.5561700844597989),-0.06301759103813047,2
138,36,1.7980110477685478,-0.0630175910381246,1
138,37,1.7980110477685478,-0.0630175910381246,1
138,38,1.7980110477685478,-0.0630175910381246,1
138,39,1.7980110477685478,-0.0630175910381246,1
138,40,(0.8243157559974734) - (-0.9736952984435052),-0.06301759103812461,3
138,41,x0,-0.6688241748187845,1
138,42,((x0) * (0.8194712027823883)) / (1/(1.1028317933010294)),-0.6386775021099431,6
138,43,((0.7216355957410112) + (0.4898547774630056)) * (1/(0.6737947317668329)),-0.0630175910381246,6
138,44,((1.0245380844899183) * (x0)) - ((-1.758087895867867) + (x0)),-0.06265251369822272,7
