generation,individual_index,expression,fitness,nodes
130,76,((x0) / (-0.9928909587068018)) - (1/(x0)),-inf,6
130,77,1.798011049354017,-0.06301759103812461,1
130,78,abs((-0.8925503056810364) * (-5.773553541071878))**((-0.015602486917654278) - (-0.37341879543103584)),-0.06301759103812785,7
130,79,((x0) - (x0)) - ((x0) - (3.4249947460604515)),-0.6990852659514576,7
130,80,(-1.3902181764094492) / ((-1.0352793351248313) - (-0.2620815396635459)),-0.06301759103812461,5
130,81,((1.6512891212928784) / (0.9131764906810391)) - ((abs(0.009858524745039284)**(x0)) / (1/(x0))),-0.05832322220053224,10
130,82,1.7980110485722456,-0.0630175910381246,1
130,83,1.7980110485722456,-0.0630175910381246,1
130,84,((x0) * (x0)) + ((-0.8694853558421924) - (0.5858914809553435)),-7.0950490821536425,7
130,85,(2.2372944588131864) - (0.4392834077649902),-0.0630175910381246,3
130,86,1.7980110485722456,-0.0630175910381246,1
130,87,1.7980110485722456,-0.0630175910381246,1
130,88,1.7980110485722456,-0.0630175910381246,1
130,89,1.7980110485722456,-0.0630175910381246,1
130,90,((x0) * (x0)) + (-1.4553768214305294),-7.095049082153643,5
130,91,1.7980110485722456,-0.0630175910381246,1
130,92,1/(0.5561700928924677),-0.06301759103812703,2
130,93,1/((x0) - (x0)),-inf,5
130,94,((3.424994697292159) + (x0)) - ((x0) + (x0)),-0.6990852659514604,7
130,95,(0.8783239166022492) + (0.9196870809526885),-0.06301759103812732,3
130,96,1.7980110485722456,-0.0630175910381246,1
130,97,1.7980110485722456,-0.0630175910381246,1
130,98,abs((0.797315041893359) - ((-0.9635634765371793) * (x0)))**((1.1985881720726483) / (x0)),-0.015485601074322036,9
130,99,1.7980110485722456,-0.0630175910381246,1
131,0,abs((0.797315041893359) - ((-0.9635634765371793) * (x0)))**((1.1985881720726483) / (x0)),-0.015485601074322036,9
131,1,1.7980110485722456,-0.0630175910381246,1
131,2,1.7980110485722456,-0.0630175910381246,1
131,3,((x0) + (0.6780163905450789)) / (abs(x0)**(-0.005171282826598615)),-0.9167536406362148,7
131,4,1.7980110485722456,-0.0630175910381246,1
131,5,(1/(8.027259655679721)) * (abs(x0)**(x0)),-2.8868990828257313,6
131,6,1.7980110485722456,-0.0630175910381246,1
131,7,1.7980110485722456,-0.0630175910381246,1
131,8,((1.8786538443429628) / (1.068576719870722)) - (((-0.7464807002880965) * (0.032871794265627224)) / (1/(x0))),-0.06265251370199537,10
131,9,1.7980110485722456,-0.0630175910381246,1
131,10,((0.41689268304040805) - (-0.009006416521895266)) * ((0.5604379574989031) / (x0)),-inf,7
131,11,1.7980110485722456,-0.0630175910381246,1
131,12,((0.7755968543514418) + (1.4938370586634233)) + ((x0) / (-3.236119489664729)),-0.13109013128258976,7
131,13,1.7980110485722456,-0.0630175910381246,1
131,14,1.7980110485722456,-0.0630175910381246,1
131,15,1.7980110485722456,-0.0630175910381246,1
131,16,1.7980110485722456,-0.0630175910381246,1
131,17,(0.7082150813712418) + (1.0897959462795537),-0.06301759103812508,3
131,18,(1/(3.880023867370566)) * ((5.755903898010284) + (x0)),-0.10660242168281599,6
131,19,1.7980110485722456,-0.0630175910381246,1
131,20,1/((-10.629311687016266) / (x0)),-3.877884156719363,4
131,21,(1.0008140839672544) - (-0.7971969640481142),-0.06301759103812461,3
131,22,1.7980110485722456,-0.0630175910381246,1
131,23,1.7980110485722456,-0.0630175910381246,1
131,24,1.7980110485722456,-0.0630175910381246,1
131,25,(0.46241970280138295) / (0.2571840334692853),-0.0630175910381393,3
131,26,1.7980110485722456,-0.0630175910381246,1
131,27,1.7980110485722456,-0.0630175910381246,1
131,28,1/(1/(x0)),-0.6688241748187845,4
131,29,1.7980110485722456,-0.0630175910381246,1
131,30,1/(1/(1.798011040853103)),-0.06301759103812468,3
131,31,abs(-0.9735108756542509)**((1.1941055822223747) / (x0)),-0.7409791245111358,5
131,32,((-1.4876178020907578) / (-0.8320386146099514)) - ((0.010792917307551074) / (-1.069426095136071)),-0.06301759103827466,7
131,33,(1/(1.4149311959653397)) + (abs(-0.7984502062326085)**(-0.38801512058028187)),-0.06301759103815992,6
131,34,((x0) * (x0)) + ((0.5474909138853109) / (-0.37618497812733426)),-7.095049082153641,7
131,35,1.7980110485722456,-0.0630175910381246,1
131,36,(2.6167375514524043) - (1/(1.2214091043864035)),-0.06301759103812461,4
131,37,(1/(x0)) / (1/(-0.902944049377943)),-inf,5
131,38,(0.9037386824602138) * (x0),-0.638677502109805,3
131,39,1.7980110485722456,-0.0630175910381246,1
131,40,((x0) - (x0)) - ((0.7103606064407193) - (2.5083716596520893)),-0.06301759103812461,7
131,41,abs(abs(0.19862333527160847)**(-0.2723259638667155))**(1/(0.7502760986956185)),-0.06301759103815552,6
131,42,1.798011049354017,-0.06301759103812461,1
131,43,1.7980110485722456,-0.0630175910381246,1
131,44,(1/(x0)) * ((0.8016610497585208) * (x0)),-inf,6
131,45,1/(0.5561700992980381),-0.06301759103812542,2
131,46,1.7980110485722456,-0.0630175910381246,1
131,47,1.7980110485722456,-0.0630175910381246,1
131,48,abs(abs((0.02485725566893613) - (-0.1833662624993492))**(-0.5345577163124415))**((0.15520483201706362) - (-0.5442262817392914)),-0.06301759103813286,9
131,49,1.7980110485722456,-0.0630175910381246,1
131,50,x0,-0.6688241748187845,1
131,51,1.7980110485722456,-0.0630175910381246,1
131,52,1.7980110485722456,-0.0630175910381246,1
131,53,1.7980110485722456,-0.0630175910381246,1
131,54,1.7980110485722456,-0.0630175910381246,1
131,55,1.7980110485722456,-0.0630175910381246,1
131,56,1/(1/(x0)),-0.6688241748187845,6
131,57,(2.2372944588131864) - (0.4392834077649902),-0.0630175910381246,3
131,58,1.7980110485722456,-0.0630175910381246,1
131,59,1.798011049354017,-0.06301759103812461,1
131,60,(abs(-10.514848278818953)**(-20.050442947167255)) * (abs(x0)**(x0)),-3.2958613259668508,7
131,61,1.7980110485722456,-0.0630175910381246,1
131,62,1.7980110485722456,-0.0630175910381246,1
131,63,(abs(-1.0035512963075535)**(1/(0.09244389634746572))) + (0.7589185381677621),-0.06301759103813678,6
131,64,1/((x0) / (-0.3767485908006871)),-inf,4
131,65,1.7980110485722456,-0.0630175910381246,1
131,66,(-1.7672795834320985) / ((1/(-1.0357160285480755)) - (abs(-0.004410577926492516)**(x0))),-0.028466344100813404,8
131,67,1.7980110485722456,-0.0630175910381246,1
131,68,1.7980110485722456,-0.0630175910381246,1
131,69,1/(0.5561701014049744),-0.06301759103812507,2
131,70,1.7980110485722456,-0.0630175910381246,1
131,71,1.7980110485722456,-0.0630175910381246,1
131,72,1.7980110485722456,-0.0630175910381246,1
131,73,(abs(-5.644742384424884e-09)**(1.3878744640264336)) + ((x0) + (x0)),-4.54856285950652,7
131,74,(1/(x0)) * ((x0) - (-0.6711592231700056)),-inf,6
131,75,(abs(x0)**(-0.9031967079898082)) * ((0.7930075397101637) - (0.7669283201061912)),-inf,7
131,76,1/(-10.37553622120557),-3.651737165206799,2
131,77,((2.614601375919377) - (x0)) - ((x0) - (2.4373770582132135)),-2.547776845772193,7
131,78,(1/(x0)) - (abs(-0.6846463289937192)**(x0)),-inf,6
131,79,1.7980110485722456,-0.0630175910381246,1
131,80,1.7980110485722456,-0.0630175910381246,1
131,81,1.7980110485722456,-0.0630175910381246,1
131,82,abs((-1.2483728775288214) * (-0.21975110285868513))**((-0.49584656223617807) - (-0.04225712967264915)),-0.06301759103812578,7
131,83,((3.8236053962227565) - (x0)) + ((x0) / (-3.6441876991673183)),-1.0879513471701867,7
131,84,1.7980110485722456,-0.0630175910381246,1
131,85,1.7980110485722456,-0.0630175910381246,1
131,86,1.7980110485722456,-0.0630175910381246,1
131,87,1.7980110485722456,-0.0630175910381246,1
131,88,1.7980110485722456,-0.0630175910381246,1
131,89,(((0.5474729497099877) / (x0)) * ((x0) + (0.8580902883023902))) - (0.4392834077649902),-inf,9
131,90,((1.6512880126907306) / (0.9131784841811559)) - ((abs(0.009857156518276766)**(x0)) / (1/(x0))),-0.058323222171147104,10
131,91,abs((x0) * (x0))**((0.7763395375301415) / (x0)),-0.5530230070985874,7
131,92,1.7980110485722456,-0.0630175910381246,1
131,93,(1.0573674247475837) - (-0.7406436244925221),-0.0630175910381246,3
131,94,1/((-15.996861757338143) - (15.896546153962072)),-3.4095956923684616,5
131,95,((x0) + (x0)) - ((x0) * (x0)),-4.579685159104534,7
131,96,1.7980110485722456,-0.0630175910381246,1
131,97,abs((2.3476966144507667) - ((18.949339911657653) * (x0)))**(1/(1/(0.17611266089664515))),-0.07517930068065243,9
131,98,1.7980110485722456,-0.0630175910381246,1
131,99,(1.1275125418202623) - (-0.6704985081163088),-0.0630175910381246,3
132,0,1.798011049354017,-0.06301759103812461,1
132,1,1.7980110485722456,-0.0630175910381246,1
132,2,1/((-10.18038198980879) - (11.273554265786078)),-3.465649916231549,4
132,3,1/(0.5561701177521421),-0.06301759103812557,2
132,4,1.7980110485722456,-0.0630175910381246,1
132,5,1.7980110485722456,-0.0630175910381246,1
132,6,1.7980110485722456,-0.0630175910381246,1
132,7,1.7980110485722456,-0.0630175910381246,1
132,8,abs(1/(x0))**((x0) - (2.9920378700775725)),-0.5754675191403945,6
132,9,1/(0.5561703072041608),-0.06301759103853867,2
132,10,1.7980110485722456,-0.0630175910381246,1
132,11,1.7980110485722456,-0.0630175910381246,1
132,12,(1/(1/(x0))) / ((1/(x0)) - ((x0) + (x0))),-16.9987459445392,10
132,13,((-0.16352840655974255) * (x0)) * ((-2.924753416121478) - (x0)),-0.9369079486670107,7
132,14,abs((0.797315041893359) - ((-0.9635634765371793) * (x0)))**((1.1985881720726483) / (x0)),-0.015485601074322036,9
132,15,(-1.4957606090574642) / ((1/(-1.240583436851754)) - (abs(-0.0034238289231967017)**(x0))),-0.026612693577953293,8
132,16,(1/(x0)) / ((x0) / (x0)),-inf,6
132,17,1.7980110485722456,-0.0630175910381246,1
132,18,1.7980110485722456,-0.0630175910381246,1
132,19,1.7980110485722456,-0.0630175910381246,1
132,20,1/(1/(x0)),-0.6688241748187845,6
132,21,1/(1/(1.798011043031165)),-0.06301759103812464,4
132,22,abs((0.797315041893359) - ((-0.9635634765371793) * (x0)))**((1.1985881720726483) / (x0)),-0.015485601074322036,9
132,23,1.7980110485722456,-0.0630175910381246,1
132,24,1/(1/(1.7980109154836126)),-0.06301759103814261,3
132,25,1/(abs(x0)**(x0)),-1.7698256660524216,4
132,26,1/(abs(1.8135184865306757)**(-0.985573261746342)),-0.06301759103812464,4
132,27,1.7980110485722456,-0.0630175910381246,1
132,28,1.7980110485722456,-0.0630175910381246,1
132,29,abs((0.37191424018233143) / (0.9821631867385496))**((x0) - (x0)),-0.699839226519337,7
132,30,((x0) - (x0)) / ((-0.9070969824858433) - (x0)),-3.2958613259668508,7
132,31,(-1.3368280685875946) * (-1.3449830256695043),-0.06301759103812471,3
132,32,abs((-1.0416670168578666) * (1.0974574891524285))**((x0) + (x0)),-0.2177545451403977,7
132,33,1.7980110485722456,-0.0630175910381246,1
132,34,1.7980110485722456,-0.0630175910381246,1
132,35,1.7980110485722456,-0.0630175910381246,1
132,36,1/((-186.21726687612016) - (186.11976904794176)),-3.305526515005195,5
132,37,(1/(x0)) + (1/(0.92374844471305)),-inf,5
132,38,1.7980110485722456,-0.0630175910381246,1
132,39,((0.7852482703874022) + (1.0036586224742878)) - ((0.0836828563614316) * (-0.1088069624150558)),-0.06301759103938023,7
132,40,1.7980110485722456,-0.0630175910381246,1
132,41,1.7980110485722456,-0.0630175910381246,1
132,42,((0.7393317499418033) / (x0)) / (1/((-0.98974142398053) * (-0.8041330645714639))),-inf,8
132,43,1.7980110485722456,-0.0630175910381246,1
132,44,1.7980110485722456,-0.0630175910381246,1
132,45,1.7980110485722456,-0.0630175910381246,1
132,46,((-0.7013170498203092) / (x0)) - ((x0) / (x0)),-inf,7
132,47,1/(1/(x0)),-0.6688241748187845,3
132,48,1.7980110485722456,-0.0630175910381246,1
132,49,1.7980110485722456,-0.0630175910381246,1
132,50,((0.21407579593675208) - (-0.8833760473337735)) + ((x0) / (x0)),-inf,7
132,51,1.7980110485722456,-0.0630175910381246,1
132,52,((-0.2753757190319022) * (0.02095533258969067)) - ((-1.1844380460716735) / (0.6566415881870583)),-0.06301759103812465,7
132,53,1.7980110485722456,-0.0630175910381246,1
132,54,((1.2893434438552491) / (0.7333785987698319)) - ((-0.024538775494540914) / (1/(x0))),-0.06265251369837847,8
132,55,1.7980110485722456,-0.0630175910381246,1
132,56,1.7980110485722456,-0.0630175910381246,1
132,57,1.7980110485722456,-0.0630175910381246,1
132,58,1.7980110485722456,-0.0630175910381246,1
132,59,1.798011049354017,-0.06301759103812461,1
132,60,1.7980110485722456,-0.0630175910381246,1
132,61,(1/(1.2321598202811543)) + ((0.15648686598270511) - (-0.8299410609248069)),-0.06301759103813329,6
132,62,1.798011049354017,-0.06301759103812461,1
132,63,1.7980110485722456,-0.0630175910381246,1
132,64,(0.8181143494627466) - (-0.9798967001276591),-0.06301759103812461,3
132,65,1.7980110485722456,-0.0630175910381246,1
132,66,1.7980110485722456,-0.0630175910381246,1
132,67,1.7980110485722456,-0.0630175910381246,1
132,68,((1.2297630601986542) + (1.2267634936636969)) + ((x0) / (-2.164487133605656)),-0.21485835100556866,7
132,69,1/(-9.151167399391948),-3.700760243593807,2
132,70,1.798011049354017,-0.06301759103812461,1
132,71,1.7980110485722456,-0.0630175910381246,1
132,72,1.7980110485722456,-0.0630175910381246,1
132,73,1/(1/(1.798011043031165)),-0.06301759103812464,4
132,74,1.7980110485722456,-0.0630175910381246,1
132,75,1/(0.5561701010798185),-0.06301759103812511,2
132,76,1/(1/(1.798011043031165)),-0.06301759103812464,4
132,77,1.7980110485722456,-0.0630175910381246,1
132,78,(1/(1.426356438951488)) + ((x0) + (-0.5300598212258771)),-0.639573821032213,6
132,79,((-0.6095357025981103) / (0.730678313416049)) - (1/(x0)),-inf,6
132,80,1.7980110485722456,-0.0630175910381246,1
132,81,1.7980110485722456,-0.0630175910381246,1
132,82,1.798011049354017,-0.06301759103812461,1
132,83,((0.41689268304040805) - (-0.009006416521895266)) * ((0.5604379574989031) / (x0)),-inf,7
132,84,1.7980110485722456,-0.0630175910381246,1
132,85,1.7980110485722456,-0.0630175910381246,1
132,86,(1/(-1.1909844509833791)) - ((-4.264635989739947) + (x0)),-0.6990852659515393,6
132,87,1.7980110485722456,-0.0630175910381246,1
132,88,1.7980110485722456,-0.0630175910381246,1
132,89,1.7980110485722456,-0.0630175910381246,1
132,90,1.7980110485722456,-0.0630175910381246,1
132,91,1.7980110485722456,-0.0630175910381246,1
132,92,((1.8786538443429628) / (1.068576719870722)) - (((-0.7464807002880965) * (0.032871794265627224)) / (1/(x0))),-0.06265251370199537,10
132,93,((0.6981347025904312) + (1.4163749069024127)) + ((1.0218908832008775) / (-3.228737608262391)),-0.06301759103812521,7
132,94,(1/(0.56879976756931)) + ((x0) * (0.02453814504938653)),-0.06265251369820239,6
132,95,1.7980110485722456,-0.0630175910381246,1
132,96,1.7980110485722456,-0.0630175910381246,1
132,97,1.7980110485722456,-0.0630175910381246,1
132,98,(0.8161793960862593) - (-0.9818316527013684),-0.06301759103812461,3
132,99,(abs(x0)**(x0)) - ((2.7358858961692087) + (1.1184726570156707)),-101.30236915269572,7
133,0,abs((-1.0278686589457855) * (1.0770486219351598))**((3.6393201479985433) + (x0)),-0.08508748037771287,7
133,1,((1.03058900274115) * (-0.6885313015860691)) - ((x0) - (4.134585232893533)),-0.6990852659567748,7
133,2,1.7980110485722456,-0.0630175910381246,1
133,3,1.7980110485722456,-0.0630175910381246,1
133,4,abs((0.8474677312254516) + (x0))**(1/(x0)),-0.03212913568395563,6
133,5,1.7980110485722456,-0.0630175910381246,1
133,6,(x0) * (0.9037386818865871),-0.638677502109805,3
133,7,abs((0.424547128981308) / (0.9710036721981946))**(-0.7091452555448637),-0.0630175910381484,5
133,8,1.7980110485722456,-0.0630175910381246,1
133,9,1.7980110485722456,-0.0630175910381246,1
133,10,(1/(-0.10013584002160379)) / ((-3.960246779975267) - (x0)),-0.1579758822562669,6
133,11,(abs(0.13537933397840451)**(x0)) / ((-1.261975608418498) / (x0)),-3.521953784768677,7
133,12,abs((0.797315041893359) - ((-0.9635634765371793) * (x0)))**((1.1985881720726483) / (x0)),-0.015485601074322036,9
133,13,((1.4246558170471628) - (x0)) * ((1.4246616381647135) - (x0)),-2.1700971256174992,7
133,14,1.7980110485722456,-0.0630175910381246,1
133,15,1.7980110485722456,-0.0630175910381246,1
133,16,1.7980110485722456,-0.0630175910381246,1
133,17,1.7980110485722456,-0.0630175910381246,1
133,18,1.7980110485722456,-0.0630175910381246,1
133,19,1.7980110485722456,-0.0630175910381246,1
133,20,1/(0.556170102812998),-0.06301759103812488,2
133,21,1.7980110485722456,-0.0630175910381246,1
133,22,1.7980110485722456,-0.0630175910381246,1
133,23,1.7980110485722456,-0.0630175910381246,1
133,24,abs((x0) * (0.326227181604606))**((x0) * (x0)),-2.3113959835544517,7
133,25,1/(1/(x0)),-0.6688241748187845,4
133,26,((-0.6908144019563516) + (x0)) - ((0.8970642765033612) / (x0)),-inf,7
133,27,((0.7852482703874022) + (1.0036586224742878)) - ((0.0836828563614316) * (-0.1088069624150558)),-0.06301759103938023,7
133,28,1/(x0),-inf,2
133,29,1.798011049354017,-0.06301759103812461,1
133,30,1.7980110485722456,-0.0630175910381246,1
133,31,(-1.2438912970035414) / ((1/(-1.4818482642193098)) - (abs(-0.005281411418321337)**(x0))),-0.024594967250979663,8
133,32,(x0) * (0.9037386872631109),-0.6386775021098048,3
133,33,1.7980110485722456,-0.0630175910381246,1
133,34,1.7980110485722456,-0.0630175910381246,1
133,35,1.7980110485722456,-0.0630175910381246,1
133,36,1.7980110485722456,-0.0630175910381246,1
133,37,1.7980110485722456,-0.0630175910381246,1
133,38,1.7980110485722456,-0.0630175910381246,1
133,39,1.7980110485722456,-0.0630175910381246,1
133,40,(0.8109915221511377) - (-0.9870195302752267),-0.06301759103812458,3
133,41,1.7980110485722456,-0.0630175910381246,1
133,42,abs((x0) * (-1.944234339495372))**((x0) * (0.14363609484076828)),-0.3619862349758868,7
133,43,1.7980110485722456,-0.0630175910381246,1
133,44,((x0) * (0.8862552175522362)) / ((x0) * (x0)),-inf,7
133,45,((0.4890403348086151) - (0.24599604006470246)) * ((x0) / (0.26893212524740584)),-0.6386775021100366,7
133,46,((x0) - (x0)) + ((x0) * (x0)),-9.213170910613117,7
133,47,(0.7155987243394024) * (2.512596768884489),-0.06301759103812464,3
133,48,((1.2882088263908436) / (0.7353741092134758)) - ((-0.02285578250438675) / (0.4943141692784632)),-0.0630175910381912,7
133,49,1.7980110485722456,-0.0630175910381246,1
133,50,abs((-0.40039152617842455) * (x0))**((0.07049364802359537) - (0.8406789879194865)),-inf,7
133,51,(1.739317488965779) - ((0.2393760120852999) * (-0.2451939809280635)),-0.06301759103812461,5
133,52,1.7980110485722456,-0.0630175910381246,1
133,53,(1/(0.5537550751741205)) + ((-0.34135837881624514) * (0.022974585917933537)),-0.06301759103932024,6
133,54,1.7980110485722456,-0.0630175910381246,1
133,55,abs((-0.8639626915649161) - (x0))**(abs(x0)**(-0.8271480499506708)),-0.020531612566403845,7
133,56,1.7980110485722456,-0.0630175910381246,1
133,57,(1/(-1.1909844509833791)) - ((-4.264635989739947) + (x0)),-0.6990852659515393,6
133,58,(1/(0.40890769695045937)) / ((0.47687632350010695) + (0.8832595119523227)),-0.0630175910382212,6
133,59,(3.424994688675058) - (x0),-0.6990852659514615,3
133,60,(abs(x0)**(x0)) - ((x0) + (x0)),-82.96586165629942,7
133,61,1.7980110485722456,-0.0630175910381246,1
133,62,(0.8181143494627466) - (-0.9798967001276591),-0.06301759103812461,3
133,63,1.7980110485722456,-0.0630175910381246,1
133,64,1.7980110485722456,-0.0630175910381246,1
133,65,1.7980110485722456,-0.0630175910381246,1
133,66,1.7980110485722456,-0.0630175910381246,1
133,67,1.7980110485722456,-0.0630175910381246,1
133,68,1.7980110485722456,-0.0630175910381246,1
133,69,((x0) - (x0)) + (1/(0.55617006000737)),-0.06301759103814883,6
