generation,individual_index,expression,fitness,nodes
152,14,1.7980110500681241,-0.06301759103812458,1
152,15,1.7980110500681241,-0.06301759103812458,1
152,16,x0,-0.6688241748187845,1
152,17,(abs(-0.9533886643411486)**(1/(1/(-0.45303597029964454)))) - (-0.7761509531980669),-0.06301759103812464,7
152,18,1.7980110500681241,-0.06301759103812458,1
152,19,1.7980110500681241,-0.06301759103812458,1
152,20,(0.817059443448955) - (-0.9809516137816318),-0.06301759103812465,3
152,21,1.7980110500681241,-0.06301759103812458,1
152,22,((0.3426002698904566) / (-3.6908541209984054)) * ((-17.64109108227333) - (x0)),-0.06556938091687098,7
152,23,(1.002127477607477) - (-0.7958835700918041),-0.0630175910381246,3
152,24,((-0.8930406362273813) * (0.16355270492210483)) / ((x0) - (x0)),-inf,7
152,25,((1.966041479240427) - (0.20795223004728025)) - ((-0.024537524596908184) * (x0)),-0.06265251369867116,7
152,26,(2.7980109924639938) - (abs((x0) / (x0))**((x0) * (x0))),-0.06301759103812789,9
152,27,1.7980110500681241,-0.06301759103812458,1
152,28,1.7980110500681241,-0.06301759103812458,1
152,29,1.7980110500681241,-0.06301759103812458,1
152,30,abs((-0.7637458767559546) - (x0))**(0.5879934880373409),-0.1721835180419272,5
152,31,1/(abs(0.7651855357849507)**(x0)),-0.2177545451404024,4
152,32,((x0) / (x0)) + (1/(x0)),-inf,6
152,33,((1.2797327939794474) + (0.5671675436172132)) - (abs(-0.025512968746450877)**(x0)),-0.029749302509742163,7
152,34,abs(abs(-0.38931796384467887)**(-0.4042933549661336))**((x0) - (x0)),-0.699839226519337,7
152,35,1.7980110500681241,-0.06301759103812458,1
152,36,1.7980110500681241,-0.06301759103812458,1
152,37,((x0) * (0.04388297112337303)) + ((x0) * (0.859855718905679)),-0.6386775021098048,7
152,38,1/((0.33674331514624184) - (-0.2194269045420074)),-0.06301759103825459,9
152,39,abs(-0.30443641503103697)**(-0.4933020349201892),-0.06301759103866579,3
152,40,((x0) + (1.7580880680850395)) + ((x0) * (-0.9754621257034605)),-0.06265251369836251,7
152,41,1/(1/(1.798011042326845)),-0.06301759103812465,3
152,42,abs((-0.6038532190635608) * (-0.8840958327305201))**((-0.42643473714097324) * (x0)),-0.217754545143914,7
152,43,(abs(0.6184075963446383)**(abs(0.06360873787708127)**(x0))) - (1/(-1.1210611765387597)),-0.04910793241589891,8
152,44,(((0.9209129191111659) - (0.27579621340827776)) + ((x0) / (8.10506524267883))) - (-0.9593979122432826),-0.06862836636463278,9
152,45,(x0) - (x0),-3.2958613259668508,3
152,46,abs(-0.7752607929208882)**((x0) * (-1.0513879988944776)),-0.21775454514039938,5
152,47,((x0) - (x0)) / ((x0) + (x0)),-inf,7
152,48,abs(x0)**(x0),-116.15846460014514,3
152,49,1.7980110500681241,-0.06301759103812458,1
152,50,((x0) + (x0)) / ((-0.5359177569851359) / (-0.24216479965174673)),-0.6386775021098064,7
152,51,1/((0.33674331514624184) - (-0.2194269045420074)),-0.06301759103825459,7
152,52,abs(1.7569371119885786)**(abs(abs(-1.1885888017849813)**(-0.10794525643756471))**((-0.5205904913331494) - (x0))),-0.06272513211392987,9
152,53,1/(abs(-0.7651855614786616)**(x0)),-0.21775454514039996,4
152,54,(x0) * (0.9037386833806376),-0.638677502109805,3
152,55,1/((0.33674331514624184) - (-0.2194269045420074)),-0.06301759103825459,7
152,56,((0.5960564275559628) / (x0)) / (abs(1/(-0.39776966452767604))**((0.6196467300295039) + (x0))),-inf,10
152,57,(0.9037386762299908) * (x0),-0.6386775021098055,3
152,58,1.7980110500681241,-0.06301759103812458,1
152,59,((x0) + (-1.4219824224600932)) * ((x0) + (-1.4210146072375507)),-2.1701005508692517,7
152,60,abs(1.7569371119885786)**(abs(abs(-1.1885888017849813)**(-0.10794525643756471))**((-0.5205904913331494) - (x0))),-0.06272513211392987,9
152,61,(-1.4901665911317095) / (-0.8287861602830758),-0.0630175910381346,3
152,62,1.7980110500681241,-0.06301759103812458,1
152,63,((0.6848553701294171) - (-1.062454377976462)) + (((-0.7986850432734641) - (-0.5590383520219796)) / (-4.726642730362428)),-0.06301759103812733,9
152,64,(5.258596284334068) - (((x0) + (0.19719838397122008)) + ((0.07240443590251727) + (1.5639987021939596))),-0.6990852659514575,9
152,65,((x0) * (-0.7515428441399435)) / (-0.831593020825944),-0.6386775021098201,5
152,66,((2.569495361292368) - (x0)) - (1/(-1.1689049993074905)),-0.6990852659559808,6
152,67,1.7980110500681241,-0.06301759103812458,1
152,68,abs((x0) / (0.7257981681984647))**(-0.21841406818787168),-inf,5
152,69,(1/(x0)) / ((x0) + (x0)),-inf,6
152,70,1.7980110500681241,-0.06301759103812458,1
152,71,((0.01318853450849937) - (-0.3907875689848142)) + ((x0) + (-0.2329487580895261)),-0.6395738210321937,7
152,72,1.7980110500681241,-0.06301759103812458,1
152,73,1.7980110500681241,-0.06301759103812458,1
152,74,(0.9037386825629994) * (((x0) / (x0)) + (abs(x0)**(x0))),-inf,9
152,75,(-1.3443713879864756) * (((x0) * (-0.01823580916186974)) - (abs(0.6705675499668249)**(-0.6714929516233903))),-0.06265251647663914,9
152,76,(abs((abs(x0)**(-0.6250872378602068)) / (-0.18814076419623965))**(0.09373674295260258)) - (-0.5972770593589608),-inf,9
152,77,(x0) + (((0.42095463681007145) + (0.6833944009843095)) - (abs(-0.9189457057309615)**(0.8163584732429546))),-0.6395738210321937,9
152,78,(1.6407135894003413) + ((x0) / (9.853447215863103)),-0.06630374405620787,5
152,79,(-0.7558552899799855) * (1/(x0)),-inf,4
152,80,1.7980110500681241,-0.06301759103812458,1
152,81,(1.8211486821285001) * (abs(abs(x0)**(-0.42923941232678026))**((0.40360293218393184) * (0.02994137263840238))),-inf,9
152,82,abs((-0.8603204378972819) + (-1.319350572487298))**((0.5783527613522917) - (-0.1745998392351598)),-0.06301759103812705,7
152,83,(1.921194276012199) - (((x0) - (-1.2746561389693338)) * (abs(0.025542331543405884)**(x0))),-0.030677721602198255,9
152,84,((x0) * (0.8895095307460235)) - ((-0.9163974478369423) / (x0)),-inf,7
152,85,(abs((x0) / (0.360670453708347))**(abs(0.38139570638054227)**(x0))) - (-0.5266207987447614),-0.007254503617020846,9
152,86,((0.7681528850033437) - (-1.1457874854401005)) + (((x0) - (-0.6923429808679455)) / (-19.080341437615058)),-0.06627416520952706,9
152,87,1.7980110500681241,-0.06301759103812458,1
152,88,1.7980110500681241,-0.06301759103812458,1
152,89,1/(x0),-inf,2
152,90,1.7980110500681241,-0.06301759103812458,1
152,91,((x0) + (1.7580876713992084)) + ((x0) * (-0.9754617263564063)),-0.06265251369818815,7
152,92,1.7980110500681241,-0.06301759103812458,1
152,93,((0.6848553701294171) - (-1.062454377976462)) + (((-0.7986850432734641) - (-0.5590383520219796)) / (-4.726642730362428)),-0.06301759103812733,9
152,94,((x0) + (x0)) * (1/(-11.412090049151804)),-4.426344905022484,6
152,95,1.7980110500681241,-0.06301759103812458,1
152,96,((0.2687661362128706) / (1.5714807868172438)) + (x0),-0.6395738210321951,5
152,97,((x0) / (0.9903242956955889)) / ((x0) - (x0)),-inf,7
152,98,1/(abs(0.7651855436691637)**(x0)),-0.21775454514039877,4
152,99,1.7980110500681241,-0.06301759103812458,1
153,0,1.7980110500681241,-0.06301759103812458,1
153,1,abs(1.7569371119885786)**(abs(abs(-1.1885888017849813)**(-0.10794525643756471))**((-0.5205904913331494) - (x0))),-0.06272513211392987,9
153,2,((0.2555398982438112) / (-3.734899061693429)) * ((-24.53914306190043) - (x0)),-0.06387987912337277,7
153,3,1/((x0) + (0.26495611263570235)),-1.6776518363213078,5
153,4,abs((x0) + (-1.0589100288863662))**((0.0705626067491737) - (0.33318917866570574)),-0.4671721540773402,7
153,5,((-0.5087792091967918) / (x0)) / (abs(x0)**(x0)),-inf,7
153,6,(abs(-0.7546903316025981)**(-0.5012134921948825)) * ((x0) / (x0)),-inf,7
153,7,abs(-1.58931608168402)**((abs(0.20614764862178772)**(1.026907705403638)) * ((x0) - (-4.4622162170343875))),-0.07752928436231504,9
153,8,1.7980110500681241,-0.06301759103812458,1
153,9,((x0) + (1.5826533165896977)) + (((x0) - (0.17985302849205403)) * (-0.9754629706924642)),-0.0626525137119969,9
153,10,(1.7580876721923278) + ((x0) * (0.024538273273426482)),-0.06265251369818815,5
153,11,x0,-0.6688241748187845,1
153,12,1.7980110500681241,-0.06301759103812458,1
153,13,abs(-0.016985315225886533)**((1/(x0)) * ((0.3936436765028477) * (-0.6478837010922682))),-inf,8
153,14,1.7980110500681241,-0.06301759103812458,1
153,15,(x0) + (0.1710273528938572),-0.6395738210321938,3
153,16,(1/(0.875589182658637)) * ((0.7913038229134165) * (x0)),-0.6386775021098048,6
153,17,abs(abs(0.796942665452065)**(0.47078794075261265))**((-3.473990667833461) - (x0)),-0.08474175064947426,7
153,18,((-4.191152924099126) / (-3.664761535118399)) * (1.5721887211693812),-0.0630175910383203,5
153,19,1/((x0) - (0.03950619385931725)),-9.457476300823675,5
153,20,abs((1.8006251375480582) - (x0))**(abs(x0)**(x0)),-2.450478886155198e+31,7
153,21,(0.33568127936807934) * (((x0) * (2.712553631131433)) - (abs(-2.8100742533577696)**(-2.7864706968368567))),-0.6511261155526143,9
153,22,(x0) / ((1/(x0)) / (1/(3.0110753218195416))),-1.3768490557719002,7
153,23,(1/(x0)) * ((-0.8776947046241619) / (0.3226625984621987)),-inf,6
153,24,(abs(x0)**(x0)) - (abs(x0)**(x0)),-3.2958613259668508,7
153,25,1/((0.33674331514624184) - (-0.2194269045420074)),-0.06301759103825459,9
153,26,(1/(-0.8869483493565089)) - (1/(-0.3418251435843617)),-0.06301759103813205,5
153,27,(0.9037386886170722) * (x0),-0.6386775021098048,3
153,28,(abs((x0) / (1.0925337637457369))**(0.09689837748448371)) - (1/(-1.2848394498936269)),-0.04987948980430469,8
153,29,(x0) + (0.17102734055699462),-0.639573821032194,3
153,30,((x0) / (x0)) + ((x0) / (x0)),-inf,7
153,31,((x0) * (0.33104210240271165)) / (1/(x0)),-1.3768291878445857,6
153,32,(0.8989597609511082) - (-0.8990512855888989),-0.06301759103812461,3
153,33,abs(-1.7732637252341743)**(abs(abs(2.0097482403368514)**(-0.02672121347844801))**((0.35252879633339196) - (x0))),-0.06272513210942827,9
153,34,(1/(-0.4320051724437579)) / (1/(-0.7767501970026347)),-0.0630175910382062,5
153,35,1.7980110500681241,-0.06301759103812458,1
153,36,(1.2959828352682834) - (1/(-1.9919213470770953)),-0.06301759103825423,4
153,37,(-1.0463895224871766) * (((x0) * (-0.02345520421468782)) - (abs(0.16922093428485657)**(-0.2920627596380616))),-0.0626525141748946,9
153,38,((x0) + (x0)) + (1/(x0)),-inf,6
153,39,((x0) * (0.024538250558897023)) - ((-0.5544439541464028) - (1.2036437631575683)),-0.062652513698189,7
153,40,abs(((-2.5829458324400245) - (x0)) - (1/(1.34194296591249)))**(0.36010185243420695),-0.06814097233237036,8
153,41,(3.615124890728027) - (1/(1/(1.8171138422573987))),-0.0630175910381246,9
153,42,(1.6075980097285785) + (0.19041304089140487),-0.06301759103812461,3
153,43,(abs(x0)**(x0)) - (1/(0.25944639344315984)),-101.30236915269168,6
153,44,abs((0.1385569906911542) - (-1.8003918624671404))**(0.8860300251969533),-0.06301759103820093,5
153,45,x0,-0.6688241748187845,1
153,46,((x0) * (0.02453823817769829)) - ((-0.48351675023089585) + (-1.2745709930471545)),-0.0626525136981898,7
153,47,(1/(x0)) + (1/(x0)),-inf,5
153,48,(0.9037386762299908) * (((x0) / (x0)) + ((-0.15224458789932127) * (x0))),-inf,9
153,49,1.7980110500681241,-0.06301759103812458,1
153,50,((x0) * (x0)) * ((x0) + (-2.2202754593639495)),-10.71917489954969,7
153,51,abs(1.3068725350271255)**(x0),-0.21775454514040216,3
153,52,1.7980110500681241,-0.06301759103812458,1
153,53,((-0.7059871509520013) - (-0.23138439471381322)) / ((x0) / (x0)),-inf,7
153,54,1/((1.1065145234537292) / (x0)),-0.6386775021098053,4
153,55,(3.424994753872767) - (x0),-0.6990852659514576,3
153,56,(((1.0604005108951762) - (0.1363086193890934)) + ((-0.22766680221435814) - (-0.002700453346758891))) - (-1.098885506262467),-0.0630175910381246,9
153,57,abs((x0) / (-0.2517495477915123))**(abs(0.5346719390424282)**(x0)),-0.01760074759484127,7
153,58,1.7980110500681241,-0.06301759103812458,1
153,59,(abs((x0) / (0.34309802849472537))**(abs(0.41538306578407086)**(x0))) - (-0.4563478428810665),-0.006904363072770244,9
153,60,(x0) * (0.9037386874018483),-0.6386775021098048,3
153,61,1.7980110500681241,-0.06301759103812458,1
153,62,((x0) + (1.7580880680850395)) + ((x0) * (-0.9754621257034605)),-0.06265251369836251,7
153,63,(x0) * (0.903738682957592),-0.6386775021098049,3
153,64,1.7980110500681241,-0.06301759103812458,1
153,65,abs((-5.1739798903356995) * (x0))**((-0.4622145068285634) + (0.714143387431587)),-0.10911001718984195,7
153,66,(0.21880422267665364) - (-1.5792068272793152),-0.0630175910381246,3
153,67,1/((0.33674331514624184) - (-0.2194269045420074)),-0.06301759103825459,10
153,68,1/(abs(-0.7651855023490431)**(x0)),-0.2177545451404465,4
153,69,abs((x0) / (x0))**((0.027459576805165975) / (x0)),-inf,7
153,70,1.7980110500681241,-0.06301759103812458,1
153,71,x0,-0.6688241748187845,1
153,72,((-0.7286417189202059) / (x0)) * ((x0) - (x0)),-inf,7
153,73,(1/(x0)) / ((-0.996669091953299) + (-0.9789633599367673)),-inf,6
153,74,((-0.8556599379408976) - (x0)) * (1/(x0)),-inf,6
153,75,((-0.1933918496391966) / (-1.1307667148355243)) + (x0),-0.63957382103222,5
153,76,1.7980110500681241,-0.06301759103812458,1
153,77,1.7980110500681241,-0.06301759103812458,1
153,78,1.7980110500681241,-0.06301759103812458,1
153,79,1.7980110500681241,-0.06301759103812458,1
153,80,(x0) + ((x0) + (-1.4559563623588179)),-2.428753955933665,5
153,81,((0.6848553701294171) - (-1.062454377976462)) + (((-0.7986850432734641) - (-0.5590383520219796)) / (-4.726642730362428)),-0.06301759103812733,9
153,82,((x0) * (0.8895095307460235)) - ((-0.9163974478369423) / (x0)),-inf,7
153,83,(x0) / (1.1065145352248207),-0.6386775021098048,3
153,84,abs((1.038912683141237) * (-0.9767733281854584))**(abs(x0)**(x0)),-0.611744545225675,7
153,85,1.7980110500681241,-0.06301759103812458,1
153,86,abs((-3.9989076510472827) - (x0))**(0.33110402462537153),-0.06610803301848345,5
153,87,1.7980110500681241,-0.06301759103812458,1
153,88,1.7980110500681241,-0.06301759103812458,1
153,89,(abs(-0.0041769891201768215)**(abs(0.002117238498087202)**(x0))) - (1/(-1.1246783580630724)),-0.023192460487943278,8
153,90,((x0) * (2.9037387465361144)) - ((x0) + (x0)),-0.6386775021098152,7
153,91,((x0) + (-1.3303907671819273)) / (1/(x0)),-3.4548710763513326,6
153,92,((0.6634097217509145) - (-0.24032896835081075)) * (x0),-0.6386775021098048,5
153,93,1.7980110500681241,-0.06301759103812458,1
153,94,1.7980110500681241,-0.06301759103812458,1
153,95,1.7980110500681241,-0.06301759103812458,1
153,96,((-0.269091435325308) * (-0.009830904167052932)) + ((0.1683819287131254) + (x0)),-0.6395738210321937,7
153,97,abs(-1.3549696387887005)**((-1.8918327806824269) * (-1.0208490247520186)),-0.06301759103812467,5
153,98,((x0) * (-0.8068545915325026)) / ((1.0492204470719948) * (-0.8509140182089985)),-0.6386775021098131,7
153,99,1/(abs(x0)**(x0)),-1.7698256660524216,4
154,0,1.7980110500681241,-0.06301759103812458,1
154,1,((0.4566267536349399) * (0.03047225134520884)) - ((-0.49652118495250364) + (-1.287575427768762)),-0.06301759103812467,7
154,2,1.7980110500681241,-0.06301759103812458,1
154,3,abs((x0) * (x0))**((-0.43212347751075086) + (0.7442344167493995)),-0.4512319131718226,7
154,4,1/((0.33674331514624184) - (-0.2194269045420074)),-0.06301759103825459,8
154,5,((0.009439036904046613) * (x0)) - ((x0) * (-0.894299652454206)),-0.6386775021098048,7
154,6,(abs((x0) / (0.34309802849472537))**(abs(0.41538306578407086)**(x0))) - (-0.4563478428810665),-0.006904363072770244,9
154,7,(1/(x0)) + (1/(0.18174129495020352)),-inf,5
154,8,1.7980110500681241,-0.06301759103812458,1
154,9,abs((0.41375467538442856) - (x0))**((x0) / (x0)),-inf,7
154,10,(1/(x0)) - ((x0) * (x0)),-inf,6
154,11,1/(abs((-6752.10073949042) - (-6751.335670340839))**(x0)),-0.2177548254173743,6
154,12,abs(-0.735298991712347)**((1/(0.23156675195061838)) / (1/(-0.441839099471231))),-0.06301759103812474,7
154,13,abs(abs(0.7219806172548471)**(0.2605362585318792))**((-4.855934737336803) - (x0)),-0.07672998491075267,7
154,14,((0.6848553701294171) - (-1.062454377976462)) + (((-0.7986850432734641) - (-0.5590383520219796)) / (-4.726642730362428)),-0.06301759103812733,9
154,15,1/((0.33674331514624184) - (-0.2194269045420074)),-0.06301759103825459,8
154,16,x0,-0.6688241748187845,1
154,17,abs(abs(0.5185446271272977)**(0.17114142448811573))**((-3.2098815303023795) - (x0)),-0.08707603140864359,7
154,18,((x0) + (x0)) - (abs(x0)**(x0)),-99.0655410559615,7
154,19,1/((x0) / (x0)),-inf,4
154,20,abs(-1.4608362585557055)**((abs(0.18274878889414609)**(1.1356700772077837)) * ((x0) - (-8.829759222355026))),-0.06681094446343336,9
154,21,1.7980110500681241,-0.06301759103812458,1
154,22,((0.22051840322770627) / (-3.741016385392374)) * ((-28.838082388797925) - (x0)),-0.06337522548356413,7
154,23,(abs((0.9309249428536304) / (1.0853353144488371))**(0.08308799758737244)) - (1/(-1.2335304709074133)),-0.06301759103812492,8
154,24,1.7980110500681241,-0.06301759103812458,1
154,25,abs(1.3068729553498466)**(x0),-0.21775454514150447,3
154,26,x0,-0.6688241748187845,1
154,27,((x0) + (-14.352788403082382)) / ((-5.196629564474204) - (x0)),-0.2173649671947016,7
154,28,abs(x0)**((0.023051379129372936) / (x0)),-0.6986176584478602,5
154,29,(x0) + ((-1.455956337730667) + (x0)),-2.428753955933665,5
154,30,abs(((-2.874354956502819) - ((x0) * (0.145484887723014))) - (1/(1.1849982823087846)))**(0.4267358723751191),-0.06259949686440303,10
154,31,1.7980110500681241,-0.06301759103812458,1
154,32,((0.6848553701294171) - (-1.062454377976462)) + (((-0.7986850432734641) - (-0.5590383520219796)) / (-4.726642730362428)),-0.06301759103812733,9
154,33,x0,-0.6688241748187845,1
154,34,1.7980110500681241,-0.06301759103812458,1
154,35,abs(1.7569371119885786)**(abs(abs(-1.1885888017849813)**(-0.10794525643756471))**((-0.5205904913331494) - (x0))),-0.06272513211392987,9
154,36,(1/(0.25375151979472266)) * ((0.877997744133278) / (x0)),-inf,6
154,37,1.7980110500681241,-0.06301759103812458,1
154,38,x0,-0.6688241748187845,1
154,39,abs(-1.306872411251537)**(x0),-0.21775454514055487,3
154,40,abs((x0) / (-0.2525675129567186))**(abs(0.5350899212046792)**(x0)),-0.017598048694941772,7
154,41,((-0.8135147041790924) * (x0)) / ((x0) / (-0.34476065562832314)),-inf,7
154,42,x0,-0.6688241748187845,1
154,43,x0,-0.6688241748187845,1
154,44,1.7980110500681241,-0.06301759103812458,1
154,45,(-1.046391004506668) * (((x0) * (-0.023456548471148773)) - (abs(0.16921831096604265)**(-0.29206545998063504))),-0.06265251372329703,9
154,46,x0,-0.6688241748187845,1
154,47,(0.9037386886170722) * (x0),-0.6386775021098048,3
154,48,((x0) * (2.9037385781255445)) - ((x0) + (x0)),-0.6386775021098454,7
154,49,((0.02453823492880118) * (x0)) - ((-0.9668348595993442) + (-0.7912528894262446)),-0.06265251369819004,7
154,50,x0,-0.6688241748187845,1
154,51,(abs(-0.0073550721243477125)**(abs(0.022113284440750922)**(0.9689544792599234))) - (1/(-1.095163824786265)),-0.0630175910381246,8
154,52,(-1.2584274850546815) * ((0.46269116331479604) - (abs(-0.5190503144418264)**(-0.9719382490238793))),-0.06301759103812485,7
154,53,((-1.0349550472066458) - (0.4819514712010325)) / (-0.843658071900849),-0.06301759103812501,5
154,54,abs((x0) + (-1.0589100288863662))**((0.0705626067491737) - (0.33318917866570574)),-0.4671721540773402,7
154,55,1.7980110500681241,-0.06301759103812458,1
154,56,1.7980110500681241,-0.06301759103812458,1
154,57,(0.21880422267665364) - (-1.5792068272793152),-0.0630175910381246,3
154,58,(1/(-0.06670150857697621)) * (1/(x0)),-inf,5
154,59,abs(-0.13090805334730085)**((0.0019532791328406157) / (x0)),-0.7054706436999285,5
154,60,1.7980110500681241,-0.06301759103812458,1
154,61,(abs((0.281245380573966) / (0.7817771776600001))**(abs(0.0702587165334208)**(x0))) - (-0.9876974083463902),-0.054314637317412706,9
154,62,abs((-0.057868922699678756) - (-0.6216310785032633))**((-0.31997781846771284) + (-0.7036789861712499)),-0.0630175910381246,7
