generation,individual_index,expression,fitness,nodes
164,3,(-0.057469143941146064) - (-1.8554801937844283),-0.06301759103812458,3
164,4,1.7980110457181255,-0.06301759103812461,1
164,5,1.7980110457181255,-0.06301759103812461,1
164,6,(2.493586592128824) - (((x0) / (2.345555673826279)) + ((-0.010638465318935586) * (0.419864475156119))),-0.18595036063405737,9
164,7,((-2.719824138160195) * (-1.857252011763801)) - ((x0) * (x0)),-6.8843108432975235,7
164,8,1.7980110457181255,-0.06301759103812461,1
164,9,1.7980110457181255,-0.06301759103812461,1
164,10,((0.6555358753164187) / (-0.5463732549740747)) + (1/(0.3335772752138474)),-0.06301759103813973,6
164,11,((-0.1745313153118592) * ((1/(0.8868802872510552)) / ((x0) + (0.10735035108813601)))) - (-2.004880037512896),-0.038784100846805725,10
164,12,1.7980110457181255,-0.06301759103812461,1
164,13,1.7980110457181255,-0.06301759103812461,1
164,14,1.7980110457181255,-0.06301759103812461,1
164,15,abs(-1.2726188543153532)**(abs((x0) / (-0.33510806269966587))**(1/(x0))),-0.005165760568012513,8
164,16,((5.312831236162965) * (1.7308432689103)) / ((x0) - (-3.7954409535396794)),-0.15906891692342698,7
164,17,1.7980110457181255,-0.06301759103812461,1
164,18,1/(abs(x0)**(-0.6242215020416934)),-0.45123191317201916,9
164,19,((8.511958397911062) + (x0)) * ((x0) * (0.07798272917603437)),-0.7808568986807631,7
164,20,x0,-0.6688241748187845,1
164,21,(1/(-7.141737935625819)) + ((x0) * (0.9622515372233317)),-0.7345168178736089,6
164,22,1.7980110457181255,-0.06301759103812461,1
164,23,1.7980110457181255,-0.06301759103812461,1
164,24,((x0) / (-13.61981717032501)) + ((0.9679497465940313) + (0.9342933319506928)),-0.0687026690326791,7
164,25,(2.5212092834236) - ((1/(1.3104072936415854)) - ((0.024538394460476974) * (x0))),-0.06265251369827565,8
164,26,x0,-0.6688241748187845,1
164,27,((0.3239439243037783) / (x0)) / ((x0) - (0.7328800404842917)),-inf,7
164,28,1.7980110457181255,-0.06301759103812461,1
164,29,abs(1.2726188581662505)**(abs((x0) / (-0.3351080329701022))**(1/(x0))),-0.005165760568021094,8
164,30,abs(-1.7183923387064888)**((-0.7950806535727031) * (-1.3629544180671695)),-0.06301759103812472,5
164,31,1/((0.19491675005410922) + (0.3612532013223373)),-0.0630175910383815,4
164,32,(1/(0.40048553453705504)) - (abs(-0.35512298545611315)**(0.34595550297487615)),-0.06301759103812836,6
164,33,((1.08585693821586) * (-1.340302594486044)) + ((x0) * (x0)),-7.095049082153641,7
164,34,1.7980110457181255,-0.06301759103812461,1
164,35,((-0.8790837139760452) + (x0)) + ((x0) - (0.5768726357080298)),-2.428753955933665,7
164,36,1.7980110457181255,-0.06301759103812461,1
164,37,(0.171027327892188) + (x0),-0.6395738210321943,3
164,38,abs(1.7856563900495215)**(abs(-0.5656222155261424)**(-0.020744855899608634)),-0.06301759103961078,5
164,39,abs(1.7824899139625159)**((abs(1.0189771002830514)**(x0)) + ((-0.7309123935912643) * (0.022597125844262385))),-0.06272479378402468,9
164,40,((x0) + (-0.5375173552660237)) / ((0.5211171804747518) - (x0)),-7.836252765122011,7
164,41,1.7980110457181255,-0.06301759103812461,1
164,42,(-0.9935795524160669) / (1/(1/(x0))),-inf,6
164,43,((x0) * (x0)) / ((-10.214153715865306) / (x0)),-6.947698729432278,7
164,44,1/((0.5607384021845281) + (-0.004568273126748919)),-0.06301759103812916,4
164,45,abs((x0) / (x0))**(abs(0.987122443397286)**(-0.6409075307858374)),-inf,7
164,46,1/((x0) * (0.583079694515549)),-inf,5
164,47,1.7980110457181255,-0.06301759103812461,1
164,48,((0.5347947952484116) + (0.7517323427263615)) - ((0.5669211210814463) + (-1.07840503378931)),-0.0630175910381246,7
164,49,(1/(x0)) * (1/(0.3419536909963037)),-inf,5
164,50,abs(x0)**(abs((x0) / (1.067243682554737))**(-0.44328837696942974)),-0.4993836215913624,7
164,51,1.7980110457181255,-0.06301759103812461,1
164,52,abs(-1.9339023825613395)**(abs((-0.5908236747787649) / (-0.6675105505760699))**(1/(x0))),-0.03826744737933079,8
164,53,abs((0.5789304799163902) / (-0.9176975171972087))**(1/(-0.785240024052067)),-0.06301759103813044,6
164,54,((x0) + (-0.628152246641253)) + (abs(0.772941644942248)**(0.8703866964084014)),-0.6395738210321938,7
164,55,1.7980110457181255,-0.06301759103812461,1
164,56,(0.6260887841350264) - (-1.171922265388831),-0.0630175910381246,3
164,57,abs(-1.4453172733313417)**(1.5928186479100916),-0.06301759103812461,3
164,58,1/((x0) + (x0)),-inf,8
164,59,1.7980110457181255,-0.06301759103812461,1
164,60,((5.088759454059294) + (x0)) / (1/(0.2641314454643891)),-0.098042067906771,6
164,61,(1/(1.706523618751825)) * (abs((-1.7834566935863525) - (1.435096151099929))**(0.9591144406502533)),-0.06301759103812503,8
164,62,1.7980110457181255,-0.06301759103812461,1
164,63,1.7980110457181255,-0.06301759103812461,1
164,64,1.7980110457181255,-0.06301759103812461,1
164,65,(x0) * (x0),-9.213170910613117,3
164,66,1.7980110457181255,-0.06301759103812461,1
164,67,(-1.247095832777513) * (1/(-0.6935974287910351)),-0.06301759103812472,4
164,68,((5.823397733822205) + (x0)) - (abs(x0)**(x0)),-90.25732914373569,7
164,69,(0.6873373930101568) / (0.38227652925310185),-0.06301759103813101,3
164,70,1.7980110457181255,-0.06301759103812461,1
164,71,1.7980110457181255,-0.06301759103812461,1
164,72,1.7980110457181255,-0.06301759103812461,1
164,73,1.7980110457181255,-0.06301759103812461,1
164,74,abs((-0.6595852763203611) - (x0))**((x0) / (x0)),-inf,7
164,75,1.7980110457181255,-0.06301759103812461,1
164,76,1.7980110457181255,-0.06301759103812461,1
164,77,1.7980110457181255,-0.06301759103812461,1
164,78,1.7980110457181255,-0.06301759103812461,1
164,79,abs(-1.4453172733313417)**(1.5928186479100916),-0.06301759103812461,3
164,80,((0.8792182520292651) / (0.9498777155359125)) * ((x0) * (0.9763687712944888)),-0.6386775021098048,7
164,81,(1/(0.6971836302335063)) + ((x0) / (3.9511052774706963)),-0.09663942621515771,6
164,82,1.7980110457181255,-0.06301759103812461,1
164,83,1/(abs(x0)**(x0)),-1.7698256660524216,4
164,84,abs(abs(x0)**(-0.4511376881295343))**(1/(-0.7227215426277624)),-0.45123191317367517,6
164,85,((x0) - (-5.794865288765698)) * ((x0) * (0.10376729036751582)),-0.8287812432166755,7
164,86,1.7980110457181255,-0.06301759103812461,1
164,87,x0,-0.6688241748187845,1
164,88,((0.024538777038571685) * (x0)) + ((0.9654042030422149) - (-0.7926848242862998)),-0.06265251370302884,7
164,89,(0.5218737661136492) - (-1.2761372841791163),-0.06301759103812461,3
164,90,abs((-1.0370293653766973) * (1.037068915311966))**((-0.017504893020898155) / (x0)),-0.7022006017693517,7
164,91,1.7980110457181255,-0.06301759103812461,1
164,92,x0,-0.6688241748187845,1
164,93,1.7980110457181255,-0.06301759103812461,1
164,94,1.7980110457181255,-0.06301759103812461,1
164,95,1.7980110457181255,-0.06301759103812461,1
164,96,((0.20012001048282776) + (x0)) - ((0.029418777714308588) / (1.0111912059748909)),-0.6395738210324717,7
164,97,((0.4605272819698014) - (0.07427179515829917)) * ((2.6966728459079055) + (x0)),-0.15835955847326103,7
164,98,abs(1.2726188581662505)**(abs((x0) / (-0.3351080329701022))**(-0.646538552833188)),-inf,7
164,99,1/((x0) + (0.3001899647746937)),-1.672562977620709,7
165,0,((-0.06040804742871428) * (-0.4471070062441748)) - (-1.7710010727763448),-0.0630175910393694,5
165,1,1.7980110457181255,-0.06301759103812461,1
165,2,abs(-1.2726188543153532)**(abs((x0) / (-0.33510806269966587))**(1/(x0))),-0.005165760568012513,8
165,3,1.7980110457181255,-0.06301759103812461,1
165,4,(2.517967160011999) - ((0.7598794498672765) - ((0.024538254531897757) * (x0))),-0.0626525136981888,7
165,5,x0,-0.6688241748187845,1
165,6,(abs(1.326062226435284)**(abs((x0) / (-0.501547053683828))**(1/(x0)))) / (0.8899077695961227),-0.03321781097348662,10
165,7,1.7980110457181255,-0.06301759103812461,1
165,8,(abs(x0)**(0.706093492484904)) + (1/(x0)),-inf,6
165,9,1.7980110457181255,-0.06301759103812461,1
165,10,((-0.4178089246512753) - (x0)) + (1/(x0)),-inf,6
165,11,(0.5362351850538161) - (-1.2617758663452834),-0.0630175910381246,3
165,12,1/((0.30018946488281784) + (x0)),-1.6725629776198683,4
165,13,x0,-0.6688241748187845,1
165,14,((x0) - (x0)) * ((-0.1981910712498296) * (x0)),-3.2958613259668508,7
165,15,1.7980110457181255,-0.06301759103812461,1
165,16,1.7980110457181255,-0.06301759103812461,1
165,17,1.7980110457181255,-0.06301759103812461,1
165,18,1.7980110457181255,-0.06301759103812461,1
165,19,1.7980110457181255,-0.06301759103812461,1
165,20,abs(1/(x0))**((x0) - (x0)),-0.699839226519337,6
165,21,1.7980110457181255,-0.06301759103812461,1
165,22,1.7980110457181255,-0.06301759103812461,1
165,23,(0.5218737661136492) - (-1.2761372841791163),-0.06301759103812461,3
165,24,1.7980110457181255,-0.06301759103812461,1
165,25,(0.7864433521911655) - (-1.0115676944033154),-0.06301759103812461,3
165,26,1.7980110457181255,-0.06301759103812461,1
165,27,(abs(-0.9368098226084514)**(x0)) / ((-0.32347123617708995) * (x0)),-inf,7
165,28,1.7980110457181255,-0.06301759103812461,1
165,29,1.7980110457181255,-0.06301759103812461,1
165,30,1/(0.5561701015152423),-0.06301759103812506,7
165,31,1.7980110457181255,-0.06301759103812461,1
165,32,1.7980110457181255,-0.06301759103812461,1
165,33,abs((x0) - (-0.4858894411833987))**((x0) / (x0)),-inf,7
165,34,1.7980110457181255,-0.06301759103812461,1
165,35,(1.3342500347837074) + (0.463761016678969),-0.0630175910381246,3
165,36,1.7980110457181255,-0.06301759103812461,1
165,37,abs(1.6369789815319624)**((0.5008434847441279) - (-0.6895352054769494)),-0.06301759103812557,5
165,38,(abs(-1.0125722157632626)**(x0)) / (abs(1.9616263088369732)**(-0.840505875085495)),-0.06268341269095816,7
165,39,1.7980110457181255,-0.06301759103812461,1
165,40,x0,-0.6688241748187845,1
165,41,1.7980110457181255,-0.06301759103812461,1
165,42,1.7980110457181255,-0.06301759103812461,1
165,43,1.7980110457181255,-0.06301759103812461,1
165,44,1/((-12.405637910990896) / (x0)),-3.791013277756794,4
165,45,(-1.1961661772590866) / (-0.6652717598306237),-0.0630175910382168,3
165,46,((x0) - (x0)) - (abs(0.15898314828115745)**(x0)),-3.7445200637603953,7
165,47,((1.4277267570441254) - (x0)) - ((-0.9960927786361172) - (1.0011752275805121)),-0.6990852659514577,7
165,48,1.7980110457181255,-0.06301759103812461,1
165,49,abs(1.7348103268438038)**(abs((0.1348553125033829) + (x0))**(0.13150861037473258)),-0.05762699719560646,7
165,50,1.7980110457181255,-0.06301759103812461,1
165,51,((0.46707170331930375) + (0.6840092507972537)) - (1/((-0.35461330995926615) + (-1.191148732094956))),-0.06301759103812468,8
165,52,(1/(x0)) / ((-0.7744466217521455) / (x0)),-inf,6
165,53,(-1.2653316457451225) * (1/(-0.7037394049894493)),-0.06301759103847984,4
165,54,((x0) + (0.17102734251780063)) - ((x0) - (x0)),-0.639573821032194,7
165,55,1.7980110457181255,-0.06301759103812461,1
165,56,abs((x0) * (x0))**((2.4812457600521074) - (x0)),-0.8245074034951377,7
165,57,(-0.057469143941146064) - (-1.8554801937844283),-0.06301759103812458,3
165,58,abs(1/(x0))**((-0.2452067057237246) * (-0.7069242056299794)),-inf,6
165,59,1.7980110457181255,-0.06301759103812461,1
165,60,abs(1.3114129782614532)**((1.0408758596915468) - (-1.1231591268171552)),-0.06301759103812575,5
165,61,(abs(1.020715128647644)**(x0)) + ((0.7917388478117592) * (0.9649116051817949)),-0.06270298155860882,7
165,62,abs(1.7856563900495215)**(abs(-0.5656222155261424)**(-0.020744855899608634)),-0.06301759103961078,5
165,63,(1/(1.9060143231833868)) + ((7.628055774302202) / (5.990532240275397)),-0.06301759105487992,6
165,64,abs(1.2726188581662505)**(abs((x0) / (-0.3351080329701022))**(-0.646538552833188)),-inf,7
165,65,1.7980110457181255,-0.06301759103812461,1
165,66,abs((-1.242903122348874) * (-1.4276577248047098))**(abs(x0)**(0.08426440093225494)),-0.051168085343536736,7
165,67,1.7980110457181255,-0.06301759103812461,1
165,68,(0.40543120551042733) - (-1.392579843452723),-0.06301759103812458,3
165,69,1/(abs(-0.34982180110648514)**(0.5585670668824982)),-0.06301759103912283,4
165,70,(1/(x0)) / ((0.48871156322853593) - (-0.5060607176011096)),-inf,6
165,71,abs((-1.3322188768644005) - (-0.21708267232076073))**((x0) - (-3.2592454863405154)),-0.08839541827443012,7
165,72,(abs(x0)**(x0)) * (abs(0.4512064362636226)**(x0)),-1.4184553070472117,7
165,73,1.7980110457181255,-0.06301759103812461,1
165,74,((1.08585693821586) * (-1.340302594486044)) + ((x0) * (1/((x0) / (x0)))),-inf,10
165,75,((x0) - (x0)) * ((x0) * (0.30824205177465713)),-3.2958613259668508,7
165,76,1.7980110457181255,-0.06301759103812461,1
165,77,((-0.9063447209092631) / (0.7754067447728806)) / ((-0.1292109398733784) - (0.5208760706392283)),-0.06301759103812618,7
165,78,abs((x0) / (-0.0009514457804263472))**((0.03413676113938596) * (x0)),-0.2455781629641491,7
165,79,1/((x0) + (x0)),-inf,4
165,80,((x0) * (x0)) + ((-0.9493520718018444) / (0.6523066896081976)),-7.095049082153641,7
165,81,(x0) - (-0.17102735967887406),-0.639573821032194,3
165,82,x0,-0.6688241748187845,1
165,83,(1/(x0)) - ((x0) / (0.207745188681832)),-inf,6
165,84,((-0.23087690954852366) / (0.7129279501441321)) + (1/(0.47128588391337106)),-0.06301759103812596,6
165,85,1.7980110457181255,-0.06301759103812461,1
165,86,1.7980110457181255,-0.06301759103812461,1
165,87,1.7980110457181255,-0.06301759103812461,1
165,88,((-1.2008408426246007) / (1.1037148392549074)) * ((x0) * (-0.830642806381559)),-0.6386775021098048,7
165,89,abs((x0) * (x0))**(abs(-2.4611473266267456)**(-1.2928722428194068)),-0.45123191317181954,7
165,90,(x0) * (x0),-9.213170910613117,3
165,91,1.7980110457181255,-0.06301759103812461,1
165,92,(1/(0.568801525118473)) - ((-0.02454165575147259) * (x0)),-0.06265251370513505,6
165,93,((x0) * (-0.1885305838347053)) * ((-2.129249627597121) - (x0)),-0.9963508659301237,7
165,94,1/((-0.8965927149385624) * (x0)),-inf,4
165,95,abs(-1.2658629003881514)**(abs((x0) / (-0.32940402159626314))**(x0)),-inf,7
165,96,(0.6260887841350264) - (-1.171922265388831),-0.0630175910381246,3
165,97,((-0.042736997438252544) - (-0.49909797185356797)) - (1/(x0)),-inf,6
165,98,1/(1/(x0)),-0.6688241748187845,4
165,99,1.7980110457181255,-0.06301759103812461,1
166,0,1.7980110457181255,-0.06301759103812461,1
166,1,1.7980110457181255,-0.06301759103812461,1
166,2,((x0) * (-0.10192471500455805)) * ((-5.801930639906894) - (x0)),-0.8325634071923359,7
166,3,1.7980110457181255,-0.06301759103812461,1
166,4,1.7980110457181255,-0.06301759103812461,1
166,5,(0.9875799881362158) / (0.5492624367631994),-0.0630175910381356,3
166,6,(abs(1.0207145625718181)**(x0)) + ((-0.8543536000125447) * (-0.8941950180752486)),-0.06270298155836332,7
166,7,1/((0.3001894076521945) + (x0)),-1.672562977619883,4
166,8,(x0) + (1/(5.271997458048267)),-0.6399217956861024,4
166,9,1.7980110457181255,-0.06301759103812461,1
166,10,abs(-1.2726188543153532)**(abs((x0) / (-0.33510806269966587))**(1/(x0))),-0.005165760568012513,8
166,11,1.7980110457181255,-0.06301759103812461,1
166,12,((x0) / (x0)) + (1/(x0)),-inf,6
166,13,abs(1/(x0))**(((-0.47172641743044097) - (x0)) * ((-0.38553766412990376) - (0.003596527527088389))),-inf,10
166,14,(0.7864433521911655) - (-1.0115676944033154),-0.06301759103812461,3
166,15,1.7980110457181255,-0.06301759103812461,1
166,16,1.7980110457181255,-0.06301759103812461,1
166,17,(abs(-1.0124030948898592)**(x0)) * (abs(-3.0174238740064596)**(0.5129885010252125)),-0.06268347728297458,7
166,18,((x0) + (x0)) / ((-8.244946830543883) + (-8.155590160151036)),-4.061344395955801,7
166,19,(1.5192014133245473) - (-0.27880963359553335),-0.0630175910381246,3
166,20,abs(1.664104524442561)**(1.1519630072246176),-0.06301759104216753,3
166,21,(0.817842886066464) + (0.9801681535266797),-0.06301759103812468,3
166,22,abs(1/(x0))**((abs(-0.9675365291611076)**(0.4368322542456595)) + (1/(x0))),-inf,9
166,23,((-0.5073041540168055) + (x0)) - (1/(-1.4742054710217005)),-0.639573821032194,6
166,24,1.7980110457181255,-0.06301759103812461,1
166,25,1.7980110457181255,-0.06301759103812461,1
166,26,((x0) / (x0)) + ((-0.01615340106659846) + (-0.11688010617956346)),-inf,7
166,27,1.7980110457181255,-0.06301759103812461,1
166,28,(x0) - (-0.17102735669259023),-0.6395738210321938,3
166,29,(abs(1.326062226435284)**(abs((0.6339279828144864) / (-0.501547053683828))**(1/(x0)))) / (0.8899077695961227),-inf,10
166,30,(1/(-6.337084491097144)) - ((-0.9683858877835678) * (x0)),-0.7473853856365952,6
166,31,(1/(-0.6677042016623222)) / (1/(-1.200538962620477)),-0.06301759103885314,5
166,32,((x0) - (-0.7680149839600798)) - (1/(x0)),-inf,6
166,33,1.7980110457181255,-0.06301759103812461,1
166,34,1/(-13.678221592469717),-3.5641075299084464,2
166,35,1/(abs(x0)**(-0.6242219353782502)),-0.4512319131718194,4
166,36,abs(1.098744888880057)**(((0.9781193083982755) + (x0)) + ((1.9742251555955368) + (1.5823706659353167))),-0.07687408454674552,9
166,37,(0.6340454685434022) - (-1.1639655834061056),-0.0630175910381246,3
166,38,x0,-0.6688241748187845,1
166,39,1.7980110457181255,-0.06301759103812461,1
166,40,1.7980110457181255,-0.06301759103812461,1
166,41,(abs(-0.2273543200743048)**(-0.5857542438602972)) - (abs(-0.5143793509041117)**(0.810890168649696)),-0.0630175910381347,7
166,42,abs((x0) / (x0))**((x0) / (-0.9673807977741835)),-0.699839226519337,7
166,43,1.7980110457181255,-0.06301759103812461,1
166,44,1/((-9.065699880374247) + (-9.071232258530028)),-3.4971720100339887,4
166,45,1.7980110457181255,-0.06301759103812461,1
166,46,1.7980110457181255,-0.06301759103812461,1
166,47,1.7980110457181255,-0.06301759103812461,1
166,48,1.7980110457181255,-0.06301759103812461,1
166,49,((0.4716482826638625) - (0.31939134899123023)) - (-1.6457541194654375),-0.06301759103812461,5
166,50,((-0.6714932543621066) - (x0)) + (1/(x0)),-inf,6
166,51,((-0.9513989190609567) / (0.6882890568500918)) / (-0.7687753227111226),-0.06301759103812464,5
166,52,1/(-15.00835807423764),-3.539902121214906,9
166,53,(2.517967160011999) - ((0.7598794498672765) - ((0.024538254531897757) * (x0))),-0.0626525136981888,7
166,54,((x0) + (-0.2005558611060637)) - ((1.2554004909194976) - (x0)),-2.428753955933665,7
166,55,((-1.2008408426246007) / (1.1037148392549074)) * ((x0) * (-0.830642806381559)),-0.6386775021098048,7
166,56,x0,-0.6688241748187845,1
166,57,abs(1.5803155526913386)**(1.282013932687554),-0.06301759103812984,3
166,58,((x0) - (-0.8472301560903016)) - (1/(1.4788463058223429)),-0.6395738210321941,6
166,59,(1/(0.37555019127808204)) - (0.8647488107748698),-0.06301759103812904,4
166,60,abs((1.161701036462845) - (x0))**((x0) - (1.4727447897337769)),-0.6136744929848819,7
166,61,abs((x0) * (-1.5391732794381379))**((2.5245551401784656) - (x0)),-0.4016154905078597,7
166,62,x0,-0.6688241748187845,1
166,63,abs(1.7856563900495215)**(abs(-0.5656222155261424)**(-0.020744855899608634)),-0.06301759103961078,5
166,64,1.7980110457181255,-0.06301759103812461,1
166,65,1.7980110457181255,-0.06301759103812461,1
166,66,1.7980110457181255,-0.06301759103812461,1
166,67,1.7980110457181255,-0.06301759103812461,1
166,68,(0.47731915357631927) + (1.3206918879284204),-0.06301759103812467,3
166,69,((x0) + (x0)) / ((x0) - (-0.10608266672409086)),-0.038749135340654155,7
166,70,((x0) - (x0)) - ((x0) - (3.424994743734673)),-0.6990852659514575,7
