generation,individual_index,expression,fitness,nodes
179,72,((3.6556796778121963) * (0.6116987683212586)) + ((x0) / (-3.65941205823213)),-0.11646690201187933,7
179,73,1/(1/(1.7980111081082855)),-0.06301759103812801,8
179,74,1/((x0) + (0.30018829449892787)),-1.672562977624731,4
179,75,(1.2613513731491948) / (0.7015259410261494),-0.06301759103812545,3
179,76,((1.7580875471456379) - ((0.3625390565192731) * (x0))) - ((-0.38707740702050036) * (x0)),-0.06265251369818978,9
179,77,1.7980110499564095,-0.0630175910381246,1
179,78,1.7980110499564095,-0.0630175910381246,1
179,79,1.7980110499564095,-0.0630175910381246,1
179,80,((1.7605995797698482) * (1.066359939115653)) - (abs(1/(0.017466854348385748))**((0.12212176267068131) - (x0))),-0.025675273448225934,10
179,81,1.7980110499564095,-0.0630175910381246,1
179,82,1.7980110499564095,-0.0630175910381246,1
179,83,(1/(0.771684477876384)) / (abs(0.055372081144296155)**(0.11317819380068862)),-0.06301759103816566,6
179,84,1.7980110499564095,-0.0630175910381246,1
179,85,((x0) - (x0)) - ((x0) - (3.4249947413921187)),-0.6990852659514576,7
179,86,((1.7675906107799495) + (0.16226160164498887)) * ((0.5758105174701679) * (1.6180379241643723)),-0.06301759103812819,7
179,87,abs(-0.9914117068372215)**(1/(x0)),-0.71118131458859,4
179,88,(-11.193834875875805) + (abs((x0) + (x0))**((0.025990321581335393) + (x0))),-11929.801747110201,9
179,89,1.7980110499564095,-0.0630175910381246,1
179,90,(0.754738102631526) + (abs((-0.5322858782628126) / (0.3631718269860553))**(0.1108087633378378)),-0.0630175910381436,7
179,91,(1.7580907307338163) - ((-0.024536743687281704) * (x0)),-0.06265251369996302,5
179,92,1.7980110499564095,-0.0630175910381246,1
179,93,1.7980110499564095,-0.0630175910381246,1
179,94,((x0) - (x0)) * (1/(-0.2855098353466796)),-3.2958613259668508,6
179,95,1.7980110499564095,-0.0630175910381246,1
179,96,1/((x0) / (x0)),-inf,4
179,97,(0.2978923008301255) - (-1.5001187488600662),-0.06301759103812458,3
179,98,(0.14618398977104535) - ((-1.3866871630214945) - (0.26513989999378146)),-0.06301759103812461,5
179,99,(-3.0648515453009435) / (-1.7045783794201383),-0.06301759103833612,3
180,0,1.7980110499564095,-0.0630175910381246,1
180,1,(1.1177183175888465) * (1/(0.6216415163846857)),-0.06301759103812461,4
180,2,1.7980110499564095,-0.0630175910381246,1
180,3,((0.9898638402360482) - (-0.26480477167010635)) / (0.6978091779002765),-0.06301759103812461,5
180,4,((1.4794150416948004) - ((-0.02453833861008084) * (x0))) - (-0.2786725307819478),-0.06265251369818901,7
180,5,x0,-0.6688241748187845,1
180,6,(0.3886304801633476) + (abs((0.6381936948340482) + (x0))**(abs(x0)**(-1.4330486066646437))),-0.011339343651750612,9
180,7,1.7980110499564095,-0.0630175910381246,1
180,8,((1.7580878943549583) - ((0.7885940370545994) * (x0))) - ((-0.8131323506708155) * (x0)),-0.06265251369826699,9
180,9,1.7980110499564095,-0.0630175910381246,1
180,10,(1.7581021807768857) - ((-0.024531024015647888) * (x0)),-0.06265251373756671,5
180,11,(0.9037386900188582) * (x0),-0.6386775021098048,3
180,12,1.7980110499564095,-0.0630175910381246,1
180,13,1.7980110499564095,-0.0630175910381246,1
180,14,1.7980110499564095,-0.0630175910381246,1
180,15,(-0.9072828795124193) / (-0.5046035740344992),-0.0630175910381483,3
180,16,1.7980110499564095,-0.0630175910381246,1
180,17,((0.5250406081770737) + (0.7972421892189984)) - ((-0.5399797183377133) / (1.1350591691238394)),-0.06301759103812461,7
180,18,abs((x0) * (8.301785346381823))**(-0.5580988602567385),-inf,5
180,19,(0.9113356553508294) - (-0.8866753934639884),-0.06301759103812461,3
180,20,((-0.8375960351624112) / (x0)) * ((-0.3996481399241649) * (x0)),-inf,7
180,21,(1/(x0)) - (1/(-0.10412610296534353)),-inf,5
180,22,(1.7580875948414487) - ((-0.024538275678958887) * (x0)),-0.0626525136981945,5
180,23,1.7980110499564095,-0.0630175910381246,1
180,24,(1.7580875028925922) - ((-0.024538373802407254) * (x0)),-0.06265251369819182,5
180,25,1.7980110499564095,-0.0630175910381246,1
180,26,x0,-0.6688241748187845,1
180,27,abs((x0) * (x0))**((-0.23482215313765775) / (x0)),-inf,7
180,28,1.7980110499564095,-0.0630175910381246,1
180,29,((x0) * (x0)) * ((0.013138315079687657) - (-0.31790378481968334)),-1.3768291878445855,7
180,30,((1.0514160553003946) + (0.7066714932781639)) - ((-0.024538349553815758) * (x0)),-0.06265251369818972,7
180,31,((0.8097178052975669) + (-0.4669623926198072)) + ((-0.17172806569801025) + (x0)),-0.6395738210321938,7
180,32,((-0.048389581337272114) - (-0.12304925251065638)) * (abs(x0)**(x0)),-2.5563314954909844,7
180,33,(2.1601044682782495) - (0.36209341909104614),-0.0630175910381246,3
180,34,((1.7595801604938555) - ((0.35417167921918485) * (0.969454183103283))) - (-0.381787213486684),-0.06301759104778612,7
180,35,1.7980110499564095,-0.0630175910381246,1
180,36,x0,-0.6688241748187845,1
180,37,1.7980110499564095,-0.0630175910381246,1
180,38,(-1.3000385758334032) * (-1.3830434394603917),-0.06301759103962858,3
180,39,1/(1/(1.7980110734920778)),-0.06301759103812517,8
180,40,((x0) * (0.4036256814240816)) + (abs(-1.0000241077534768)**(x0)),-0.169754892814413,7
180,41,((0.8359060761221402) * (x0)) / (abs(-0.5417286847858591)**(0.1272861873837012)),-0.6386775021133615,7
180,42,1.7980110499564095,-0.0630175910381246,1
180,43,(((-0.1348694709790539) - ((0.07272520446159961) * (-0.5471895281314179))) - (6.606411226626334)) * (1/(-3.727184565524934)),-0.06301759111559602,10
180,44,((x0) / (x0)) + (abs(0.05024024331000532)**(x0)),-inf,7
180,45,((0.791627251181634) + (0.966460289670375)) - ((-0.024538353688871806) * (x0)),-0.06265251369819001,7
180,46,(3.25662856711061) * (((x0) * (0.7799382014537197)) / (abs(x0)**(x0))),-0.43396774758547035,9
180,47,((1.4079871822479777) - (-1.1800846243523384)) - (1/(1.2657254218250886)),-0.06301759103812474,6
180,48,1.7980110499564095,-0.0630175910381246,1
180,49,(0.7210755053640799) - (((-0.1008788181217328) + (0.24531691076346832)) - ((-0.0976461709740431) + (1.3190198067613483))),-0.06301759103812458,9
180,50,1.7980110499564095,-0.0630175910381246,1
180,51,1.7980110499564095,-0.0630175910381246,1
180,52,(-1.0754754716173218) / (-0.5981472883978854),-0.06301759103812857,3
180,53,((0.28409805813663214) * (x0)) * ((x0) - (x0)),-3.2958613259668508,7
180,54,(abs(0.02717776830235008)**(x0)) / (-1.2906371105242327),-3.4079541598246847,5
180,55,1.7980110499564095,-0.0630175910381246,1
180,56,1.7980110499564095,-0.0630175910381246,1
180,57,(abs(-2.9752309751247528)**(-2.379860641213675)) / (1/(abs(x0)**(x0))),-2.556331495492694,8
180,58,1/((0.3280333585069759) * (1.6954680977389813)),-0.06301759103812658,7
180,59,((x0) / (x0)) - ((x0) / (-0.12109031682654847)),-inf,7
180,60,1/(1/(x0)),-0.6688241748187845,4
180,61,(0.6786298840343123) / ((0.7509138305812064) / (x0)),-0.6386775021098048,5
180,62,1.7980110499564095,-0.0630175910381246,1
180,63,((x0) + (x0)) - (abs(-1.5188760260100338)**(x0)),-1.1916393453257244,7
180,64,((2.0038415144174) * (1.3871707905376314)) - (abs(1/(1.0244820275123405))**(0.7653199984839704)),-0.06301759103812461,8
180,65,(((-0.09774911452294154) - ((0.09313717998596416) * (x0))) - (6.5692908765952565)) * (1/(-3.792296742547163)),-0.0626525139971809,10
180,66,abs((x0) + (x0))**((x0) + (0.01117330287882086)),-11944.262430533106,7
180,67,1/(abs(x0)**(-0.6242216093259972)),-0.4512319131719322,4
180,68,x0,-0.6688241748187845,1
180,69,1.7980110499564095,-0.0630175910381246,1
180,70,((x0) + (-5.328925509647697)) / ((-2.153770483971556) * (0.9976940443264152)),-0.21383453530271512,7
180,71,(abs(1.0125721356647437)**(x0)) / (0.5676154306821458),-0.0626834126910599,5
180,72,1/(abs(x0)**(x0)),-1.7698256660524216,7
180,73,1.7980110499564095,-0.0630175910381246,1
180,74,1.7980110499564095,-0.0630175910381246,1
180,75,abs((x0) / (x0))**((0.6081780274454331) + (x0)),-inf,7
180,76,1.7980110499564095,-0.0630175910381246,1
180,77,((x0) * (0.403648144174074)) + (abs(-1.0000014894559377)**(x0)),-0.16975489258832002,7
180,78,1.7980110499564095,-0.0630175910381246,1
180,79,abs((x0) + (-1.709400902370945))**(abs(x0)**(x0)),-7.640780205569066e+34,7
180,80,1.7980110499564095,-0.0630175910381246,1
180,81,((1.7580875471456379) - ((0.3625390565192731) * (x0))) - ((-0.38707740702050036) * (x0)),-0.06265251369818978,9
180,82,1/(x0),-inf,2
180,83,1.7980110499564095,-0.0630175910381246,1
180,84,1.7980110499564095,-0.0630175910381246,1
180,85,1.7980110499564095,-0.0630175910381246,1
180,86,(0.4466604463653905) + (((0.7402889543763667) / (0.16076676209888535)) - ((x0) * (x0))),-6.884310843297614,9
180,87,1.7980110499564095,-0.0630175910381246,1
180,88,(1.7580878823132944) - ((-0.02453816672559072) * (x0)),-0.06265251369819863,5
180,89,(0.18475645906839167) + (abs(-1.020808127064056)**((1/(x0)) + ((-0.7644033031711508) / (0.9426859809706167)))),-inf,10
180,90,(abs(1/(x0))**(x0)) / (0.528082463384345),-1.3325936044156785,6
180,91,(1.6482864107333264) / (0.9167276511330811),-0.0630175910381261,3
180,92,1.7980110499564095,-0.0630175910381246,1
180,93,(abs(x0)**(x0)) / (1/(x0)),-1283.275265515197,6
180,94,(-1.1079056901656075) / (-0.616184010337319),-0.06301759103812711,3
180,95,1.7980110499564095,-0.0630175910381246,1
180,96,((-0.31185714537102477) - (((7.874286651776795) + (x0)) * (1/(-6.977223777584761)))) - (-0.7477844887333612),-0.07120763513388034,10
180,97,(-0.23380083928807496) - ((-0.8624443656811762) - (1.1693675209480572)),-0.0630175910381246,5
180,98,((0.9186822986497347) / (1.0307721314372384)) / ((0.9861882041730484) / (x0)),-0.6386775021098048,7
180,99,1/((-11.999013897925291) - (12.21811409863129)),-3.446057302470308,5
181,0,((1.0514160553003946) + (0.7066714932781639)) - ((-0.024538349553815758) * (x0)),-0.06265251369818972,7
181,1,1.7980110499564095,-0.0630175910381246,1
181,2,((-0.7514705010732178) * (x0)) / (-0.8315130310797179),-0.6386775021098049,5
181,3,(abs(x0)**(x0)) / (7.671019991937097),-2.967965107242189,5
181,4,x0,-0.6688241748187845,1
181,5,1/(1/(x0)),-0.6688241748187845,3
181,6,(1.7580875996276417) - ((-0.024538268136253455) * (x0)),-0.06265251369819595,5
181,7,(0.3886304801633476) + (abs((0.6381936948340482) + (x0))**(abs(x0)**(-1.4330486066646437))),-0.011339343651750612,9
181,8,(0.1987967543557339) + (((-0.936868906519191) / (-0.19306527236378554)) - ((x0) * (x0))),-6.8843108432976114,9
181,9,(abs(x0)**(-725.2465758062891)) * ((-735.8500466508289) * (x0)),-inf,7
181,10,1.7980110499564095,-0.0630175910381246,1
181,11,((0.791627251181634) + (0.966460289670375)) - ((-0.024538353688871806) * (x0)),-0.06265251369819001,7
181,12,1.7980110499564095,-0.0630175910381246,1
181,13,(0.01700290479702652) * (((x0) + (x0)) / ((x0) - (0.8142121401242027))),-3.2099534165288306,9
181,14,(0.9361867166635884) - ((-0.9307326986759439) * (0.9259597536726174)),-0.0630175910490983,5
181,15,1.7980110499564095,-0.0630175910381246,1
181,16,((x0) - (-0.6088776540539038)) * ((-0.9354356976953702) / (x0)),-inf,7
181,17,1.7980110499564095,-0.0630175910381246,1
181,18,1/(0.5561703376500015),-0.06301759103867502,5
181,19,((1.9351379537731848) - ((0.18974484475514156) * (0.9330897766929347))) - ((-0.024536784585698655) * (x0)),-0.06265251370082932,9
181,20,1.7980110499564095,-0.0630175910381246,1
181,21,1.7980110499564095,-0.0630175910381246,1
181,22,1.7980110499564095,-0.0630175910381246,1
181,23,abs(abs(-0.9815999685378471)**(x0))**((1.5829846989655083) - (x0)),-0.6828669205661854,7
181,24,1.7980110499564095,-0.0630175910381246,1
181,25,1.7980110499564095,-0.0630175910381246,1
181,26,((x0) + (-0.7217949713206611)) / ((x0) * (-0.9498171861555367)),-inf,7
181,27,(1/(1.4855286463709794)) + ((x0) - (0.5021336817347858)),-0.6395738210321938,6
181,28,1.7980110499564095,-0.0630175910381246,1
181,29,(1.7580875652553156) - ((-0.02453834217887879) * (x0)),-0.06265251369818922,5
181,30,1.7980110499564095,-0.0630175910381246,1
181,31,(1.3218996869667583) - ((0.5550390985382243) - (1.0311504598926537)),-0.0630175910381246,5
181,32,((x0) / (-1.745855705089162)) / ((-1.7239812945027777) / (x0)),-1.3768545469672229,7
181,33,(1/(x0)) - ((-0.5368505647177524) - (-0.5183429834394311)),-inf,6
181,34,1.7980110499564095,-0.0630175910381246,1
181,35,abs((x0) - (x0))**(1/(-0.4955444970829814)),-inf,6
181,36,((-0.04930380220532385) - (((7.940229932531749) + (x0)) * (1/(-11.319060579646427)))) - (-1.0103829371011874),-0.0651899733587124,10
181,37,abs(abs(0.5373892994789243)**(x0))**((0.8916320955809296) * (-0.48333248049566263)),-0.21775454514040216,7
181,38,1/(abs(0.7651855408524928)**(x0)),-0.21775454514039977,5
181,39,1.7980110499564095,-0.0630175910381246,1
181,40,((x0) + (2.3551264206951252)) - (abs(-1.558436006464093)**(x0)),-0.04957962798700206,7
181,41,1.7980110499564095,-0.0630175910381246,1
181,42,(1/(x0)) + ((-0.9653093926686684) + (x0)),-inf,6
181,43,1.7980110499564095,-0.0630175910381246,1
181,44,((x0) / (x0)) * ((-0.5113344745167512) / (x0)),-inf,7
181,45,x0,-0.6688241748187845,1
181,46,1.7980110499564095,-0.0630175910381246,1
181,47,1.7980110499564095,-0.0630175910381246,1
181,48,(1.7580890833032927) - ((-0.024537508376821032) * (x0)),-0.06265251369858803,5
181,49,((1.4794150416948004) - ((-0.02453833861008084) * (x0))) - (-0.2786725307819478),-0.06265251369818901,7
181,50,1.7980110499564095,-0.0630175910381246,1
181,51,1.7980110499564095,-0.0630175910381246,1
181,52,1/(1/(1.7980110734920778)),-0.06301759103812517,7
181,53,(2.4058719509631805) - (1/(1.6451125215848765)),-0.06301759103818977,4
181,54,(2.4058719509631805) - (1/(1.6451125215848765)),-0.06301759103818977,4
181,55,abs((x0) * (0.7652051093811589))**((0.1005495643889871) - (0.9505435122058312)),-inf,7
181,56,1.7980110499564095,-0.0630175910381246,1
181,57,((x0) / (x0)) + ((x0) / (0.7310776467579625)),-inf,7
181,58,(1.7580880381667492) - ((-0.02453825745566621) * (x0)),-0.06265251369829981,5
181,59,1/(abs(x0)**(0.024347858065232764)),-inf,4
181,60,1.7980110499564095,-0.0630175910381246,1
181,61,((-0.5480855738649654) / (-1.655637953283759)) * ((x0) * (x0)),-1.3768291878451246,7
181,62,1.7980110499564095,-0.0630175910381246,1
181,63,(0.3530172350835473) - (((-0.024537562854694266) * (x0)) + (1/(-0.7117087395394021))),-0.06265251370447066,8
181,64,(((-0.09774911452294154) - ((0.09313717998596416) * (x0))) - (6.5692908765952565)) * (1/(-3.792296742547163)),-0.0626525139971809,10
181,65,(abs(-0.9156205859421637)**(x0)) / (1/(x0)),-0.5522010747716819,6
181,66,1/(1/(1.798011051476994)),-0.0630175910381246,3
181,67,x0,-0.6688241748187845,1
181,68,1.7980110499564095,-0.0630175910381246,1
181,69,1.7980110499564095,-0.0630175910381246,1
181,70,((0.49299794111697015) + (1.2650933330310148)) - ((-0.024536084711001202) * (x0)),-0.06265251370114966,7
181,71,(-0.23380083928807496) - ((1/(x0)) - (1.1693675209480572)),-inf,6
181,72,1.7980110499564095,-0.0630175910381246,1
181,73,((x0) / (0.7892619985202145)) - (abs(-0.846854513473153)**(x0)),-1.4546867453881154,7
181,74,((abs(0.998971915762994)**(x0)) + (0.7587018502601313)) - ((-0.025148058819162877) * (x0)),-0.06265273036898351,9
181,75,(3.1813286499723783) * ((0.5952368658233115) / (abs(x0)**(x0))),-1.3325936044155569,7
181,76,x0,-0.6688241748187845,1
181,77,1.7980110499564095,-0.0630175910381246,1
181,78,((x0) * (x0)) * ((x0) - (x0)),-3.2958613259668508,7
181,79,1/(x0),-inf,2
181,80,((x0) + (-0.9108400865885404)) / ((x0) / (x0)),-inf,7
181,81,(9.06650021795054) - (((x0) * (x0)) * (x0)),-66.07041228361112,7
181,82,(1/(x0)) * ((x0) / (x0)),-inf,6
181,83,1.7980110499564095,-0.0630175910381246,1
181,84,(0.7755684688076174) - (((x0) + (x0)) - (1/(0.23384099512964057))),-2.547776845772213,8
181,85,1.7980110499564095,-0.0630175910381246,1
181,86,((6.695513383925097) - (x0)) / ((x0) + (1.3519685040111158)),-1.00650386045178,7
181,87,(1.8270196576926647) / (abs((0.08736794267576171) + (-1.248953532643186))**((0.07701366645380674) * (x0))),-0.06394058856867466,9
181,88,1.7980110499564095,-0.0630175910381246,1
181,89,((x0) / (2.662436738924132)) + ((x0) + (-0.24281010331717207)),-1.2082957332015711,7
181,90,((1.7580875471456379) - ((0.3625390565192731) * (x0))) - ((-0.38707740702050036) * (x0)),-0.06265251369818978,9
181,91,1/(abs(x0)**(0.2814890411540103)),-inf,4
181,92,1.7980110499564095,-0.0630175910381246,1
181,93,x0,-0.6688241748187845,1
181,94,abs(1/(x0))**((x0) + (0.8089006785912134)),-inf,6
181,95,1.7980110499564095,-0.0630175910381246,1
181,96,((-0.891706535233827) - (0.3150520604766197)) / (-0.6711629858647762),-0.06301759103816268,5
181,97,((1/(-0.9233329345368427)) * (-0.7053903071535366)) + (abs(-1.0207135349717098)**(x0)),-0.06270298155952263,8
181,98,((x0) + (6.696664318929132)) / ((2.878770014731164) + (x0)),-0.11215201140433105,7
181,99,(abs(-1.0125720458014842)**(x0)) / (0.5676154466660376),-0.06268341269100838,5
182,0,((-9.101644341926136) - (x0)) / ((-11.269116500415498) / (x0)),-0.8196517232519682,7
182,1,abs((x0) - (1.315596949312526))**((x0) + (x0)),-450.1409919139818,7
182,2,(0.9163464212191597) * (1.9621521969964837),-0.06301759103813341,3
182,3,(0.3886304801633476) + (abs((0.6381936948340482) + (x0))**(abs(x0)**(-1.4330486066646437))),-0.011339343651750612,9
182,4,1.7980110499564095,-0.0630175910381246,1
182,5,((1.1727818733786268) - (-0.6531898077913825)) - (0.027960630083645244),-0.0630175910381246,5
182,6,1.7980110499564095,-0.0630175910381246,1
182,7,1.7980110499564095,-0.0630175910381246,1
182,8,(1.0377122855762615) + (0.760298747122033),-0.06301759103812489,3
182,9,((0.9875889092154899) * (x0)) + (1/(-5.051682764308529)),-0.776442800086038,6
182,10,1.7980110499564095,-0.0630175910381246,1
182,11,1.7980110499564095,-0.0630175910381246,1
182,12,((x0) + (x0)) * ((x0) + (x0)),-237.09944345784587,7
182,13,1/(1/(x0)),-0.6688241748187845,6
182,14,1/(1/(1.7980108122690053)),-0.06301759103818098,3
182,15,abs(-1.3068725504022085)**(x0),-0.2177545451403983,3
182,16,(abs(-0.37172336686038737)**(0.3707292145169901)) - ((-0.6186373166054395) + (-0.48647791287031017)),-0.06301759103812467,7
182,17,abs((x0) - (x0))**(1/(0.1919135860817176)),-3.2958613259668508,6
182,18,(0.9037386505184047) * (x0),-0.6386775021098098,3
182,19,((1.463424319090785) + (0.2946638561782623)) - ((-0.024537976652016246) * (x0)),-0.06265251369824927,7
182,20,((x0) / (-6.201231648199577)) - ((x0) + (-3.6485943106232583)),-0.9166986855817038,7
182,21,(1.0421309238703316) + (0.7558801151025887),-0.06301759103812471,3
182,22,1.7980110499564095,-0.0630175910381246,1
182,23,1.7980110499564095,-0.0630175910381246,1
182,24,1.7980110499564095,-0.0630175910381246,1
182,25,1/(0.556169835168876),-0.06301759103890348,5
182,26,1.7980110499564095,-0.0630175910381246,1
182,27,1.7980110499564095,-0.0630175910381246,1
182,28,1.7980110499564095,-0.0630175910381246,1
182,29,((0.8003955747149845) - (x0)) * ((x0) - (x0)),-3.2958613259668508,7
182,30,1.7980110499564095,-0.0630175910381246,1
182,31,((abs(0.9999705157155314)**(x0)) + (0.7580669545527803)) - ((-0.024578714595754) * (x0)),-0.06265251386703825,9
182,32,1.7980110499564095,-0.0630175910381246,1
182,33,(0.33104209250423144) * ((x0) * (x0)),-1.3768291878445864,5
182,34,1.7980110499564095,-0.0630175910381246,1
182,35,x0,-0.6688241748187845,1
182,36,1.7980110499564095,-0.0630175910381246,1
182,37,(1/(-1.4799422173253391)) + ((1.4831819684345449) / (0.5995772658440706)),-0.06301759103820725,6
182,38,(3.424994749133409) - (x0),-0.6990852659514575,3
