generation,individual_index,expression,fitness,nodes
221,20,1.798011045238408,-0.06301759103812461,1
221,21,(1.8863800475218233) - (0.08836899781555053),-0.0630175910381246,3
221,22,abs(1.9339018046084275)**(abs(0.8851159655229919)**(1/(x0))),-0.038267447378691526,6
221,23,((0.8455465486404716) / (x0)) - (abs(x0)**(x0)),-inf,7
221,24,abs((1.4570211251352303) * (-1.4659938195247537))**(0.7730397291275158),-0.06301759103812957,5
221,25,1.798011045238408,-0.06301759103812461,1
221,26,1.798011045238408,-0.06301759103812461,1
221,27,abs((1.4702230891542711) * (-1.5167849511925475))**(0.7315160712566728),-0.06301759103812508,5
221,28,((x0) * (x0)) + ((x0) * (x0)),-50.15287112747505,7
221,29,abs(1.2874429719346394)**(abs((-2.8424015206741635) * (abs(x0)**(0.9563243102125046)))**(1/(x0))),-0.00531678034826775,10
221,30,((1.998195406205464) - (-1.620725466790448)) - (((x0) + (-0.7186882178338053)) + (1/(1.0957531095213129))),-0.6990852659514575,10
221,31,((x0) / (x0)) * ((x0) - (-0.30680212748014646)),-inf,7
221,32,x0,-0.6688241748187845,1
221,33,1.798011045238408,-0.06301759103812461,1
221,34,1.798011045238408,-0.06301759103812461,1
221,35,(abs(-1.0133930669752906)**(x0)) * (1.7342982701930156),-0.06334355234327466,5
221,36,(1.051027983888117) / (0.5845503099985145),-0.06301759103813788,3
221,37,abs(1/(x0))**((x0) + (-2.992037893613165)),-0.5754675191403938,6
221,38,1.798011045238408,-0.06301759103812461,1
221,39,abs(1.2726167480651418)**(abs((-2.9841378124051796) * (x0))**(1/(x0))),-0.005165760582790058,8
221,40,((-1.2221381747338174) * (-0.9046997561296654)) - (1/(-1.444371168463329)),-0.06301759103814063,6
221,41,(x0) - (((x0) + (x0)) * ((0.6136420282354199) * (0.07843441008575792))),-0.638677502109805,9
221,42,1.798011045238408,-0.06301759103812461,1
221,43,abs((-0.19478778253312026) * (x0))**(abs((0.7215488481885016) + (x0))**(1/(-0.0007603581539553041))),-0.7316071829785407,10
221,44,1/(1/(1.7980110491396288)),-0.0630175910381246,3
221,45,(0.359224565506043) - (-1.4387864830632564),-0.0630175910381246,3
221,46,1.798011045238408,-0.06301759103812461,1
221,47,1.798011045238408,-0.06301759103812461,1
221,48,((0.1753487439394948) / (1.5403178001423339)) + ((0.05718801144969361) + (x0)),-0.639573821032194,7
221,49,1.798011045238408,-0.06301759103812461,1
221,50,1.798011045238408,-0.06301759103812461,1
221,51,(x0) - (1/((x0) - (-9.604740058192764))),-0.7167914076818197,6
221,52,1.798011045238408,-0.06301759103812461,1
221,53,(-2.017152649726974) / (-1.1218800511344538),-0.06301759103812951,3
221,54,1.798011045238408,-0.06301759103812461,1
221,55,1/((x0) * (x0)),-inf,4
221,56,1/(1/(1.798011046224457)),-0.06301759103812461,3
221,57,1.798011045238408,-0.06301759103812461,1
221,58,(0.6460253568994228) / (x0),-inf,3
221,59,(1/(x0)) - ((x0) - (x0)),-inf,6
221,60,(abs(-0.9871076839458619)**(x0)) + (1/(1.1844601926594005)),-0.06415617137761438,6
221,61,1.798011045238408,-0.06301759103812461,1
221,62,1.798011045238408,-0.06301759103812461,1
221,63,((0.9005165475373276) + (0.8612370926174049)) * (abs((-0.6134957118085458) - (0.39907704755547513))**(x0)),-0.06268341269177966,9
221,64,1/((0.3454420857551187) + (0.21072803512936775)),-0.06301759103812629,7
221,65,1.798011045238408,-0.06301759103812461,1
221,66,1/(abs(x0)**(-0.6242219127553434)),-0.4512319131718198,4
221,67,((0.5120604530026629) + (1.2496925789490065)) * (abs((-0.36526930504915006) - (0.6473033261244219))**(x0)),-0.06268341269345064,9
221,68,abs(1.9339018046084275)**(abs(0.8851159655229919)**(1/(x0))),-0.038267447378691526,6
221,69,1/((x0) / (x0)),-inf,4
221,70,x0,-0.6688241748187845,1
221,71,1/(1/(1.7980110509303893)),-0.0630175910381246,4
221,72,abs((1.0945480014607616) * (-1.1626889435738537))**(abs((-2.9841120076568006) * (x0))**(1/(x0))),-0.005165760568012167,10
221,73,((0.05472428659216011) + (-0.07698562686729471)) - ((-0.19328868839554428) - (x0)),-0.639573821032194,7
221,74,((0.46494726135634296) - (-0.0874804247934185)) - ((-1.204541074746366) / (abs(x0)**(-0.08182224782652514))),-0.04962639680664391,9
221,75,1.798011045238408,-0.06301759103812461,1
221,76,(1.7617554870612886) * (abs((-0.7840113472830884) - (0.22856087661349597))**(x0)),-0.0626834126909682,7
221,77,1/((-0.6033287432061891) * (x0)),-inf,5
221,78,(1.7617605373584861) * (1/(abs(-0.9875849601609861)**(x0))),-0.06268341269660666,6
221,79,1/(x0),-inf,2
221,80,abs(-1.3068725668544978)**(x0),-0.21775454514039796,3
221,81,(abs(x0)**(2.238589971140211)) - ((x0) * (x0)),-2.13344021818544,7
221,82,1/(1/(1.7980110270193856)),-0.06301759103812511,7
221,83,(abs(-0.12318944992086145)**(x0)) / ((-1.0235201853835207) - (x0)),-3.516709342179077,7
221,84,abs((1.0945480014607616) * (-1.1626889435738537))**(abs((-2.9841120076568006) * (x0))**(1/(x0))),-0.005165760568012167,10
221,85,(1.8468992487473042) - (abs(0.025512690730870768)**(x0)),-0.029749302510721495,5
221,86,abs((1.485134754495645) * (-1.1960925560844615))**(abs(1.0253679094103088)**(x0)),-0.0632348241073756,7
221,87,((1.205236026554735) * (0.548557215998862)) - ((x0) + (-2.7638542039893688)),-0.6990852659515958,7
221,88,1/(abs(abs(-1.053175366899042)**(x0))**(abs(-0.015138309355291618)**(x0))),-0.7006566397442582,8
221,89,abs((-0.8892981484998682) * (-3.4258044142310125))**((1/(5.958983426760975)) * ((0.9559068987243173) + (x0))),-0.1420269691722292,10
221,90,((-0.4597599891990663) + (x0)) + ((x0) / (1.731727352647031)),-1.620122859305738,7
221,91,1/((-10.848485156004081) + (-11.771382148958025)),-3.4567920235085103,9
221,92,((-0.34217815460445333) / (0.8235194901449316)) / ((x0) - (x0)),-inf,7
221,93,1/(1/(x0)),-0.6688241748187845,4
221,94,((-0.847863572323015) + (x0)) / ((x0) + (x0)),-inf,7
221,95,(0.7824126427201644) / (0.4351545061855062),-0.06301759103813008,3
221,96,(1/(x0)) / (abs(x0)**(-0.9607559565627346)),-inf,6
221,97,abs(1.3068729753114532)**(x0),-0.2177545451416191,3
221,98,abs(1.6861915354226495)**(abs((-3.0209037716344866) * (x0))**(0.0842647626717932)),-0.05116808534352418,7
221,99,x0,-0.6688241748187845,1
222,0,abs((-1.4409424218714493) * (1.3421070319483208))**(abs(0.8851162127138853)**(1/(x0))),-0.03826744738042642,8
222,1,((0.024535875359178276) * (x0)) + ((0.9039368873075323) + (0.8541554066447986)),-0.06265251370224519,7
222,2,abs((-1.3329956818859117) * (-1.3253021668666833))**(abs(-1.0188246350347727)**(x0)),-0.06272513211342272,7
222,3,1.798011045238408,-0.06301759103812461,1
222,4,(1.8863791333269218) - (0.08836808361598611),-0.06301759103812461,3
222,5,(abs(x0)**(x0)) / ((-36.05810092710694) - (x0)),-3.8954843824164374,7
222,6,(0.37793456275289083) + (1/(0.7041875733973871)),-0.06301759103821816,4
222,7,abs((1.4819218364038245) * (-1.1921095963791744))**(abs(1.0188308465218152)**(x0)),-0.06272513212373826,7
222,8,abs((1.0945480014607616) * (-1.1626889435738537))**(abs((-2.9841120076568006) * (x0))**(1/(x0))),-0.005165760568012167,10
222,9,((2.4032832478330355) - (abs(-0.9792673080988032)**(x0))) * (1.2527329690851094),-0.06260191707126489,7
222,10,((-0.0016332743483498113) / (x0)) * ((x0) + (0.6349361822303896)),-inf,7
222,11,1/(abs(x0)**(x0)),-1.7698256660524216,4
222,12,abs(1.8008778824056975)**((0.6071933427142989) / (0.6088422111900686)),-0.06301759103812496,5
222,13,(1.318035190384444) - (((-0.46141487173455115) / (1.0485462833833077)) + ((-0.024538522315038662) * (x0))),-0.06265251369822933,9
222,14,1.798011045238408,-0.06301759103812461,1
222,15,(1/(x0)) * (abs(x0)**(x0)),-inf,6
222,16,1.798011045238408,-0.06301759103812461,1
222,17,abs(0.9139130324366727)**(((-1.4849487237520065) + (-2.062027822236629)) - ((0.9640869445354732) + (x0))),-0.07780693921670057,9
222,18,1/(abs(x0)**(0.738142154977419)),-inf,4
222,19,(1.3995815909063183) - (-0.3984294589535876),-0.06301759103812458,3
222,20,1.798011045238408,-0.06301759103812461,1
222,21,abs(0.6227709991374629)**(((x0) * (0.5509520382870963)) * ((-0.33652010907959096) * (x0))),-0.391965120989723,9
222,22,1.798011045238408,-0.06301759103812461,1
222,23,((0.024538223207370424) * (x0)) - (-1.7580877718069747),-0.06265251369819104,5
222,24,abs((1.0945480014607616) * (-1.1626889435738537))**(abs((-2.9841120076568006) * (x0))**(x0)),-inf,9
222,25,((1/(-1.5695964146107269)) * (-1.1976685440126624)) + (abs(0.8338893094820299)**(-0.18921589671506928)),-0.06301759103874256,8
222,26,1.798011045238408,-0.06301759103812461,1
222,27,1.798011045238408,-0.06301759103812461,1
222,28,abs(-1.9339084020460453)**(abs(-0.885111344707175)**(1/(x0))),-0.038267447402369176,6
222,29,1.798011045238408,-0.06301759103812461,1
222,30,abs(-0.9942577613998569)**(1/(x0)),-0.7076536926514057,4
222,31,abs((0.34917314156988777) - (0.007461495371408944))**((x0) / (x0)),-inf,7
222,32,((x0) + (-0.7297709358837949)) + (abs(1.3758809073188014)**(-0.3274121423434361)),-0.6395738210337489,7
222,33,1/(1/(x0)),-0.6688241748187845,3
222,34,((x0) + (x0)) / ((x0) * (0.36029913492230015)),-inf,7
222,35,(1/(-14.662717782388576)) / (1/(x0)),-3.712039745479645,5
222,36,((x0) + (x0)) - (1/(0.6868338650581384)),-2.428753955933701,6
222,37,x0,-0.6688241748187845,1
222,38,abs(0.9935617364243278)**(1/(x0)),-0.7085125463954786,4
222,39,abs(1/(-1.1623817243076617))**((x0) / (-0.5622213283628558)),-0.21775454514062073,6
222,40,(abs(-0.06615512720703598)**(x0)) / ((x0) / (x0)),-inf,7
222,41,((x0) - (-0.2900887290745338)) - (abs(0.01746209287320688)**(x0)),-0.7231419366725511,7
222,42,1/(1/((0.44327001598317706) - (-1.35474103409034))),-0.06301759103812458,6
222,43,abs(abs(x0)**(0.23559537900553357))**((x0) * (0.9598008758190276)),-0.46169247301457045,7
222,44,1/((-1.5913836495887899) / (-2.861325386677725)),-0.0630175910381246,4
222,45,1/((-8.554446788680714) + (-7.422681363182051)),-3.5248518889595983,4
222,46,1.798011045238408,-0.06301759103812461,1
222,47,1/(abs(-0.7651854384293165)**(x0)),-0.21775454514065948,4
222,48,(((-1.4246939983941693) - (-0.16196603854482308)) * (-0.7261243966002151)) - (1/(-1.1349275941402057)),-0.06301759103812464,8
222,49,1/(x0),-inf,2
222,50,1/(1/(1.7980110546087409)),-0.06301759103812461,3
222,51,1/(x0),-inf,2
222,52,((x0) + (x0)) - ((1.727042645324994) / (1.1861912091810287)),-2.428753955933665,7
222,53,(-0.244642148983224) * ((abs(x0)**(0.6856918083186914)) - ((-0.5593118838482702) / (x0))),-inf,9
222,54,1.798011045238408,-0.06301759103812461,1
222,55,abs(1/(-0.8747488586728941))**((x0) + (x0)),-0.21775454514040216,6
222,56,1.798011045238408,-0.06301759103812461,1
222,57,(1.7617605373584861) * (1/(abs(-0.9875849601609861)**(x0))),-0.06268341269660666,6
222,58,abs(-1.3068725671848502)**(x0),-0.217754545140398,3
222,59,((x0) - (x0)) * ((0.8560900045578606) / (x0)),-inf,7
222,60,(abs(-2.99590681791296)**(-5.904715635492968)) / ((-7.217904299322354) - (x0)),-3.296489436262917,7
222,61,(0.9831612700487573) - (-0.8148497796217382),-0.06301759103812458,3
222,62,abs(0.6227709991374629)**(((x0) * (0.5509520382870963)) * ((-0.33652010907959096) * (x0))),-0.391965120989723,9
222,63,abs(-0.9881517438440894)**(1/(x0)),-0.7152717440335206,4
222,64,(-0.8555494445521319) / (x0),-inf,3
222,65,1.798011045238408,-0.06301759103812461,1
222,66,((x0) * (0.9787230458053722)) + ((-0.588440580359485) / (x0)),-inf,7
222,67,abs(-1.30687256023771)**(x0),-0.2177545451403977,3
222,68,(0.9020993377712373) / (0.5017206595569524),-0.06301759103813376,3
222,69,abs((1.4702230891542711) * (-1.5167849511925475))**(0.7315160712566728),-0.06301759103812508,5
222,70,1/(1/(1.7980110077429516)),-0.06301759103812636,7
222,71,x0,-0.6688241748187845,1
222,72,(abs(-0.9514408533455825)**(x0)) + (1/(1.0616552167983624)),-0.07036242929885968,6
222,73,(1.6989276756678908) * (abs((0.3957872276783608) - (1.4204564239022617))**(x0)),-0.06386966196691736,7
222,74,1/(-15.22834892281719),-3.5363134668225253,2
222,75,((x0) * (0.6302249585766971)) / ((-0.7163605614306958) / (-1.0272565993983027)),-0.638677502109805,7
222,76,1/(x0),-inf,2
222,77,((0.5120604530026629) + (1.2496925789490065)) * (abs((-0.36526930504915006) - (0.6473033261244219))**(x0)),-0.06268341269345064,9
222,78,x0,-0.6688241748187845,1
222,79,abs(1.933900642308516)**(abs(abs((-0.8144515458654433) * (-0.9573371595814669))**(0.49042065905871074))**(1/(x0))),-0.03826744737815922,10
222,80,1/((x0) / (x0)),-inf,4
222,81,1/(1/(1.7980110509303893)),-0.0630175910381246,9
222,82,1.798011045238408,-0.06301759103812461,1
222,83,1/((0.300189798011017) + (x0)),-1.672562977620234,7
222,84,1/((x0) - (x0)),-inf,5
222,85,(-0.597874896937205) / ((0.23141628431958897) / (((0.43176327075767196) - (x0)) + (1/(x0)))),-inf,10
222,86,1/(1/(1.7980109523007555)),-0.06301759103813409,4
222,87,abs((x0) + (-1.5997244306781369))**((0.15547025589660557) + (-0.3803492910426924)),-0.46361379971071287,7
222,88,1.798011045238408,-0.06301759103812461,1
222,89,abs((x0) * (x0))**((x0) / (-36.65750197378139)),-0.7851269314517344,7
222,90,((1.1984323224883937) * (1.555350127461768)) * (abs(-0.8803056405596777)**(0.2826494989511612)),-0.06301759103812586,7
222,91,abs(1.9339018046084275)**(abs(0.8851159655229919)**(1/(x0))),-0.038267447378691526,6
222,92,1/((x0) - (x0)),-inf,9
222,93,(1.8386697753928483) * (1/((-0.6604582156339268) / (-0.6458534050150274))),-0.06301759103812732,6
222,94,((1.7580876442689546) + (x0)) + ((x0) * (-0.9754617135010171)),-0.06265251369818806,7
222,95,abs((1.3207620281650663) - (x0))**(1/(-4.379154038276703)),-0.45741334363318215,6
222,96,x0,-0.6688241748187845,1
222,97,x0,-0.6688241748187845,1
222,98,(0.8909865774312928) / (0.49554026456912426),-0.06301759103847623,3
222,99,1.798011045238408,-0.06301759103812461,1
223,0,1/((1.019528464434322) - (x0)),-74.31765315279186,4
223,1,(((-1.3784970391575493) - (-0.20816336461430854)) * (abs(-0.9746249796898565)**(x0))) - (1/(-0.3423986584218132)),-0.06258826284902981,10
223,2,1.798011045238408,-0.06301759103812461,1
223,3,1.798011045238408,-0.06301759103812461,1
223,4,((0.5659924656322978) * (x0)) * ((0.5848878130273762) * (x0)),-1.3768291878445857,7
223,5,abs((1.4819218364038245) * (-1.1921095963791744))**(abs(1.0188308465218152)**(x0)),-0.06272513212373826,7
223,6,(0.9126109952934732) + (0.8854000451311216),-0.06301759103812468,3
223,7,((x0) - (0.07774256922062212)) - (-0.24876992124680575),-0.6395738210321937,5
223,8,abs((1.0945480014607616) * (-1.1626889435738537))**(abs((-2.9841120076568006) * (x0))**(1/(x0))),-0.005165760568012167,10
223,9,((0.5684963172413254) / (2.4061414240928887)) * ((5.656249562819228) + (x0)),-0.09579472525499416,7
223,10,1.798011045238408,-0.06301759103812461,1
223,11,x0,-0.6688241748187845,1
223,12,((-1.36601025461317) * (abs((0.3310501791466039) - (0.3074559638638865))**(x0))) - (-1.895320853316193),-0.027245297306775874,9
223,13,((x0) * (-1.0110728462422005)) * ((0.7914208650758854) / (-0.8854155676550428)),-0.638677502109909,7
223,14,1.798011045238408,-0.06301759103812461,1
223,15,abs(0.6227709991374629)**(((x0) * (0.5509520382870963)) * ((-0.33652010907959096) * (x0))),-0.391965120989723,9
223,16,((1.9850415898945764) + (-0.22696503652124364)) + ((x0) * (0.024542727581604237)),-0.06265251372514677,7
223,17,1.798011045238408,-0.06301759103812461,1
223,18,(1/(x0)) + (1/(-0.6848440648170311)),-inf,5
223,19,(1.621947104849848) - (-0.1760639444071549),-0.0630175910381246,3
223,20,1/(abs(-0.7651857539284199)**(x0)),-0.2177545451412494,4
223,21,abs(-2.0937000517265716)**(abs(-0.22904808887311093)**(0.15654914313339838)),-0.06301759103813175,5
223,22,abs((x0) + (4.1588842915239095))**(abs(2.886229907407629)**(-1.0564559593536593)),-0.06567476479054506,7
223,23,1.798011045238408,-0.06301759103812461,1
223,24,1/(1/((0.651206886333966) - (-1.1468041627123349))),-0.0630175910381246,6
223,25,x0,-0.6688241748187845,1
223,26,(1.3668319880600677) * (1.3154587068360934),-0.06301759103812471,3
223,27,(abs(x0)**(-0.3917850129746261)) - (1/(-0.6667782905712651)),-inf,6
223,28,((0.024538243439082508) * (x0)) - (-1.75808772893723),-0.06265251369818942,5
223,29,1/(1/(1.7980109523007555)),-0.06301759103813409,4
223,30,(abs(-3.0324244518321612)**((x0) / (-0.0056064852973791955))) / ((-7.230196660019105) - (x0)),-3.296845770695271,9
223,31,1/((-20.962364621328668) - (x0)),-3.4571319350087717,7
223,32,((-0.3087701487729646) - (0.9622934796506988)) / ((x0) - (x0)),-inf,7
223,33,1.798011045238408,-0.06301759103812461,1
223,34,abs(-2.4276417020965653)**((0.3981608003981139) / (0.6019231016540262)),-0.06301759103812464,5
223,35,(1.9633109451845514) * (0.9158056808571136),-0.06301759103819596,3
223,36,1/(abs(-0.7651854384293165)**(x0)),-0.21775454514065948,4
223,37,abs(-3.684228652846481)**(0.4498882214673101),-0.06301759103964011,3
223,38,((-0.7022022893298342) * (-0.5616287090161456)) + ((0.1281875951023749) - (-1.2754442788976263)),-0.0630175910430109,7
223,39,abs((x0) - (x0))**((0.5138149771885421) / (-0.6543544675081561)),-inf,7
223,40,(abs(0.9572859307637587)**(x0)) + (1/(1.1081983731336842)),-0.06673352098033264,6
223,41,1/(x0),-inf,2
223,42,1.798011045238408,-0.06301759103812461,1
223,43,1.798011045238408,-0.06301759103812461,1
223,44,abs((2.289578071005687) - (x0))**(1/((-1.1880233197301031) - (1.8353509337774865))),-0.7869979039325498,8
223,45,1.798011045238408,-0.06301759103812461,1
223,46,(1.7617605373584861) * (1/(abs(-0.9875849601609861)**(x0))),-0.06268341269660666,6
223,47,((x0) * (x0)) - ((0.9099417688115888) - (-0.5454351010989319)),-7.095049082153641,7
223,48,(abs(x0)**(x0)) * ((x0) - (3.0671625866920924)),-35.15306876984314,7
223,49,abs(1/(-0.9075852799008475))**(((2.326610458916963) + (1.9695410863703209)) + (x0)),-0.07791441175322904,8
223,50,1/(x0),-inf,2
223,51,(1.7617605373584861) * (1/(abs(-0.9875849601609861)**(x0))),-0.06268341269660666,6
223,52,(1.2539700722871399) * (((x0) * (-0.7493138447304011)) * ((-0.39340635110838934) - (0.5684097763654375))),-0.6386775021099699,9
223,53,(0.1710273366038098) + (x0),-0.639573821032194,3
223,54,((0.46621478210262773) + (1.2038469080489715)) * (((0.014692745978551271) * (x0)) - (-1.0527090090331845)),-0.06265251369861652,9
223,55,1/((6.110127634027743) * (-3.6551572865163955)),-3.4588810761471014,5
223,56,1/(-12.010342189844527),-3.602204277375384,2
223,57,((-0.4522075654011354) - (0.3344606613089577)) * ((x0) / (-0.8704598340189361)),-0.6386775021098048,7
223,58,((x0) - (-1.7580876298590924)) - ((0.9754616895771457) * (x0)),-0.06265251369818813,7
223,59,abs(0.4501764639491084)**(abs(0.06008267081452989)**(1/(x0))),-0.9287400694840557,6
223,60,((7.546897239693718) - (x0)) * (0.28643520624656016),-0.13175897057294356,5
223,61,(1/(1.0658837257188927)) - ((x0) - (2.4868061067101634)),-0.6990852659514576,6
223,62,abs(1/(-0.8747488542904582))**((x0) + (x0)),-0.21775454514039871,6
223,63,1/((-15.306289030764994) + (-14.889366928143165)),-3.4160487943512754,4
223,64,1/(-17.313837163258192),-3.506893654436619,3
223,65,1/(1/(1.7980110077429516)),-0.06301759103812636,10
223,66,(1.2547384944913185) * (1.432977137774526),-0.06301759103840207,3
223,67,abs(abs((-0.9122985216929266) * (-1.2897809040217558))**(0.8225651741966683))**((x0) + (x0)),-0.21775454514040898,9
223,68,1.798011045238408,-0.06301759103812461,1
223,69,abs((x0) / (0.07580523234901348))**((x0) - (0.8331146143349977)),-inf,7
