generation,individual_index,expression,fitness,nodes
239,28,((0.21033627766452612) - (-1.1145624723985559)) - ((0.6338882425509809) + (-1.1070005476786557)),-0.06301759103812463,7
239,29,((x0) + (x0)) - (1/(x0)),-inf,6
239,30,1.7980110445155235,-0.06301759103812461,1
239,31,1/((x0) - (x0)),-inf,4
239,32,x0,-0.6688241748187845,1
239,33,(abs((2.2418972091213236) - (x0))**(x0)) - (-1.1916310824632739),-0.30635746433595884,7
239,34,(abs((-0.6381739263379534) - (x0))**(abs(x0)**(-1.4331478966280762))) - (-0.38866702583248514),-0.011339343467552884,9
239,35,((-1.3303907503768344) * (x0)) + ((x0) * (x0)),-3.45487107635133,7
239,36,abs(0.9506887675854507)**((x0) + (-13.33471856020335)),-0.0714106648697526,5
239,37,x0,-0.6688241748187845,1
239,38,(-1.4637394079049137) / (1/(-1.228368263005388)),-0.06301759103812485,5
239,39,1.7980110445155235,-0.06301759103812461,1
239,40,abs((2.8188316371804008) + (x0))**((2.4102793155271067) * (0.15841601008791997)),-0.0716899508073892,7
239,41,(x0) / ((-48.67395707865864) - (x0)),-3.4132478599924196,5
239,42,1/(0.5561700322899891),-0.06301759103818476,7
239,43,1/(1/((1.0783474314426336) + (0.7196636292924197))),-0.06301759103812471,5
239,44,abs(abs(1.7744403394209285)**(x0))**(abs(x0)**(-0.9157354215390628)),-0.051168085343480406,7
239,45,(-2.5755032110080434) * (-0.6981202937810869),-0.06301759103812467,3
239,46,(1/(-6.312946022997582)) - ((x0) * (-0.9699256101177934)),-0.7477063836849394,6
239,47,1/(0.5561703306964891),-0.06301759103864217,2
239,48,(abs((-0.635764472174473) - (x0))**(abs(x0)**(-1.429259871359865))) - (-0.39186416925812523),-0.011353827128895938,9
239,49,(-0.9568597040005701) / (-0.5321767584436872),-0.0630175910381251,3
239,50,1/(-12.44148125249006),-3.5913565573130186,2
239,51,((0.12108057026525564) / (-0.009495161692080291)) / (1/(-0.14100019679978332)),-0.0630175910432066,6
239,52,1/((x0) / (-0.9035490334750786)),-inf,4
239,53,1.7980110445155235,-0.06301759103812461,1
239,54,1.7980110445155235,-0.06301759103812461,1
239,55,1/(1/(x0)),-0.6688241748187845,6
239,56,(abs((-0.017175949365618885) - (x0))**(0.11416227662546174)) - ((1.1012219628801225) / (-1.454396864765937)),-0.05377684227185305,9
239,57,abs((0.3262271807698304) * (x0))**((x0) * (x0)),-2.3113959835544584,7
239,58,1.7980110445155235,-0.06301759103812461,1
239,59,((1.6047631939569436) + (1.8202314465963618)) - (x0),-0.6990852659514698,5
239,60,x0,-0.6688241748187845,1
239,61,abs(x0)**(0.6242218025302421),-0.4512319131718378,3
239,62,x0,-0.6688241748187845,1
239,63,abs((x0) / (x0))**((-0.47484539595620423) / (0.04778531685320275)),-inf,7
239,64,1.7980110445155235,-0.06301759103812461,1
239,65,1.7980110445155235,-0.06301759103812461,1
239,66,((x0) + (5.823398061411417)) - (abs(x0)**(x0)),-90.25732914373499,7
239,67,1.7980110445155235,-0.06301759103812461,1
239,68,x0,-0.6688241748187845,1
239,69,1.7980110445155235,-0.06301759103812461,1
239,70,1.7980110445155235,-0.06301759103812461,1
239,71,(0.3912753948495532) - ((-0.4639643179205374) + (-0.9427713358114513)),-0.0630175910381246,5
239,72,1/(abs(-0.3652346160278093)**(0.5824782294954326)),-0.0630175910381399,5
239,73,1.7980110445155235,-0.06301759103812461,1
239,74,(abs((-0.7172552764647927) - (x0))**(abs(x0)**(-1.0904097690314256))) - (-0.24552621414114945),-0.013605781073028454,9
239,75,1.7980110445155235,-0.06301759103812461,1
239,76,(abs(x0)**(abs(x0)**(1/(5.981065228115911)))) - (-0.012839047235598103),-1.0055238254468934,9
239,77,1.7980110445155235,-0.06301759103812461,1
239,78,1/((-1.3312247724162314) * (-0.4177884373943104)),-0.06301759103858254,4
239,79,((-0.013303898187478791) - (-1.228183688555154)) - ((0.37910287736802983) + (-0.9622341407793995)),-0.06301759103812461,7
239,80,(abs(-0.22726844042186672)**(1.104699129112479)) - ((0.023584530716513064) - (x0)),-0.6395738210321938,7
239,81,1/((1/(1/((0.830941801967022) + (-0.5629917406468318)))) + (0.2882200386176619)),-0.0630175910381253,9
239,82,1.7980110445155235,-0.06301759103812461,1
239,83,(abs(x0)**(abs(-2.984052864062095)**((-0.5128981946273787) - (x0)))) - (-0.8166953717237926),-0.029354966828521054,9
239,84,1.7980110445155235,-0.06301759103812461,1
239,85,((x0) / (x0)) * ((0.43947565403687894) - (x0)),-inf,7
239,86,1/(abs(x0)**(x0)),-1.7698256660524216,5
239,87,(x0) - (-0.1710273541020862),-0.639573821032194,3
239,88,x0,-0.6688241748187845,1
239,89,1/((-0.5787030931302544) / (-1.0405142438169728)),-0.06301759103841553,4
239,90,1/(abs(-1.7575691965975468)**(-1.0403406057618438)),-0.06301759103812568,4
239,91,(1/(x0)) * ((x0) * (0.4580782047840086)),-inf,6
239,92,1.7980110445155235,-0.06301759103812461,1
239,93,((-0.8313538950110355) + (-0.33523909412575265)) * ((-0.7746821095408205) * (x0)),-0.6386775021098073,7
239,94,(x0) - (x0),-3.2958613259668508,3
239,95,((x0) + (8.278540214310837)) / ((3.7676543928497135) + (x0)),-0.09497665844187932,7
239,96,(0.9792122813972649) - (-0.8187987945802916),-0.06301759103812528,3
239,97,abs((-0.32622719915443144) * (x0))**((x0) * (x0)),-2.3113959835544344,7
239,98,1.7980110445155235,-0.06301759103812461,1
239,99,(abs((-0.2576227331494391) - (x0))**(0.12525710146876426)) - (-0.7235155254192382),-0.05802521990155345,7
240,0,((3.143697197126874) - (x0)) * ((x0) + (-0.05170857698670367)),-0.3566306002054923,7
240,1,1/(1/((1.2900415707620427) + (0.507969481407017))),-0.06301759103812461,5
240,2,((12.366403739930156) + (19.91678630480589)) / ((15.970191917440482) + (x0)),-0.07568158759128263,7
240,3,abs((x0) / (0.44815425983893636))**(abs(x0)**(-1.3155846945228191)),-0.07724247952404335,7
240,4,1/((-0.997992711269645) / (-1.7944015858318576)),-0.06301759103823834,4
240,5,((5.823400347747546) + (x0)) - (abs(x0)**(x0)),-90.25732914373604,7
240,6,((-0.024711164168764295) + (1.046719614824634)) - ((0.9905424823846667) * (-0.7834096380337862)),-0.06301759104241565,7
240,7,((0.7829683078821318) + (0.2463570354842109)) - (-0.7686857032349649),-0.06301759103812461,5
240,8,(abs(x0)**(0.09671160191014654)) - ((1.1125865413234388) / (-1.4457735616962846)),-0.049850945637442766,7
240,9,x0,-0.6688241748187845,1
240,10,(abs(1.1266098977159837)**(0.5879758686235845)) - ((x0) - (2.352386392250391)),-0.6990852659525753,7
240,11,1.7980110445155235,-0.06301759103812461,1
240,12,(abs(-0.32621103297103216)**(x0)) - (abs(x0)**(0.024401856874999517)),-6.778206803972285,7
240,13,1.7980110445155235,-0.06301759103812461,1
240,14,x0,-0.6688241748187845,1
240,15,(abs(-9.77085104581742)**(0.43740454235266385)) / ((x0) - (-0.5725177932561691)),-0.8579778028198741,7
240,16,1.7980110445155235,-0.06301759103812461,1
240,17,((-1.0962613096576916) * (x0)) + ((x0) + (x0)),-0.6386775021098048,7
240,18,(abs((-0.6381739263379534) - (x0))**(abs(x0)**(-1.4331478966280762))) - (-0.38866702583248514),-0.011339343467552884,9
240,19,1.7980110445155235,-0.06301759103812461,1
240,20,(3.4249947703448758) - (x0),-0.6990852659514579,3
240,21,((6.678962191358995) - (x0)) - ((x0) + (x0)),-5.609092330500331,7
240,22,(1/(0.527698423159729)) - (1/(10.308141797448668)),-0.06301759103812525,5
240,23,1.7980110445155235,-0.06301759103812461,1
240,24,(1.7981523032632896) - (abs((-0.11654306294927969) * (-0.13775427701964538))**((0.9751636914455505) + (1.1703824199115254))),-0.06301759103812463,9
240,25,abs((x0) / (x0))**((-0.5971908550350187) * (-0.8083432015681644)),-inf,7
240,26,1.7980110445155235,-0.06301759103812461,1
240,27,x0,-0.6688241748187845,1
240,28,1/((x0) * (x0)),-inf,4
240,29,(-1.7945517256176955) / (((-0.3854955279244963) + (x0)) / ((0.3845170248794214) - (x0))),-0.06262355006008578,9
240,30,abs(1.306872537922798)**(1/(1/(x0))),-0.21775454514040113,6
240,31,1.7980110445155235,-0.06301759103812461,1
240,32,1.7980110445155235,-0.06301759103812461,1
240,33,1/((1.0195284590102516) - (x0)),-74.31765315282527,4
240,34,abs((1.6513577653088638) * (-1.6227041505270072))**(0.5951968443007448),-0.0630175910386909,5
240,35,(-2.5755032110080434) * (-0.6981202937810869),-0.06301759103812467,3
240,36,(0.4143502272425087) - (-1.3836608208619492),-0.0630175910381246,3
240,37,(0.3670873478237925) - (-1.4309236985011842),-0.06301759103812461,3
240,38,(x0) / (x0),-inf,3
240,39,((-0.075063988281694) - (-1.166423602186229)) - ((1/(1/(0.19382261721535626))) + (-0.9004740544104746)),-0.0630175910381246,9
240,40,(0.35314452353147197) - ((-1.3635348521611466) + (-0.0813316756573833)),-0.0630175910381246,5
240,41,x0,-0.6688241748187845,1
240,42,x0,-0.6688241748187845,1
240,43,(abs(x0)**((-0.6320732788880443) + (-0.30457758858512984))) - ((x0) - (1.8208262345981039)),-inf,9
240,44,abs((x0) * (3.9588943939222085))**(abs(-0.5350841243437808)**(x0)),-0.017598059432781504,7
240,45,((x0) + (-0.05988641239422175)) - ((1.3960699253082551) - (x0)),-2.428753955933665,7
240,46,1.7980110445155235,-0.06301759103812461,1
240,47,1/(abs(-0.6650209560286352)**(1.438166821565301)),-0.06301759103812551,5
240,48,1.7980110445155235,-0.06301759103812461,1
240,49,((abs((-2.320830380185316) - (x0))**(0.08961406710077838)) - (-0.5246452630131644)) - (-0.14260462665750362),-0.06191846787482909,9
240,50,(1.072895982598282) - ((abs(0.3169667656077987)**(x0)) - ((-0.6344516594552329) + (x0))),-0.9285200825982342,9
240,51,((0.26427852776867056) - (-0.7394712023233847)) - ((x0) / (x0)),-inf,7
240,52,((0.6832775517022033) - ((0.055587745707172204) + (-0.5815424912412418))) - (-0.588778752639997),-0.06301759103812458,7
240,53,((1.6047631939569436) + (1.8202314465963618)) - (x0),-0.6990852659514698,5
240,54,1.7980110445155235,-0.06301759103812461,1
240,55,1.7980110445155235,-0.06301759103812461,1
240,56,abs((x0) * (3.9626487248353874))**(abs((0.9705585431891977) / (-1.8131630872390978))**(x0)),-0.01759956452332292,9
240,57,((x0) - (x0)) * (1/(x0)),-inf,6
240,58,abs(2.205915736177558)**(0.7415616606288538),-0.06301759103812742,3
240,59,(0.3912753948495532) - ((-0.4639643179205374) + (-0.9427713358114513)),-0.0630175910381246,5
240,60,1.7980110445155235,-0.06301759103812461,1
240,61,1.7980110445155235,-0.06301759103812461,1
240,62,((-1.1389247619707217) - (0.505730842035771)) / ((1/(x0)) * ((-1.79543113504193) / (0.9865908687375665))),-0.6386775021124514,10
240,63,((0.5719489519058016) - (-1.6555205769535164)) + ((1.1975252061657775) - (x0)),-0.6990852659514577,7
240,64,((-0.013303898187478791) - (-1.228183688555154)) - ((0.37910287736802983) + (-0.9622341407793995)),-0.06301759103812461,7
240,65,1/((x0) - (x0)),-inf,7
240,66,(abs(x0)**(abs(x0)**(1/(30.970477452842196)))) - (-0.13784423033924603),-0.6936316727279769,9
240,67,(1/(19.39121827264704)) * ((x0) / (-243.08372740119864)),-3.2971089930275443,6
240,68,(2.798010935464246) - (abs((0.9377097950275941) + (0.9675673694161806))**((x0) - (x0))),-0.06301759103813766,9
240,69,1.7980110445155235,-0.06301759103812461,1
240,70,1.7980110445155235,-0.06301759103812461,1
240,71,(1.2904693734516166) - (-0.5075416761779624),-0.0630175910381246,3
240,72,1/(abs(1.670266458054135)**(-1.1436677771212387)),-0.06301759104309125,7
240,73,1.7980110445155235,-0.06301759103812461,1
240,74,abs(abs(-0.3381779001360973)**(x0))**((-0.5446062303823999) / (x0)),-0.05570576350522948,7
240,75,(1/(x0)) + ((x0) * (-0.4772803112426991)),-inf,6
240,76,x0,-0.6688241748187845,1
240,77,1.7980110445155235,-0.06301759103812461,1
240,78,(3.4249947388199673) - (x0),-0.6990852659514576,3
240,79,((x0) + (1.7580875026616472)) - ((x0) * (0.97546162638131)),-0.06265251369819179,7
240,80,abs(-1.306872117209755)**(x0),-0.21775454514178846,3
240,81,((-1.3303907425702182) * (x0)) + ((x0) * (x0)),-3.4548710763513295,7
240,82,1/((0.3001885092269604) + (x0)),-1.672562977623122,5
240,83,(abs((x0) - (x0))**(abs(x0)**(-1.0904097690314256))) - (-1.7980110494988482),-0.0630175910381246,9
240,84,x0,-0.6688241748187845,1
240,85,(abs((x0) - (x0))**(0.11416227662546174)) - ((1.600470859004166) / (-0.8901350173971172)),-0.063017591041937,9
240,86,1/((1/(1/((x0) + (-0.5658274305112639)))) + (0.2853903562434167)),-85.64738970644594,9
240,87,(0.7533895270770954) - (-1.0446215217824588),-0.0630175910381246,3
240,88,(1/(-11.936153689993015)) * ((x0) * (x0)),-4.390096365227371,6
240,89,1.7980110445155235,-0.06301759103812461,1
240,90,((x0) * (x0)) / ((x0) + (-0.7608811279228969)),-144.98081606999318,7
240,91,((-0.3967164108232788) * (x0)) - (1/(x0)),-inf,6
240,92,(1.552431378781615) - (-0.24557966950309193),-0.0630175910381246,3
240,93,1/(0.5561699692084113),-0.0630175910383264,3
240,94,(abs(x0)**(0.8176441802050094)) / ((x0) / (0.9309276968342797)),-inf,7
240,95,x0,-0.6688241748187845,1
240,96,((x0) - (3.0829400221426986)) + ((x0) + (x0)),-5.43055799574254,7
240,97,1/((-8.927823774851982) + (-7.866819944062755)),-3.513523870880507,4
240,98,1/(x0),-inf,2
240,99,1.7980110445155235,-0.06301759103812461,1
241,0,(abs((-0.6381739263379534) - (x0))**(abs(x0)**(-1.4331478966280762))) - (-0.38866702583248514),-0.011339343467552884,9
241,1,x0,-0.6688241748187845,1
241,2,1.7980110445155235,-0.06301759103812461,1
241,3,(1/(x0)) / (abs(0.6217112807654113)**(x0)),-inf,6
241,4,1/(1/((1.1619944380638678) + (0.6360166049590465))),-0.06301759103812464,5
241,5,1.7980110445155235,-0.06301759103812461,1
241,6,x0,-0.6688241748187845,1
241,7,((0.8201551398497038) - (-1.9037267760732894)) + ((-0.7420679044270906) - (0.18380296312621305)),-0.06301759103812458,7
241,8,((16.80178426193911) - (-17.20926191063041)) / ((17.26762918561243) + (x0)),-0.07252235648143224,7
241,9,1.7980110445155235,-0.06301759103812461,1
241,10,(1.2551258432720955) / (0.6980633868738149),-0.06301759103817729,3
241,11,1.7980110445155235,-0.06301759103812461,1
241,12,1/(x0),-inf,2
241,13,1/(abs(-0.6052675965854692)**(1.1684904021675404)),-0.06301759103812819,7
241,14,1.7980110445155235,-0.06301759103812461,1
241,15,(1/(x0)) / (1/(-0.3317234825935802)),-inf,5
241,16,1.7980110445155235,-0.06301759103812461,1
241,17,(1/(19.390340190657476)) * ((abs(-0.8805414381716438)**(0.43672085690572776)) / ((-0.018153535622379077) / (-0.6690640899564818))),-0.06301759103881666,10
241,18,abs(1/(x0))**(1/(x0)),-inf,5
241,19,1.7980110445155235,-0.06301759103812461,1
241,20,(abs((-1.1495810041487218) - (x0))**(abs(-2.072723917622853)**(-2.7351126896660243))) - (-0.654643133689096),-0.06091574033487551,9
241,21,1/((1/((0.8877802313343868) - (-1.0541305578933364))) + (0.04121338362666412)),-0.06301759103812563,8
241,22,((6.454608458479209) + (6.635594014762598)) / ((5.141866593526425) + (x0)),-0.1618838394196557,7
241,23,1.7980110445155235,-0.06301759103812461,1
241,24,(abs((-0.6381739263379534) - (x0))**(abs(x0)**(-1.4331478966280762))) - (-0.38866702583248514),-0.011339343467552884,9
241,25,(abs((x0) - (x0))**(-0.050533559398105554)) - (-1.7980110494988482),-inf,7
241,26,((5.87662192746563) - (0.8246434721219296)) - ((x0) + (x0)),-2.5477768457721925,7
241,27,((x0) / (-9.964110826557503)) / (1/(x0)),-4.635801512800052,6
241,28,((x0) * (0.02455586250926147)) + (abs(0.6024180676802999)**(-1.1132874150248415)),-0.06265251406792431,7
241,29,1.7980110445155235,-0.06301759103812461,1
241,30,1/((1.1065142439465998) / (x0)),-0.638677502109994,5
241,31,1.7980110445155235,-0.06301759103812461,1
241,32,1/((x0) / (x0)),-inf,4
241,33,1.7980110445155235,-0.06301759103812461,1
241,34,(abs(x0)**(0.925113208529502)) * (1/(x0)),-inf,6
241,35,x0,-0.6688241748187845,1
241,36,1/((0.721260886810614) + (-0.16509078790390902)),-0.06301759103812549,4
241,37,(1/(-4.010514593214213)) + (abs(-1.356556258574484)**(x0)),-0.35261322415643714,6
241,38,1.7980110445155235,-0.06301759103812461,1
241,39,((-1.0962613096576916) * (x0)) + ((x0) + (x0)),-0.6386775021098048,7
241,40,((x0) * (x0)) * ((2.882359767074366) - (x0)),-2.788890910594661,7
241,41,(-0.12830941568617196) - ((-1.0405713278275006) + (-0.8857491401713131)),-0.0630175910381246,5
241,42,(2.0857556364374603) - (abs((1.3824492402727755) * (1.6305858997035974))**((-0.4835151773894095) + (-1.0490736412365693))),-0.0630175910381288,9
241,43,((x0) / (-5.6790915058117815)) - (abs(-0.02468553405226771)**(2.254302033223056)),-4.433177927203093,7
241,44,((-0.9754617205550609) * (x0)) + ((1.7580876585225886) + (x0)),-0.06265251369818807,7
241,45,(1/(-0.8192587133807079)) * ((x0) * (-0.7403957977738316)),-0.6386775021098049,6
241,46,((-6.41060653250433) - (x0)) * (-0.21581069845575734),-0.08885573648326252,5
241,47,((x0) + ((1.1837608918439566) - (-0.5743266918056795))) - ((x0) * (0.9754616677023003)),-0.06265251369818871,9
241,48,1/(abs(x0)**(x0)),-1.7698256660524216,4
241,49,((-0.4863165464771493) - (x0)) - ((x0) / (x0)),-inf,7
241,50,1.7980110445155235,-0.06301759103812461,1
241,51,(1.5561653605727856) - (-0.2418456894514649),-0.0630175910381246,3
241,52,(0.4143502272425087) - (-1.3836608208619492),-0.0630175910381246,3
241,53,1/(x0),-inf,3
241,54,1.7980110445155235,-0.06301759103812461,1
241,55,1.7980110445155235,-0.06301759103812461,1
241,56,abs((0.40954845820608) * (x0))**((x0) / (x0)),-inf,7
241,57,1.7980110445155235,-0.06301759103812461,1
241,58,(1.6312499815292116) - (1/((-4.268511568786411) - (x0))),-0.06572734597486604,9
241,59,((x0) * (0.024538700430922447)) + ((-0.7641889393994511) * (-2.3005923713123995)),-0.06265251369835544,7
241,60,((-0.4714554375351888) + (x0)) - (1/(-1.5564501509940076)),-0.6395738210558571,6
241,61,(2.6793629043523746) - ((1/(1.085451896198083)) - ((0.024538271044460963) * (x0))),-0.06265251369819162,8
241,62,1.7980110445155235,-0.06301759103812461,1
241,63,1.7980110445155235,-0.06301759103812461,1
241,64,((0.9598810874038566) * (0.7673062524400456)) / ((x0) * (-0.987191740781316)),-inf,7
241,65,(0.7533895270770954) - (-1.0446215217824588),-0.0630175910381246,3
241,66,((0.3409824484779589) + (-0.2105753373760808)) / ((x0) - (x0)),-inf,7
241,67,abs((x0) * (3.917471979784068))**(abs((-1.0233432731144598) / (-1.9017115878268591))**(x0)),-0.01763434183546734,9
241,68,1.7980110445155235,-0.06301759103812461,1
241,69,1.7980110445155235,-0.06301759103812461,1
241,70,1/((x0) - (x0)),-inf,7
241,71,1.7980110445155235,-0.06301759103812461,1
241,72,((1/(0.9760434155866748)) - ((0.169343408548213) + (-0.46778682840020097))) - (-0.4750230897989562),-0.06301759103812699,9
241,73,abs(abs(-0.3627307736604624)**(x0))**((-0.5822464200701118) / (x0)),-0.05570576350522129,7
241,74,(1.037162813443736) / (0.5768389485049517),-0.0630175910381249,3
241,75,((x0) + (x0)) + ((-0.27790696806705495) - (1.1780493890317592)),-2.428753955933665,7
241,76,((0.6053228920647749) * (x0)) / ((x0) * (0.9597043707225597)),-inf,7
241,77,(1/(-1.8207037788938645)) + (abs(1.3825579747451202)**(x0)),-0.617762822064114,6
241,78,x0,-0.6688241748187845,1
241,79,1/((x0) * (-0.07506016453954878)),-inf,5
241,80,((0.930722311334087) * (-0.3758667048082296)) * ((-0.4532053833432963) / (x0)),-inf,7
241,81,1.7980110445155235,-0.06301759103812461,1
241,82,1/(abs(1.670266458054135)**(-1.1436677771212387)),-0.06301759104309125,10
241,83,(3.4249947442711086) - (x0),-0.6990852659514576,3
241,84,1.7980110445155235,-0.06301759103812461,1
241,85,abs((x0) * (3.9626487248353874))**(abs(x0)**(x0)),-1.4581587267128934e+170,7
241,86,1.7980110445155235,-0.06301759103812461,1
241,87,x0,-0.6688241748187845,1
241,88,(abs(x0)**(x0)) + ((0.5218368080764898) * (-7.386141094195612)),-101.3023691526917,7
241,89,(1.2586667945544991) - (1/((-0.7954152937049834) - (1.0586880996276744))),-0.06301759103812464,6
