generation,individual_index,expression,fitness,nodes
99,38,1.7980110483560088,-0.0630175910381246,1
99,39,abs((-0.618713024135612) * (0.6056279944171095))**(-0.5976760988556299),-0.06301759103859977,5
99,40,((0.02453828414348204) * (x0)) + (abs(-2.4554239783604968)**(0.6281053172952121)),-0.06265251369818794,7
99,41,((x0) - (-3.4249947925547684)) - ((x0) + (x0)),-0.6990852659514593,7
99,42,(0.8825176300489911) - (-0.9154934215150283),-0.0630175910381246,3
99,43,1.7980110483560088,-0.0630175910381246,1
99,44,1.7980110483560088,-0.0630175910381246,1
99,45,(3.424994439866773) - (x0),-0.6990852659515546,3
99,46,1.7980110483560088,-0.0630175910381246,1
99,47,1/(abs(x0)**(x0)),-1.7698256660524216,4
99,48,1.7980110483560088,-0.0630175910381246,1
99,49,1/(x0),-inf,2
99,50,((-1.6940325867132622) * (-1.0428167356846179)) * (abs(0.8687329046607637)**(-0.12537627225847708)),-0.06301759104076268,7
99,51,abs(0.15932757698959973)**(-0.31940511198577515),-0.06301759103812582,3
99,52,1.7980110483560088,-0.0630175910381246,1
99,53,(x0) * (0.9037386868711668),-0.6386775021098048,3
99,54,1.7980110483560088,-0.0630175910381246,1
99,55,(0.7914399706144837) + (abs((0.1250703064945629) - (-0.9456240131766284))**(abs(-0.09112324265673202)**(0.9790002428595077))),-0.06301759105486972,9
99,56,(0.8436743542769933) + (0.9543366948894859),-0.06301759103812458,3
99,57,1.7980110483560088,-0.0630175910381246,1
99,58,1.7980110483560088,-0.0630175910381246,1
99,59,(0.6342588886728308) + (abs((-1.2670610332765793) - (x0))**(abs(-2.507744280372885)**(-2.073221766234263))),-0.06111906779594133,9
99,60,1.7980110483560088,-0.0630175910381246,1
99,61,1.7980110483560088,-0.0630175910381246,1
99,62,1.7980110483560088,-0.0630175910381246,1
99,63,((-1.3679128105517964) / (-0.5100985828615789)) / ((x0) - (-0.5654911194278905)),-0.8651976055638658,7
99,64,((x0) / (x0)) + ((0.8359914992581843) - (0.5076374033537521)),-inf,7
99,65,(abs(2.1173648392729936)**(x0)) - ((x0) + (x0)),-2.451666262217878,7
99,66,1.7980110483560088,-0.0630175910381246,1
99,67,1.7980110483560088,-0.0630175910381246,1
99,68,(0.22482260016389788) + (1.5731884469212736),-0.0630175910381246,3
99,69,1.7980110483560088,-0.0630175910381246,1
99,70,(0.7386418874140832) / ((0.8173179417735685) / (x0)),-0.6386775021098131,5
99,71,1.7980110483560088,-0.0630175910381246,1
99,72,abs((1.1374462451123004) * (0.19433726553030894))**(-0.3886915297932401),-0.06301759103812532,5
99,73,(1.1352988095220535) + (((-0.3233123643455782) / (x0)) * ((0.018888255595780556) * (0.5023339132840325))),-inf,9
99,74,1.7980110483560088,-0.0630175910381246,1
99,75,(x0) * (0.9037386879305828),-0.6386775021098048,3
99,76,(1.267858908791432) * (1.4181475940508146),-0.06301759103812474,3
99,77,abs(abs(-1.9355724534680028)**(0.20292343818233777))**((x0) + (x0)),-0.21775634691417123,7
99,78,1.7980110483560088,-0.0630175910381246,1
99,79,1.7980110483560088,-0.0630175910381246,1
99,80,(1.7580872490661008) + ((x0) * (0.024537692123507315)),-0.06265251370029981,5
99,81,((-0.16885718734818855) / (x0)) + ((x0) + (-0.5084345391506537)),-inf,7
99,82,(abs(1/((-1.1239160432245454) * (-1.0233329409056455)))**(0.7235642889339432)) * (x0),-0.6386775021098049,8
99,83,1/(0.5561701149410438),-0.06301759103812508,2
99,84,1.7980110483560088,-0.0630175910381246,1
99,85,abs((x0) - (1.1584808086540224))**((x0) * (-0.23373728058152188)),-0.476040093958837,7
99,86,((x0) / (x0)) / ((-0.12122613048662756) / (x0)),-inf,7
99,87,1.7980110483560088,-0.0630175910381246,1
99,88,1.7980110483560088,-0.0630175910381246,1
99,89,((-0.6690887631142652) / (-0.2686165325135257)) - (1/(1.4432960145205784)),-0.06301759103812497,6
99,90,1/(0.5561701022420655),-0.06301759103812496,2
99,91,abs((1.1374462451123004) * (0.19433726553030894))**(-0.3886915297932401),-0.06301759103812532,5
99,92,((x0) / (x0)) * ((x0) - (0.807728323209749)),-inf,7
99,93,1.7980110483560088,-0.0630175910381246,1
99,94,1.7980110483560088,-0.0630175910381246,1
99,95,1.7980110483560088,-0.0630175910381246,1
99,96,((x0) * (-0.2127661806734471)) * ((x0) - (x0)),-3.2958613259668508,7
99,97,((-0.6690887631142652) / (-0.2686165325135257)) - (1/(1.4432960145205784)),-0.06301759103812497,6
99,98,(1.8993420263382652) * (0.9466494268779554),-0.06301759103812468,3
99,99,abs((0.4009509954733438) * (-0.8208404852667325))**(-0.5279030116184973),-0.06301759103812465,5
100,0,1.7980110483560088,-0.0630175910381246,1
100,1,((0.02453790100625137) * (x0)) + (abs(-2.4366164819048874)**(0.6335286119369904)),-0.06265251369834833,7
100,2,((0.29354918335161656) / (0.4086189554968514)) + (abs(0.7704251393287519)**(-0.2937233548296769)),-0.06301759103813451,7
100,3,(0.3886667531790631) + (abs((-0.6381739008495187) - (x0))**(abs(x0)**(-1.4331470132205795))),-0.011339343467523365,9
100,4,1.7980110483560088,-0.0630175910381246,1
100,5,((x0) + (7.729147071047116)) * (abs(-0.5966362457685834)**(3.2628404576046277)),-0.08233121931613417,7
100,6,abs((x0) - (1.1583036824509585))**(-0.2870802023627104),-0.43070190624879157,5
100,7,(0.7386418874140832) / ((0.8173179417735685) / (x0)),-0.6386775021098131,5
100,8,1.7980110483560088,-0.0630175910381246,1
100,9,(0.8760572059660812) + (abs(0.9308486491413398)**(abs(x0)**(-1.8093878817553535))),-0.02880144971386827,7
100,10,(0.7748344618386764) + (abs((0.05582913786615461) - (x0))**(abs(0.12163950398749493)**(1.224289475016027))),-0.05414538314920727,9
100,11,x0,-0.6688241748187845,1
100,12,(0.3886667531790631) + (abs((-0.6381739008495187) - (x0))**(abs(x0)**(-1.4331470132205795))),-0.011339343467523365,9
100,13,(0.6447065305137423) + (abs((-0.6327516377889246) - (x0))**(0.16726532758409893)),-0.060768292585648025,7
100,14,1.7980110483560088,-0.0630175910381246,1
100,15,1.7980110483560088,-0.0630175910381246,1
100,16,abs(abs(x0)**(0.27343011165408104))**((x0) / (1.2092008916461996)),-0.4616924730145708,7
100,17,(3.4249947162169825) - (x0),-0.6990852659514588,3
100,18,1.7980110483560088,-0.0630175910381246,1
100,19,1.7980110483560088,-0.0630175910381246,1
100,20,((0.6397845392172903) / (0.18505836100935374)) - (1/(0.6027028463992802)),-0.06301759103861558,6
100,21,1.7980110483560088,-0.0630175910381246,1
100,22,(0.8436743542769933) + (0.9543366948894859),-0.06301759103812458,3
100,23,abs((x0) / (0.3924385211446192))**(1/(2.2019300432900555)),-0.2318639348885673,6
100,24,1.7980110483560088,-0.0630175910381246,1
100,25,(0.5358607996946676) + (1.2621502510761244),-0.0630175910381246,3
100,26,1.7980110483560088,-0.0630175910381246,1
100,27,1.7980110483560088,-0.0630175910381246,1
100,28,1.7980110483560088,-0.0630175910381246,1
100,29,abs((0.8516766161531647) - (1.2300324114600292))**((x0) * (-0.2753691421434358)),-0.21775454514046338,7
100,30,((1.7941354308018012) / (0.17726609953290498)) / ((x0) + (4.036667425277844)),-0.1551930352257418,7
100,31,1.7980110483560088,-0.0630175910381246,1
100,32,(0.9055918620668186) + (0.8924191898279494),-0.0630175910381246,3
100,33,1.7980110483560088,-0.0630175910381246,1
100,34,1/((0.8475236723569064) * (x0)),-inf,4
100,35,(-1.1586027974598783) * (-1.551878730285362),-0.06301759103812472,3
100,36,1.7980110483560088,-0.0630175910381246,1
100,37,1.7980110483560088,-0.0630175910381246,1
100,38,1.7980110483560088,-0.0630175910381246,1
100,39,(1.267858908791432) * (1.4181475940508146),-0.06301759103812474,3
100,40,(1.0980315040741921) + (0.6999795360762396),-0.06301759103812468,3
100,41,((x0) * (x0)) + ((x0) + (x0)),-39.53983119210339,7
100,42,(abs(-0.6309274110287844)**(x0)) + ((x0) / (x0)),-inf,7
100,43,1/((x0) / (x0)),-inf,4
100,44,(0.9024776043941793) + (0.8955334279643303),-0.06301759103812489,3
100,45,(0.8760572059660812) + (abs(0.9308486491413398)**(abs(x0)**(-1.8093878817553535))),-0.02880144971386827,7
100,46,1.7980110483560088,-0.0630175910381246,1
100,47,(-0.7602054416662847) * ((1/(0.7737003555230969)) * ((x0) / (-1.0872150174825634))),-0.6386775021100818,8
100,48,abs((-0.9316824717826904) + (-0.16009195832718268))**((x0) * (x0)),-0.39196512098804,7
100,49,1/(abs(x0)**(0.8984813914450267)),-inf,5
100,50,1.7980110483560088,-0.0630175910381246,1
100,51,(1.3412124361715378) - (-0.4567986132514632),-0.06301759103812461,3
100,52,x0,-0.6688241748187845,1
100,53,1.7980110483560088,-0.0630175910381246,1
100,54,1.7980110483560088,-0.0630175910381246,1
100,55,abs(x0)**(0.6242219315464885),-0.45123191317181927,3
100,56,1.7980110483560088,-0.0630175910381246,1
100,57,1.7980110483560088,-0.0630175910381246,1
100,58,((-0.15149288283985746) * (-2.5157135320357704)) * ((3.107710479656162) + (x0)),-0.13978371746169138,7
100,59,1.7980110483560088,-0.0630175910381246,1
100,60,1.7980110483560088,-0.0630175910381246,1
100,61,(0.6987344693548878) + (abs((-1.0072455792308137) - (-0.6678948031166553))**(-0.08758258322869132)),-0.06301759103812535,7
100,62,1/((-0.1394297270275178) + (abs((0.013923706596480312) - (x0))**(abs(0.8755036887681401)**(0.21560835967047276)))),-29.16654507690621,10
100,63,1.7980110483560088,-0.0630175910381246,1
100,64,(0.8187461159870197) + (abs(0.6659581798802594)**(abs(0.08855156452451761)**(1.2232168828640273))),-0.06301759104104634,7
100,65,(abs(1.543198056709264)**(x0)) + ((1.2810849061020764) - (x0)),-0.12494679524332962,7
100,66,(0.809655970874523) + (abs(0.9239166117450831)**(abs(-2.5100902710452235)**(-2.0758306871645327))),-0.06301759103814113,7
100,67,1.7980110483560088,-0.0630175910381246,1
100,68,((-0.5321604190933311) + (x0)) - ((0.9237959328370273) - (x0)),-2.4287539559336655,7
100,69,1.7980110483560088,-0.0630175910381246,1
100,70,1/(-14.145748389828935),-3.555070992171966,2
100,71,abs(x0)**(0.6242219075829114),-0.4512319131718201,3
100,72,abs((0.8655226368400961) / (0.2232334281507351))**(1/(x0)),-inf,6
100,73,(1/(x0)) / (abs(0.8916827111678105)**(x0)),-inf,6
100,74,((x0) * (x0)) * ((x0) / (x0)),-inf,7
100,75,1.7980110483560088,-0.0630175910381246,1
100,76,(abs(-1.1910894733316764)**(x0)) - (abs(-0.04551686929602794)**(x0)),-0.36160122079056295,7
100,77,(1/(x0)) - (1/(-0.9892435168043237)),-inf,5
100,78,1.7980110483560088,-0.0630175910381246,1
100,79,1.7980110483560088,-0.0630175910381246,1
100,80,1.7980110483560088,-0.0630175910381246,1
100,81,1/(0.5561705738894878),-0.06301759104039151,2
100,82,((-1.098504537081427) / (-0.5801008145589789)) / (abs(x0)**(x0)),-1.33259360441556,7
100,83,(3.4249947954722852) - (x0),-0.6990852659514595,3
100,84,1/(abs(0.19776880393736962)**(0.3620020984953581)),-0.06301759103812464,5
100,85,1.7980110483560088,-0.0630175910381246,1
100,86,(-1.349593038146903) * (-1.3322603550848309),-0.06301759104118536,3
100,87,abs((x0) + (4.760236959004034))**(abs(0.23716291054413613)**(0.8171784231617526)),-0.0647608545352007,7
100,88,((x0) + (x0)) - ((x0) / (-6.902758851023729)),-5.650215664370815,7
100,89,1.7980110483560088,-0.0630175910381246,1
100,90,1.7980110483560088,-0.0630175910381246,1
100,91,1/(0.5561700009629126),-0.0630175910382447,2
100,92,(0.798454055226762) + (abs(-0.9963582787246943)**(0.12144141766159633)),-0.06301759103812624,5
100,93,1.7980110483560088,-0.0630175910381246,1
100,94,1.7980110483560088,-0.0630175910381246,1
100,95,1.7980110483560088,-0.0630175910381246,1
100,96,x0,-0.6688241748187845,1
100,97,1.7980110483560088,-0.0630175910381246,1
100,98,1.7980110483560088,-0.0630175910381246,1
100,99,(1.0330856501542325) + (abs((0.9926477844282757) - (x0))**(abs(x0)**(-0.4569838611142314))),-0.35097877137073047,9
101,0,x0,-0.6688241748187845,1
101,1,1.7980110483560088,-0.0630175910381246,1
101,2,(0.9314861719048303) + (0.8665248834448107),-0.06301759103812463,3
101,3,(0.3886667531790631) + (abs((-0.6381739008495187) - (x0))**(abs(x0)**(-1.4331470132205795))),-0.011339343467523365,9
101,4,1.7980110483560088,-0.0630175910381246,1
101,5,1.7980110483560088,-0.0630175910381246,1
101,6,1.7980110483560088,-0.0630175910381246,1
101,7,(abs(x0)**(x0)) + (1/(x0)),-inf,6
101,8,1/((x0) / (x0)),-inf,4
101,9,1.7980110483560088,-0.0630175910381246,1
101,10,((0.02453790100625137) * (x0)) + (abs(-2.4366164819048874)**(0.6335286119369904)),-0.06265251369834833,7
101,11,1.7980110483560088,-0.0630175910381246,1
101,12,1.7980110483560088,-0.0630175910381246,1
101,13,((x0) + (-0.07366949229479625)) * (1/(x0)),-inf,6
101,14,1.7980110483560088,-0.0630175910381246,1
101,15,x0,-0.6688241748187845,1
101,16,(1.3637006925336523) + (0.4343103494033461),-0.06301759103812465,3
101,17,1.7980110483560088,-0.0630175910381246,1
101,18,1.7980110483560088,-0.0630175910381246,1
101,19,1.7980110483560088,-0.0630175910381246,1
101,20,1.7980110483560088,-0.0630175910381246,1
101,21,1.7980110483560088,-0.0630175910381246,1
101,22,((1.3377245972862264) / (-0.389980135071326)) / ((-0.8946931068533517) - (x0)),-0.5995717571184477,7
101,23,(0.5358607996946676) + (((0.19691632348661225) + (0.31810407233281124)) * (abs(x0)**(-0.3111002581247817))),-inf,9
101,24,1.7980110483560088,-0.0630175910381246,1
101,25,abs((x0) / (0.25256728066506423))**(abs(-0.5350898447411258)**(x0)),-0.017598048694721043,7
101,26,1/((-15.725188185118398) / (x0)),-3.6829673646909944,4
101,27,((x0) / (2.4098713162525955)) * ((x0) + (0.28173749484427135)),-1.5623649114960234,7
101,28,((x0) * (x0)) / ((x0) - (x0)),-inf,7
101,29,1.7980110483560088,-0.0630175910381246,1
101,30,1.7980110483560088,-0.0630175910381246,1
101,31,1.7980110483560088,-0.0630175910381246,1
101,32,abs((x0) / (0.9260815262715747))**((-0.04032680560653601) / (0.4189107707729378)),-inf,7
101,33,1.7980110483560088,-0.0630175910381246,1
101,34,1.7980110483560088,-0.0630175910381246,1
101,35,1.7980110483560088,-0.0630175910381246,1
101,36,(-1.69809237920392) * (-1.0588417141119726),-0.06301759103812461,3
101,37,((x0) * (-0.8222932729886194)) / ((x0) / (x0)),-inf,7
101,38,1.7980110483560088,-0.0630175910381246,1
101,39,1.7980110483560088,-0.0630175910381246,1
101,40,1.7980110483560088,-0.0630175910381246,1
101,41,((x0) / (1.1065147032758988)) - ((x0) - (x0)),-0.6386775021098632,7
101,42,1.7980110483560088,-0.0630175910381246,1
101,43,1/((x0) + (x0)),-inf,9
101,44,((4.682802899619465) + (x0)) / ((x0) + (1.8519675295499267)),-0.1418190520755339,7
101,45,1/((x0) / (-0.19618329526185008)),-inf,4
101,46,((x0) - (-0.40287235388787423)) / ((x0) + (x0)),-inf,7
101,47,((0.008296472054033943) / (x0)) / (abs(-0.3464023694599343)**(0.346692226996272)),-inf,7
101,48,1.7980110483560088,-0.0630175910381246,1
101,49,1.7980110483560088,-0.0630175910381246,1
101,50,(abs(1.020714726180908)**(x0)) + (0.7639581673591462),-0.06270298155845262,5
101,51,x0,-0.6688241748187845,1
101,52,(0.769545822143256) + (abs(x0)**(0.09670864892316482)),-0.049850945649433924,5
101,53,1.7980110483560088,-0.0630175910381246,1
101,54,1.7980110483560088,-0.0630175910381246,1
101,55,1.7980110483560088,-0.0630175910381246,1
101,56,1.7980110483560088,-0.0630175910381246,1
101,57,(0.07216643394757816) / ((1.0638757471736484) / ((1/(0.04090001133510854)) + ((0.5691634099614731) + (x0)))),-0.06387894094403107,10
101,58,1.7980110483560088,-0.0630175910381246,1
101,59,1.7980110483560088,-0.0630175910381246,1
101,60,1.7980110483560088,-0.0630175910381246,1
101,61,((x0) - (x0)) * (abs(-0.7462179800486237)**(x0)),-3.2958613259668508,7
101,62,1.7980110483560088,-0.0630175910381246,1
101,63,((0.02453790100625137) * (x0)) + (abs(-2.4366164819048874)**(0.6335286119369904)),-0.06265251369834833,7
101,64,1.7980110483560088,-0.0630175910381246,1
101,65,1.7980110483560088,-0.0630175910381246,1
101,66,(abs(-1.3346408733600255)**(x0)) - (abs(0.009816892955781299)**(x0)),-0.24341050531696162,7
101,67,((0.2558372452461119) + (x0)) - ((-1.5421738083669287) + (x0)),-0.06301759103812461,7
101,68,1.7980110483560088,-0.0630175910381246,1
101,69,1/(1/(1.7980110819727808)),-0.06301759103812564,4
101,70,1.7980110483560088,-0.0630175910381246,1
101,71,(0.3886667531790631) + (abs((-0.6381739008495187) - (1/(0.95205918963466)))**(abs(x0)**(-1.4331470132205795))),-inf,10
101,72,(abs(-1.3346408733600255)**(x0)) - (abs(0.009816892955781299)**(x0)),-0.24341050531696162,7
101,73,(1.0740092832726558) + (abs((1.1459513007274242) - (x0))**(abs(x0)**(0.0002925717876308149))),-0.45402480670056,9
101,74,abs((0.9837249464864197) - (1.0978072769908158))**(-0.27025579369362795),-0.06301759103857771,5
101,75,x0,-0.6688241748187845,1
101,76,1.7980110483560088,-0.0630175910381246,1
101,77,(abs(x0)**(0.05962654916611466)) / ((-0.5509716075585331) / (-0.9745726815773317)),-0.0509331290254965,7
101,78,1.7980110483560088,-0.0630175910381246,1
101,79,abs((x0) / (0.036911966124078543))**(1/(6.119992693160008)),-0.06612705532846894,6
101,80,1.7980110483560088,-0.0630175910381246,1
101,81,1/(-8.57166978532385),-3.7289957765466184,2
101,82,1.7980110483560088,-0.0630175910381246,1
101,83,(1.7580877123633059) + (((-0.15626326988660455) + (0.16853239220286353)) * ((x0) + (x0))),-0.06265251369818953,9
101,84,(0.8236801735203914) + (abs(0.6666769275347756)**(abs(0.10669477827301599)**(1.2274175691494909))),-0.06301759103914008,7
101,85,abs((0.8516766161531647) - (1.2300324114600292))**((x0) * (-0.2753691421434358)),-0.21775454514046338,7
101,86,((-0.07624319155095553) / (0.9412217219908334)) * (1/(-0.045052289637483436)),-0.06301759103828825,6
101,87,1.7980110483560088,-0.0630175910381246,1
101,88,1.7980110483560088,-0.0630175910381246,1
101,89,1/(abs(0.19776880393736962)**(0.3620020984953581)),-0.06301759103812464,5
101,90,(0.8670716125769968) + (abs(0.992303487773026)**(abs(x0)**(-4.2729106283511555))),-0.0217162107796493,7
101,91,1.7980110483560088,-0.0630175910381246,1
101,92,(abs(0.3220443396738799)**(-0.26314909623394445)) / ((x0) / (-0.785659670771607)),-inf,7
101,93,(0.7122207710321558) + (abs((-0.14998094072937831) - (x0))**(0.13544158851707627)),-0.057409443527000496,7
101,94,1.7980110483560088,-0.0630175910381246,1
101,95,(0.7859526894712427) + (abs(-1.1341780287281606)**(abs(0.04334694541528562)**(0.749313228930901))),-0.0630175910386544,7
101,96,((x0) / (x0)) * ((x0) / (-0.1703743758621561)),-inf,7
101,97,((x0) / (x0)) + ((x0) + (-0.7584001652620969)),-inf,7
101,98,1.7980110483560088,-0.0630175910381246,1
101,99,1.7980110483560088,-0.0630175910381246,1
102,0,((-0.5442338211522286) * (0.9683787587507207)) * ((x0) - (x0)),-3.2958613259668508,7
102,1,1/((-14.863020751052916) / (x0)),-3.706229891327298,4
102,2,1/((x0) - (-0.30018950962887075)),-1.672562977619872,5
102,3,1.7980110483560088,-0.0630175910381246,1
102,4,1.7980110483560088,-0.0630175910381246,1
102,5,1.7980110483560088,-0.0630175910381246,1
102,6,1.7980110483560088,-0.0630175910381246,1
102,7,1.7980110483560088,-0.0630175910381246,1
102,8,((x0) + (x0)) / ((-11.102102416180326) / (x0)),-5.952738016178176,7
102,9,(0.3886667531790631) + (abs((-0.6381739008495187) - (x0))**(abs(x0)**(-1.4331470132205795))),-0.011339343467523365,9
102,10,(abs(1.5431981953959293)**(x0)) - ((-1.2810840086990025) + (x0)),-0.12494679524367067,7
102,11,1.7980110483560088,-0.0630175910381246,1
102,12,((x0) / (x0)) / (1/(x0)),-inf,6
102,13,(abs(x0)**(0.05962654916611466)) / ((-0.5509716075585331) / (-0.9745726815773317)),-0.0509331290254965,7
102,14,(0.769545822143256) + (abs(x0)**(0.09670864892316482)),-0.049850945649433924,5
102,15,(0.8347318479976088) + (abs(0.445168237046362)**(0.046226378661967826)),-0.06301759103876818,5
102,16,1.7980110483560088,-0.0630175910381246,1
102,17,1.7980110483560088,-0.0630175910381246,1
102,18,1.7980110483560088,-0.0630175910381246,1
102,19,1.7980110483560088,-0.0630175910381246,1
102,20,((0.17102734197295325) - (x0)) + ((x0) + (x0)),-0.6395738210321937,7
102,21,x0,-0.6688241748187845,1
102,22,(abs(x0)**(-0.9018155167192097)) - (1/(-0.21629612052420066)),-inf,6
