generation,individual_index,expression,fitness,nodes
102,47,1/(abs(0.7651856635704011)**(x0)),-0.21775454514065984,5
102,48,((x0) - (x0)) - ((x0) * (-0.9037386981209483)),-0.6386775021098049,7
102,49,1.7980110488075902,-0.06301759103812458,1
102,50,abs(1.0086872603282544)**((1/(0.014200052799795556)) - ((x0) + (x0))),-0.06467324782873507,8
102,51,1.7980110488075902,-0.06301759103812458,1
102,52,1.7980110488075902,-0.06301759103812458,1
102,53,1.7980110488075902,-0.06301759103812458,1
102,54,((x0) / (3.6082476209459484)) + (1/(0.7296507833941015)),-0.10188894564922425,6
102,55,1.7980110488075902,-0.06301759103812458,1
102,56,(1.7617963457922823) / (abs(0.987593187009433)**(x0)),-0.06268341306900194,5
102,57,1.7980110488075902,-0.06301759103812458,1
102,58,1.7980110488075902,-0.06301759103812458,1
102,59,(x0) - (-0.17102734377849677),-0.6395738210321938,3
102,60,(2.6886768315065632) - (0.8906657818073251),-0.06301759103812458,3
102,61,1.7980110488075902,-0.06301759103812458,1
102,62,((-1.847514410308465) / (0.7730351626141255)) * ((1.0038145583665536) * (-0.7494631346234215)),-0.06301759103812513,7
102,63,1/((-0.19469152331919284) - (-0.7508616328152442)),-0.06301759103812461,4
102,64,1/(abs(0.210431066952251)**(0.37641608281786093)),-0.06301759103813168,5
102,65,1.7980110488075902,-0.06301759103812458,1
102,66,x0,-0.6688241748187845,1
102,67,((0.42883883920481886) / (0.8407438379344889)) + ((x0) / (1.1888901707456607)),-0.47343352287900675,7
102,68,1/(-11.388736799234609),-3.619323727023008,2
102,69,(abs(1.0147423240476594)**(0.7940498045961916)) * (1/(0.5626708947098721)),-0.06301759103812513,6
102,70,1.7980110488075902,-0.06301759103812458,1
102,71,1.7980110488075902,-0.06301759103812458,1
102,72,(abs(x0)**(x0)) - ((1.7080166413468771) - (-2.146343939204815)),-101.30236915269163,7
102,73,1.7980110488075902,-0.06301759103812458,1
102,74,abs(-1.7660088425469387)**(1/((x0) + (-0.20431948656951787))),-5.728653434253902e+61,7
102,75,((0.8983975510530664) + (1.8180771278359458)) - (1/(1.088774716041884)),-0.06301759103812504,6
102,76,1/(1/(x0)),-0.6688241748187845,3
102,77,(abs(abs(x0)**(-0.3731927163858288))**((-1.6948103323180421) + (x0))) + (0.9358338687260965),-0.02204151123561953,9
102,78,1.7980110488075902,-0.06301759103812458,1
102,79,((1.4943639386393537) + (x0)) / (abs(-1.3765617610897272)**(x0)),-0.04309108833155377,7
102,80,abs(-1.8186740866611335)**(0.9808955066100005),-0.06301759103814814,3
102,81,1/(abs(x0)**(x0)),-1.7698256660524216,4
102,82,1.7980110488075902,-0.06301759103812458,1
102,83,((-0.5203062388926296) / (-0.7779738571581587)) / ((x0) / (x0)),-inf,7
102,84,x0,-0.6688241748187845,1
102,85,abs(1/(-0.36947396147099054))**(abs(-0.23787302093465304)**(abs(-0.2922823880889644)**(0.8119726290724826))),-0.06301759103827721,8
102,86,(abs(abs(x0)**(-0.21099486019892733))**((0.7029881073623159) + (x0))) + (-0.786029378396657),-inf,9
102,87,1/(1/(x0)),-0.6688241748187845,4
102,88,abs((x0) * (x0))**((0.7763395867714645) / (x0)),-0.5530230070985755,7
102,89,1/(0.556170203202091),-0.063017591038219,2
102,90,abs(0.29572264058134173)**((0.27341944520069056) - (0.7549634454468469)),-0.06301759103812465,5
102,91,(1/(0.8478276245680856)) / ((x0) - (x0)),-inf,6
102,92,(0.9299251148559995) + (0.8680859284370652),-0.06301759103812464,3
102,93,(1/(-26.941696139906316)) + ((x0) - (x0)),-3.4307132398388007,6
102,94,abs(-1.7954751810144836)**(abs((x0) - (0.11572877608369472))**(abs(-0.05336524706183438)**(0.7440815380493142))),-0.05361517066122528,9
102,95,1.7980110488075902,-0.06301759103812458,1
102,96,abs(1.3068725960340672)**(x0),-0.2177545451404068,3
102,97,((1.1664118757356328) * (1.1624061733142026)) / (1/(1.3261191270526484)),-0.06301759103813381,6
102,98,1.7980110488075902,-0.06301759103812458,1
102,99,1.7980110488075902,-0.06301759103812458,1
103,0,(abs((-0.6381711295447375) - (x0))**(abs(x0)**(-1.4331609951654916))) + (0.38867185329670856),-0.011339343470963428,9
103,1,1/(-13.726654257760742),-3.5631422667485353,2
103,2,1.7980110488075902,-0.06301759103812458,1
103,3,(abs(abs(x0)**(-0.3731927163858288))**(0.33058441487779433)) + (0.9358338687260965),-inf,7
103,4,(1/(-12.024059259924034)) * ((x0) + (x0)),-4.3639817144032325,6
103,5,1.7980110488075902,-0.06301759103812458,1
103,6,1.7980110488075902,-0.06301759103812458,1
103,7,(abs(abs(x0)**(-0.023260027604844444))**(1/(1/(x0)))) + (0.8207402441552526),-0.06237692528420494,9
103,8,(1/(x0)) * (1/(x0)),-inf,5
103,9,1.7980110488075902,-0.06301759103812458,1
103,10,(1/(x0)) * (1/(0.5626708947098721)),-inf,5
103,11,1.7980110488075902,-0.06301759103812458,1
103,12,1.7980110488075902,-0.06301759103812458,1
103,13,1/(x0),-inf,2
103,14,abs(-1.5977614009488612)**(1.251977591810998),-0.06301759103812776,3
103,15,1.7980110488075902,-0.06301759103812458,1
103,16,((-2.5478037879163047) + (-1.3065556827639369)) + (abs(x0)**(x0)),-101.30236915269285,7
103,17,1.7980110488075902,-0.06301759103812458,1
103,18,1.7980110488075902,-0.06301759103812458,1
103,19,((x0) - (0.298299786637809)) + ((-0.2223434652595591) - (-0.6916706078110535)),-0.639573821032194,7
103,20,1/(-14.267527631265516),-3.5528162394175777,2
103,21,1.7980110488075902,-0.06301759103812458,1
103,22,abs((-1.043749929793256) - (1.0732127189429792))**(0.7822601239659945),-0.06301759103825824,5
103,23,1.7980110488075902,-0.06301759103812458,1
103,24,1.7980110488075902,-0.06301759103812458,1
103,25,abs(1/(-0.40622008478465127))**((abs(-0.6106299274132129)**(-0.5098362760665687)) - (1/(x0))),-0.3889010847562895,9
103,26,abs(-1.3068730374551811)**(x0),-0.21775454514201223,3
103,27,(1/(x0)) / (1/(0.06022307011286099)),-inf,5
103,28,1/(x0),-inf,2
103,29,x0,-0.6688241748187845,1
103,30,1.7980110488075902,-0.06301759103812458,1
103,31,abs(1/(-0.5471761834399762))**((-0.4321001439678807) / (-0.4441083207261224)),-0.06301759103947907,6
103,32,1.7980110488075902,-0.06301759103812458,1
103,33,(0.024980371919380795) - (-1.7730306764941262),-0.06301759103812461,3
103,34,1.7980110488075902,-0.06301759103812458,1
103,35,x0,-0.6688241748187845,1
103,36,abs(1.82636844547287)**(0.974016115065004),-0.06301759105680549,3
103,37,(abs(x0)**(x0)) - ((5.4813433669831895) - (x0)),-112.46979473896853,7
103,38,((x0) * (x0)) - (abs(-0.631236391434974)**(-0.8156587303533528)),-7.095049082155028,7
103,39,1/((0.3001894758109267) + (x0)),-1.6725629776198676,5
103,40,1.7980110488075902,-0.06301759103812458,1
103,41,((x0) + (x0)) / (1/(0.45186933676161795)),-0.6386775021098056,6
103,42,(1.142028001525939) / (0.6351618405140902),-0.06301759103812468,3
103,43,1.7980110488075902,-0.06301759103812458,1
103,44,(1/(x0)) - ((x0) * (x0)),-inf,6
103,45,((0.9037564295406887) * (x0)) - (abs(-2.2501468232066096e-05)**(1.7228887264701473)),-0.6386775095719018,7
103,46,((x0) * (0.06648413147189555)) * ((x0) - (-10.41245048022274)),-0.7598252992662853,7
103,47,1/(abs(0.7651856635704011)**(x0)),-0.21775454514065984,5
103,48,((-0.31741554838162345) * (0.8144300253007382)) / ((x0) + (x0)),-inf,7
103,49,abs(-1.7838218568909427)**(abs((x0) - (0.11519351211095107))**(abs(-0.03981425533427639)**(0.7469010671179935))),-0.052826610308532265,9
103,50,((1.5674723319495503) + (x0)) / (abs(-1.3977339721982125)**(x0)),-0.044172777718081244,7
103,51,1.7980110488075902,-0.06301759103812458,1
103,52,1.7980110488075902,-0.06301759103812458,1
103,53,1.7980110488075902,-0.06301759103812458,1
103,54,1.7980110488075902,-0.06301759103812458,1
103,55,1.7980110488075902,-0.06301759103812458,1
103,56,((1.0603735128755811) + (0.7013961149748038)) / (abs(-0.9875873353669817)**(x0)),-0.0626834127326473,7
103,57,1.7980110488075902,-0.06301759103812458,1
103,58,(abs(x0)**(0.09671628681313794)) - ((-0.6039343721773722) - (0.16560765251932702)),-0.04985094564181589,7
103,59,abs((1.2770890996276592) * (1.4292427624211066))**(abs(0.043414863203246126)**(0.008073189084812008)),-0.06301759103899003,7
103,60,abs(-2.1204797567456453)**(abs((-0.32712003462542366) - (0.4309543790568211))**(abs(0.8878843088489009)**(0.936618484060059))),-0.06301759104196167,9
103,61,(abs(x0)**(x0)) / (abs(x0)**(x0)),-0.699839226519337,7
103,62,(1/(x0)) + ((-0.5683910464244002) / (x0)),-inf,6
103,63,abs(x0)**(-0.0627300270494715),-inf,3
103,64,1.7980110488075902,-0.06301759103812458,1
103,65,(0.8872356542441044) + (0.9107753888450891),-0.06301759103812464,3
103,66,(abs(abs(x0)**(-0.043729592717784434))**((-1.7608340977542278) + (-0.45077478933140075))) + (0.7695359869940392),-0.04985094565243735,9
103,67,((x0) - (x0)) * ((x0) * (x0)),-3.2958613259668508,7
103,68,((x0) * (x0)) - (abs(0.20140542560837216)**(x0)),-9.459119740007138,7
103,69,1/((x0) * (x0)),-inf,4
103,70,(0.9359852927023199) + (0.8620257504122381),-0.06301759103812464,3
103,71,abs(-1.7744384483364974)**(abs(x0)**(0.08426644899130757)),-0.051168085346728696,5
103,72,1/(abs(-0.7651855797655025)**(x0)),-0.21775454514041478,5
103,73,1.7980110488075902,-0.06301759103812458,1
103,74,((2.1094338847204788) + (x0)) / (abs(-1.4790389258162333)**(x0)),-0.10252966081424933,7
103,75,(x0) * (x0),-9.213170910613117,3
103,76,((x0) - (-1.7540959396665743)) / ((0.5392404547096723) + (x0)),-0.2748396673721941,7
103,77,(-8.139258417076197) / (((-1.2039669016513153) / (x0)) - (abs(3.6068839319019332)**(1.001249360246268))),-0.07505263177957246,9
103,78,(0.533584324634181) + (1.2644267163007779),-0.06301759103812468,3
103,79,((-1.847514410308465) / (0.7730351626141255)) * ((1.0038145583665536) * (-0.7494631346234215)),-0.06301759103812513,7
103,80,1.7980110488075902,-0.06301759103812458,1
103,81,((x0) * (0.024538330971569766)) + (1.758087563467492),-0.06265251369818911,5
103,82,((3.2584328357592596) - (0.2694590734900314)) - ((-0.4360209871913767) + (x0)),-0.6990852659514575,7
103,83,1.7980110488075902,-0.06301759103812458,1
103,84,1/((x0) + (x0)),-inf,4
103,85,1/(1/(1.7980110432044114)),-0.06301759103812464,4
103,86,((x0) + (-0.5096287410211945)) + ((0.24451402909817455) + (0.43614206084258467)),-0.6395738210321938,7
103,87,(abs(0.7256279428822906)**(0.5998011021391471)) + ((x0) - (0.6539765843746231)),-0.6395738210322194,7
103,88,abs(-1.7838218568909427)**(abs((x0) - (0.11519351211095107))**(abs(-0.03981425533427639)**(0.7469010671179935))),-0.052826610308532265,9
103,89,((x0) + (2.6281630223020827)) * (1/(2.1691873829452906)),-0.20492706755186416,6
103,90,(1/(-1.4231840078257116)) + (abs(-1.5420284372721758)**(x0)),-0.7303904017642099,6
103,91,abs(0.9535886109453636)**((-8.53972715359946) - ((x0) + (x0))),-0.07826172895088598,7
103,92,abs(0.8786734224000146)**((1/(-5.263285071847099)) - ((x0) + (x0))),-0.20627488750139622,8
103,93,1/((x0) / (x0)),-inf,4
103,94,(abs(0.8597604271264001)**(1.175309548658633)) - ((x0) - (2.5877099511574495)),-0.6990852659514584,7
103,95,1.7980110488075902,-0.06301759103812458,1
103,96,((x0) + (x0)) - (abs(x0)**(x0)),-99.0655410559615,7
103,97,((1.241068775679245) / (-0.7282806021883736)) * ((-1.0129289948926308) * (1.0416366331070666)),-0.06301759103812464,7
103,98,(1.761772064720028) / (abs(0.9875885481576365)**(x0)),-0.06268341274659481,5
103,99,x0,-0.6688241748187845,1
104,0,(x0) - (-0.17102735577450695),-0.6395738210321937,3
104,1,abs((x0) + (-0.9469613400330595))**((x0) * (x0)),-30399013.19662513,7
104,2,1.7980110488075902,-0.06301759103812458,1
104,3,1.7980110488075902,-0.06301759103812458,1
104,4,1/((0.5066458268107352) - (-0.04952428625881275)),-0.06301759103812485,6
104,5,((-7.093595386831218) + (x0)) / (-3.0405294750734257),-0.13838793124553697,5
104,6,abs(0.5037097295171109)**(-0.8555255020392526),-0.06301759103815474,3
104,7,((x0) - (x0)) / ((0.6966429861041095) + (x0)),-3.2958613259668508,7
104,8,(abs((-0.6381711295447375) - (x0))**(abs(x0)**(-1.4331609951654916))) + (0.38867185329670856),-0.011339343470963428,9
104,9,(0.46308788536871914) + (1.334923156454481),-0.06301759103812465,3
104,10,1.7980110488075902,-0.06301759103812458,1
104,11,1.7980110488075902,-0.06301759103812458,1
104,12,((x0) + (x0)) + (1/(x0)),-inf,6
104,13,1.7980110488075902,-0.06301759103812458,1
104,14,1.7980110488075902,-0.06301759103812458,1
104,15,1.7980110488075902,-0.06301759103812458,1
104,16,abs(0.9928968952736215)**((2.850963930711572) - ((x0) + (x0))),-0.6948766260336776,7
104,17,1.7980110488075902,-0.06301759103812458,1
104,18,((x0) / (10.967042660748344)) + ((x0) * (x0)),-10.029544651776026,7
104,19,abs((x0) - (x0))**(abs(x0)**(0.3066406870977023)),-3.2950325966850826,7
104,20,1.7980110488075902,-0.06301759103812458,1
104,21,((x0) - (x0)) + ((-0.5144419867761431) * (-3.4950687242977474)),-0.06301759103902953,7
104,22,abs((-3.673784342902756) + (x0))**((-0.4405869336052106) + (x0)),-0.314267673935795,7
104,23,(1.761065932723915) - (((x0) + (-0.12137676054883913)) / (1/(-0.024538349301571245))),-0.06265251369818971,8
104,24,1.7980110488075902,-0.06301759103812458,1
104,25,((0.27336137159829327) / (0.1026587846416669)) * ((0.9556957036385773) + (-0.2804662314902228)),-0.06301759103818635,7
104,26,1.7980110488075902,-0.06301759103812458,1
104,27,abs(1/(x0))**((0.09183518539436966) + (-0.7160552616365546)),-0.4512319131755192,6
104,28,(abs(x0)**(x0)) - ((1/(x0)) / ((0.07820718510738334) - (x0))),-inf,10
104,29,((3.191853380742522) - (x0)) * ((x0) + (-0.09054715244482461)),-0.35181455506428183,7
104,30,(0.17102733748049836) + (x0),-0.6395738210321937,3
104,31,1.7980110488075902,-0.06301759103812458,1
104,32,abs((-0.8587938593157345) - (0.5364658366095842))**((1/(-0.671007498475608)) * ((0.0497906385702076) / (x0))),-0.7314869679708811,10
104,33,1/(1/(x0)),-0.6688241748187845,6
104,34,(abs(x0)**(0.0967127815783827)) - (-0.7695408542258845),-0.049850945628748276,5
104,35,1.7980110488075902,-0.06301759103812458,1
104,36,(0.533584324634181) + (1.2644267163007779),-0.06301759103812468,3
104,37,((x0) - (x0)) + ((3.4249947303102712) - (x0)),-0.699085265951458,7
104,38,1.7980110488075902,-0.06301759103812458,1
104,39,((3.0335479773534537) - (-2.018430493982227)) - ((x0) + (x0)),-2.5477768457721925,7
104,40,1.7980110488075902,-0.06301759103812458,1
104,41,x0,-0.6688241748187845,1
104,42,abs((-0.674347774879535) / (x0))**((x0) - (x0)),-0.699839226519337,7
104,43,x0,-0.6688241748187845,1
104,44,1/((x0) - (x0)),-inf,5
104,45,(1/(-10.419878058012294)) * ((x0) + (x0)),-4.5444139475445375,6
104,46,(1/(-14.933654284108425)) * (abs(abs(x0)**(-2.7718379300143203))**(1/(1/(x0)))),-3.437697959669303,10
104,47,1.7980110488075902,-0.06301759103812458,1
104,48,abs(1.306872548345209)**(x0),-0.21775454514039863,3
104,49,abs(-1.0928089512741246)**(1/((x0) * (-3.898263075893175))),-0.7289885124611802,6
104,50,1/(1/(1.7980110382927965)),-0.06301759103812472,6
104,51,1.7980110488075902,-0.06301759103812458,1
104,52,((0.10274479770202971) / (x0)) - ((0.949812468528886) * (x0)),-inf,7
104,53,(-380.40772844219526) * (((x0) / (53.8661652945164)) * (abs(x0)**(-715.1287256050484))),-inf,9
104,54,((1.0878994576818712) + (0.7289220597810937)) / (1.010461819228742),-0.0630175910381246,5
104,55,abs((1.6120820986429154) * (1.5142249145054643))**(1/(1.5211505331259292)),-0.0630175910381261,6
104,56,(-8.141101895045317) / (((-1.2577614358733529) / (0.9187268306135049)) - (abs(3.585968374914043)**(0.9006812472896889))),-0.06301759103812464,9
104,57,abs(x0)**(-0.7909873653014374),-inf,3
104,58,1/(1/(1.7980110338625923)),-0.06301759103812485,4
104,59,x0,-0.6688241748187845,1
104,60,((-2.5478037879163047) + (-1.3065556827639369)) + (abs(x0)**(x0)),-101.30236915269285,7
104,61,(x0) - (-0.17102735478792097),-0.6395738210321937,3
104,62,((0.236576355819055) / (x0)) + ((-0.2766082570400754) + (-0.46455753929714216)),-inf,7
104,63,(0.10691432974582758) * ((x0) - (-15.030742326106013)),-0.06705792473965745,5
104,64,((x0) * (-0.9754616658523642)) + ((1.7580875477201583) + (x0)),-0.06265251369818983,7
104,65,(abs(x0)**(x0)) + ((x0) * (-3.5506178771805414)),-75.14336014941092,7
104,66,1.7980110488075902,-0.06301759103812458,1
104,67,(0.6424234443801393) + (1.155587597576956),-0.06301759103812465,3
104,68,1.7980110488075902,-0.06301759103812458,1
104,69,((x0) - (x0)) * ((-0.21972859570787695) * (x0)),-3.2958613259668508,7
104,70,abs(1/(x0))**(0.974016115065004),-inf,4
104,71,1.7980110488075902,-0.06301759103812458,1
104,72,((0.6575253169582431) - (x0)) + ((1.719671762868776) + (1.0477976695356093)),-0.6990852659514576,7
104,73,1.7980110488075902,-0.06301759103812458,1
104,74,1/(abs(0.7651855440926991)**(x0)),-0.21775454514039866,5
104,75,abs(1.8574155891205077)**(1/((0.11037576058201047) - (-0.9450291087215095))),-0.06301759103812542,6
104,76,1.7980110488075902,-0.06301759103812458,1
104,77,1/((-0.5716081249105498) * (x0)),-inf,4
104,78,((1.7580875639956788) + (x0)) - ((x0) * (0.9754616580906523)),-0.06265251369818922,7
104,79,1.7980110488075902,-0.06301759103812458,1
104,80,(1/(x0)) * ((-0.7775633046276476) / (x0)),-inf,6
104,81,1.7980110488075902,-0.06301759103812458,1
104,82,(-1.825761557368947) / (((-0.07630113682591194) / (x0)) - (abs(0.9575984998628791)**(1.3750790345074415))),-0.037310087607875714,9
104,83,1.7980110488075902,-0.06301759103812458,1
104,84,((6.7249490989053236) + (x0)) / ((2.8410528774635) + (x0)),-0.11888565121322084,7
104,85,((x0) - (0.298299786637809)) + ((-0.2223434652595591) - (-0.6916706078110535)),-0.639573821032194,7
104,86,x0,-0.6688241748187845,1
104,87,(abs(abs(x0)**(-0.043729592717784434))**(0.33058441487779433)) + (0.7695359869940392),-inf,7
104,88,((0.7626226120160629) + (x0)) + ((0.9289968861751756) / (x0)),-inf,7
104,89,x0,-0.6688241748187845,1
104,90,abs(0.9708579565905326)**((-16.15175861046557) - ((x0) + (x0))),-0.06764708658535012,7
104,91,abs((-0.3307905479390514) * (x0))**((x0) - (x0)),-0.699839226519337,7
104,92,(abs(abs(x0)**(1/(3.733862875605831)))**(1/(1/(x0)))) + (0.4582909270411865),-0.2958718820417662,10
104,93,1/((x0) + (0.3001895096437552)),-1.6725629776198723,4
104,94,((0.3251803855829175) - (-1.292324025355657)) - ((-1.8074902480304278) + (x0)),-0.699085265951466,7
104,95,1.7980110488075902,-0.06301759103812458,1
104,96,abs((x0) / (0.004824397421696035))**(abs(-0.08114802391425534)**(0.8971797582259634)),-0.05411036053519105,7
104,97,abs((x0) - (x0))**((-0.48333013027146476) - (x0)),-inf,7
104,98,(0.40269879738473974) + ((x0) - (0.23167145101445652)),-0.6395738210321937,5
104,99,1.7980110488075902,-0.06301759103812458,1
105,0,1.7980110488075902,-0.06301759103812458,1
105,1,((-0.9980384072625923) + (-0.38719501434657144)) / (-0.7704257214871815),-0.06301759103861336,5
105,2,(x0) + (0.1710273373042995),-0.6395738210321941,3
105,3,1.7980110488075902,-0.06301759103812458,1
105,4,abs(1.100624041844024)**((5.181422628450468) - ((x0) + (x0))),-0.4459701252519814,7
105,5,x0,-0.6688241748187845,1
105,6,1.7980110488075902,-0.06301759103812458,1
105,7,((-0.10818111411393126) + (x0)) - ((-0.3411984063550866) * (0.8183172362272316)),-0.6395738210321994,7
105,8,(0.6458464428882675) - (-1.1521646010756192),-0.06301759103812463,3
105,9,((-3.204187388738028) + (x0)) / (1/((0.09565720238111786) - (x0))),-0.3521176709111053,8
105,10,abs((-5.80968223614987) - (x0))**(1/(3.3284633169881963)),-0.06412291865096792,6
105,11,1/((0.5410374373585588) / (0.9727912964394893)),-0.06301759103812471,4
105,12,abs(1.8040826409052437)**(0.9942866807247616),-0.0630175910381248,3
105,13,x0,-0.6688241748187845,1
105,14,(x0) + (0.17102734172024345),-0.6395738210321937,3
105,15,x0,-0.6688241748187845,1
105,16,1.7980110488075902,-0.06301759103812458,1
105,17,(0.44633408168008754) * ((x0) + (2.1273627314789114)),-0.1854842576226053,5
105,18,x0,-0.6688241748187845,1
105,19,(abs(-0.5059597584073992)**(1/((0.838225476797485) - (-0.7657843272245665)))) - (-1.1440711739475677),-0.06301759105910222,8
