generation,individual_index,expression,fitness,nodes
209,37,abs((-0.30480795778433273) / (-1.4819326083759))**((0.34637915287147036) + (-0.7173629675165355)),-0.06301759103839807,7
209,38,1.7980110424758862,-0.06301759103812464,1
209,39,(2.748195022188237) - (abs(0.9796321227016521)**(((0.7328747058204949) - (-0.8024474994482436)) * (x0))),-0.06257396166869574,9
209,40,1.7980110424758862,-0.06301759103812464,1
209,41,(x0) * (x0),-9.213170910613117,3
209,42,1/((x0) / (0.7628341459796191)),-inf,5
209,43,(abs(x0)**(0.0022972755170857784)) * (abs(x0)**(x0)),-116.81254857107949,7
209,44,(1.07553706161658) * (1.6717326615271153),-0.06301759103850298,3
209,45,(1.7580919635494754) - (((-0.02536090512969588) * (x0)) * (abs(0.7412835249238059)**(0.11049747602155847))),-0.0626525137022955,9
209,46,x0,-0.6688241748187845,1
209,47,((0.497094042182439) - (0.2572482001192021)) - ((0.06881848765818167) - (x0)),-0.6395738210321937,7
209,48,(x0) - ((0.09626130579356745) * (x0)),-0.6386775021098048,5
209,49,abs((-1.254626083437406) * (1.408086238644081))**(abs(1.0188258424429593)**(x0)),-0.06272513211071809,7
209,50,abs((x0) + (4.3651578839382745))**((0.9294837191038565) - (0.6088346472775988)),-0.06518851967273358,7
209,51,(0.9796575204186743) - (-0.8183535302654795),-0.06301759103812458,3
209,52,1.7980110424758862,-0.06301759103812464,1
209,53,((0.9265767190266039) - (-0.6676326102039422)) * (((-0.8356334199497136) - (0.3786540665471019)) * (-0.9288057846627537)),-0.06301759104387092,9
209,54,1.7980110424758862,-0.06301759103812464,1
209,55,1.7980110424758862,-0.06301759103812464,1
209,56,(abs(x0)**(-0.5494566742924927)) - (abs(x0)**(0.8204947858502083)),-inf,7
209,57,abs(abs(0.6961334823405247)**(x0))**((-0.26940539225492083) / (0.3646071691988592)),-0.21775454514044817,7
209,58,(1.402260874262357) * (1.2822224730805956),-0.06301759103853885,3
209,59,(1/(-10.814567831184824)) - (abs(x0)**(x0)),-157.1662365433592,6
209,60,((-2.380858226849269) - (x0)) * ((-0.2957238756026239) - (0.13368021894745208)),-0.16797014264086899,7
209,61,1.7980110424758862,-0.06301759103812464,1
209,62,1/(1/(1.7980111248089918)),-0.06301759103813025,3
209,63,1.7980110424758862,-0.06301759103812464,1
209,64,(-1.3353343116146055) * (-1.3464875587811473),-0.06301759103812474,3
209,65,1.7980110424758862,-0.06301759103812464,1
209,66,1.7980110424758862,-0.06301759103812464,1
209,67,(1.4263740421539322) * (1.260546720352097),-0.06301759103812965,3
209,68,1.7980110424758862,-0.06301759103812464,1
209,69,x0,-0.6688241748187845,1
209,70,((x0) / (x0)) / ((x0) - (x0)),-inf,7
209,71,1.7980110424758862,-0.06301759103812464,1
209,72,abs(1/(-0.7651855563378605))**(x0),-0.21775454514039827,4
209,73,(1/(-0.7385182388867351)) - (abs(x0)**(-0.4597177142553952)),-inf,6
209,74,((x0) - (x0)) * ((-0.6805511490311573) - (0.11656986883943654)),-3.2958613259668508,7
209,75,((abs(x0)**(0.34056733648555776)) - ((0.8765835575078873) / (1.1174396685444221))) / (-1.3732196653289348),-4.344025119185263,9
209,76,1.7980110424758862,-0.06301759103812464,1
209,77,1.7980110424758862,-0.06301759103812464,1
209,78,abs((x0) - ((0.6342042330038316) * (1.0604047644075485)))**(abs(x0)**(x0)),-2.0518533148963856e+65,9
209,79,(abs(-0.18116325455290627)**(0.5573260366300317)) / ((x0) * (x0)),-inf,7
209,80,abs(1.3068725525117568)**(x0),-0.21775454514039808,3
209,81,(1/(0.615965160127079)) * ((-3.770614850921322) * (-0.2937219029238231)),-0.06301759103812467,6
209,82,1.7980110424758862,-0.06301759103812464,1
209,83,(1/(x0)) * (1/(-0.42570282321826736)),-inf,5
209,84,(2.748195022188237) - (abs(0.9796321227016521)**(1/((x0) / (-0.9439740685413511)))),-inf,8
209,85,(abs(x0)**(-330.0087330187746)) * ((x0) / (-228.84152717114813)),-inf,7
209,86,(3.424994861255922) - (x0),-0.6990852659514696,3
209,87,((1.4939335203836286) + (x0)) * (abs(0.7264785314773936)**(x0)),-0.043091052977506226,7
209,88,(x0) - (-0.17102735553668205),-0.6395738210321937,3
209,89,(3.4249947437448185) - (x0),-0.6990852659514576,3
209,90,abs(x0)**(-0.15109391745735978),-inf,3
209,91,abs(abs(0.03128901753678816)**(0.29898929326775525))**((1/(-3.159901019706336)) / (abs(0.7845365677731151)**(x0))),-0.11076757939322099,10
209,92,(abs((-0.5341443522209696) * (0.62493020739901))**(abs(-0.020571660753423503)**(x0))) - (-0.8520260833755638),-0.03453636175562977,9
209,93,((-0.741341114707382) - (abs(1/(-1.0205505260875598))**((0.5471182811835436) - (-0.45937573363713363)))) * (-1.0447020092265662),-0.0630175910384447,10
209,94,(abs((-3.950921750656904) * (x0))**((0.2357993439738468) + (-0.14615102086816223))) - (-0.6374576425810426),-0.04953503482594828,9
209,95,1.7980110424758862,-0.06301759103812464,1
209,96,abs((-6.186182326363051) - (x0))**((0.11677211339604146) * (x0)),-0.24204498331443283,7
209,97,1/((x0) + (0.30018946428098187)),-1.6725629776198683,5
209,98,abs((x0) - (-0.84746701153881))**(1/(x0)),-0.032129135685495865,6
209,99,1.7980110424758862,-0.06301759103812464,1
210,0,(abs((-2.9145795050096073) * (x0))**(abs(-0.4153737923265558)**(x0))) - (-0.4563711611714801),-0.00690436306276512,9
210,1,((1.4939335203836286) + (x0)) * (abs(0.7264785314773936)**(x0)),-0.043091052977506226,7
210,2,((-1.954001079018004) * (-3.1407935431719776)) * ((0.3644174179276153) / (1.2438581323474733)),-0.06301759103832806,7
210,3,x0,-0.6688241748187845,1
210,4,(1.283040911075379) * (1.4013668782353637),-0.06301759103812478,3
210,5,abs(0.9654065259947585)**(abs(1/(-0.5046359118072024))**((x0) / (x0))),-inf,8
210,6,((x0) / (5.177332572476549)) + ((x0) - (0.10225106897664916)),-0.8923427350103009,7
210,7,((0.2689577924229804) + (0.1705891915545234)) + ((x0) - (0.26851963548628216)),-0.6395738210321937,7
210,8,1.7980110424758862,-0.06301759103812464,1
210,9,(1/(0.5561701821402742)) + ((x0) - (x0)),-0.0630175910381818,6
210,10,1.7980110424758862,-0.06301759103812464,1
210,11,(abs((-2.886323403976729) * (-0.10477582191720512))**(abs(-0.0631432233227665)**(x0))) - (-0.9978044106774994),-0.054306383871472956,9
210,12,abs(-1.7744386420297433)**(abs((x0) * (x0))**(abs(0.06417133816309978)**(1.153211139595998))),-0.051168085347735495,9
210,13,(1/(0.934829607814678)) - (1/(x0)),-inf,5
210,14,1/((0.30018952030736057) + (x0)),-1.6725629776198752,4
210,15,(-1.1288316219849777) * ((-1.0783942430157447) - (0.5144129027305085)),-0.06301759103812518,5
210,16,1.7980110424758862,-0.06301759103812464,1
210,17,1/((0.11623957232378644) + (0.4399305434413444)),-0.0630175910381252,4
210,18,1.7980110424758862,-0.06301759103812464,1
210,19,1.7980110424758862,-0.06301759103812464,1
210,20,(abs(x0)**(x0)) / (abs(x0)**(-0.012367464982074257)),-119.71880742150472,7
210,21,abs((0.9627986808094939) - (-0.84746701153881))**(1/(x0)),-inf,6
210,22,1/((x0) - (1.6731428065262302)),-348.26951633009503,5
210,23,(5.0513988484049435) - ((x0) * (x0)),-6.8843108432975235,5
210,24,1.7980110424758862,-0.06301759103812464,1
210,25,abs(-1.3068730070538506)**(x0),-0.21775454514181308,3
210,26,abs((x0) * (x0))**(abs(0.008825842442959253)**(x0)),-0.7385997418584463,7
210,27,1/(0.5561701001926258),-0.06301759103812525,2
210,28,1/(x0),-inf,2
210,29,1/((x0) - (-0.3001894790554971)),-1.6725629776198683,4
210,30,((-0.13428609023226912) / (x0)) * (abs(0.20837369626382096)**(x0)),-inf,7
210,31,((0.02453821112429828) * (x0)) + (abs(-0.5523167643774194)**(-0.9504629933835549)),-0.06265251369819236,7
210,32,(abs(x0)**(x0)) + (abs(0.9067653138886937)**(0.16080086819728456)),-124.71583131015055,7
210,33,1.7980110424758862,-0.06301759103812464,1
210,34,(abs(1/(0.9797058328207838))**(x0)) - (-0.7639587430185101),-0.06270298155836422,6
210,35,1.7980110424758862,-0.06301759103812464,1
210,36,(3.424994745435188) - (x0),-0.6990852659514576,3
210,37,((0.2282869323991028) / (x0)) - ((x0) - (x0)),-inf,7
210,38,((1.5661633320821713) * (x0)) + ((x0) / (-1.5096048661691805)),-0.6386775021102158,7
210,39,1.7980110424758862,-0.06301759103812464,1
210,40,(1.8578324312067656) - (abs(0.009986552765993691)**(((0.29546525416231567) - (0.40285395905786814)) + (x0))),-0.025184899152776347,9
210,41,((0.4275828276961104) + (0.1871696051819953)) + ((0.5118631848377566) - (-0.6713954285032218)),-0.06301759103812461,7
210,42,(abs(-0.680229628470155)**(abs(0.7701976783204713)**((0.4855055045780655) + (0.5099957573769517)))) - (-1.0550600095065468),-0.06301759103812467,9
210,43,1/(1/(x0)),-0.6688241748187845,4
210,44,1.7980110424758862,-0.06301759103812464,1
210,45,1/(x0),-inf,2
210,46,((1.185878919923344) * (0.8601415831955952)) - (-0.7779847434903833),-0.06301759104454865,5
210,47,1.7980110424758862,-0.06301759103812464,1
210,48,1/(1/(x0)),-0.6688241748187845,3
210,49,((1.7580880340935456) - (x0)) + ((1.0245387369789458) * (x0)),-0.06265251369953753,7
210,50,1.7980110424758862,-0.06301759103812464,1
210,51,1.7980110424758862,-0.06301759103812464,1
210,52,1.7980110424758862,-0.06301759103812464,1
210,53,(x0) * (x0),-9.213170910613117,3
210,54,1.7980110424758862,-0.06301759103812464,1
210,55,(2.3801463235107607) - (abs(-0.5540973622984076)**(0.9163936282041057)),-0.06301759103812463,5
210,56,((x0) - (0.21168993098161715)) + ((x0) - (1.2442663940494028)),-2.428753955933666,7
210,57,((-0.14281102235045626) + (x0)) - (-0.31383837140214454),-0.639573821032194,5
210,58,(abs((-2.9145795050096073) * (x0))**(abs(-0.4153737923265558)**(x0))) - (-0.4563711611714801),-0.00690436306276512,9
210,59,(1.547180521609737) - ((1.3761531723586824) - (x0)),-0.6395738210321937,5
210,60,((-0.09008942651831937) + (x0)) * ((3.189173593024908) - (x0)),-0.3518320977094738,7
210,61,((-0.32582920760802137) / (x0)) * (1/(x0)),-inf,6
210,62,1.7980110424758862,-0.06301759103812464,1
210,63,abs(1/(-1.1377143319082363))**((-2.434694964485919) - (x0)),-0.09850313343587441,6
210,64,abs(-1.1203674590829578)**((x0) + (3.274822846757372)),-0.08546230918218632,5
210,65,((0.2369917256196934) - (-0.4792853782519074)) - (-1.081733944645555),-0.0630175910381246,5
210,66,(1/(x0)) * ((-0.6805511490311573) - (0.11656986883943654)),-inf,6
210,67,((-0.543927097868133) - (x0)) + (abs(x0)**(-0.989205734812959)),-inf,7
210,68,(1.4232111787504593) - (-0.3747998712219627),-0.0630175910381246,3
210,69,(1.1361707418265736) - (-0.6618402418391789),-0.06301759103812897,3
210,70,1.7980110424758862,-0.06301759103812464,1
210,71,((x0) - (x0)) * ((-0.6805511490311573) - (0.11656986883943654)),-3.2958613259668508,7
210,72,(3.4249947158517826) - (x0),-0.6990852659514587,3
210,73,1.7980110424758862,-0.06301759103812464,1
210,74,abs(-1.7979625126267245)**(abs((x0) - (0.66685936558925))**(abs(5.022286959770987e-08)**(0.966226824477348))),-0.06301760376175003,9
210,75,(1.796906625453787) - (((x0) * (x0)) * (abs(0.004484677854162603)**(x0))),-0.06242081234474788,9
210,76,(1.4263740421539322) * (((x0) + (x0)) + (1/(x0))),-inf,8
210,77,abs((0.1457726628264585) / (-0.8757258038439092))**((-0.1786426266750755) + (-0.14856292337615173)),-0.06301759103812551,7
210,78,(1/(x0)) + (1/(x0)),-inf,5
210,79,(1/(0.3366368400475262)) / (1/(0.6052767694735325)),-0.06301759103812574,5
210,80,1.7980110424758862,-0.06301759103812464,1
210,81,(1.07553706161658) * (1.6717326615271153),-0.06301759103850298,3
210,82,((-0.8359191385778244) / (0.9399092160096685)) - (1/(-0.37211067034754225)),-0.06301759103813027,6
210,83,1/((-0.4157752356149982) * (x0)),-inf,5
210,84,(x0) - ((0.09626130579356745) * (x0)),-0.6386775021098048,5
210,85,(2.1738648403179566) - (1/((x0) + (1.2645387899961344))),-0.05743616588829672,9
210,86,1.7980110424758862,-0.06301759103812464,1
210,87,((-8.429940382748022) - (x0)) * ((-0.1674556777710041) - (0.005314380890700014)),-0.07963210616834546,7
210,88,abs(1.1346783336329538)**((x0) + (2.5683211107411434)),-0.09574037503013852,5
210,89,1.7980110424758862,-0.06301759103812464,1
210,90,(1/(x0)) - ((-0.33868830106664993) + (x0)),-inf,6
210,91,((1.7580876769665275) - (x0)) + ((1.0245382708443642) * (x0)),-0.06265251369818821,7
210,92,1.7980110424758862,-0.06301759103812464,1
210,93,((2.8505663302941953) - (x0)) + ((2.201412916809529) - (x0)),-2.547776845772823,7
210,94,(1.5135821806588123) - ((-0.2984783064394936) * (abs(0.7224444480359098)**(0.14829858050595457))),-0.06301759103812458,7
210,95,((x0) - (-5.823396892963112)) - (abs(x0)**(x0)),-90.25732914373847,7
210,96,1.7980110424758862,-0.06301759103812464,1
210,97,((-6.535458461987184) - (x0)) * (-0.21483254312310746),-0.08658427726578283,5
210,98,(2.775478691371265) - (abs(-1.023657853606558)**((-0.82400147104889) + (-0.1506916235948027))),-0.06301759103838081,7
210,99,((-0.19598516360845986) - (-0.05116484999753877)) * ((-10.748444437561862) - (x0)),-0.07145810494031882,7
211,0,abs((3.64622058465469) * (0.6088936882240564))**((0.335484411864456) * (x0)),-0.21775459078246714,7
211,1,abs(0.4086775614759116)**(-0.6556350260719903),-0.06301759103812551,3
211,2,((-0.09054660069831094) + (x0)) * (((-0.9143004823713256) / (-0.286448185864888)) - (x0)),-0.3518145550644162,9
211,3,1.7980110424758862,-0.06301759103812464,1
211,4,1.7980110424758862,-0.06301759103812464,1
211,5,(1/(0.28266811820613624)) + ((-0.11272282946726277) - (x0)),-0.6990852659514677,6
211,6,(abs((-2.9145795050096073) * (x0))**(abs(-0.4153737923265558)**(x0))) - (-0.4563711611714801),-0.00690436306276512,9
211,7,(x0) - (1/((x0) + (20.004600145984284))),-0.6893170484012957,9
211,8,(abs((-2.8863364380609777) * (-0.10543154175263307))**(abs(-0.06505408174475157)**(-0.7511316057959441))) - (-1.7979163108150344),-0.06301759103812499,9
211,9,1.7980110424758862,-0.06301759103812464,1
211,10,(0.5626806886844855) + (1.2353303616432207),-0.0630175910381246,3
211,11,(abs(1/(0.9902457325237398))**(-0.28142144352803905)) - (-0.8007658155581157),-0.06301759103812558,6
211,12,(0.9037386769735766) * (x0),-0.6386775021098053,3
211,13,abs((-3.9480121263156587) * (x0))**(abs(-0.5358706510066161)**(x0)),-0.0176004847337924,7
211,14,abs(1/(-0.45895753348270407))**(1/(1.3274633122410764)),-0.06301759103812525,5
211,15,(1.2669817886896888) * ((1.2945468123432184) / (0.9122119290938236)),-0.06301759103813852,5
211,16,(x0) - ((1/(-1.0173203289732364)) * ((x0) + (-1.4205096002158317))),-2.3891650085744387,8
211,17,((-1.2024420519838817) * (-1.3418724804089437)) - (-0.1844871532744693),-0.06301759103812461,5
211,18,((0.6477902658730942) + (-0.0408609212320451)) + ((x0) - (0.4359019969542383)),-0.6395738210321937,7
211,19,(1.7983456499579715) - (abs(-0.07957570659122769)**(3.1617584335747484)),-0.06301759103812463,5
211,20,(abs((-1.9277037937805663) * (x0))**(abs(-0.16992470177665386)**(x0))) - (-0.8181596744569324),-0.019218409986834058,9
211,21,((x0) + (0.29702211591321803)) / ((x0) * (-0.22508084274053042)),-inf,7
211,22,(1.5135821806588123) - ((-0.2984783064394936) * (abs(0.7224444480359098)**(0.14829858050595457))),-0.06301759103812458,7
211,23,(abs(-0.7766408105051118)**(abs(-0.722813346340344)**((0.5400744304979753) + (0.6060608145158403)))) - (-0.957921070963765),-0.06301759103815231,9
211,24,x0,-0.6688241748187845,1
211,25,(2.1728766613335293) - (1/((x0) + (1.2725995352192188))),-0.05743569778390554,9
211,26,1.7980110424758862,-0.06301759103812464,1
211,27,((x0) - (x0)) + ((3.424994989497888) - (x0)),-0.6990852659515143,7
211,28,x0,-0.6688241748187845,1
211,29,((0.4275828276961104) + (0.1871696051819953)) + ((0.5118631848377566) - (1/((-0.15218834748475274) * (x0)))),-inf,10
211,30,abs(1.3068730013347674)**(x0),-0.21775454514177703,3
211,31,1.7980110424758862,-0.06301759103812464,1
211,32,1.7980110424758862,-0.06301759103812464,1
211,33,1.7980110424758862,-0.06301759103812464,1
211,34,(-0.09139582502044984) * ((-17.89690554038884) - (x0)),-0.06554789250493943,5
211,35,(abs(x0)**(-0.9750828994938414)) / ((x0) - (x0)),-inf,7
211,36,1.7980110424758862,-0.06301759103812464,1
211,37,((0.024538426843712973) * (x0)) + ((1/(0.5743638658929714)) / (1/(1.0097819524991245))),-0.0626525136982094,9
211,38,(1/(-8.486957147740318)) - ((x0) / (12.545599102393009)),-4.253412207491329,6
211,39,(abs(1.012573058663856)**(x0)) / (1/(1.7617546507679458)),-0.06268341269447465,6
211,40,(1/(x0)) / ((0.21696665780151925) * (-0.11929118876007161)),-inf,6
211,41,(x0) - (-0.1710273608576201),-0.639573821032194,3
211,42,1.7980110424758862,-0.06301759103812464,1
211,43,((-0.3139677879371218) * (-0.8517401983289932)) + ((x0) + (-0.09639164352345732)),-0.6395738210321937,7
211,44,(abs(1/(0.9902457325237398))**(-0.28142144352803905)) - (-0.8007658155581157),-0.06301759103812558,6
211,45,abs((x0) * ((0.6417540354203444) * (0.27803590665510547)))**(abs(0.008825842442959253)**(x0)),-0.7598144424969366,9
211,46,abs((x0) / (0.8953938367624119))**(1/(-0.6395117400558319)),-inf,6
211,47,(x0) * (x0),-9.213170910613117,3
211,48,1/(0.556170088000511),-0.06301759103812886,2
211,49,1.7980110424758862,-0.06301759103812464,1
211,50,1.7980110424758862,-0.06301759103812464,1
211,51,1.7980110424758862,-0.06301759103812464,1
211,52,(x0) - (-0.17102735316473766),-0.6395738210321936,3
211,53,1/(-16.764335844989564),-3.513923799343971,2
211,54,1.7980110424758862,-0.06301759103812464,1
211,55,((x0) - (-4.087039791575732)) * ((x0) * (0.12330625283326703)),-0.898643395764908,7
211,56,1.7980110424758862,-0.06301759103812464,1
211,57,1/(1/(x0)),-0.6688241748187845,3
211,58,abs((-0.8535808091691466) / (-0.5574538540549052))**((-0.8351807065023705) / (-0.6065268297776225)),-0.06301759103899637,7
211,59,((x0) * (x0)) - ((0.11851968898238882) + (1.3368571757087149)),-7.09504908215364,7
211,60,(0.9037386829031249) * (x0),-0.6386775021098049,3
211,61,((-0.6966451155108149) / (-0.6456551544795968)) / ((x0) / (0.9950967498666388)),-inf,7
211,62,((-0.21326818190671476) + (x0)) + ((x0) / (3.6780066518857883)),-1.0093703927456885,7
211,63,(0.9180052159981116) - ((-0.8426365102686066) * (abs(x0)**(0.11599878350467145))),-0.050588366906540345,7
211,64,abs((x0) - (1.7455351580714888))**((x0) * (x0)),-3230.0046215390284,7
211,65,((-1.3303907930094805) * (x0)) + ((x0) * (x0)),-3.4548710763513393,7
211,66,((x0) * (x0)) / (abs(x0)**(1033.3338378407661)),-inf,7
211,67,1.7980110424758862,-0.06301759103812464,1
211,68,1/((x0) + (x0)),-inf,4
211,69,((2.2768424366102087) - (x0)) + (1.1481523138571748),-0.6990852659514575,5
211,70,1.7980110424758862,-0.06301759103812464,1
211,71,(1.7980110523052881) * (abs((x0) + (-0.8205082043273395))**((x0) - (x0))),-0.06301759103812461,9
211,72,(1/(-4.375884348966908)) - ((x0) / (-1.0524972520834006)),-0.8131590869576669,6
211,73,(-1.509140254851321) * (-1.1914158450580041),-0.06301759104469008,3
211,74,1/(abs(x0)**(x0)),-1.7698256660524216,7
211,75,1.7980110424758862,-0.06301759103812464,1
211,76,x0,-0.6688241748187845,1
211,77,abs(abs(x0)**(-0.2034821885446274))**((0.04189767662481936) + (0.47341419966986953)),-inf,7
211,78,1/((x0) * (-0.8807630879285051)),-inf,7
211,79,abs(1.306872549719788)**(x0),-0.21775454514039844,3
211,80,(abs(x0)**(2.238589844193265)) - ((x0) * (x0)),-2.1334402181859105,7
211,81,(abs(x0)**(-0.23280321892558087)) * ((0.9254961566035169) - (x0)),-inf,7
211,82,x0,-0.6688241748187845,1
211,83,(((x0) / (-1.0251564945168803)) + ((x0) - (-0.45945935718810005))) - (-1.2986238019502931),-0.06265251370797847,9
211,84,(1/(x0)) - (abs(x0)**(-0.17530756550838422)),-inf,6
