generation,individual_index,expression,fitness,nodes
244,77,(abs(1.0221484175765487)**(x0)) + ((-1.9711024633000067) * (-0.38683639637031997)),-0.0627053995940024,7
244,78,abs(1/(-0.5660535564445893))**(abs(1.0188274977046492)**(x0)),-0.06272513211070815,6
244,79,((x0) * (x0)) * ((-0.44879037100391916) / (-1.355689692109015)),-1.376829187844586,7
244,80,((-1.200232865288124) * (-0.9605380096452689)) * (1.5595965875073439),-0.06301759103812644,5
244,81,1.7980110521788537,-0.06301759103812461,1
244,82,((-0.9047970454535242) * (-1.1930626761208338)) - (-0.718529346926896),-0.06301759104261222,5
244,83,1.7980110521788537,-0.06301759103812461,1
244,84,((-0.2877906658459297) + (0.275000527216805)) / ((x0) - (x0)),-inf,7
244,85,(1/((0.7712158599037143) + (1.4547978848930954))) + ((0.17509588211760344) + (1.1736817178785564)),-0.06301759103813018,9
244,86,1.7980110521788537,-0.06301759103812461,1
244,87,1.7980110521788537,-0.06301759103812461,1
244,88,((-4.407289032628606) - (x0)) / ((4.268095492144858) / (-1.2815154635358643)),-0.10893468827785231,7
244,89,((x0) * (-0.9793003101151299)) * ((-0.7430874586893695) - (0.17975375561015788)),-0.6386775021098048,7
244,90,(1/(x0)) - (abs(x0)**(-0.7867424550303874)),-inf,6
244,91,1.7980110521788537,-0.06301759103812461,1
244,92,1/(1/(1.798011102269514)),-0.06301759103812736,3
244,93,(1/(-52.95454467467496)) + (1.8168951195659109),-0.06301759103812715,4
244,94,1.7980110521788537,-0.06301759103812461,1
244,95,(1/(0.3815051867684618)) / ((x0) / (x0)),-inf,6
244,96,(x0) * (0.9037386693091756),-0.6386775021098062,3
244,97,1.7980110521788537,-0.06301759103812461,1
244,98,abs(1.1357805177265963)**((5.941526091018465) - (x0)),-0.10565110557397468,5
244,99,abs(abs(x0)**(1.224997070782244))**((1.2674966088917379) / (x0)),-0.5530230070985663,7
245,0,1.7980110521788537,-0.06301759103812461,1
245,1,1.7980110521788537,-0.06301759103812461,1
245,2,abs(abs(0.8706806782153799)**(-0.8379063047816425))**((2.8701536224884796) + (x0)),-0.09404575083681418,7
245,3,((1.6542951685137752) - (0.003425591857374899)) - (-0.14714147843710584),-0.06301759103812463,5
245,4,(1.846901060280071) - (abs((1.0101388565138478) - (0.2396555590982667))**((x0) / (0.07107349072893665))),-0.029749302510243644,9
245,5,(1.7580876761030408) + ((0.024538271898206565) * (x0)),-0.06265251369818817,5
245,6,(0.9037386867524577) * (x0),-0.6386775021098048,3
245,7,(1.4134133828309159) - ((abs(0.9688978942048796)**(x0)) + (-1.3347761257254642)),-0.06257396166972011,7
245,8,(abs(-1.0207171698655089)**(x0)) - (-0.7639542003568255),-0.06270298156338017,5
245,9,1.7980110521788537,-0.06301759103812461,1
245,10,((-0.04181855582191643) * (0.21486840544018715)) - (abs(x0)**(0.06427400251158778)),-8.062771431049201,7
245,11,1.7980110521788537,-0.06301759103812461,1
245,12,abs(1.2726188647929226)**(abs(((-0.9944643644705474) * (x0)) / (-0.3332530360397128))**(1/(x0))),-0.005165760568011985,10
245,13,1.7980110521788537,-0.06301759103812461,1
245,14,(0.9037386817820208) * (x0),-0.638677502109805,3
245,15,(1.1291297129057982) * (1.5923863969216572),-0.06301759103818938,3
245,16,1.7980110521788537,-0.06301759103812461,1
245,17,1.7980110521788537,-0.06301759103812461,1
245,18,(-0.8496458932118451) * (-2.1161878274538966),-0.0630175910386914,3
245,19,abs(-1.3068725669256944)**(x0),-0.217754545140398,3
245,20,1.7980110521788537,-0.06301759103812461,1
245,21,(1/(-54.32401420217081)) + (1/((-7.880308780743229) / (x0))),-4.168604835180845,7
245,22,1.7980110521788537,-0.06301759103812461,1
245,23,(1.5304038847364136) - (-0.2676071654637915),-0.0630175910381246,3
245,24,1.7980110521788537,-0.06301759103812461,1
245,25,1.7980110521788537,-0.06301759103812461,1
245,26,1.7980110521788537,-0.06301759103812461,1
245,27,1.7980110521788537,-0.06301759103812461,1
245,28,(1/(-0.7497246152110411)) - ((0.17719332780423702) / (x0)),-inf,6
245,29,(abs(x0)**(0.5316023720697229)) + (abs(x0)**(0.003720691319779132)),-0.3621768068124946,7
245,30,((x0) / (x0)) - ((x0) - (x0)),-inf,7
245,31,abs(1.2726188647929226)**(((x0) * (-0.9090308190299674)) + ((x0) / (x0))),-inf,9
245,32,1.7980110521788537,-0.06301759103812461,1
245,33,1.7980110521788537,-0.06301759103812461,1
245,34,1.7980110521788537,-0.06301759103812461,1
245,35,1.7980110521788537,-0.06301759103812461,1
245,36,abs(1/(0.8732448494331821))**(abs(x0)**(-0.5733440636975073)),-inf,6
245,37,1.7980110521788537,-0.06301759103812461,1
245,38,1.7980110521788537,-0.06301759103812461,1
245,39,1.7980110521788537,-0.06301759103812461,1
245,40,((x0) + (3.630388488836038)) / (1/(0.33326444245819625)),-0.12254948230333358,6
245,41,1.7980110521788537,-0.06301759103812461,1
245,42,1.7980110521788537,-0.06301759103812461,1
245,43,abs((x0) + (-2.282239571685465))**(1/(-5.418758375062594)),-0.5745270171587197,6
245,44,1/(1/(1.7980110432962635)),-0.06301759103812464,4
245,45,1.7980110521788537,-0.06301759103812461,1
245,46,1.7980110521788537,-0.06301759103812461,1
245,47,1.7980110521788537,-0.06301759103812461,1
245,48,(1.670740508421971) - (-0.1272705424737105),-0.06301759103812461,3
245,49,((0.5688004278471775) / (0.7292257195066789)) + (abs(1.0489340524337991)**(0.37352363168162156)),-0.0630175910381246,7
245,50,((x0) + (1.758087628490514)) + ((-0.9754617048317467) * (x0)),-0.06265251369818807,7
245,51,1.7980110521788537,-0.06301759103812461,1
245,52,1.7980110521788537,-0.06301759103812461,1
245,53,(abs(1.7420551206332577)**(3.1986683968888783)) / ((x0) - (-1.9245357224568496)),-0.3024806524203537,7
245,54,1/((-0.2796616487580905) + (0.8358317492595091)),-0.06301759103812521,5
245,55,((x0) - (x0)) + ((x0) / (x0)),-inf,7
245,56,1.7980110521788537,-0.06301759103812461,1
245,57,(1.7580876040577218) + ((0.02453830707482607) * (x0)),-0.06265251369818833,5
245,58,abs(1.0555461386055285)**((12.1086944347145) - (x0)),-0.07306204659728344,5
245,59,abs(-0.9954178269087889)**((x0) + (-1.714081227512486)),-0.6993422744911543,5
245,60,1.7980110521788537,-0.06301759103812461,1
245,61,abs(-1.3068725925340452)**(x0),-0.21775454514040507,3
245,62,(0.9019948376596294) + (0.8960162108597807),-0.0630175910381246,3
245,63,((1.7580876725552108) - (x0)) + ((1.02453827292187) * (x0)),-0.06265251369818817,7
245,64,1/(0.5561700996663176),-0.06301759103812535,2
245,65,((x0) * (x0)) - ((x0) * (1.3303907488705948)),-3.45487107635133,7
245,66,1.7980110521788537,-0.06301759103812461,1
245,67,abs(1.2706744469713254)**(abs(((0.4600569912156775) * (x0)) / (0.15283223261009424))**(1/(x0))),-0.005181164229407881,10
245,68,((0.5042407928216228) - (x0)) - (1/(x0)),-inf,6
245,69,(abs(x0)**(0.014639403317013463)) + (1/(1.1737444772230823)),-0.056379628235471185,6
245,70,1.7980110521788537,-0.06301759103812461,1
245,71,1.7980110521788537,-0.06301759103812461,1
245,72,1.7980110521788537,-0.06301759103812461,1
245,73,abs(1.7666195268547171)**(abs(1.0188266572503846)**(x0)),-0.06272513210934998,5
245,74,x0,-0.6688241748187845,1
245,75,1/((x0) * (0.2277726666731379)),-inf,4
245,76,(abs(-1.0207143563914947)**(x0)) + (0.7639578632659058),-0.06270298155986473,5
245,77,((3.1439320391507897) - (x0)) * ((x0) / (1.0058577925223944)),-0.36159582438365423,7
245,78,1/(-17.961870229200926),-3.499163963315097,2
245,79,(2.9760801842428797) - (abs(200.1350380512605)**((x0) / (50.755558987375245))),-0.07491761807710866,7
245,80,(1.1448333643020652) - (((1.2796617864628284) - (-1.3205484863805466)) - ((x0) * (x0))),-7.0950490821536425,9
245,81,abs(1/(0.862446579884101))**(1/(x0)),-inf,5
245,82,(1.3660436081782559) * (1.3162178900015618),-0.06301759103812478,3
245,83,((0.6544743558524947) - (-0.5222990411103317)) - (-0.6212376526753836),-0.0630175910381246,5
245,84,x0,-0.6688241748187845,1
245,85,1.7980110521788537,-0.06301759103812461,1
245,86,abs(x0)**(0.6242208466387588),-0.45123191317308664,3
245,87,1.7980110521788537,-0.06301759103812461,1
245,88,(abs(x0)**(-0.3986274392290656)) * ((x0) / (x0)),-inf,7
245,89,((-0.8523771400299684) + (-0.6029996797702518)) + ((x0) * (x0)),-7.095049082153643,7
245,90,1.7980110521788537,-0.06301759103812461,1
245,91,abs(1.2726188647929226)**(abs(((-0.9944643644705474) * (x0)) / (-0.3332530360397128))**(1/(x0))),-0.005165760568011985,10
245,92,1/(0.5561704910403673),-0.0630175910396567,2
245,93,abs((x0) * (x0))**((x0) - (x0)),-0.699839226519337,7
245,94,1.7980110521788537,-0.06301759103812461,1
245,95,1/((x0) * (x0)),-inf,5
245,96,(1/(1.01306328091063)) - (abs(0.0012621434750322528)**(2.8093150976457135)),-0.7205859518530451,6
245,97,1.7980110521788537,-0.06301759103812461,1
245,98,1.7980110521788537,-0.06301759103812461,1
245,99,(1.637368597180893) - ((abs(0.025513079062788716)**(x0)) + (-0.20953111661404752)),-0.02974930251023893,7
246,0,(1/(-0.5325464123794175)) + ((1.4499832850333347) - (-2.2257984078641715)),-0.06301759103812592,6
246,1,((x0) * (1.9364118900462433)) / ((x0) + (0.07972193512503324)),-0.037312685361803925,7
246,2,1.7980110521788537,-0.06301759103812461,1
246,3,1.7980110521788537,-0.06301759103812461,1
246,4,abs(-1.2718556676720516)**(abs(((-1.1035208328708013) * (x0)) / (-0.3696554352234118))**(1/(x0))),-0.005171817436455188,10
246,5,abs(1.7666195268547171)**(abs(1.0188266572503846)**(x0)),-0.06272513210934998,5
246,6,abs(1.7106768433356905)**(abs(((-0.9063062560812611) * (x0)) / (-0.41418699503708595))**(0.08423373583409147)),-0.051168085929197714,9
246,7,1.7980110521788537,-0.06301759103812461,1
246,8,((x0) - (x0)) + (abs(x0)**(0.6242219069905061)),-0.45123191317182015,7
246,9,1.7980110521788537,-0.06301759103812461,1
246,10,abs(1.2726188647929226)**(abs(((-0.9944643644705474) * (x0)) / (-0.3332530360397128))**(1/(x0))),-0.005165760568011985,10
246,11,(1/(2.1047949296074067)) + (1/((1.1724630536365512) / (x0))),-0.48289246299178856,7
246,12,(0.9307744100741181) - (-0.8672365825402281),-0.06301759103812786,3
246,13,((x0) * (x0)) * ((1.129280580272958) * (0.29314424393318866)),-1.3768291878445853,7
246,14,(abs(-0.30379375507963213)**(-0.8643470815887481)) - ((x0) - (0.6245207343397144)),-0.6990852659517224,7
246,15,1.7980110521788537,-0.06301759103812461,1
246,16,((x0) + (x0)) + ((x0) * (x0)),-39.53983119210339,7
246,17,1.7980110521788537,-0.06301759103812461,1
246,18,(abs(1.0904951388885273)**(0.09554557679335413)) + (1/(1.26630344519259)),-0.06301759103865089,6
246,19,1.7980110521788537,-0.06301759103812461,1
246,20,1.7980110521788537,-0.06301759103812461,1
246,21,1.7980110521788537,-0.06301759103812461,1
246,22,((2.674814696974949) * (x0)) - (abs(x0)**(1.7217928435386618)),-0.1392549269985668,7
246,23,((1.3578240158074784) - (-0.4002636978791546)) + ((0.024538252270625765) * (x0)),-0.06265251369818892,7
246,24,((x0) / (3.9869056826379436)) - ((0.18518344445613952) - (x0)),-0.9770965240125599,7
246,25,1.7980110521788537,-0.06301759103812461,1
246,26,1.7980110521788537,-0.06301759103812461,1
246,27,1.7980110521788537,-0.06301759103812461,1
246,28,1.7980110521788537,-0.06301759103812461,1
246,29,1.7980110521788537,-0.06301759103812461,1
246,30,1.7980110521788537,-0.06301759103812461,1
246,31,(abs(0.29234639198472756)**(0.36164803602857387)) / ((x0) + (x0)),-inf,7
246,32,abs((x0) * (0.06022470353291243))**((x0) - (0.26453821934197697)),-inf,7
246,33,1.7980110521788537,-0.06301759103812461,1
246,34,1.7980110521788537,-0.06301759103812461,1
246,35,(1.8034981748698198) - ((abs(0.9689130645599511)**(x0)) + (-0.9447158637695886)),-0.0625739617635476,7
246,36,1.7980110521788537,-0.06301759103812461,1
246,37,1.7980110521788537,-0.06301759103812461,1
246,38,(1.3734527636246758) - (-0.42455828596163864),-0.06301759103812458,3
246,39,1.7980110521788537,-0.06301759103812461,1
246,40,((0.8523825162649623) / (0.3639692099281347)) + (-0.5438971969340557),-0.06301759103812826,5
246,41,1.7980110521788537,-0.06301759103812461,1
246,42,((1.7580876725552108) - (x0)) + ((1.02453827292187) * (x0)),-0.06265251369818817,7
246,43,1.7980110521788537,-0.06301759103812461,1
246,44,1.7980110521788537,-0.06301759103812461,1
246,45,1.7980110521788537,-0.06301759103812461,1
246,46,((1.3578240158074784) - (-0.4002636978791546)) + ((0.024538252270625765) * (x0)),-0.06265251369818892,7
246,47,1.7980110521788537,-0.06301759103812461,1
246,48,1.7980110521788537,-0.06301759103812461,1
246,49,((x0) / (x0)) + ((x0) * (x0)),-inf,7
246,50,abs(1/(x0))**(abs(x0)**(x0)),-inf,6
246,51,1.7980110521788537,-0.06301759103812461,1
246,52,1.7980110521788537,-0.06301759103812461,1
246,53,(((0.841216959023243) - (-0.9168718812339594)) - (x0)) + ((1.024537555968529) * (x0)),-0.06265251369851854,9
246,54,1.7980110521788537,-0.06301759103812461,1
246,55,1.7980110521788537,-0.06301759103812461,1
246,56,1.7980110521788537,-0.06301759103812461,1
246,57,(1.0210987728173073) - (((-0.764112094834277) - (0.05638833193972605)) + ((-0.1845011141878798) + (0.2280892630535461))),-0.0630175910381246,9
246,58,(1.7580876880181537) + ((0.024538265531601034) * (x0)),-0.06265251369818836,5
246,59,1.7980110521788537,-0.06301759103812461,1
246,60,(((1.2736147064159011) - (0.06011395996016955)) - (-0.5445869799636276)) + ((0.024538245208816867) * (x0)),-0.0626525136981893,9
246,61,1.7980110521788537,-0.06301759103812461,1
246,62,(0.5912365116200217) + (1.2067745772181362),-0.06301759103812613,3
246,63,1.7980110521788537,-0.06301759103812461,1
246,64,1.7980110521788537,-0.06301759103812461,1
246,65,abs(1.3658122706222846)**((x0) / (1.1648219512375966)),-0.2177545451404139,5
246,66,((-0.6454024632369673) * (x0)) / (1/(-1.4002715262660317)),-0.6386775021098048,6
246,67,(abs(0.9053629615020068)**(x0)) + ((x0) / (2.006628355111775)),-0.17327151285130002,7
246,68,1.7980110521788537,-0.06301759103812461,1
246,69,1.7980110521788537,-0.06301759103812461,1
246,70,1.7980110521788537,-0.06301759103812461,1
246,71,((1.6542951685137752) - (0.003425591857374899)) - (-0.14714147843710584),-0.06301759103812463,5
246,72,1.7980110521788537,-0.06301759103812461,1
246,73,x0,-0.6688241748187845,1
246,74,abs(abs(x0)**(0.1130622432789061))**((x0) + (x0)),-0.46169247301478145,7
246,75,abs(x0)**(-0.5635518736804821),-inf,3
246,76,1.7980110521788537,-0.06301759103812461,1
246,77,1.7980110521788537,-0.06301759103812461,1
246,78,1/((-8.709018093220422) + (-8.507896720949661)),-3.5081005427136236,5
246,79,1.7980110521788537,-0.06301759103812461,1
246,80,1.7980110521788537,-0.06301759103812461,1
246,81,(abs(0.6839874441842374)**(x0)) * ((x0) + (x0)),-0.21794058997675816,7
246,82,1.7980110521788537,-0.06301759103812461,1
246,83,1/(abs(x0)**(x0)),-1.7698256660524216,4
246,84,1.7980110521788537,-0.06301759103812461,1
246,85,((0.7650290495319435) / (1/(0.9793068947456657))) + (abs(1.1306185918623128)**(0.38819199696584816)),-0.06301759104515493,8
246,86,((-1.9948149376207132) * (x0)) / (-2.207291913300666),-0.6386775021098228,5
246,87,(0.03240180519791336) - (((-0.04842535193800483) - (1.5152627269649737)) / (abs(1.2554369135145282)**(-0.5338736032922985))),-0.0630175910419767,9
246,88,((x0) * (1.935482263007678)) / ((x0) + (0.0791379071467607)),-0.03731545169145919,7
246,89,1.7980110521788537,-0.06301759103812461,1
246,90,1.7980110521788537,-0.06301759103812461,1
246,91,1.7980110521788537,-0.06301759103812461,1
246,92,(1/(0.9886822435533493)) - ((-0.9322040479960547) / (x0)),-inf,6
246,93,1.7980110521788537,-0.06301759103812461,1
246,94,1/(0.5561701010468987),-0.06301759103812513,3
246,95,1.7980110521788537,-0.06301759103812461,1
246,96,((0.3331749881060604) / (x0)) - (1/(-0.4994845498463083)),-inf,6
246,97,abs(1.7666195268547171)**(abs(1.0188266572503846)**(x0)),-0.06272513210934998,5
246,98,1.7980110521788537,-0.06301759103812461,1
246,99,(-0.2890284293052816) + (((3.2824095647670744) - (x0)) * (x0)),-0.35181455511845405,7
247,0,(1.820580838878045) - ((abs(0.9618681359491091)**(0.4052464787449785)) + (-0.9617985642281698)),-0.06301759103812532,7
247,1,((0.8587826696266795) * (x0)) / (0.9502555367498913),-0.6386775021098069,5
247,2,abs((x0) + (x0))**((2.289132216337324) - (x0)),-0.46242205268350023,7
247,3,(((0.841216959023243) - (-0.9168718812339594)) - (x0)) + ((1.024537555968529) * (x0)),-0.06265251369851854,9
247,4,1/(abs(x0)**(-0.6242219364336319)),-0.4512319131718194,4
247,5,(abs(-1.2240011362586531)**(-0.47527585584449233)) - ((-0.36981571010396264) - (0.519790543019222)),-0.0630175910381246,7
247,6,abs(0.9849349326304369)**(abs(((1.009092853012932) * (x0)) / (-0.6035668813000721))**(-0.49272308713986646)),-0.7166773582702745,9
247,7,abs(1.2726188647929226)**(abs(((-0.9944643644705474) * (x0)) / (-0.3332530360397128))**(1/(x0))),-0.005165760568011985,10
247,8,1.7980110521788537,-0.06301759103812461,1
247,9,1.7980110521788537,-0.06301759103812461,1
247,10,1.7980110521788537,-0.06301759103812461,1
247,11,((4.7338364491205835) * (0.5834638055522249)) - (abs(x0)**(0.00897113001258983)),-0.08419796485137677,7
247,12,1.7980110521788537,-0.06301759103812461,1
247,13,1.7980110521788537,-0.06301759103812461,1
247,14,1.7980110521788537,-0.06301759103812461,1
247,15,(1.0210987728173073) - (((-0.764112094834277) - (0.05638833193972605)) + ((-0.1845011141878798) + (0.2280892630535461))),-0.0630175910381246,9
247,16,(1/(-0.667122244603704)) + (abs(x0)**(-0.9330297074211535)),-inf,6
247,17,(x0) + (0.1710273512005986),-0.6395738210321937,3
247,18,1.7980110521788537,-0.06301759103812461,1
247,19,(1/(1.1065144560768518)) / (1/(x0)),-0.6386775021098198,5
247,20,(0.7826832193930043) - (-1.0153278313902498),-0.06301759103812458,3
247,21,abs(-1.2718556676720516)**(abs(((x0) + (0.8633425037058664)) / (-0.3696554352234118))**(1/(x0))),-inf,10
247,22,1.7980110521788537,-0.06301759103812461,1
247,23,1.7980110521788537,-0.06301759103812461,1
247,24,((0.9263488306531205) * (x0)) - (1/(abs(-7.412553919723275)**(x0))),-0.8934554112549626,9
247,25,(1.0210987728173073) - (((-0.764112094834277) - (0.05638833193972605)) + ((-0.1845011141878798) + (0.2280892630535461))),-0.0630175910381246,9
247,26,1.7980110521788537,-0.06301759103812461,1
247,27,1/(abs(-0.7651855583368581)**(x0)),-0.21775454514039877,4
247,28,abs(1.7666195268547171)**(((0.5344800234100571) + (0.9292025201028082)) + (1/(x0))),-inf,8
247,29,(0.5912365116200217) + (1.2067745772181362),-0.06301759103812613,3
247,30,1/((x0) - (x0)),-inf,5
247,31,1/((-6.87921725925214) + (-6.04738036153626)),-3.5800337032664595,4
247,32,1.7980110521788537,-0.06301759103812461,1
247,33,((0.28211468794484507) / (-0.1182884908623274)) * ((x0) / (x0)),-inf,7
247,34,1.7980110521788537,-0.06301759103812461,1
247,35,((1.7580876058141368) - ((0.3087259402336334) * (x0))) + ((0.3332642326555217) * (x0)),-0.06265251369818961,9
247,36,1.7980110521788537,-0.06301759103812461,1
247,37,((x0) / (-0.6230250556136858)) * (abs(x0)**(-0.786468677832258)),-inf,7
247,38,((0.5649961766460634) - (-1.0715021871835666)) + (0.16151268729650903),-0.0630175910381246,5
247,39,1/((x0) * (-0.7555685277237592)),-inf,4
247,40,abs(1/(0.7934415163713013))**(abs(x0)**(-0.7810139137677519)),-inf,6
247,41,abs((x0) * (x0))**((-0.6568970290637557) + (-0.16530991087478908)),-inf,7
