generation,individual_index,expression,fitness,nodes
180,11,1.7980110476693834,-0.0630175910381246,1
180,12,((9.077365676747679) - (x0)) - (abs(x0)**(x0)),-111.49857930121794,7
180,13,abs(1/(x0))**((x0) * (-0.22612465792040692)),-0.46169247301457156,6
180,14,((1.412295290261857) - (-0.5077092629360077)) + (-0.12199350320812373),-0.0630175910381246,5
180,15,1.7980110476693834,-0.0630175910381246,1
180,16,abs(abs(x0)**(0.7757082263466257))**((0.15201418511259446) - (0.5014464075528777)),-inf,7
180,17,(x0) + (((x0) * (-0.3630246387028563)) * (0.2651642209247856)),-0.6386775021098929,7
180,18,1.7980110476693834,-0.0630175910381246,1
180,19,abs(1.9496276023789751)**(0.878740826710058),-0.06301759103812608,3
180,20,x0,-0.6688241748187845,1
180,21,1.7980110476693834,-0.0630175910381246,1
180,22,1.7980110476693834,-0.0630175910381246,1
180,23,1/(1/(x0)),-0.6688241748187845,4
180,24,((-0.15802751052511393) / (x0)) - ((-0.855575695730293) + (-1.0690016269809421)),-inf,7
180,25,((x0) * (0.03479804827454469)) / ((x0) / (-0.7243393928877015)),-inf,7
180,26,((-0.6207187803311216) * (x0)) + ((x0) / (x0)),-inf,7
180,27,((-3.4721557989555834) - (x0)) / ((1.4270023757328982) / (-0.4889695608677269)),-0.12658733571105962,7
180,28,1.7980110476693834,-0.0630175910381246,1
180,29,(1.758087711910213) + (((x0) * (0.09611517253196862)) * (0.25530152709828285)),-0.06265251369821476,7
180,30,abs((abs(-0.27561994384538446)**(x0)) + (0.2282450524657583))**((-1.009223985476525) / (x0)),-0.014157614747352353,9
180,31,1/(abs(-0.7651855606232401)**(x0)),-0.2177545451403996,4
180,32,(abs(0.9530263991436727)**(0.7316746351428429)) * ((-0.5949937866748922) / (x0)),-inf,7
180,33,(abs(-0.35105190914659257)**(-0.5448073052819198)) * (abs(x0)**(0.05962671930006014)),-0.050933129025470154,7
180,34,1.7980110476693834,-0.0630175910381246,1
180,35,1.7980110476693834,-0.0630175910381246,1
180,36,(x0) / (1.1065144200775447),-0.6386775021098356,3
180,37,((x0) + (1.590469910199693)) + ((-19.772247266365447) / (13.929581715285408)),-0.639573821032386,7
180,38,1.7980110476693834,-0.0630175910381246,1
180,39,abs((abs(1.1824958737473334)**(x0)) + (0.5741882800472712))**((-0.018834562735569188) / (x0)),-0.7144624746641164,9
180,40,((1.412295290261857) - (-0.5077092629360077)) + (-0.12199350320812373),-0.0630175910381246,5
180,41,(x0) / (1.1065138017358993),-0.6386775021109852,3
180,42,1.7980110476693834,-0.0630175910381246,1
180,43,1/((-0.7760750773054655) / (-1.3953915656642253)),-0.0630175910381246,4
180,44,1.7980110476693834,-0.0630175910381246,1
180,45,((-5.293540869091702) + (-6.347288033536817)) / ((-4.775554230236485) - (x0)),-0.1383587472313265,7
180,46,1.7980110476693834,-0.0630175910381246,1
180,47,1/(1/(x0)),-0.6688241748187845,3
180,48,(abs(-1.012572177410824)**(x0)) / (0.5676155653137868),-0.06268341269094993,5
180,49,abs((x0) * (3.3289149538158798))**((0.6028707332518279) / (x0)),-0.02566182029278714,7
180,50,1.7980110476693834,-0.0630175910381246,1
180,51,1.7980110476693834,-0.0630175910381246,1
180,52,(x0) - (-0.17102734480749382),-0.6395738210321937,3
180,53,1/(abs(-0.7651855473355654)**(x0)),-0.2177545451403979,5
180,54,abs((abs(-0.27561994384538446)**(x0)) + (0.2282450524657583))**((-1.009223985476525) / (x0)),-0.014157614747352353,9
180,55,abs(1.3068730836157558)**(x0),-0.21775454514233963,3
180,56,1.7980110476693834,-0.0630175910381246,1
180,57,1.7980110476693834,-0.0630175910381246,1
180,58,abs((abs(-0.27561994384538446)**(0.47362995723165024)) + (0.2282450524657583))**((-1.009223985476525) / (x0)),-inf,9
180,59,1.7980110476693834,-0.0630175910381246,1
180,60,abs(abs(1.0545779730889986)**(2.8356844378882538))**((x0) + (1.8192589337426395)),-0.10980310559941002,7
180,61,1.7980110476693834,-0.0630175910381246,1
180,62,1.7980110476693834,-0.0630175910381246,1
180,63,abs(1/(x0))**((x0) + (-2.9920379646065896)),-0.5754675191403984,6
180,64,(abs((-0.7262073328214648) * (1.3943293649528914))**(x0)) / ((0.11872198037891017) - (-0.4488936475170639)),-0.06268341269095556,9
180,65,x0,-0.6688241748187845,1
180,66,1.7980110476693834,-0.0630175910381246,1
180,67,x0,-0.6688241748187845,1
180,68,x0,-0.6688241748187845,1
180,69,1.7980110476693834,-0.0630175910381246,1
180,70,1.7980110476693834,-0.0630175910381246,1
180,71,(x0) * (0.9037386911202365),-0.6386775021098048,3
180,72,(abs(x0)**(x0)) * ((x0) + (-3.067162635791801)),-35.15306876984338,7
180,73,1.7980110476693834,-0.0630175910381246,1
180,74,(abs(-1.0207170386869335)**(x0)) + (0.7639535450549488),-0.06270298156398503,5
180,75,abs(0.3495977717276813)**(-0.558227094693665),-0.0630175910381276,3
180,76,1.7980110476693834,-0.0630175910381246,1
180,77,(x0) - (((1.5925166774569481) / (-0.2734685932106584)) + (abs(x0)**(x0))),-90.25732914373418,9
180,78,(1/(0.9958914284394964)) * ((x0) - (x0)),-3.2958613259668508,6
180,79,1.7980110476693834,-0.0630175910381246,1
180,80,1.7980110476693834,-0.0630175910381246,1
180,81,((x0) / (x0)) - (abs(0.6768429338284119)**(x0)),-inf,7
180,82,abs((-10.76935451666245) + (x0))**((25.695379087387906) / (97.10270420799883)),-0.06583140280933936,7
180,83,(1/(-2.086381062319139)) * (-3.751336208462776),-0.0630175910381246,4
180,84,((3.3738735569335203) - (x0)) * (1/(1.1004682504784733)),-0.635069168324436,6
180,85,1/((0.7707213904204072) - (0.21455118187894026)),-0.0630175910382299,4
180,86,1.7980110476693834,-0.0630175910381246,1
180,87,1.7980110476693834,-0.0630175910381246,1
180,88,((1.3313377364001437) - (-0.4267517042624612)) + ((x0) * (0.02453750799063376)),-0.06265251369882965,7
180,89,1.7980110476693834,-0.0630175910381246,1
180,90,(1.829302181968365) + (-0.03129113317445621),-0.06301759103812461,3
180,91,abs((-0.6794289559593948) * (1.5992995159235834))**((5.142492278064822) + (x0)),-0.07438440569367513,7
180,92,1.7980110476693834,-0.0630175910381246,1
180,93,1.7980110476693834,-0.0630175910381246,1
180,94,1.7980110476693834,-0.0630175910381246,1
180,95,((1.3313377364001437) - (-0.4267517042624612)) + ((x0) * (0.02453750799063376)),-0.06265251369882965,7
180,96,(0.9342808247869354) - (-0.863730224328417),-0.06301759103812458,3
180,97,((x0) * (x0)) * (1/(-10.586601406839213)),-4.547252171888522,6
180,98,abs(abs(-1.5170077099021282)**(0.32110837417703064))**((x0) + (x0)),-0.217754545141829,7
180,99,(0.7639585780007322) + (abs((-1.084038302185003) * (0.9415853567597101))**(x0)),-0.0627029815583715,7
181,0,(abs(-0.41542472329971336)**(-0.574618469554874)) * (1.0853521769425818),-0.06301759103995254,5
181,1,abs((abs(-0.27561994384538446)**(x0)) + (0.2282450524657583))**((-1.009223985476525) / (x0)),-0.014157614747352353,9
181,2,1.7980110476693834,-0.0630175910381246,1
181,3,(1/(-2.086381062319139)) * (-3.751336208462776),-0.0630175910381246,4
181,4,(abs(x0)**(x0)) + ((x0) * (x0)),-201.98012018882787,7
181,5,(abs(-0.35105190914659257)**(-0.5448073052819198)) * (abs(x0)**(0.05962671930006014)),-0.050933129025470154,7
181,6,((x0) / (x0)) + (1/(x0)),-inf,6
181,7,(abs(x0)**(x0)) - ((3.003664261620501) * (1.2832194312903613)),-101.30236915269168,7
181,8,1.7980110476693834,-0.0630175910381246,1
181,9,1.7980110476693834,-0.0630175910381246,1
181,10,1.7980110476693834,-0.0630175910381246,1
181,11,1.7980110476693834,-0.0630175910381246,1
181,12,1.7980110476693834,-0.0630175910381246,1
181,13,abs(abs(x0)**(0.7757082263466257))**((0.15201418511259446) - (0.5014464075528777)),-inf,7
181,14,1.7980110476693834,-0.0630175910381246,1
181,15,(2.5735316036733114) + ((0.8514631317248746) - (x0)),-0.6990852659514577,5
181,16,((x0) * (2.9037386603932225)) - ((x0) + (x0)),-0.6386775021098076,7
181,17,(abs(1.0207133901396894)**(x0)) + (0.7639633360899963),-0.06270298156659994,5
181,18,(abs(x0)**(-0.6084056652114869)) * (1/(0.4492850594675848)),-inf,6
181,19,abs((x0) * (3.101884991217856))**(1/(3.774464528962019)),-0.18109844891169774,6
181,20,(0.7639585780007322) + (abs((-1.084038302185003) * (0.9415853567597101))**(x0)),-0.0627029815583715,7
181,21,abs(-0.927465167010039)**((0.3050691344376401) / (x0)),-0.7292506674285668,5
181,22,abs(8.829182431570628)**((26.12465459896551) / (96.98886487010361)),-0.06301759109413754,5
181,23,1/(abs(-1.8308235599242566)**(-0.9700961461383264)),-0.06301759103812525,5
181,24,1.7980110476693834,-0.0630175910381246,1
181,25,1.7980110476693834,-0.0630175910381246,1
181,26,1/(-9.415173972965716),-3.6890812108659703,2
181,27,((0.818165632821162) / (x0)) / ((x0) / (x0)),-inf,7
181,28,1/(1/(x0)),-0.6688241748187845,3
181,29,x0,-0.6688241748187845,1
181,30,((1.1936964157919452) / (0.5831791520139359)) / (abs(0.7286117118526533)**(-0.4094397465009416)),-0.06301759103812461,7
181,31,1.7980110476693834,-0.0630175910381246,1
181,32,abs((x0) * (-2.2366371398362634))**(abs(x0)**(-1.2678468669012546)),-0.0782021998806573,7
181,33,1.7980110476693834,-0.0630175910381246,1
181,34,((x0) + (x0)) * ((x0) / (x0)),-inf,7
181,35,(abs(-1.025742060248223)**(x0)) + ((1.0322303549060767) * (0.7361210910078357)),-0.0627406083224989,7
181,36,x0,-0.6688241748187845,1
181,37,1.7980110476693834,-0.0630175910381246,1
181,38,abs(-1.2087832641176524)**(3.094076417400137),-0.06301759103812504,3
181,39,abs((x0) * (0.115882542466895))**((-0.5863327545802022) / (x0)),-inf,7
181,40,((1.412295290261857) - (-0.5077092629360077)) + (-0.12199350320812373),-0.0630175910381246,5
181,41,((0.13315311982626962) + (0.1908127802320766)) * ((x0) + (3.7760763272133233)),-0.11927868432616809,7
181,42,(1.758087711910213) + (((x0) * (0.09611517253196862)) * (0.25530152709828285)),-0.06265251369821476,7
181,43,x0,-0.6688241748187845,1
181,44,((-3.4823286974398258) - (0.9244823735539524)) / ((1.3951003474056636) / (-0.5692111043872924)),-0.06301759103812556,7
181,45,1.7980110476693834,-0.0630175910381246,1
181,46,(1.1281629072617874) + (0.6698481342399906),-0.06301759103812467,3
181,47,1.7980110476693834,-0.0630175910381246,1
181,48,1/((x0) / (0.6197502561541732)),-inf,4
181,49,1.7980110476693834,-0.0630175910381246,1
181,50,1.7980110476693834,-0.0630175910381246,1
181,51,(x0) * (0.9037386681185369),-0.6386775021098063,3
181,52,abs((x0) - (-2.501079850342775))**((1.2133144386361647) / (2.9893548539849712)),-0.07463063959985752,7
181,53,1.7980110476693834,-0.0630175910381246,1
181,54,(1/(0.6168887703028313)) * (abs(-1.1881856825136399)**(0.6009169870540242)),-0.06301759103814678,6
181,55,((x0) + (-0.3748543954452724)) + ((0.31873183740098665) + (0.2271498971970767)),-0.6395738210321937,7
181,56,((5.561981666465401) - (x0)) * (1/(2.1151756401787267)),-0.2164932499699436,6
181,57,abs((x0) * (3.3300900325943608))**((0.6027168837067094) / (x0)),-0.02566178816303032,7
181,58,1.7980110476693834,-0.0630175910381246,1
181,59,1.7980110476693834,-0.0630175910381246,1
181,60,1.7980110476693834,-0.0630175910381246,1
181,61,((x0) - (-1.758087646517036)) - ((0.9754617006870454) * (x0)),-0.06265251369818793,7
181,62,abs((abs(-0.27561994384538446)**(x0)) + (0.2282450524657583))**((x0) / (x0)),-inf,9
181,63,1/(abs(-0.7651855606232401)**(x0)),-0.2177545451403996,4
181,64,((x0) / (15.139062345802852)) + ((x0) + (x0)),-5.033931547506038,7
181,65,1/(abs(x0)**(-0.6242202941566732)),-0.4512319131747021,7
181,66,x0,-0.6688241748187845,1
181,67,((x0) * (x0)) + (abs(x0)**(x0)),-201.98012018882787,7
181,68,1.7980110476693834,-0.0630175910381246,1
181,69,abs((abs(-1.0361918222208772)**(x0)) + (1.302631670800709))**(1/(1/(0.6824421104107957))),-0.06272736929476745,9
181,70,((x0) - (-1.7580879615622762)) + ((x0) * (-0.9754617818199042)),-0.06265251369822857,7
181,71,1.7980110476693834,-0.0630175910381246,1
181,72,1/(abs(-0.7651855580941199)**(x0)),-0.21775454514039871,9
181,73,(abs(-0.3707709956518433)**(-0.5340958761617564)) * (abs((0.6798162219214018) + (x0))**(0.06677009102446928)),-0.059932748212838644,9
181,74,(1.0124480960895643) + (0.7855629557981285),-0.0630175910381246,3
181,75,1.7980110476693834,-0.0630175910381246,1
181,76,1.7980110476693834,-0.0630175910381246,1
181,77,(abs(-1.0307976173146387)**(x0)) + (0.7333571424964446),-0.06297182598324508,5
181,78,x0,-0.6688241748187845,1
181,79,1/(abs(-0.7651854503269487)**(x0)),-0.21775454514060705,4
181,80,1.7980110476693834,-0.0630175910381246,1
181,81,1/((-14.745781824394303) / (x0)),-3.7096106211857656,4
181,82,1.7980110476693834,-0.0630175910381246,1
181,83,1.7980110476693834,-0.0630175910381246,1
181,84,(1/(x0)) - ((-0.9640754362217296) / (0.5997751402198246)),-inf,6
181,85,1.7980110476693834,-0.0630175910381246,1
181,86,1.7980110476693834,-0.0630175910381246,1
181,87,((-0.6404253701341058) * (x0)) / ((x0) / (0.2506500704263046)),-inf,7
181,88,1/((x0) + (0.30018939753401336)),-1.672562977619888,10
181,89,1.7980110476693834,-0.0630175910381246,1
181,90,((-14.493599496557003) - (x0)) / ((2.5839691244910927) / (-0.28484526545025335)),-0.06754416853404532,7
181,91,abs(-0.9425267284367844)**((-1.009223985476525) / (x0)),-inf,5
181,92,(1/(x0)) - ((x0) * (-0.778282244531312)),-inf,6
181,93,1.7980110476693834,-0.0630175910381246,1
181,94,abs(1.3068720274536192)**(x0),-0.2177545451424092,3
181,95,1.7980110476693834,-0.0630175910381246,1
181,96,(abs(-1.0207159259216638)**(x0)) + (0.7639556414301281),-0.06270298156034423,5
181,97,(abs(1/(abs(2.0278104223447238)**(x0)))**(x0)) * ((x0) + (2.389436276723909)),-1.6331092504820048,10
181,98,abs((x0) / (1.0368801881542689))**((x0) + (0.012340959134907126)),-93.65015711321989,7
181,99,1.7980110476693834,-0.0630175910381246,1
182,0,abs((3.054667306226832) / (2.775266928703822))**((x0) + (4.303338044723319)),-0.07780255443857806,7
182,1,((0.5561043084996163) - (x0)) / ((x0) - (0.5392800540960752)),-7.822657078641565,7
182,2,abs((abs(-0.27561994384538446)**(x0)) + (0.2282450524657583))**((-1.009223985476525) / (x0)),-0.014157614747352353,9
182,3,abs((x0) + (x0))**(abs(x0)**(x0)),-1.3487034611168344e+125,7
182,4,(abs(-1.0998351627335023)**(x0)) * ((3.270469778596325) - (x0)),-0.6785530821598861,7
182,5,1.7980110476693834,-0.0630175910381246,1
182,6,1.7980110476693834,-0.0630175910381246,1
182,7,1.7980110476693834,-0.0630175910381246,1
182,8,((x0) + (x0)) + (abs(x0)**(x0)),-175.37817088729255,7
182,9,1.7980110476693834,-0.0630175910381246,1
182,10,(x0) - (-0.17102734453931223),-0.6395738210321937,3
182,11,1.7980110476693834,-0.0630175910381246,1
182,12,(1.7688250947665756) * (abs(x0)**(0.05962600487858779)),-0.050933129027126406,5
182,13,((x0) - (-1.7580876287707976)) - ((0.9754616900462612) * (x0)),-0.06265251369818808,7
182,14,1.7980110476693834,-0.0630175910381246,1
182,15,1.7980110476693834,-0.0630175910381246,1
182,16,1.7980110476693834,-0.0630175910381246,1
182,17,x0,-0.6688241748187845,1
182,18,1.7980110476693834,-0.0630175910381246,1
182,19,((0.777708040210455) - (x0)) + ((x0) - (-1.0203030103921833)),-0.06301759103812458,7
182,20,x0,-0.6688241748187845,1
182,21,((x0) - (-1.7580917977786552)) + ((x0) * (-0.9754638087696341)),-0.06265251370140472,7
182,22,((x0) - (-0.8198756239203532)) - ((0.8220050240963157) * (0.7893494072213919)),-0.6395738210330087,7
182,23,1.7980110476693834,-0.0630175910381246,1
182,24,(abs(-0.9121936860227582)**((-0.5311547736299271) / (x0))) + (0.7855629557981285),-inf,7
182,25,(-0.8098161835822015) - (1/((x0) / (x0))),-inf,6
182,26,1.7980110476693834,-0.0630175910381246,1
182,27,(abs(1.0207142365954167)**(x0)) + (0.7639596071010658),-0.06270298155858645,5
182,28,(1.7581838067398536) + (((x0) * (0.05997676765833822)) * (0.4086641114640979)),-0.06265251674216037,7
182,29,1/(abs(-0.7651856090004827)**(x0)),-0.21775454514046727,4
182,30,1.7980110476693834,-0.0630175910381246,1
182,31,((8.605816051071383) - (x0)) / (((9.795131828857262) * (-2.787527130741036)) / (-7.107589004477718)),-0.11219631484068898,9
182,32,(0.8844290925300351) + (0.9135819492684383),-0.06301759103812465,3
182,33,1/(abs(-0.7651855580941199)**(x0)),-0.21775454514039871,9
182,34,(abs(x0)**(x0)) / ((x0) * (x0)),-inf,7
182,35,(abs(-1.0125715616061004)**(x0)) / ((0.5246490135391337) * (1.0818939738318751)),-0.06268341269341682,7
182,36,abs((x0) - (-5.089200265198764))**(0.3059075777885286),-0.06382681167159338,5
182,37,1.7980110476693834,-0.0630175910381246,1
182,38,1.7980110476693834,-0.0630175910381246,1
182,39,(x0) * (0.9037386908837033),-0.6386775021098048,3
182,40,(2.0019337164724527) + (((x0) - (x0)) - ((-0.3987886758943666) * (-0.5113554039915713))),-0.06301759103813064,9
182,41,(abs(x0)**(x0)) * ((x0) + (-3.067162600762755)),-35.15306876984314,7
182,42,((x0) - (-1.7580880408440098)) - ((0.9754617682388258) * (x0)),-0.0626525136982768,7
182,43,1.7980110476693834,-0.0630175910381246,1
182,44,1/(-10.985629762060592),-3.6314861547535715,2
182,45,1.7980110476693834,-0.0630175910381246,1
182,46,1.7980110476693834,-0.0630175910381246,1
182,47,1.7980110476693834,-0.0630175910381246,1
182,48,abs(8.786264544135324)**(((0.5460677877913624) / (1.999849520651976)) / (abs(-1.0884479669929212)**(0.13434140153192056))),-0.06301759103812508,9
182,49,x0,-0.6688241748187845,1
182,50,1.7980110476693834,-0.0630175910381246,1
182,51,((-3.4823286974398258) - (0.9244823735539524)) / ((1.3951003474056636) / (-0.5692111043872924)),-0.06301759103812556,7
182,52,((-0.4197262238923194) / (-0.1486995576126952)) + ((0.6023485067011483) - (x0)),-0.6990852659514836,7
182,53,(abs(-0.768987632593498)**(0.37230095933134943)) * (abs(-0.4684470962652576)**(-0.9026087820737496)),-0.06301759103812672,7
182,54,1.7980110476693834,-0.0630175910381246,1
182,55,1.7980110476693834,-0.0630175910381246,1
182,56,(abs(1.0206878233419416)**(x0)) + ((-0.7864095012096353) * (-0.9714051177038853)),-0.06270298865468342,7
182,57,((x0) - (-1.7580881056322073)) + ((x0) * (-0.97546204075848)),-0.06265251369826308,7
182,58,(-0.3530824305113605) / (-0.1963739474357129),-0.06301759103836788,3
182,59,(abs(0.9965379367494965)**(-0.8001492143543018)) + (0.7952322129084092),-0.0630175910381247,5
182,60,1/(abs(-1.8308235599242566)**(-0.9700961461383264)),-0.06301759103812525,10
182,61,1.7980110476693834,-0.0630175910381246,1
182,62,1.7980110476693834,-0.0630175910381246,1
182,63,1/(abs(x0)**(x0)),-1.7698256660524216,7
182,64,(abs(-1.0512800366865587)**((0.639900385363631) / (0.28471171949454005))) + (0.6790554395624459),-0.06301759103820298,7
182,65,1.7980110476693834,-0.0630175910381246,1
182,66,1.7980110476693834,-0.0630175910381246,1
182,67,1.7980110476693834,-0.0630175910381246,1
182,68,((-1.3303907451766086) + (x0)) / (1/(x0)),-3.45487107635133,6
182,69,(abs(-0.5099950512546879)**(0.4818763179053034)) + (1/(0.9301433130386085)),-0.06301759103812499,6
182,70,1.7980110476693834,-0.0630175910381246,1
182,71,x0,-0.6688241748187845,1
182,72,(abs(x0)**(x0)) * (abs(0.00021582683640905466)**(0.3074045048727141)),-2.5563314954987275,7
182,73,1.7980110476693834,-0.0630175910381246,1
182,74,(x0) + (0.17102733647547225),-0.639573821032194,3
182,75,(abs(1/(abs(1.0040926772691852)**(x0)))**(x0)) * ((-0.7306073119895382) + (2.5526745410534435)),-0.062628796993565,10
182,76,1.7980110476693834,-0.0630175910381246,1
182,77,(abs(x0)**(0.6622844369486178)) - (1/(12.473229312320614)),-0.5332260611758789,6
182,78,1.7980110476693834,-0.0630175910381246,1
182,79,1.7980110476693834,-0.0630175910381246,1
182,80,((x0) / (x0)) * ((-0.6937832707515752) + (x0)),-inf,7
182,81,1/((x0) + (x0)),-inf,7
182,82,1.7980110476693834,-0.0630175910381246,1
182,83,1.7980110476693834,-0.0630175910381246,1
182,84,1.7980110476693834,-0.0630175910381246,1
