generation,individual_index,expression,fitness,nodes
201,7,abs(1.306872547602502)**(x0),-0.21775454514039877,3
201,8,abs(abs(x0)**(x0))**((0.06955365203884012) * (x0)),-0.5223945926683196,7
201,9,x0,-0.6688241748187845,1
201,10,(abs(0.03351313709661796)**(x0)) / ((0.9318621353861732) * (-1.1375808590109933)),-3.4505285640535477,7
201,11,1.7980110508726646,-0.0630175910381246,1
201,12,(abs(x0)**(x0)) - (abs(x0)**(x0)),-3.2958613259668508,7
201,13,1.7980110508726646,-0.0630175910381246,1
201,14,(0.4563598150996462) + (abs((x0) / (0.3430984966400104))**(abs(0.4153770554638278)**(x0))),-0.006904363055351107,9
201,15,((0.11316468056482115) * (x0)) * ((x0) - (-5.044758845467207)),-0.8505052191920692,7
201,16,abs(1/(1/(-1.3068728645633234)))**(x0),-0.21775454514105433,5
201,17,1.7980110508726646,-0.0630175910381246,1
201,18,((x0) * (x0)) + (1/(x0)),-inf,6
201,19,1/((-10.569404206817639) - (10.280089170468672)),-3.470637030566677,7
201,20,abs(-0.6873389804390063)**((1/(0.7096271633187861)) * (1/(-0.9005654150740761))),-0.06301759103815097,7
201,21,((0.12045464203432199) * (0.2576786981789132)) / ((x0) + (x0)),-inf,7
201,22,(1.3463705167580715) + (0.4516405246626427),-0.06301759103812467,3
201,23,(0.17102734369855888) + (x0),-0.6395738210321938,3
201,24,1.7980110508726646,-0.0630175910381246,1
201,25,((0.05289740439749734) * (x0)) + (abs(0.03454226023004585)**(-0.16081439155761135)),-0.0631782653150073,7
201,26,((3.8316783367936886) - (x0)) + (-0.4066835882150586),-0.6990852659514576,5
201,27,((0.47801567766451264) + (-0.161785730631321)) + (((0.40699017011873817) + (0.1571778058519946)) + (0.9176131237448186)),-0.0630175910381246,9
201,28,(abs(1.0578127027810018)**(-0.27787702367831796)) - ((-0.5070343306800354) + (-0.30647301892400974)),-0.06301759103812497,7
201,29,1.7980110508726646,-0.0630175910381246,1
201,30,((x0) / (x0)) * ((0.8624170568018199) * (0.18302014217198015)),-inf,7
201,31,1.7980110508726646,-0.0630175910381246,1
201,32,(1.7580877630780625) + ((0.024538156580455786) * (x0)),-0.06265251369821055,5
201,33,1.7980110508726646,-0.0630175910381246,1
201,34,x0,-0.6688241748187845,1
201,35,(x0) + (0.17102735243187459),-0.6395738210321937,3
201,36,((-0.9275809516138475) - (-0.7578465992451716)) + ((x0) - (-0.3407617001674477)),-0.6395738210321937,7
201,37,((-0.3665596660512954) * (x0)) / ((-1.1072901096230032) / (x0)),-1.376829187844593,7
201,38,(1.0646613751803382) - (-0.7333496751071082),-0.06301759103812458,3
201,39,abs(-1.3068731538975504)**(x0),-0.21775454514289613,3
201,40,(3.0448356546183972) * (0.5905115336644464),-0.06301759103835267,3
201,41,1.7980110508726646,-0.0630175910381246,1
201,42,1/(1/(1.7980110720836278)),-0.06301759103812508,6
201,43,1.7980110508726646,-0.0630175910381246,1
201,44,abs((x0) * (-2.231377276244107))**(abs(x0)**(-1.3155724422841308)),-0.0772424794815883,7
201,45,(0.4827452161088496) - (-1.3152658386515381),-0.06301759103812463,3
201,46,1.7980110508726646,-0.0630175910381246,1
201,47,(1.0534091937277026) + (0.7446018550287199),-0.06301759103812458,3
201,48,((-0.7674614652646503) / (0.5273283328296281)) + ((x0) * (x0)),-7.0950490821536425,7
201,49,1.7980110508726646,-0.0630175910381246,1
201,50,(abs(-1.0207146490950914)**(x0)) - ((0.8718596025358204) * (-0.8762403708610588)),-0.06270298155836192,7
201,51,(2.4772452440298016) - ((abs(0.4123268908689531)**(x0)) - ((-0.2520168796376374) * (x0))),-0.04175238595649112,9
201,52,((0.2610906495670978) + (-0.3336610242120876)) * (abs(-3.596211317884873e-09)**(0.9524775133483425)),-3.295861328331214,7
201,53,(x0) + (x0),-4.5485628594961325,3
201,54,((-0.35970780539150193) * (0.9164698475446855)) + (abs(x0)**(-0.5258571935904475)),-inf,7
201,55,1/(1/(1.7980111035752655)),-0.0630175910381275,3
201,56,(0.7639585356907375) + (abs((0.4552147729401714) - (-0.5654998787501679))**(x0)),-0.06270298155836385,7
201,57,1/(1/(1.798011044462108)),-0.06301759103812461,10
201,58,(abs(x0)**(-16831.911885997673)) * ((x0) / (766.62341593542)),-inf,7
201,59,(-1.4554896369895223) * (-1.2353307180453965),-0.06301759103812467,3
201,60,1/(0.5561701772689119),-0.06301759103817452,2
201,61,abs(-1.3068725615983923)**(x0),-0.2177545451403977,3
201,62,((-0.07230348819754728) + (x0)) * ((-0.5313350368592531) / (x0)),-inf,7
201,63,1/(0.5561701060332975),-0.06301759103812464,2
201,64,1.7980110508726646,-0.0630175910381246,1
201,65,1.7980110508726646,-0.0630175910381246,1
201,66,abs(x0)**(-0.2569301760523956),-inf,3
201,67,(1.5388002625998252) + (0.25921077906410706),-0.06301759103812465,3
201,68,(1/(0.015873671890481056)) / ((x0) * (x0)),-inf,6
201,69,x0,-0.6688241748187845,1
201,70,(x0) / (-9.288598095974699),-3.966649434181759,3
201,71,(-0.016845280528748167) * (((x0) / (-0.8863197835685362)) * (abs(x0)**(x0))),-2.815234046507203,9
201,72,(abs(-1.6108288358653695)**(0.9042032073976091)) + ((1.8860788135124773) - (x0)),-0.6990852659518205,7
201,73,abs(1.3068725505057033)**(x0),-0.2177545451403983,3
201,74,(0.7639585356907375) + (abs((0.4552147729401714) - (-0.5654998787501679))**(x0)),-0.06270298155836385,7
201,75,(abs(-1.2336494622860035)**(x0)) * (abs(x0)**(0.021891962243984167)),-0.25165239527034583,7
201,76,x0,-0.6688241748187845,1
201,77,(1.393469303271427) + (0.404541719629767),-0.06301759103812532,3
201,78,1.7980110508726646,-0.0630175910381246,1
201,79,x0,-0.6688241748187845,1
201,80,1/((0.7595951827474227) / (1.365760539687654)),-0.06301759103812471,4
201,81,((x0) / (0.522103341699626)) / ((5.785757610131945) / (x0)),-1.376829187844627,7
201,82,(abs(-1.0207119886994402)**(x0)) - (-0.7639655917735815),-0.06270298157034586,5
201,83,((0.6205646862854479) - (0.334271651412461)) * ((x0) - (-4.330430205887168)),-0.11274037435613365,7
201,84,(1/(x0)) / (abs(x0)**(x0)),-inf,6
201,85,(1.360517568249292) + (0.43749347518698856),-0.06301759103812464,3
201,86,abs(-1.3068725601983076)**(x0),-0.2177545451403977,3
201,87,1.7980110508726646,-0.0630175910381246,1
201,88,((x0) + (x0)) * ((0.0037619781986923118) - (-0.4481073672874758)),-0.6386775021098048,7
201,89,(abs(0.7899535242205735)**(0.6653509321338531)) - (abs(x0)**(0.292057000205989)),-4.370180990406359,7
201,90,1.7980110508726646,-0.0630175910381246,1
201,91,(0.7639590944831436) + (abs((-0.6450209746421282) - (0.37569335834641526))**(x0)),-0.0627029815584224,7
201,92,1.7980110508726646,-0.0630175910381246,1
201,93,(2.034110684464691) - (((x0) / (x0)) - ((x0) / (x0))),-inf,9
201,94,(-1.0839650975563435) * ((-1.6218900316196698) - ((x0) * (0.022645030419947025))),-0.06265251374323494,7
201,95,(1/(0.7027118856139861)) / (1/(1.2634837372969356)),-0.06301759103812461,5
201,96,(1.7580876678932362) + ((1/(1/(0.024538274602907827))) * (x0)),-0.06265251369818815,7
201,97,1/((-0.48657449487585497) + (x0)),-38.76777367054322,5
201,98,1.7980110508726646,-0.0630175910381246,1
201,99,1.7980110508726646,-0.0630175910381246,1
202,0,(0.9517662629014034) + (abs((0.20498417296008448) / (0.2990394695516459))**(abs(0.5538783328017725)**(x0))),-0.0603250352476821,9
202,1,1.7980110508726646,-0.0630175910381246,1
202,2,abs(x0)**((abs(x0)**(0.3486275588225217)) / (1/(0.45124373451106986))),-0.43779700761107454,8
202,3,abs((x0) * (0.37300070306331246))**(abs(x0)**(x0)),-345481992549103.3,7
202,4,((0.7038458551651068) * (x0)) / (0.7788156569491972),-0.6386775021098058,5
202,5,(1.7330522252093468) + (0.06495881315943941),-0.06301759103812472,3
202,6,(1.501594946629192) - (-0.29641609968744104),-0.06301759103812461,3
202,7,((0.47801567766451264) + (-0.161785730631321)) + (((0.40699017011873817) + (0.1571778058519946)) + (0.9176131237448186)),-0.0630175910381246,9
202,8,(1.7580885095110366) + ((0.024537818848537417) * (x0)),-0.06265251369833329,5
202,9,1/(0.5561701015302638),-0.06301759103812504,2
202,10,((0.36671957065061894) + (-0.292059900627131)) * (abs(x0)**(x0)),-2.5563314954909853,7
202,11,1.7980110508726646,-0.0630175910381246,1
202,12,(0.4563598150996462) + (abs((x0) / (0.3430984966400104))**(abs(0.4153770554638278)**(x0))),-0.006904363055351107,9
202,13,1.7980110508726646,-0.0630175910381246,1
202,14,1.7980110508726646,-0.0630175910381246,1
202,15,(1.0646613751803382) - (-0.7333496751071082),-0.06301759103812458,3
202,16,(abs(-0.8680334703487343)**(0.7687209677554446)) - ((0.7607572451265074) / (-0.8442585189666918)),-0.06301759103812916,7
202,17,x0,-0.6688241748187845,1
202,18,1.7980110508726646,-0.0630175910381246,1
202,19,1.7980110508726646,-0.0630175910381246,1
202,20,((1.46997809958603) * (1.2033008697606946)) * (abs(x0)**(0.05962679828391958)),-0.050933129025623095,7
202,21,1.7980110508726646,-0.0630175910381246,1
202,22,1.7980110508726646,-0.0630175910381246,1
202,23,(0.4563598150996462) + (((x0) + (-0.11545856383503295)) * (abs(x0)**(-0.14629186030764574))),-inf,9
202,24,1.7980110508726646,-0.0630175910381246,1
202,25,1.7980110508726646,-0.0630175910381246,1
202,26,(2.0743391867866565) - (0.27632813761401415),-0.06301759103812458,3
202,27,(2.4513981018136186) - ((abs(0.4357222217429869)**(0.4409055214656834)) - ((0.024536982040312835) * (x0))),-0.06265251370104921,9
202,28,(0.9037386826036421) * (x0),-0.6386775021098049,3
202,29,((1.1944120948215815) - (0.3369847511465007)) + (0.9405837044851627),-0.0630175910381246,5
202,30,((-0.7626776734693057) + (-0.6932787654374533)) + ((x0) + (x0)),-2.428753955933672,7
202,31,1/(1/(1.7980109935679263)),-0.06301759103812775,10
202,32,((0.2610906495670978) + (-0.3336610242120876)) * (abs(-3.596211317884873e-09)**(0.9524775133483425)),-3.295861328331214,7
202,33,1/((0.7595951827474227) / (1.365760539687654)),-0.06301759103812471,4
202,34,1.7980110508726646,-0.0630175910381246,1
202,35,1.7980110508726646,-0.0630175910381246,1
202,36,1.7980110508726646,-0.0630175910381246,1
202,37,((-1.330390738792253) * (x0)) + ((x0) * (x0)),-3.45487107635133,7
202,38,1.7980110508726646,-0.0630175910381246,1
202,39,(7.4503850797376785) - (abs(x0)**(x0)),-100.2716422700279,5
202,40,1.7980110508726646,-0.0630175910381246,1
202,41,(x0) + (0.17102733890964433),-0.6395738210321938,3
202,42,x0,-0.6688241748187845,1
202,43,((0.7236398885176022) + (0.08383848022176857)) + (0.9905326831258884),-0.0630175910381246,5
202,44,(1/(x0)) + ((x0) / (x0)),-inf,6
202,45,1.7980110508726646,-0.0630175910381246,1
202,46,abs(abs(x0)**(x0))**((x0) - (2.422827750469842)),-71.79156725068655,7
202,47,(0.17102734219998827) + (x0),-0.6395738210321937,3
202,48,((0.00026247652141179177) / (-0.9386577664962878)) - ((0.25367348298552556) / (-0.14106369645750888)),-0.06301759103823822,7
202,49,(0.6092389211787378) - (-1.1887721299708052),-0.06301759103812461,3
202,50,(0.3643503271010315) + (1.4336607146845677),-0.06301759103812465,3
202,51,x0,-0.6688241748187845,1
202,52,1/(1/(x0)),-0.6688241748187845,3
202,53,(1/(-0.4339911344070535)) + ((x0) / (x0)),-inf,6
202,54,(1.393469303271427) + (0.404541719629767),-0.06301759103812532,3
202,55,(0.22009836058427834) - (-1.5779126840924198),-0.06301759103812461,3
202,56,1/(1/(1.798011039640409)),-0.0630175910381247,3
202,57,1.7980110508726646,-0.0630175910381246,1
202,58,(-1.1188312501709563) * ((1/(-0.6363910091517546)) - ((x0) * (0.021932315484347677))),-0.06265251369854133,8
202,59,(1/(x0)) - (1/(0.9041077588142243)),-inf,5
202,60,x0,-0.6688241748187845,1
202,61,1.7980110508726646,-0.0630175910381246,1
202,62,abs((-0.3410257699787668) - (-0.6039225910686952))**((-0.993522192915945) + (0.5543875562818663)),-0.06301759103812461,7
202,63,1.7980110508726646,-0.0630175910381246,1
202,64,abs((0.007034906255834139) * (x0))**(1/(-0.46568794556401727)),-inf,6
202,65,(2.0743391867866565) - (0.27632813761401415),-0.06301759103812458,3
202,66,1.7980110508726646,-0.0630175910381246,1
202,67,1/((0.7595951827474227) / (1.365760539687654)),-0.06301759103812471,4
202,68,1/((1.1065138649204198) / (x0)),-0.6386775021107916,7
202,69,(0.5511863375165196) + (1.2468247049238284),-0.06301759103812464,3
202,70,1.7980110508726646,-0.0630175910381246,1
202,71,(7.4503850797376785) - (abs(x0)**(x0)),-100.2716422700279,5
202,72,1/(1/(x0)),-0.6688241748187845,4
202,73,abs((0.8873688725432015) - (-0.4195036378999125))**(x0),-0.2177545451404152,5
202,74,((1.2107294272494233) * (1.1627748405033551)) - ((-2.017187669119432) + (x0)),-0.6990852659533223,7
202,75,abs((-0.2917194438146149) - (-0.21009749314032655))**((1/(x0)) + ((x0) * (x0))),-3.288644993608017,10
202,76,1.7980110508726646,-0.0630175910381246,1
202,77,(0.8349028180923819) + ((1/(0.25168497445990834)) / (1/(0.24239995114165253))),-0.0630175910382268,7
202,78,abs(1.3068725509676855)**(x0),-0.21775454514039827,3
202,79,(2.048968969728879) - ((abs(0.06335350320327109)**(x0)) - ((-0.10981200609849336) * (x0))),-0.024749477466891108,9
202,80,1.7980110508726646,-0.0630175910381246,1
202,81,(0.763315939133119) + (abs((-0.36971368182350617) - (0.6514049914015821))**(x0)),-0.06270310714577691,7
202,82,(abs(-0.9903020827614082)**(x0)) * (abs(x0)**(1/((-0.39763248589151545) + (x0)))),-inf,10
202,83,1.7980110508726646,-0.0630175910381246,1
202,84,(-1.088875890196439) * ((-1.625126840956917) - (((0.479955741092781) - (-0.5285446585350689)) * (0.025908914953645185))),-0.06301759104132353,9
202,85,abs((-3.413689135097196) * (x0))**(1/(3.5701218456343486)),-0.14896440565723348,6
202,86,(abs(0.30575627568730734)**(-0.7788843801831948)) * (1/(x0)),-inf,6
202,87,((x0) + (x0)) * (abs(0.6839874413754704)**(x0)),-0.2179405899767594,7
202,88,(1.0534091937277026) + (0.7446018550287199),-0.06301759103812458,3
202,89,(0.7639590944831436) + (abs((-0.6450209746421282) - (0.37569335834641526))**(x0)),-0.0627029815584224,7
202,90,(0.7639585356907375) + (abs((0.4552147729401714) - (-0.5654998787501679))**(x0)),-0.06270298155836385,7
202,91,x0,-0.6688241748187845,1
202,92,(0.8165142303991637) - (-0.981496822800944),-0.0630175910381246,3
202,93,(0.763958970519375) + (abs((-1.0830744913930628) - (-0.06235986331932294))**(x0)),-0.06270298155848608,7
202,94,1.7980110508726646,-0.0630175910381246,1
202,95,(0.3507476685613467) - (-1.4472633820080216),-0.06301759103812461,3
202,96,1.7980110508726646,-0.0630175910381246,1
202,97,1/(abs(x0)**(x0)),-1.7698256660524216,5
202,98,((0.5893581500923287) * (x0)) / (1/(1.5334279936156827)),-0.6386775021103365,6
202,99,1.7980110508726646,-0.0630175910381246,1
203,0,(0.4563598150996462) + (abs((x0) / (0.3430984966400104))**(abs(0.4153770554638278)**(x0))),-0.006904363055351107,9
203,1,1.7980110508726646,-0.0630175910381246,1
203,2,abs(-1.3068723986466633)**(x0),-0.21775454514058257,3
203,3,1.7980110508726646,-0.0630175910381246,1
203,4,(1.8602010808092941) - (0.06219002989414332),-0.06301759103812461,3
203,5,1.7980110508726646,-0.0630175910381246,1
203,6,1.7980110508726646,-0.0630175910381246,1
203,7,1/((0.7440181285436526) / (1.3377528245523655)),-0.06301759103812472,4
203,8,(0.7639579968423814) + (abs((0.06590385247335555) - (1.086618904499152))**(x0)),-0.06270298155851334,7
203,9,1.7980110508726646,-0.0630175910381246,1
203,10,(0.8058422075233485) + (0.9921687537752739),-0.06301759103813243,3
203,11,((-1.6778673643639963) * (x0)) * ((-0.4365883150426009) / (0.8105632730375016)),-0.6386775021098594,7
203,12,((-0.021501263347211644) * (x0)) / (((x0) * (-1.4269559200539144)) + (1/(x0))),-3.2333344153142116,10
203,13,(2.110973552790618) - ((0.3528858444747708) - ((0.02453825540034739) * (x0))),-0.06265251369818876,7
203,14,((1.1944120948215815) - (0.3369847511465007)) + (0.9405837044851627),-0.0630175910381246,5
203,15,1.7980110508726646,-0.0630175910381246,1
203,16,abs(x0)**((abs(x0)**(0.3486275588225217)) / (1/(0.45124373451106986))),-0.43779700761107454,8
203,17,1.7980110508726646,-0.0630175910381246,1
203,18,1.7980110508726646,-0.0630175910381246,1
203,19,abs((x0) * (x0))**((2.481245770068893) - (x0)),-0.8245074034951373,7
203,20,(1/(x0)) + ((-0.4738949150413079) - (x0)),-inf,6
203,21,1.7980110508726646,-0.0630175910381246,1
203,22,(abs((1.191907400589916) - (0.17119283594366982))**(x0)) + (0.7639586426346155),-0.06270298155836948,7
203,23,x0,-0.6688241748187845,1
203,24,1.7980110508726646,-0.0630175910381246,1
203,25,1/((-1.2813674269895672) + (abs((x0) / (-1.4348991236935498))**(abs(537.1293725547329)**(x0)))),-4.669272971077167,10
203,26,1.7980110508726646,-0.0630175910381246,1
203,27,(-0.03668747913320192) - (1/((x0) + (x0))),-inf,7
203,28,1.7980110508726646,-0.0630175910381246,1
203,29,1.7980110508726646,-0.0630175910381246,1
203,30,1/(1/(x0)),-0.6688241748187845,7
203,31,((x0) + (1.4939333874046041)) * (abs(0.7264785674704556)**(x0)),-0.04309105297748328,7
203,32,1/((x0) + (0.30018981393956073)),-1.672562977620271,4
203,33,((1.46997809958603) * (1.2033008697606946)) * (abs(x0)**(0.05962679828391958)),-0.050933129025623095,7
203,34,(abs(2.5382155564579634)**(0.9149234980422702)) - (abs(1/(1.738296110598164))**(abs(x0)**(0.2830253164816503))),-0.05345200532979074,10
203,35,1/((0.11052718852646581) * (x0)),-inf,5
203,36,1.7980110508726646,-0.0630175910381246,1
203,37,(0.7639586099894432) + (abs((-0.5988564899822111) - (0.42185813819675144))**(x0)),-0.06270298155836125,7
203,38,1.7980110508726646,-0.0630175910381246,1
203,39,1.7980110508726646,-0.0630175910381246,1
203,40,1/((0.21888669512057163) - (-0.3372834185570032)),-0.06301759103812492,5
203,41,((x0) + (x0)) - ((1.0962613014985936) * (x0)),-0.638677502109805,7
203,42,((x0) * (x0)) - (abs(-1.613401763975829)**(0.7845072190675897)),-7.095049082153662,7
203,43,abs(x0)**(((-0.496895244550434) + (0.26474227181769105)) / ((0.8835833253248515) - (x0))),-inf,9
203,44,((0.033160450707738987) * (x0)) + ((x0) / (x0)),-inf,7
203,45,((x0) - (x0)) / ((-0.22766523429512686) + (x0)),-3.2958613259668508,7
203,46,(1.8227565931993837) + (((-0.0038030434423477646) * (x0)) * ((x0) + (x0))),-0.06261686949530035,9
203,47,1.7980110508726646,-0.0630175910381246,1
203,48,1.7980110508726646,-0.0630175910381246,1
203,49,1.7980110508726646,-0.0630175910381246,1
203,50,abs((x0) + (x0))**(1/(x0)),-0.11661275115908307,6
203,51,(7.450378934753369) - (abs(x0)**(x0)),-100.2716422700361,5
203,52,abs(1/(0.874748854430941))**((x0) + (x0)),-0.21775454514039877,6
203,53,(0.7767445772320563) + (1.0212664590654916),-0.06301759103812478,3
203,54,1.7980110508726646,-0.0630175910381246,1
203,55,1.7980110508726646,-0.0630175910381246,1
203,56,((x0) * (3.1378681138793714)) - ((x0) * (x0)),-0.3673811514414118,7
203,57,((x0) - (0.8198571963895107)) * (1/(x0)),-inf,6
203,58,1.7980110508726646,-0.0630175910381246,1
203,59,abs(1/(0.045832791895693115))**(1/(x0)),-inf,5
203,60,1.7980110508726646,-0.0630175910381246,1
203,61,(abs(x0)**(0.7949160621086091)) / ((x0) / (x0)),-inf,7
203,62,((0.6839493121042578) + (abs((0.15846462327546285) - (-0.3611818309133186))**(x0))) * (x0),-0.37680830114975555,9
203,63,abs((x0) + (x0))**((-0.6309098589236019) * (-0.6609554047398694)),-0.20790108238929877,7
203,64,(0.4685264096905748) - (-1.329484639468308),-0.06301759103812458,3
203,65,(abs(-0.7130799932477)**(-0.6680800471058695)) / ((1.1039868719390786) * (0.6314791281531337)),-0.06301759103844935,7
203,66,(2.235109510686257) - ((abs(-0.025512976763180633)**(x0)) - (-0.38820920062080666)),-0.029749302509741945,7
203,67,x0,-0.6688241748187845,1
203,68,(2.4849890443249127) - (abs((x0) + (-2.153704634453234))**((x0) + (-1.5878093997233138))),-0.23770057719055404,9
