generation,individual_index,expression,fitness,nodes
147,52,(1/(-0.9901103656713577)) + ((0.9405295395547968) + (1.867470041352833)),-0.06301759103813782,6
147,53,abs(1/(0.4509599082256546))**((-0.18415875793740438) + (0.9208464305695757)),-0.06301759103814619,6
147,54,abs((-3.5556270108267585) - (x0))**(abs((x0) / (-0.06302181332922419))**(1/(0.6330949436555613))),-inf,10
147,55,(1.7737254436805865) / (abs(1/(-0.9895405957342968))**(x0)),-0.06673627987002662,6
147,56,((x0) - (-2.355118205947977)) - (abs(1.55843362218746)**(x0)),-0.04957962795669635,7
147,57,x0,-0.6688241748187845,1
147,58,abs(1.272618844385275)**(abs((x0) * ((-2.0778796314336416) - (0.9062324853752994)))**(1/(x0))),-0.005165760568013541,10
147,59,abs(0.26219811298694334)**((abs(x0)**(x0)) + ((-0.6720882931624915) - (x0))),-1.297750246684057,9
147,60,(3.424994558461414) - (x0),-0.6990852659514948,3
147,61,((2.6909547620757497) * (x0)) / ((0.7157206641668711) + (x0)),-0.14845832934666925,7
147,62,((0.8912574191419479) - (-0.8668301773826469)) - ((-0.024538342496066217) * (x0)),-0.06265251369819015,7
147,63,abs((-8.587862432232578) - (x0))**((0.31936568402931526) * (0.7895492314925399)),-0.0625511039195336,7
147,64,((x0) - (-1.7580877738332576)) + ((-0.9754617780342048) * (x0)),-0.06265251369819115,7
147,65,1.7980110449636342,-0.06301759103812461,1
147,66,((0.019303517265003067) * (-0.9915843676084042)) + (1/(0.550311655715036)),-0.06301759103812496,6
147,67,1/((1/(1/(7.771032249244863))) * (-9.826153133278153)),-3.34312623767434,6
147,68,abs(1/(1/(1.0486644928595743)))**((1/(0.1005462290025643)) + ((0.9622673972587538) + (x0))),-0.0656755773794078,10
147,69,1/((0.3001896239985681) + (x0)),-1.672562977619946,6
147,70,1.7980110449636342,-0.06301759103812461,1
147,71,1/(1/(1.79801102857898)),-0.06301759103812506,3
147,72,1/(0.5561701433635403),-0.06301759103813755,2
147,73,abs((x0) * (4.184852243169753))**(abs(-0.6862721186562557)**(3.1533756237278627)),-0.12253840961747405,7
147,74,(-1.47376111913583) / (-0.8196623406630382),-0.06301759103914115,3
147,75,abs((-0.8716931260952663) * (-1.196341411351066))**((12.103214048198499) + (x0)),-0.06482022071041048,7
147,76,((x0) / (0.770685707199082)) + ((-0.8235383199729687) / (x0)),-inf,7
147,77,1.7980110449636342,-0.06301759103812461,1
147,78,1/(1/(x0)),-0.6688241748187845,3
147,79,1.7980110449636342,-0.06301759103812461,1
147,80,abs((x0) + ((2.0506463167263442) - (-2.2766755024622514)))**((0.8097395597297781) - (0.4844000241658761)),-0.06493606002851186,9
147,81,abs(1/(x0))**(abs(x0)**(x0)),-inf,6
147,82,x0,-0.6688241748187845,1
147,83,abs(1/(-1.9243857399069688))**((0.7037603238546654) / (-0.785242270508056)),-0.06301759103931485,6
147,84,1.7980110449636342,-0.06301759103812461,1
147,85,1/((-0.4499246090298419) * (x0)),-inf,4
147,86,((x0) - (-2.3551176555952753)) - (abs(1.558433546934026)**(x0)),-0.04957962795643764,7
147,87,1.7980110449636342,-0.06301759103812461,1
147,88,1.7980110449636342,-0.06301759103812461,1
147,89,((0.5371664453733909) / (-0.18481759147751775)) * ((-0.6501588856720666) * (0.9514965894684827)),-0.06301759103816422,7
147,90,1/(1/((0.3202862166468482) / (0.1781336091085794))),-0.06301759103813614,8
147,91,((0.3972951871636052) + (-0.7509154227268914)) * ((x0) / (-0.39128592000462414)),-0.6386775021098072,7
147,92,(0.3269540421678101) - ((-0.39138684562091974) - (1.079670162287526)),-0.0630175910381246,5
147,93,abs((-0.8716931260952663) * (-1.196341411351066))**((12.103214048198499) + (x0)),-0.06482022071041048,7
147,94,((x0) * (-621.793542295956)) * (abs(x0)**(-825.5401345407528)),-inf,7
147,95,(abs(1/(-0.7520515885929073))**((-1.1376491962575939) + (-0.13392441492588936))) - ((0.2865767136093337) - (1.3885387181064979)),-0.06301759103814374,10
147,96,1.7980110449636342,-0.06301759103812461,1
147,97,1.7980110449636342,-0.06301759103812461,1
147,98,(x0) * ((0.11707027655133945) - (-0.7866684127632357)),-0.6386775021098048,5
147,99,abs(-1.0147562326099104)**(((0.04470519983645133) * (0.03338374887439991)) + (abs(x0)**(x0))),-0.611714061943388,9
148,0,1/(1/((0.3202862166468482) / (0.1781336091085794))),-0.06301759103813614,8
148,1,1.7980110449636342,-0.06301759103812461,1
148,2,1.7980110449636342,-0.06301759103812461,1
148,3,(abs(-0.4512064319869895)**(x0)) * (abs(x0)**(x0)),-1.418455307047218,7
148,4,abs(1.272618844385275)**(abs((x0) * ((-2.0778796314336416) - (0.9062324853752994)))**(1/(x0))),-0.005165760568013541,10
148,5,1.7980110449636342,-0.06301759103812461,1
148,6,abs(1.2677774868637188)**((1/(0.42704949279082327)) - ((-0.2434052924461208) + (0.11237532490388939))),-0.06301759103812818,8
148,7,((x0) * (x0)) + (1/(-0.6871072613714059)),-7.095049082153641,6
148,8,(abs(1.543197994683091)**(x0)) - ((-1.281085181064075) + (x0)),-0.12494679524336902,7
148,9,(1.057270345610866) - (-0.7407407043907575),-0.0630175910381246,3
148,10,1.7980110449636342,-0.06301759103812461,1
148,11,1.7980110449636342,-0.06301759103812461,1
148,12,(0.17102733941184262) + (x0),-0.6395738210321938,3
148,13,((0.42904840559209223) - (-1.3290394209994885)) - ((-0.024538214184175823) * (x0)),-0.06265251369819437,7
148,14,((-0.46515776335412307) / (x0)) + ((-0.729043440554421) + (0.3465556585110532)),-inf,7
148,15,1.7980110449636342,-0.06301759103812461,1
148,16,(abs(1.0207156401019524)**(x0)) - (-0.7639581614216147),-0.06270298156066301,5
148,17,((x0) - (-1.758095542818044)) + ((-0.975464828626679) * (x0)),-0.06265251371203732,7
148,18,(1/(-0.2187967843593912)) * ((0.07974996316194383) / (x0)),-inf,6
148,19,((x0) - (-2.355118205947977)) - (abs(1.55843362218746)**(x0)),-0.04957962795669635,7
148,20,(0.0001084657718806484) / (abs(((3.2926351395294846) * (x0)) + (-6.208078487893065))**(x0)),-3.2746826694159927,9
148,21,((0.23989754477412834) - (-1.518190046678067)) - ((-0.02453832806523204) * (x0)),-0.06265251369818851,7
148,22,abs((x0) / (0.013950399373576703))**(-0.695158044411399),-inf,5
148,23,abs((-0.12704073588548725) * (x0))**((x0) / (x0)),-inf,7
148,24,abs((-0.6163610507598848) + (0.725610061471745))**((0.01796248168323468) / (x0)),-0.7510668887534546,7
148,25,(1/(x0)) / (abs(-0.9770897371216607)**(-0.6894123094686719)),-inf,6
148,26,((-1.9586524073170406) / (-1.7892962620829176)) - (1/(-1.4217434181677113)),-0.06301759103823121,6
148,27,(abs(-0.6774049384205152)**(-0.7534478091510055)) / (1/(1.3407440226204117)),-0.06301759104154685,6
148,28,1.7980110449636342,-0.06301759103812461,1
148,29,(0.5362454527060574) * (1/((x0) + (x0))),-inf,7
148,30,abs(0.2744261391251611)**(-0.4537106786756292),-0.06301759103812468,3
148,31,abs(-0.06194216018678766)**(((-0.0021869275712493273) - (0.20239929126569928)) / (abs(-0.981521115435687)**(x0))),-0.06272513210937619,9
148,32,1.7980110449636342,-0.06301759103812461,1
148,33,1.7980110449636342,-0.06301759103812461,1
148,34,(abs(x0)**(x0)) / (1/(0.07465967281374802)),-2.556331495490983,6
148,35,1/((x0) + (0.30018947022735437)),-1.6725629776198676,7
148,36,(abs(x0)**(x0)) - ((0.7764824960076455) / (x0)),-inf,7
148,37,((x0) - (-2.355115374140052)) - (abs(1.5584329794725367)**(x0)),-0.049579627958421656,7
148,38,1.7980110449636342,-0.06301759103812461,1
148,39,abs((-8.587367265072023) - (x0))**(0.25274652184097834),-0.06254899956112595,5
148,40,1.7980110449636342,-0.06301759103812461,1
148,41,1.7980110449636342,-0.06301759103812461,1
148,42,1.7980110449636342,-0.06301759103812461,1
148,43,abs((-1.8447438748803406) * (-1.9078663202419932))**(0.46623934755124713),-0.0630175910381249,5
148,44,((x0) - (x0)) * (1/(x0)),-inf,6
148,45,1.7980110449636342,-0.06301759103812461,1
148,46,1.7980110449636342,-0.06301759103812461,1
148,47,abs(1.3715918789673203)**(abs((x0) * (x0))**(1/(x0))),-0.17197482870751862,8
148,48,(((1.8904376096167226) / (0.7869463940118409)) * ((1.1438953222071302) * (1.2463974060664729))) - (x0),-0.6990852659522018,9
148,49,abs((-8.587862432232578) - (0.7128462380918641))**(((x0) / (0.04267696697097567)) + (1/(0.3295855735225901))),-1.1589260193402577e+161,10
148,50,abs(1/(0.45805578722857626))**(((-0.19012823899306389) * (-1.0260701565668535)) / ((0.38383518313484516) * (0.6763893469106588))),-0.06301759103812468,10
148,51,((3.6220298846206367) - (x0)) - (abs(-0.20516423239760717)**(1.0255289163068917)),-0.6990852659537286,7
148,52,1.7980110449636342,-0.06301759103812461,1
148,53,((x0) - (-1.7580992446764674)) - ((0.97546682496689) * (x0)),-0.0626525137247771,7
148,54,((0.9676000192151349) + (0.5632653509503192)) + (((x0) + (0.20305188334967683)) + (1/(x0))),-inf,10
148,55,(-0.5052865604144989) * ((abs(x0)**(-0.4696539607113539)) * ((-0.1466604067642101) * (x0))),-inf,9
148,56,1.7980110449636342,-0.06301759103812461,1
148,57,abs((x0) - (x0))**(((x0) * (-0.2806712898811683)) / (1/(-0.944198752888834))),-3.2950325966850826,10
148,58,1.7980110449636342,-0.06301759103812461,1
148,59,abs(1/(0.3414404274544355))**(((-0.4512348993619588) - ((0.027126334521335144) - (0.04445806337222807))) + (0.979865284063136)),-0.06301759103812495,10
148,60,1/(1/(1.7980110252153627)),-0.06301759103812518,3
148,61,1.7980110449636342,-0.06301759103812461,1
148,62,1.7980110449636342,-0.06301759103812461,1
148,63,x0,-0.6688241748187845,1
148,64,1.7980110449636342,-0.06301759103812461,1
148,65,1.7980110449636342,-0.06301759103812461,1
148,66,((0.42904840559209223) - (-1.3290394209994885)) - ((-0.024538214184175823) * (x0)),-0.06265251369819437,7
148,67,abs(-1.7568700062017704)**(((-0.07811199024281483) * (-0.15778141682280641)) + (abs(1.017321427904528)**(x0))),-0.06272798111949329,9
148,68,(0.030950841524432712) + (1/((1.1099391138638093) * (0.5098583001453009))),-0.06301759103812474,6
148,69,x0,-0.6688241748187845,1
148,70,1.7980110449636342,-0.06301759103812461,1
148,71,1.7980110449636342,-0.06301759103812461,1
148,72,1/((0.37876563998179963) * (1.468375255896085)),-0.06301759103812683,4
148,73,(1/(x0)) + (x0),-inf,4
148,74,abs(((-0.08511738206276599) + (-0.7028771524139873)) * (4.191675852824981))**(abs(-0.7980963975853523)**(3.153889220754488)),-0.06301759103831464,9
148,75,((4.22853376657673) - (x0)) + (1/(-1.2444946152570044)),-0.6990852659514579,6
148,76,1/((x0) * (-0.3759216332004647)),-inf,4
148,77,(0.7075624733666951) / (0.39352506827920203),-0.06301759103814224,3
148,78,(-0.5032904600916457) * ((abs(0.9929969474783351)**(x0)) * ((-0.5316730877378246) / (x0))),-inf,9
148,79,(-1.4917831273460296) / (-0.8296854840246588),-0.06301759103854934,3
148,80,abs((-1.8447438748803406) * (-1.9078663202419932))**(0.46623934755124713),-0.0630175910381249,5
148,81,((x0) * (0.02453936373678237)) + ((-1.9323008421237104) * (-0.9098419123929186)),-0.06265251370458666,7
148,82,x0,-0.6688241748187845,1
148,83,1.7980110449636342,-0.06301759103812461,1
148,84,x0,-0.6688241748187845,1
148,85,1.7980110449636342,-0.06301759103812461,1
148,86,(1.3467914990461) + (abs(1/(x0))**((x0) * (x0))),-0.2564211873825705,8
148,87,(abs(x0)**(-0.6755834469854936)) - ((x0) - (-0.8604240130163221)),-inf,7
148,88,1.7980110449636342,-0.06301759103812461,1
148,89,abs((-0.8413045529910046) * (-1.7912987560285025))**((-0.05851277584081993) / (x0)),-0.7305663987423862,7
148,90,1/(1/(x0)),-0.6688241748187845,4
148,91,1/(0.5561701209137827),-0.06301759103812629,2
148,92,abs(1/(2.4768336521351437))**((0.05721401034019607) + (-0.704064440993381)),-0.06301759103812897,6
148,93,(1.1836455683601297) * (1.5190465089956928),-0.06301759104074506,3
148,94,((-0.3203326981087069) / (x0)) * ((x0) * (0.1541482784874857)),-inf,7
148,95,((abs(-0.4130274047653383)**(x0)) - (-1.79497848890565)) - (abs(0.40288666133498197)**(x0)),-0.06227054847506028,9
148,96,abs((-0.8675336362307766) * (-1.1924940625972584))**((15.49699716286385) + (x0)),-0.06373520649941494,7
148,97,((3.021346584729581) + (x0)) / ((x0) - (-1.1757396339526691)),-0.16645462108207304,7
148,98,(1/(x0)) + (abs(-0.4986734432930344)**(-0.41576385932894855)),-inf,6
148,99,(-0.9731771902872102) - ((1.5271130406161486) / (-0.5510679583897707)),-0.06301759103812468,5
149,0,abs((x0) * ((-0.7035014783770324) - (1.3450665424248027)))**(1/(x0)),-0.11561066579326679,8
149,1,((x0) - (1.782260076388518)) * ((x0) + (x0)),-8.815961874165987,7
149,2,((0.42904840559209223) - (-1.3290394209994885)) - ((-0.024538214184175823) * (x0)),-0.06265251369819437,7
149,3,1.7980110449636342,-0.06301759103812461,1
149,4,(abs(abs(0.9464971738743158)**(x0))**(-0.01160366141220431)) / (1/(1.7901728165300497)),-0.06302017878876004,8
149,5,((0.10729821501594192) * (x0)) * ((x0) * (x0)),-1.921663929761233,7
149,6,((0.7142558086569639) - (-1.621727592271254)) - ((x0) + (-1.0890113973673008)),-0.6990852659514598,7
149,7,(((0.22767162666513277) - (0.21946421596899635)) - (-2.739983944063366)) - (abs(0.9688979664376564)**(x0)),-0.06257396166668842,9
149,8,1.7980110449636342,-0.06301759103812461,1
149,9,(abs(0.4708369243474966)**(x0)) + ((x0) / (1.050894618328884)),-0.37599878952330285,7
149,10,1.7980110449636342,-0.06301759103812461,1
149,11,(((1.8904376096167226) / (0.7869463940118409)) * ((1.1438953222071302) * (1.2463974060664729))) - (x0),-0.6990852659522018,9
149,12,1.7980110449636342,-0.06301759103812461,1
149,13,((0.29319868268331917) - (-1.1931897013503443)) - ((-0.16598319309471873) - (0.14563947266761632)),-0.06301759103812461,7
149,14,(abs(-1.01257148128021)**(x0)) / ((-0.6024710288633461) / (-1.0614077013710022)),-0.06268341269234669,7
149,15,(x0) / (1/(0.9037386946452529)),-0.6386775021098049,4
149,16,1.7980110449636342,-0.06301759103812461,1
149,17,(0.9037386870837286) * (x0),-0.6386775021098048,3
149,18,(3.4249947253615205) - (x0),-0.6990852659514583,3
149,19,abs(abs((-4.0010751925949775) - (x0))**(-0.6451519901954407))**(-0.5194392129212134),-0.06569012699513144,7
149,20,abs(1.272618844385275)**(abs((x0) * ((-2.0778796314336416) - (0.9062324853752994)))**(1/(x0))),-0.005165760568013541,10
149,21,((-0.9512559666038933) * (2.8844320515461703)) / (-1.526038068897657),-0.06301759103812989,5
149,22,((1.2885017289335647) + (0.884167060668749)) + (1/((-1.2685618831435856) - (x0))),-0.0574364916603502,9
149,23,((x0) * (0.8610890579414903)) * (abs(x0)**(-0.5036404040993723)),-inf,7
149,24,1.7980110449636342,-0.06301759103812461,1
149,25,1.7980110449636342,-0.06301759103812461,1
149,26,(0.9037386862399497) * (x0),-0.6386775021098049,3
149,27,abs(-1.772577540464256)**(1.024890511755562),-0.0630175910490282,3
149,28,(0.17102733941184262) + (x0),-0.6395738210321938,3
149,29,x0,-0.6688241748187845,1
149,30,1/((x0) - (x0)),-inf,5
149,31,(0.548136705784382) / (0.30485730618978757),-0.06301759103823078,3
149,32,abs(-0.4030377787113859)**(-0.6456090589773155),-0.06301759103812464,3
149,33,1.7980110449636342,-0.06301759103812461,1
149,34,x0,-0.6688241748187845,1
149,35,abs(1.022612172154462)**((1/(0.03588487677304756)) - (x0)),-0.06528611501380953,6
149,36,1.7980110449636342,-0.06301759103812461,1
149,37,(1.766563725363209) / (abs((2.147141296447299) + (-3.1360295921172896))**(x0)),-0.06268815434563423,7
149,38,1.7980110449636342,-0.06301759103812461,1
149,39,1/(-13.902612392999337),-3.5596931097598965,2
149,40,(abs(0.27987734403905756)**(2.0377002006058356)) * (abs(x0)**(x0)),-2.5563314954909866,7
149,41,1/(1/(x0)),-0.6688241748187845,3
149,42,abs(-0.5624472648103016)**(((-0.7793393809530247) - (0.7621542684982306)) / (abs(2.034601245643091)**(x0))),-0.34578742771724463,9
149,43,1.7980110449636342,-0.06301759103812461,1
149,44,1/(-13.554552893624955),-3.5666041588014434,2
149,45,1.7980110449636342,-0.06301759103812461,1
149,46,x0,-0.6688241748187845,1
149,47,(1.758087892899899) - ((-0.024538186206209348) * (x0)),-0.06265251369820014,5
149,48,((x0) - (-0.2687922897923115)) - (abs(-0.10231083956975373)**(x0)),-0.8058146726579727,7
149,49,1.7980110449636342,-0.06301759103812461,1
149,50,1.7980110449636342,-0.06301759103812461,1
149,51,1/((1.9119135363277469) - (x0)),-279.9352172665709,6
149,52,1/((-1.5007970186113595) * (-0.3705832203151072)),-0.06301759103819839,4
149,53,1.7980110449636342,-0.06301759103812461,1
149,54,((x0) - (-1.6800559234410855)) - (1/(1/(1.5090285715198388))),-0.6395738210321937,7
149,55,(1/(-9.177484968020623)) / ((x0) - (-0.19205949236020287)),-3.580548378326465,6
149,56,abs((-10.900589734857626) - (x0))**(0.23218498894537334),-0.062483686163313935,5
149,57,1.7980110449636342,-0.06301759103812461,1
149,58,1.7980110449636342,-0.06301759103812461,1
149,59,((x0) / (6.212313216017773)) + (1/(0.6476905891705669)),-0.07399962328037336,6
149,60,(abs(abs(0.9925983428193154)**(x0))**(x0)) - (-0.8217058923925028),-0.0626384479315349,7
149,61,(-0.4098689244806711) / (-0.22795687792511293),-0.06301759103819594,3
149,62,(x0) - (-0.17102735004127742),-0.6395738210321937,3
149,63,(-0.3520334544189292) - ((1.4257317003152494) * (-1.508028823728504)),-0.06301759103812463,5
149,64,1.7980110449636342,-0.06301759103812461,1
149,65,1.7980110449636342,-0.06301759103812461,1
149,66,1.7980110449636342,-0.06301759103812461,1
149,67,x0,-0.6688241748187845,1
149,68,abs(-0.9204860740764124)**(((-4.433596596233743) - (x0)) * (abs(-1.4579060205951229)**(0.3049260282217644))),-0.0772676184230889,9
149,69,(0.6301117148882476) - (-1.1678993754326996),-0.06301759103812624,3
149,70,1/(x0),-inf,2
149,71,1.7980110449636342,-0.06301759103812461,1
149,72,(abs(x0)**(0.0032717294450798073)) / ((abs(0.17106680335161992)**(-1.0757938204338209)) / (1/(-1.1518711307134217))),-3.779557488806565,10
149,73,abs(0.2744261391251611)**(-0.4537106786756292),-0.06301759103812468,3
149,74,1/((x0) + (0.30018954684492055)),-1.6725629776198865,5
149,75,((x0) - (x0)) - ((-0.9037387076440395) * (x0)),-0.6386775021098059,7
149,76,(0.3493934088839572) / (0.19432215649175266),-0.06301759103814025,3
149,77,1/((x0) + (x0)),-inf,4
149,78,x0,-0.6688241748187845,1
149,79,1.7980110449636342,-0.06301759103812461,1
149,80,(1.5401648721380699) / (0.8565936747022131),-0.06301759103812515,3
149,81,1.7980110449636342,-0.06301759103812461,1
149,82,abs((-10.900589734857626) - (x0))**(0.23218498894537334),-0.062483686163313935,5
149,83,x0,-0.6688241748187845,1
149,84,1.7980110449636342,-0.06301759103812461,1
149,85,(abs(-1.5431976524284639)**(x0)) - ((-1.281085695479704) + (x0)),-0.12494679524415682,7
149,86,1.7980110449636342,-0.06301759103812461,1
149,87,1.7980110449636342,-0.06301759103812461,1
149,88,(-0.5052865604144989) * ((abs(x0)**(-0.4696539607113539)) * (0.7653712090068274)),-inf,7
149,89,(1.5074394018991117) * (1.192757841972287),-0.06301759103890218,3
149,90,1.7980110449636342,-0.06301759103812461,1
149,91,(1.473065566281879) + ((-1.0287278769136285) * (-0.31587327506373264)),-0.063017591042791,5
149,92,1.7980110449636342,-0.06301759103812461,1
149,93,(1.4490365457219705) * (1.2408321379651794),-0.06301759103812886,3
149,94,1.7980110449636342,-0.06301759103812461,1
149,95,(2.1886458316448674) - (1/((x0) + (1.1675177183608498))),-0.05751690489439365,6
149,96,(0.030950841524432712) + (1/((1.1099391138638093) * (0.5098583001453009))),-0.06301759103812474,6
149,97,abs(1/(0.3414404274544355))**(((-0.4512348993619588) - ((0.027126334521335144) - (0.04445806337222807))) + (0.979865284063136)),-0.06301759103812495,10
149,98,((-0.5445199434997874) * (x0)) - (1/(x0)),-inf,6
149,99,1.7980110449636342,-0.06301759103812461,1
150,0,abs(1.272618844385275)**(abs((x0) * ((-2.0778796314336416) - (0.9062324853752994)))**(1/(x0))),-0.005165760568013541,10
