generation,individual_index,expression,fitness,nodes
194,86,(0.6109496543642141) + ((-0.43702153270761174) + (abs((-0.7657700464085074) - (x0))**(1/(x0)))),-0.014626600191914562,10
194,87,abs(1/(1.2226220629661624))**((x0) / (-0.7510091824350728)),-0.2177545451403979,6
194,88,1.7980110436807606,-0.06301759103812463,1
194,89,((-0.981496648837207) - (0.7843490880289339)) * (abs(x0)**(-0.6147988473537565)),-inf,7
194,90,1.7980110436807606,-0.06301759103812463,1
194,91,abs((-0.34007995524777) / (x0))**((x0) - (x0)),-0.699839226519337,7
194,92,1/(0.5561705169556086),-0.06301759103987113,2
194,93,((1.95845995515379) - (-0.8560537565893792)) - (1/(abs(x0)**(-0.00615862883509153))),-0.08314644789304246,8
194,94,(1.4195199977593151) - (-0.3784910516926105),-0.0630175910381246,3
194,95,abs((0.6113990587310705) / (0.1457974940080432))**(0.4092558684558272),-0.06301759103812489,5
194,96,((0.8759088390247652) - ((-1.015131246965782) - (-0.6918931821407023))) - (-0.5988641446973451),-0.06301759103812458,7
194,97,1/((0.11491020742952229) * (x0)),-inf,4
194,98,1.7980110436807606,-0.06301759103812463,1
194,99,(1.0007672795893692) - (-0.7972437668009182),-0.0630175910381246,3
195,0,1.7980110436807606,-0.06301759103812463,1
195,1,((-2.3045262331256953) + (-1.5498340920478988)) + (abs(x0)**(x0)),-101.30236915269168,7
195,2,abs((x0) / (0.48814586104012714))**(1/(x0)),-0.11561066579326669,6
195,3,abs((-1.3854167543783824) + (x0))**(abs(x0)**(x0)),-9.52825694708702e+45,7
195,4,(0.1739295187323633) + (abs((-0.765767994506694) - (x0))**(1/(x0))),-0.014626600188267338,8
195,5,((2.3560104124772847) - (x0)) + (abs(0.5708658841365957)**(-0.11899368316801395)),-0.6990852659526158,7
195,6,((-0.6472830734095509) + (x0)) / ((0.8963889490458175) * (x0)),-inf,7
195,7,((0.3549308674126835) - (-1.1630810008869679)) - (-0.27999918399315155),-0.06301759103812461,5
195,8,((1.95845995515379) - (-0.8560537565893792)) - (1/(abs(x0)**(-0.00615862883509153))),-0.08314644789304246,8
195,9,1/((0.3403398498384648) * (1.6341609590497794)),-0.06301759103812629,4
195,10,1.7980110436807606,-0.06301759103812463,1
195,11,abs(((0.01863820672658823) - (0.45032701254420504)) + (-0.09135586178342453))**((x0) / (-2.4215209519242205)),-0.21775454514039777,9
195,12,abs(abs(x0)**(0.010760146018699845))**(abs(x0)**(x0)),-0.6443879698673909,7
195,13,((x0) * (0.3207867724896653)) / ((0.9690211011172616) / (x0)),-1.3768291878445866,7
195,14,1.7980110436807606,-0.06301759103812463,1
195,15,(0.7840134946742232) - (-1.0139975552925296),-0.0630175910381246,3
195,16,1.7980110436807606,-0.06301759103812463,1
195,17,((0.5835877911588225) / (x0)) + (1/(x0)),-inf,6
195,18,1.7980110436807606,-0.06301759103812463,1
195,19,((0.5493309418646479) - (-0.3544077488345459)) / (1/(x0)),-0.6386775021098048,6
195,20,x0,-0.6688241748187845,1
195,21,((x0) / (x0)) / ((0.6601976189468524) + (0.7932443948390486)),-inf,7
195,22,1/((x0) + (0.30018933732424447)),-1.6725629776199336,5
195,23,1/(abs(0.7651856473041826)**(x0)),-0.21775454514058956,7
195,24,1.7980110436807606,-0.06301759103812463,1
195,25,(0.7708526255204148) - (-1.0271584517055845),-0.06301759103812535,3
195,26,abs(1.4136571753139573)**((x0) / (1.2934691083381609)),-0.2177545451403979,5
195,27,1.7980110436807606,-0.06301759103812463,1
195,28,(0.8578484943519685) - (-0.940162555753538),-0.0630175910381246,3
195,29,(1.2637118591676832) * (1.4228014072597355),-0.06301759103812606,3
195,30,(-0.2131681262013403) - ((abs(x0)**(x0)) - ((1.2788195193124552) / (0.16687035292810753))),-100.27164227002238,9
195,31,abs(1/(-0.06000592113542469))**(1/(x0)),-inf,5
195,32,(1/(x0)) * (1/(0.17948502813570233)),-inf,5
195,33,1/(abs(0.41571974158759467)**(0.6683965123888119)),-0.06301759103815122,5
195,34,1/((-0.4110099719964626) / (-0.7390004093139682)),-0.06301759103814727,4
195,35,abs((0.2318956898371297) + (x0))**(1/(1.035748048580911)),-0.5772326808302995,6
195,36,1.7980110436807606,-0.06301759103812463,1
195,37,abs((0.45511520437284414) - (0.3546051148698265))**((0.46196141666582935) / (-1.8090835765539706)),-0.06301759103812876,7
195,38,abs(1/((3.634464199251196) - (x0)))**((x0) / (-1.2781518244902976)),-0.2814232978675456,8
195,39,1.7980110436807606,-0.06301759103812463,1
195,40,1/(-10.616395519271169),-3.6434572704853707,2
195,41,(1/(abs(0.9797065565445017)**(x0))) - (-0.7639609481757637),-0.06270298155977864,9
195,42,((-0.7225866997874761) / (x0)) / (abs(x0)**(0.016297761054512083)),-inf,7
195,43,((1/(-1.0436063690879653)) - (-2.08546500940174)) - (-0.6707616522258304),-0.06301759103813115,6
195,44,((x0) * (0.002493576187445662)) / ((x0) - (1.6393091906647905)),-3.267667304674871,7
195,45,abs((x0) - (x0))**(abs((0.3727809700037834) - (0.04361539318962815))**(0.14209996279716042)),-3.2958613259668508,9
195,46,((0.09759336535298971) - (0.11266220307364894)) - (-1.8130798937947827),-0.06301759103812464,5
195,47,1.7980110436807606,-0.06301759103812463,1
195,48,1.7980110436807606,-0.06301759103812463,1
195,49,x0,-0.6688241748187845,1
195,50,((-0.06741399397853731) - (0.15680700573018908)) - (-2.0222320406169896),-0.06301759103812467,5
195,51,abs((x0) * (x0))**((x0) + (x0)),-7149177116870.081,7
195,52,(1/(1/(0.9801744773267914))) * (((-0.5009871631256071) - (-1.0116255616695757)) - (-1.323740248199413)),-0.06301759103813125,9
195,53,1.7980110436807606,-0.06301759103812463,1
195,54,1/(abs(x0)**(0.5053774478024917)),-inf,4
195,55,1/(0.556170104533171),-0.06301759103812474,2
195,56,((0.8056604203839363) - (-0.38250557598045154)) - (-0.6098450257846609),-0.06301759103812536,5
195,57,(0.33397310133623354) + (1.464037956384534),-0.06301759103812465,3
195,58,(0.7860804733863846) - (-1.011930576289984),-0.06301759103812458,3
195,59,((0.5308117712924184) - ((-0.6470511624358741) - (0.16434350501624762))) - (1/(abs(x0)**(-0.008126062090344534))),-2.194011060378164,10
195,60,1.7980110436807606,-0.06301759103812463,1
195,61,((((0.33807073560331735) - (0.26758220606288297)) - (-0.6046011398148827)) - (-0.5958547105965959)) - (-0.5270666687255701),-0.06301759103812458,9
195,62,1.7980110436807606,-0.06301759103812463,1
195,63,1.7980110436807606,-0.06301759103812463,1
195,64,(0.1710273388567037) + (x0),-0.6395738210321938,3
195,65,(0.9608435177292408) - (-0.8371675319290003),-0.0630175910381246,3
195,66,((1.1563318805475518) / (0.6106384354755305)) / (abs(x0)**(x0)),-1.3325936044155566,7
195,67,((x0) + (-4.1052185487699795)) / ((-1.1918709021953426) - (0.16265399241335388)),-0.4164453881863346,7
195,68,1.7980110436807606,-0.06301759103812463,1
195,69,abs((-0.6831458258815507) / (-0.9342471421046933))**((x0) * (-0.8549807927101484)),-0.21775454514039855,7
195,70,abs(1/(-0.5966038858549622))**((-1.5408454878882054) / (-1.356528584333712)),-0.06301759103812812,6
195,71,((2.4051995898019065) - (x0)) - ((-2.646778882305071) + (x0)),-2.547776845772193,7
195,72,1.7980110436807606,-0.06301759103812463,1
195,73,(0.776582737710048) - (-1.0214283052945419),-0.06301759103812464,3
195,74,1/((x0) / (x0)),-inf,4
195,75,((-0.9865060353121419) * ((-0.14708001435537188) - (-1.327800656022054))) / (1/(-1.5436378565262108)),-0.06301759103814361,8
195,76,1.7980110436807606,-0.06301759103812463,1
195,77,((0.8240517718127874) - ((-0.9383709526662879) - (-0.3013228785168386))) - (-0.33691120478581776),-0.0630175910381246,7
195,78,((1.6304763058232865) * (1.1614054300929286)) / (abs(x0)**(x0)),-1.3325936044155604,7
195,79,1/(0.5561701042650817),-0.06301759103812475,2
195,80,((1.990958986693698) - (-0.8885529028413474)) - (1/(0.9246409842058773)),-0.06301759103812461,6
195,81,(-0.10472999987925846) + (((x0) - (0.028283248124618236)) + ((x0) / (4.57263519990932))),-0.9299355644020393,9
195,82,((x0) * (x0)) + (abs(0.1445918251076396)**(x0)),-9.072867403250624,7
195,83,1.7980110436807606,-0.06301759103812463,1
195,84,1.7980110436807606,-0.06301759103812463,1
195,85,((-0.6952821247311707) / (x0)) / ((-0.21432617332179804) * (x0)),-inf,7
195,86,1/(abs((0.1276808744904998) - (-0.637504690887065))**(x0)),-0.21775454514040193,9
195,87,1.7980110436807606,-0.06301759103812463,1
195,88,(abs(x0)**(x0)) * ((x0) - (x0)),-3.2958613259668508,7
195,89,abs((-0.6975638530023243) / (0.7068143075423381))**((x0) - (x0)),-0.699839226519337,7
195,90,1/(abs(0.016044865330811973)**(0.1419721875612181)),-0.06301759103812539,5
195,91,1.7980110436807606,-0.06301759103812463,1
195,92,abs(abs((1.5594870740095441) - (x0))**(x0))**((x0) - (-0.17991997100121881)),-83886.17830798875,9
195,93,(abs((-0.7657672346065577) - (x0))**(1/(x0))) - (-0.1739300033644702),-0.014626600188641545,8
195,94,x0,-0.6688241748187845,1
195,95,(1/(x0)) / ((x0) - (x0)),-inf,6
195,96,(1/(x0)) * ((x0) * (0.3060671221301654)),-inf,6
195,97,abs((-0.8474677129914607) - (x0))**(1/(x0)),-0.03212913568396429,6
195,98,1.7980110436807606,-0.06301759103812463,1
195,99,(abs(-0.06313233682976893)**(x0)) / ((-1.1860144531909094) * (1.131411213918245)),-3.464672483464925,7
196,0,1/(abs(0.7651856224720088)**(x0)),-0.21775454514050335,5
196,1,(1.0642468613173472) - (-0.7337642068739387),-0.06301759103812495,3
196,2,1.7980110436807606,-0.06301759103812463,1
196,3,((0.5930276118895799) + (x0)) * ((x0) - (x0)),-3.2958613259668508,7
196,4,1.7980110436807606,-0.06301759103812463,1
196,5,(0.1739295187323633) + (abs((-0.765767994506694) - (x0))**(1/(x0))),-0.014626600188267338,8
196,6,1.7980110436807606,-0.06301759103812463,1
196,7,((x0) * (x0)) * (1/(3.015169482241492)),-1.3768357941286988,6
196,8,1.7980110436807606,-0.06301759103812463,1
196,9,1/((x0) - (-0.30018970950447044)),-1.672562977620061,4
196,10,abs(1/(0.6724859098810391))**(abs(0.2442102310490303)**(-0.27743961246866167)),-0.06301759103833399,6
196,11,(abs(-0.4758441175416453)**(x0)) * ((4.14763214050318) * (x0)),-0.0417531795252066,7
196,12,abs((-1.8404643807106729) + (x0))**(abs(x0)**(x0)),-6.357368158286435e+29,7
196,13,((-2.684373518397291) / (-0.7180094333610157)) / (abs((-1.4934804123470902) - (0.027088540119556206))**(x0)),-0.5909993254042474,9
196,14,(1/(2.213028071874024)) * ((x0) + (x0)),-0.6386775021103545,6
196,15,((0.7036435245005623) * ((-4.434272037117477) - (2.9593912845399886))) / (-2.8934768602462215),-0.06301759103812488,7
196,16,abs((x0) / (0.48814588763744))**(1/(x0)),-0.11561066579325881,6
196,17,((-0.06741399397853731) - (0.15680700573018908)) - (-2.0222320406169896),-0.06301759103812467,5
196,18,x0,-0.6688241748187845,1
196,19,1.7980110436807606,-0.06301759103812463,1
196,20,abs(0.7137364151434465)**((x0) / (-1.2600710532433932)),-0.21775454514039846,5
196,21,abs(1/(x0))**((x0) - (x0)),-0.699839226519337,6
196,22,(1.7980110440866142) - (abs((x0) - (x0))**(abs(x0)**(x0))),-0.06301759103812463,9
196,23,((((0.33807073560331735) - (0.26758220606288297)) - (-0.6046011398148827)) - (-0.5958547105965959)) - (-0.5270666687255701),-0.06301759103812458,9
196,24,((x0) - (0.03208820664747654)) + (abs(0.20041913175669798)**(0.9916920820518702)),-0.6395738210367716,7
196,25,((x0) / (x0)) / (1/(x0)),-inf,6
196,26,(abs(0.7735595919021805)**(-0.3311144059968238)) / ((-0.5181129467199094) / (-0.8556486628074421)),-0.06301759103812565,7
196,27,(1/(-1.066953745336063)) - ((0.5250950627441342) / (-0.19197274470350895)),-0.06301759103828557,6
196,28,((-0.3019838539025104) - (0.5287527880471832)) + ((x0) + (1.0017639913986975)),-0.6395738210321938,7
196,29,abs((x0) / (x0))**((x0) + (0.2298449125650468)),-inf,7
196,30,((0.3549308674126835) - (-1.1630810008869679)) - (-0.27999918399315155),-0.06301759103812461,5
196,31,(0.9608435177292408) - (-0.8371675319290003),-0.0630175910381246,3
196,32,1.7980110436807606,-0.06301759103812463,1
196,33,((0.5933203370874235) - (-0.3983974406867536)) / ((0.043954366816821834) - (-0.507609492681887)),-0.0630175910381856,7
196,34,((0.96351832974917) - ((0.08932985142576888) - (1.0440642211803417))) - (0.12024164961696016),-0.06301759103812458,7
196,35,x0,-0.6688241748187845,1
196,36,((0.7673906706341783) - (-1.1262534418001753)) / (abs(x0)**(x0)),-1.3325936044155569,7
196,37,abs((-0.8474677129914607) - (0.19697182149519077))**(1/(x0)),-inf,6
196,38,((0.7536679691932446) - (x0)) + (abs(x0)**(-0.32381058107873395)),-inf,7
196,39,(1.0433986950802208) + (abs(0.9324626571484169)**(x0)),-0.08706600788608033,5
196,40,1.7980110436807606,-0.06301759103812463,1
196,41,1.7980110436807606,-0.06301759103812463,1
196,42,1/(abs(x0)**(-0.6242219485189426)),-0.4512319131718196,4
196,43,abs((-0.14818373095026566) - (-1.274557817347222))**((x0) - (-2.8782375820719737)),-0.09125803616074128,7
196,44,((x0) - (x0)) + (abs(x0)**(x0)),-116.15846460014514,7
196,45,1.7980110436807606,-0.06301759103812463,1
196,46,((0.4996513749692584) - (-0.9059751243839202)) - (1/(abs(x0)**(0.6340752512080892))),-inf,8
196,47,1/(((-7.571574234843052) - (7.435680778633978)) * (11.78464817674351)),-3.31622643836331,6
196,48,((x0) * (-0.6185597335423283)) - (1/(x0)),-inf,6
196,49,1.7980110436807606,-0.06301759103812463,1
196,50,1.7980110436807606,-0.06301759103812463,1
196,51,((x0) / (x0)) + ((0.929011498109964) / (0.8871165261150902)),-inf,7
196,52,1.7980110436807606,-0.06301759103812463,1
196,53,(-1.3666652458909996) / ((-0.9092219860886748) * (0.8359876643954589)),-0.06301759103812486,5
196,54,((1.3282883735079374) + (1.4199020676710037)) - (abs(-0.96889769585339)**(x0)),-0.06257396166696798,7
196,55,1.7980110436807606,-0.06301759103812463,1
196,56,((-0.4281452040296146) + (x0)) + (abs(0.43269536832441785)**(0.6114236179339024)),-0.6395738210355232,7
196,57,1.7980110436807606,-0.06301759103812463,1
196,58,(x0) / (-8.226860625042189),-4.058714202537687,3
196,59,1/((-6.62322514836473) - (x0)),-3.7499311275062506,4
196,60,1.7980110436807606,-0.06301759103812463,1
196,61,1/(x0),-inf,2
196,62,(0.44297358390618236) / (x0),-inf,3
196,63,(-0.6009707296404179) - (((x0) * (x0)) - (abs(x0)**(x0))),-64.99803150828279,9
196,64,1.7980110436807606,-0.06301759103812463,1
196,65,1.7980110436807606,-0.06301759103812463,1
196,66,1/((x0) + (x0)),-inf,4
196,67,1/(1/(1.798011043353414)),-0.06301759103812464,4
196,68,1.7980110436807606,-0.06301759103812463,1
196,69,1.7980110436807606,-0.06301759103812463,1
196,70,(1/(-1.8965586221381314)) + ((x0) + (0.6983006678644497)),-0.6395738210384952,6
196,71,((x0) * (x0)) * (1/(x0)),-inf,6
196,72,x0,-0.6688241748187845,1
196,73,1.7980110436807606,-0.06301759103812463,1
196,74,(abs(x0)**(x0)) * (abs(-0.4512064459916404)**(x0)),-1.4184553070472046,7
196,75,1.7980110436807606,-0.06301759103812463,1
196,76,1.7980110436807606,-0.06301759103812463,1
196,77,1.7980110436807606,-0.06301759103812463,1
196,78,(1/(abs(0.9797065565445017)**(x0))) - (-0.7639609481757637),-0.06270298155977864,9
196,79,1.7980110436807606,-0.06301759103812463,1
196,80,abs((-0.7419913973649652) * (-0.6975889249455348))**(1/(-1.1224891461587234)),-0.06301759103826528,6
196,81,((x0) - (0.2717811835162366)) + ((x0) / (2.7510667742584047)),-1.1717319578376182,7
196,82,1.7980110436807606,-0.06301759103812463,1
196,83,(0.7840134946742232) - (-1.0139975552925296),-0.0630175910381246,3
196,84,1.7980110436807606,-0.06301759103812463,1
196,85,x0,-0.6688241748187845,1
196,86,x0,-0.6688241748187845,1
196,87,abs((-0.8474668828396773) - (x0))**(1/(x0)),-0.032129135686030555,6
196,88,1.7980110436807606,-0.06301759103812463,1
196,89,((4.5983860966984675) + (x0)) * ((0.312460408386872) + (-0.029970427733924613)),-0.10454881736336735,7
196,90,1.7980110436807606,-0.06301759103812463,1
196,91,(-0.0083455320644676) - (-1.8063565807096595),-0.0630175910381246,3
196,92,1.7980110436807606,-0.06301759103812463,1
196,93,1.7980110436807606,-0.06301759103812463,1
196,94,(abs(1.3376139944768126)**(x0)) - (1/(7.816801360825507)),-0.2797161883782225,6
196,95,1.7980110436807606,-0.06301759103812463,1
196,96,1.7980110436807606,-0.06301759103812463,1
196,97,1.7980110436807606,-0.06301759103812463,1
196,98,1/((-0.47128373930645767) * (-1.1801173524778703)),-0.06301759103812575,4
196,99,abs((0.17822939947356442) - (-0.836552797686589))**(abs(x0)**(x0)),-0.6117445452256924,7
197,0,(1.646361663281837) - (-0.15164938699612387),-0.0630175910381246,3
197,1,(0.1739295187323633) + (abs((-0.765767994506694) - (x0))**(1/(x0))),-0.014626600188267338,8
197,2,(abs(-0.44937383422524074)**(1.1086612912590295)) - ((0.24093705723634) - (x0)),-0.6395738210321938,7
197,3,x0,-0.6688241748187845,1
197,4,((-0.9125491302157446) * (0.36294793217366145)) / (1/((-3.477323381726729) - (x0))),-0.13121389839893774,8
197,5,1.7980110436807606,-0.06301759103812463,1
197,6,1.7980110436807606,-0.06301759103812463,1
197,7,abs(0.9890144671630374)**(1/(x0)),-0.7141842188874397,4
197,8,((1.2576385859169317) - (-0.36649385437775145)) - (-0.17387860903432845),-0.06301759103812458,5
197,9,x0,-0.6688241748187845,1
197,10,((0.96351832974917) - ((0.08932985142576888) - (1.0440642211803417))) - (0.12024164961696016),-0.06301759103812458,7
197,11,abs(-1.3068725675627988)**(x0),-0.21775454514039808,3
197,12,((0.5933203370874235) - (-0.3983974406867536)) / ((0.043954366816821834) - (-0.507609492681887)),-0.0630175910381856,7
197,13,((0.572391062414074) + (0.2864439647406001)) / ((x0) - (x0)),-inf,7
197,14,1.7980110436807606,-0.06301759103812463,1
197,15,abs((-1.188531290817507) / (0.8918613777555009))**((0.9320037646876387) * (x0)),-0.2177545451404027,7
197,16,abs((x0) + (x0))**(1/(-0.10098493230874106)),-inf,6
197,17,((1.321522825239499) * (1.333123063163912)) / (abs(0.987583393488136)**(x0)),-0.062683412694357,7
197,18,1.7980110436807606,-0.06301759103812463,1
197,19,((-12.247531738909698) - (x0)) / ((48.798698048487616) * (-3.1183553222222313)),-2.97613164525064,7
197,20,abs((0.16159252867390816) * (x0))**((x0) - (x0)),-0.699839226519337,7
197,21,x0,-0.6688241748187845,1
197,22,1.7980110436807606,-0.06301759103812463,1
197,23,1.7980110436807606,-0.06301759103812463,1
197,24,1/((x0) * (x0)),-inf,4
197,25,1.7980110436807606,-0.06301759103812463,1
197,26,1.7980110436807606,-0.06301759103812463,1
197,27,(-1.5344502620089622) * (-1.1717631461523186),-0.06301759103960544,3
197,28,1/(1/((1.3228562874985854) * (1.3591870709237646))),-0.06301759104168561,5
197,29,((x0) + (-0.5835965436821879)) / ((0.7072545524077736) * (x0)),-inf,7
197,30,abs(1/(x0))**((-0.22612465242814808) * (x0)),-0.4616924730145706,6
197,31,abs((-0.0964429101236739) / (x0))**(1/(x0)),-inf,6
197,32,((x0) / (0.9144032754832818)) * ((-0.3302314066331007) / (-0.39961146782728935)),-0.6386775021104666,7
197,33,(abs(0.024769659847763248)**(x0)) * ((-0.6226539541784762) * (x0)),-3.333103037534279,7
197,34,((((0.33807073560331735) - (0.26758220606288297)) - (-0.6046011398148827)) - (-0.5958547105965959)) - (-0.5270666687255701),-0.06301759103812458,9
197,35,1/((-2.8151101448505265) * (16.893604045207777)),-3.3719178950229796,4
197,36,((x0) - (-4.7207895418587915)) / ((1.1561010116331316) + (2.3811182739904493)),-0.10307602552043348,7
197,37,1.7980110436807606,-0.06301759103812463,1
197,38,1.7980110436807606,-0.06301759103812463,1
197,39,(1.7980110694589957) - (abs((x0) - (x0))**(abs(x0)**(x0))),-0.06301759103812497,9
