generation,individual_index,expression,fitness,nodes
106,89,abs(-1.1282203353092841)**(((x0) - (-3.606066890276345)) / (abs(-1.7796942119884387)**(0.22004669381572994))),-0.0827298460455125,9
106,90,1.798011050185792,-0.0630175910381246,1
106,91,x0,-0.6688241748187845,1
106,92,x0,-0.6688241748187845,1
106,93,abs((-0.8585990053959502) * (x0))**((0.2559530564881771) / (-0.7075422180934343)),-inf,7
106,94,((0.8954600538959787) * (1.9633343834386696)) - ((-0.024538378136443603) * (x0)),-0.0626525136981921,7
106,95,((0.2642665284282158) - (-0.8445101769724314)) / ((0.11420878245650866) + (0.5024596706471466)),-0.06301759103812501,7
106,96,1.798011050185792,-0.0630175910381246,1
106,97,((-1.8451752280549911) / (-1.0495353609587568)) - ((x0) * (-0.02453823188161392)),-0.062652513698191,7
106,98,x0,-0.6688241748187845,1
106,99,1.798011050185792,-0.0630175910381246,1
107,0,abs(-1.3068725449101162)**(1/(1/(x0))),-0.21775454514039932,5
107,1,1/((-0.351924325631028) * (-1.5803687237828383)),-0.06301759103820777,5
107,2,1/(abs(-0.4749161529507193)**(0.7878961070063252)),-0.06301759103830727,5
107,3,(((0.38947916511986047) + (1.6521930668160125)) + (-0.27991467002207737)) / (abs(-0.9875847182902816)**(x0)),-0.0626834126927942,9
107,4,1/(abs(0.525281903140737)**(0.9112498905954435)),-0.06301759103812477,4
107,5,abs((0.0858539054164369) + (x0))**((x0) - (x0)),-0.699839226519337,7
107,6,(2.0813665334803995) / (1.1575937522955353),-0.06301759103814765,3
107,7,(-2.636114509030118) / (-1.4661281608930887),-0.06301759103813181,3
107,8,1.798011050185792,-0.0630175910381246,1
107,9,(x0) / (1.1065145430563372),-0.6386775021098049,3
107,10,(abs(-0.8803835985996824)**(x0)) / ((0.42350562642114054) + (abs(0.015647354327234478)**(x0))),-0.008229575365458998,9
107,11,1.798011050185792,-0.0630175910381246,1
107,12,1.798011050185792,-0.0630175910381246,1
107,13,1/(abs(x0)**(-0.624221931012702)),-0.4512319131718194,7
107,14,((x0) * (0.093873915807115)) * ((x0) + (6.756668111463688)),-0.8064179694676762,7
107,15,(0.20911763511018525) + (abs(1/(abs(-0.3392982631057743)**(-0.5910738768709717)))**(-0.7247678175394756)),-0.06301759103812618,8
107,16,1.798011050185792,-0.0630175910381246,1
107,17,1.798011050185792,-0.0630175910381246,1
107,18,1.798011050185792,-0.0630175910381246,1
107,19,1.798011050185792,-0.0630175910381246,1
107,20,1.798011050185792,-0.0630175910381246,1
107,21,x0,-0.6688241748187845,1
107,22,(0.579497712293206) / (0.32229918204267627),-0.06301759103859761,3
107,23,((x0) * (-1.3303908321777134)) + ((x0) * (x0)),-3.454871076351359,7
107,24,1.798011050185792,-0.0630175910381246,1
107,25,1/(0.5561701439726191),-0.06301759103813799,2
107,26,abs(x0)**(-0.6458929417793341),-inf,3
107,27,1.798011050185792,-0.0630175910381246,1
107,28,1/(1/(1.79801106240104)),-0.06301759103812475,3
107,29,((0.7218701302632548) * (0.565024849763659)) + (1.390136644634075),-0.06301759103814919,5
107,30,1.798011050185792,-0.0630175910381246,1
107,31,(1/(0.7104465562917315)) * ((0.1774499567652306) - (-1.0999408074173664)),-0.06301759103812467,6
107,32,(abs(x0)**(x0)) * (abs(0.06491070358810265)**(0.9488333903402705)),-2.556331495490986,7
107,33,(abs(1.0207138840424694)**(x0)) + (0.7639594525339359),-0.0627029815589304,5
107,34,x0,-0.6688241748187845,1
107,35,1.798011050185792,-0.0630175910381246,1
107,36,1/((1.1645081045025114) * (0.4776009019053116)),-0.06301759103812632,5
107,37,((0.4257845646815613) + (-0.09474247256972694)) * ((x0) * (x0)),-1.3768291878445866,7
107,38,1.798011050185792,-0.0630175910381246,1
107,39,(1/(x0)) + ((0.16370653962388126) - (x0)),-inf,6
107,40,((0.960493875085855) / (abs(0.7444806895170922)**(0.10982087775959692))) - ((-0.9021855657611222) + (0.0963020848306638)),-0.06301759103845073,9
107,41,((x0) + (0.7825249306852171)) - ((0.3721640119612928) + (0.23933357025411042)),-0.639573821032194,7
107,42,((-1.0033899270166942) - (0.4231461380638197)) / (1/(1/(-0.7933967226616369))),-0.06301759103812471,8
107,43,1.798011050185792,-0.0630175910381246,1
107,44,(abs(x0)**(-0.5052799455935073)) / ((-0.31527354087632453) / (-0.27479636983324873)),-inf,7
107,45,((x0) / (-0.021750765763674185)) + ((x0) / (x0)),-inf,7
107,46,(0.980913829905182) / (0.545555038313418),-0.06301759103820764,3
107,47,((0.1850540287431302) + (x0)) + (-0.014026681234665439),-0.6395738210321937,5
107,48,((0.8873301782685966) * (x0)) - ((-0.016408511669457615) * (x0)),-0.6386775021098048,7
107,49,abs(-0.911091394475479)**(((1.8026453421905886) - (x0)) - (abs(-1.8922637180195283)**(x0))),-0.3735790671164511,9
107,50,1.798011050185792,-0.0630175910381246,1
107,51,(0.45186933598390533) * ((x0) + (x0)),-0.6386775021098058,5
107,52,1/(-18.87345935205909),-3.489201957836168,2
107,53,(abs(0.39822371028318954)**(-0.651697347789623)) / (abs(1/(0.9958834009050227))**((x0) * (x0))),-0.06262874874822495,10
107,54,1/((x0) / (-0.7635923036393888)),-inf,5
107,55,1.798011050185792,-0.0630175910381246,1
107,56,((-0.7314350437012012) - (0.9556910422256623)) / ((-0.9944343618188082) + (0.05610535965719319)),-0.06301759103815811,7
107,57,1.798011050185792,-0.0630175910381246,1
107,58,((x0) + (0.5432059312804735)) - (abs(-0.411547780083782)**(x0)),-0.9563226010866728,7
107,59,1.798011050185792,-0.0630175910381246,1
107,60,1/(1/(1.7980110424384173)),-0.06301759103812464,6
107,61,1.798011050185792,-0.0630175910381246,1
107,62,(abs(x0)**(0.03107853708536784)) / ((-1.2912199476679596) * (1.3753517831586808)),-5.662139207585261,7
107,63,((x0) * (0.23271329812036123)) / ((x0) * (0.429695794718443)),-inf,7
107,64,((1.2508258279434992) * (1.3367271390337552)) - (-0.12599821651550155),-0.0630175910381246,5
107,65,1/(abs(-0.4749161529507193)**(0.7878961070063252)),-0.06301759103830727,5
107,66,(0.9455469316975822) / (0.5258849560361547),-0.06301759103812787,3
107,67,abs((1.5374480204164667) * (x0))**((2.5253763143234695) - (x0)),-0.40161678655846406,7
107,68,abs(1.306872547029174)**(x0),-0.21775454514039885,3
107,69,x0,-0.6688241748187845,1
107,70,((1.0620178027332812) + (x0)) + ((0.7359932403434524) - (x0)),-0.06301759103812464,7
107,71,1.798011050185792,-0.0630175910381246,1
107,72,((0.1710273379056621) + (x0)) + ((x0) - (x0)),-0.6395738210321938,7
107,73,abs(-1.3068725679594244)**(x0),-0.21775454514039808,3
107,74,((0.6578005823813146) + (1.103925580086211)) / (abs(0.9875753887007425)**(x0)),-0.06268341287131049,7
107,75,abs(-1.1053318803417063)**(((x0) - (-4.769526645630926)) / (abs(-1.7870623743628078)**(0.267590467969727))),-0.07731853386102865,9
107,76,1/(abs(0.5122981160384222)**(0.8771508401223955)),-0.0630175910381246,4
107,77,1.798011050185792,-0.0630175910381246,1
107,78,((0.7303165415662194) / (0.1240562147869817)) / ((x0) + (x0)),-inf,7
107,79,(x0) + (x0),-4.5485628594961325,3
107,80,(abs(1.0207107307280847)**(x0)) + (0.7639650375552473),-0.06270298156989104,5
107,81,((-3.4498049033791425) * (-4.194098561272418)) / ((6.404220101681572) + (x0)),-0.10906143115187249,7
107,82,((1.1343162979096582) + (x0)) + ((0.6636947447564177) - (x0)),-0.06301759103812464,7
107,83,1/(abs(-0.4749161529507193)**(0.7878961070063252)),-0.06301759103830727,10
107,84,(1.8010754007277558) / (abs(1/(0.9895959172686473))**(0.16281708634838288)),-0.06301759103812518,6
107,85,abs((0.42201323265963797) / (-0.38653887603390047))**((x0) * (x0)),-0.39196512098815567,7
107,86,((0.7535649841865265) * (1.8976555808851259)) - (-0.3680042011890697),-0.06301759103812717,5
107,87,((x0) - (x0)) * (abs(x0)**(-0.897436186352879)),-inf,7
107,88,((0.7272203696094879) - (-0.5029644662011953)) / (0.6841921874819337),-0.063017591038289,5
107,89,((x0) * (0.9037036337726997)) - (abs(0.0002775102171784483)**(2.118941042675971)),-0.6386775251636593,7
107,90,1/(abs(x0)**(0.669725996740608)),-inf,9
107,91,((1.3787740026713036) + (0.3829816157989997)) * (abs(1.0125722255014178)**(x0)),-0.06268341269094653,7
107,92,(1/(0.9634916227063568)) * ((x0) / (x0)),-inf,6
107,93,(1/(x0)) / ((x0) - (0.20394546357491072)),-inf,6
107,94,1/(abs(0.7651855415957911)**(x0)),-0.2177545451403995,8
107,95,1/(0.556170377666183),-0.0630175910388837,3
107,96,x0,-0.6688241748187845,1
107,97,1.798011050185792,-0.0630175910381246,1
107,98,((1.0657613990901567) - (0.1338536192630186)) + ((-0.869923372799316) * (-0.9956081664647813)),-0.0630175910383323,7
107,99,((x0) - (1.3303908001054021)) / (1/(x0)),-3.454871076351342,6
108,0,1/(abs(0.525281903140737)**(0.9112498905954435)),-0.06301759103812477,4
108,1,1.798011050185792,-0.0630175910381246,1
108,2,1.798011050185792,-0.0630175910381246,1
108,3,(abs(-0.8803835985996824)**(x0)) / ((0.42350562642114054) + (abs(0.015647354327234478)**(x0))),-0.008229575365458998,9
108,4,1.798011050185792,-0.0630175910381246,1
108,5,(abs(0.9925981882985866)**((x0) * (x0))) + (0.8217066074766288),-0.06263844793180691,7
108,6,1.798011050185792,-0.0630175910381246,1
108,7,((-0.31866510099631074) + (0.8649717483501049)) + ((0.7851023672137138) / (0.6272266655750611)),-0.06301759103812493,7
108,8,1.798011050185792,-0.0630175910381246,1
108,9,(abs(0.9914111858934186)**((0.6247247571548409) / (-0.46560373702315877))) + (0.7863670834976767),-0.06301759104651924,7
108,10,1/(abs(x0)**(-0.624221937660366)),-0.4512319131718194,7
108,11,(1/(-0.706345619572561)) - (1/(-0.3111631184786145)),-0.06301759103813319,5
108,12,1.798011050185792,-0.0630175910381246,1
108,13,1.798011050185792,-0.0630175910381246,1
108,14,1.798011050185792,-0.0630175910381246,1
108,15,1.798011050185792,-0.0630175910381246,1
108,16,1/(abs(0.7651855415957911)**(x0)),-0.2177545451403995,7
108,17,1.798011050185792,-0.0630175910381246,1
108,18,1.798011050185792,-0.0630175910381246,1
108,19,1.798011050185792,-0.0630175910381246,1
108,20,1/((0.3001894674648688) + (x0)),-1.6725629776198683,4
108,21,((x0) - (x0)) + ((-1.3172942834320747) / (-0.7326397288614644)),-0.06301759103812829,7
108,22,x0,-0.6688241748187845,1
108,23,(abs(x0)**(-0.7817191731945474)) + ((x0) * (0.21925009570742682)),-inf,7
108,24,1.798011050185792,-0.0630175910381246,1
108,25,x0,-0.6688241748187845,1
108,26,1.798011050185792,-0.0630175910381246,1
108,27,(((-0.31146566866022585) / (-0.22494988414153644)) + (0.3771552648638166)) * (abs(1.0125721865885609)**(x0)),-0.0626834126909947,9
108,28,(abs(0.9925981880803262)**((x0) * (x0))) + (0.8217066087773182),-0.06263844793180774,7
108,29,((x0) / (-0.5478737181982853)) - (abs(x0)**(-0.9232455121752374)),-inf,7
108,30,x0,-0.6688241748187845,1
108,31,1/(abs(0.7651855339223658)**(x0)),-0.21775454514040365,10
108,32,1.798011050185792,-0.0630175910381246,1
108,33,1.798011050185792,-0.0630175910381246,1
108,34,(0.887777304225985) * (2.025295487214999),-0.06301759103822582,3
108,35,1.798011050185792,-0.0630175910381246,1
108,36,((0.8108006335045715) * (x0)) - ((-0.09293805744131275) * (x0)),-0.6386775021098048,7
108,37,(1.026575707127034) / (0.5709506615978319),-0.06301759103816086,3
108,38,((x0) * (x0)) + ((-1.278911881825191) * (1.1379791891614082)),-7.095049082156745,7
108,39,1.798011050185792,-0.0630175910381246,1
108,40,1.798011050185792,-0.0630175910381246,1
108,41,x0,-0.6688241748187845,1
108,42,abs((x0) * (x0))**((0.9914892203268971) - (0.6793786221356716)),-0.45123191317240235,7
108,43,1.798011050185792,-0.0630175910381246,1
108,44,(x0) * ((x0) + (x0)),-50.15287112747505,5
108,45,abs(1/(abs(0.5938504472026445)**(0.5135724686511076)))**(x0),-0.21775454514043066,7
108,46,1.798011050185792,-0.0630175910381246,1
108,47,(abs(-1.0000021446742577)**(x0)) + ((0.4036480253742915) * (x0)),-0.16975489259019455,7
108,48,1.798011050185792,-0.0630175910381246,1
108,49,1/(abs(x0)**(0.7878961070063252)),-inf,5
108,50,1.798011050185792,-0.0630175910381246,1
108,51,((4.324688993555235) - (x0)) - (1/(1.111488682714671)),-0.6990852659514584,6
108,52,abs((0.4252874039416221) / (-0.49048828987665544))**((1/(x0)) - ((x0) * (1.944452339768773))),-0.33982326218147035,10
108,53,((1.1169330079936612) + (0.5964059707423732)) * (1.0494194203597729),-0.06301759103814657,5
108,54,1.798011050185792,-0.0630175910381246,1
108,55,(abs(-1.0125720592174556)**(x0)) / ((0.2595029391104379) + (0.3081123968045169)),-0.06268341269115314,7
108,56,1.798011050185792,-0.0630175910381246,1
108,57,((0.6318651408576815) + (x0)) + (-0.4608378011524251),-0.6395738210321937,5
108,58,1.798011050185792,-0.0630175910381246,1
108,59,((0.1850540287431302) + (x0)) + (-0.014026681234665439),-0.6395738210321937,5
108,60,(1/(abs(-1.0258825117942287)**(0.10975527196979303))) - (-0.8008117593844984),-0.06301759103812599,6
108,61,1.798011050185792,-0.0630175910381246,1
108,62,((0.19882224193921583) * (-0.13909045101225814)) / ((x0) * (0.5426039376900436)),-inf,7
108,63,1/((-0.351924325631028) * (-1.5803687237828383)),-0.06301759103820777,5
108,64,(x0) / (1.1065148902731643),-0.6386775021100722,3
108,65,(-2.33056560237534) / (((x0) * (1.0148475305695583)) - ((x0) - (-1.3201141826891132))),-0.06270939359331076,9
108,66,((x0) + (3.633046886812241)) * (abs(0.6889742909471246)**(3.0105645775112997)),-0.1248059978270659,7
108,67,((x0) * (-0.27407567089364426)) * ((x0) * (-1.2078493188134245)),-1.3768291878445884,7
108,68,1.798011050185792,-0.0630175910381246,1
108,69,1.798011050185792,-0.0630175910381246,1
108,70,((0.7350079219918189) + (0.5301997274696872)) + (0.5328034032797044),-0.06301759103812461,5
108,71,1/(abs(((-0.8149249724783899) + (-1.5822944169953435)) * (abs(-0.006262841148181717)**(x0)))**(0.055628212078655294)),-0.24176661298135638,10
108,72,1.798011050185792,-0.0630175910381246,1
108,73,1/(abs(0.7651855415957911)**(x0)),-0.2177545451403995,8
108,74,1.798011050185792,-0.0630175910381246,1
108,75,1.798011050185792,-0.0630175910381246,1
108,76,((-1.0624288356734233) - (0.48218496155940616)) / (1/((0.8275433963259903) / (-0.7109160682715565))),-0.0630175910381246,9
108,77,1.798011050185792,-0.0630175910381246,1
108,78,1.798011050185792,-0.0630175910381246,1
108,79,1.798011050185792,-0.0630175910381246,1
108,80,(1/(0.7104465562917315)) * ((0.1774499567652306) - (-1.0999408074173664)),-0.06301759103812467,6
108,81,1.798011050185792,-0.0630175910381246,1
108,82,abs(-1.1202718383977852)**(((x0) - (-3.1255160143876664)) / (abs(-0.6971565168744078)**(-0.027977397826361494))),-0.08917190459665789,9
108,83,1.798011050185792,-0.0630175910381246,1
108,84,1.798011050185792,-0.0630175910381246,1
108,85,1/((-0.2857732290851776) + (0.8419433136717428)),-0.06301759103813041,8
108,86,x0,-0.6688241748187845,1
108,87,((3.2755789360944467) * (4.999144582180842)) / ((x0) - (-7.455789158202099)),-0.09931528079312059,7
108,88,(abs(0.33176716350046)**(x0)) / ((x0) * (x0)),-inf,7
108,89,(0.7639585275189462) + (abs(-1.0207146770076234)**(x0)),-0.06270298155836401,5
108,90,1.798011050185792,-0.0630175910381246,1
108,91,((-0.24447864719961757) + (x0)) + (0.4155059845793322),-0.6395738210321941,5
108,92,((-0.12571080145591118) + (1.366756409216834)) - ((-0.2120675013023034) + (-0.34489794300948573)),-0.06301759103812461,7
108,93,x0,-0.6688241748187845,1
108,94,1.798011050185792,-0.0630175910381246,1
108,95,1/(abs(0.4035077941757708)**(0.6464380979335768)),-0.06301759103813655,4
108,96,1.798011050185792,-0.0630175910381246,1
108,97,1/(((-1.2111869024446074) + (-0.21611546189333866)) / (abs(-0.10458477182796033)**(x0))),-3.5160528213259994,8
108,98,1.798011050185792,-0.0630175910381246,1
108,99,(x0) * (x0),-9.213170910613117,3
109,0,1.798011050185792,-0.0630175910381246,1
109,1,1/((-0.2857732290851776) + (0.8419433136717428)),-0.06301759103813041,7
109,2,1/(abs(0.7651855434311483)**(x0)),-0.21775454514039885,7
109,3,1.798011050185792,-0.0630175910381246,1
109,4,1.798011050185792,-0.0630175910381246,1
109,5,abs(-2.323141344673349)**((0.4014933376305877) / (0.5768498624542442)),-0.06301759103812758,5
109,6,(abs(-0.8803835985996824)**(x0)) / ((0.42350562642114054) + (abs(0.015647354327234478)**(x0))),-0.008229575365458998,9
109,7,(abs(-1.0279540248320753)**(x0)) / (0.6230194939995937),-0.07720488659915314,5
109,8,((-0.06499593087783537) * (0.03680489863934472)) + ((x0) - (-0.17341940857996638)),-0.6395738210322055,7
109,9,((0.5289274186963523) + (x0)) / (abs(1.0856708711540555)**(x0)),-0.349437776688721,7
109,10,(1.0271519249698418) / (0.5712711694989977),-0.0630175910381322,3
109,11,1.798011050185792,-0.0630175910381246,1
109,12,((x0) - (0.9005116628695041)) + ((x0) - (0.5554447057667108)),-2.428753955933665,7
109,13,(abs(-0.9925992228935463)**((x0) * (x0))) + (0.8217046507765381),-0.06263844793874063,7
109,14,1.798011050185792,-0.0630175910381246,1
109,15,1.798011050185792,-0.0630175910381246,1
109,16,(abs(x0)**(0.8157118246424486)) - ((x0) / (x0)),-inf,7
109,17,abs((x0) - (-0.8474677898186688))**(1/(x0)),-0.03212913568393851,6
109,18,((-0.4414344669744712) + (x0)) / ((-0.8931885457971531) * (x0)),-inf,7
109,19,(1.4258453434699234) + (0.3721656882015277),-0.06301759103812492,3
109,20,1.798011050185792,-0.0630175910381246,1
109,21,((x0) + (-0.8022727335970792)) - ((-0.6391968742388414) / (x0)),-inf,7
109,22,(1.026575707127034) / (0.5709506615978319),-0.06301759103816086,3
109,23,(abs(x0)**(x0)) * ((-3.06716260244002) + (x0)),-35.153068769843145,7
109,24,1.798011050185792,-0.0630175910381246,1
109,25,1/((-0.351924325631028) * (-1.5803687237828383)),-0.06301759103820777,5
109,26,1.798011050185792,-0.0630175910381246,1
109,27,(0.17102735149440962) + (x0),-0.6395738210321937,3
109,28,1.798011050185792,-0.0630175910381246,1
109,29,1.798011050185792,-0.0630175910381246,1
109,30,1.798011050185792,-0.0630175910381246,1
109,31,1.798011050185792,-0.0630175910381246,1
109,32,(1/(-1.1974542009308935)) * ((abs(x0)**(0.0561841453689855)) * (abs(x0)**(x0))),-125.79994424989273,10
109,33,abs(-1.306872561139573)**(x0),-0.2177545451403977,3
109,34,(((0.3382175694978783) + (x0)) + (-0.6107973732166097)) + (0.44360713926322953),-0.639573821032194,7
109,35,1.798011050185792,-0.0630175910381246,1
109,36,x0,-0.6688241748187845,1
109,37,(abs(-0.9926004763282742)**((x0) * (x0))) + (0.8216962221876646),-0.06263844796913594,7
109,38,(abs(-0.034738896908504735)**(x0)) * ((x0) - (x0)),-3.2958613259668508,7
109,39,1/((x0) + (x0)),-inf,7
109,40,x0,-0.6688241748187845,1
109,41,1.798011050185792,-0.0630175910381246,1
109,42,1.798011050185792,-0.0630175910381246,1
109,43,(1/(-0.6234345009712496)) / (abs(x0)**(0.9146670319265942)),-inf,6
109,44,(0.15191698061050946) + (1.6460940617728645),-0.06301759103812465,3
109,45,1.798011050185792,-0.0630175910381246,1
109,46,abs(abs(-1.0734404446387926)**(x0))**((0.14274555655434254) * (x0)),-0.6489244479746754,7
109,47,1.798011050185792,-0.0630175910381246,1
109,48,1.798011050185792,-0.0630175910381246,1
109,49,((0.4139192336056517) * (x0)) - ((-0.4898194550667672) * (x0)),-0.6386775021098048,7
109,50,1.798011050185792,-0.0630175910381246,1
109,51,(x0) * ((x0) + (x0)),-50.15287112747505,5
109,52,((0.9768778135550311) / (x0)) / (1/(x0)),-inf,6
109,53,1.798011050185792,-0.0630175910381246,1
109,54,(0.7639586613119808) + (abs(1.0207145974946334)**(x0)),-0.0627029815583614,5
109,55,1.798011050185792,-0.0630175910381246,1
109,56,((x0) + (x0)) / ((x0) * (0.643733588701555)),-inf,7
109,57,(1/(-5.756676288423373)) - (1/(78.21143108153784)),-4.0012905966328685,5
109,58,1.798011050185792,-0.0630175910381246,1
109,59,abs(1/(x0))**((x0) + (0.8254692743626031)),-inf,6
109,60,(abs(0.9914111858934186)**((0.6247247571548409) / (-0.46560373702315877))) + (0.7863670834976767),-0.06301759104651924,7
109,61,1.798011050185792,-0.0630175910381246,1
109,62,1.798011050185792,-0.0630175910381246,1
109,63,(abs(-1.0279540248320753)**(x0)) / (0.6230194939995937),-0.07720488659915314,5
