generation,individual_index,expression,fitness,nodes
188,39,(0.13104462906616143) - (((x0) / (8.93108178566694)) + (-1.8338440533014049)),-0.07418448309915994,7
188,40,1.7980110504958131,-0.0630175910381246,1
188,41,1.7980110504958131,-0.0630175910381246,1
188,42,abs((-0.5300234033855534) + (-0.46990175793206296))**(1/((x0) * (x0))),-0.7007332829402796,8
188,43,1.7980110504958131,-0.0630175910381246,1
188,44,((-0.9030914742428692) / (-0.5425029334766747)) / (0.9258428704589136),-0.06301759103812582,5
188,45,((0.4563387503914697) - (((x0) * (-0.024538829334795478)) + (-0.00013617758132123705))) - (-1.301613593840837),-0.06265251370141496,9
188,46,1.7980110504958131,-0.0630175910381246,1
188,47,1.7980110504958131,-0.0630175910381246,1
188,48,1.7980110504958131,-0.0630175910381246,1
188,49,(abs(0.46759330554109524)**(x0)) - ((x0) / (x0)),-inf,7
188,50,1/(1/(1.7980110424211784)),-0.06301759103812465,10
188,51,abs((1/(2.5071960215426095)) * (4.849534719720803))**(abs(0.8847615017638273)**(1/(x0))),-0.03826754888837002,9
188,52,((x0) + (4.85763152197803)) / (3.379290025140019),-0.12192722148547476,5
188,53,(1/(0.11918195859022251)) / ((x0) - (-3.0132932344875942)),-0.21183273062154315,6
188,54,((0.00889599896892858) + (0.8948426834955898)) / (1/(x0)),-0.6386775021098049,6
188,55,(-0.6251287811696754) * (((0.5937521305488449) / (1.1420846597184515)) / ((0.8476214373441019) * (-0.2132465965752885))),-0.06301759103813122,9
188,56,((x0) + (x0)) * ((x0) * (x0)),-429.5125573421312,7
188,57,(0.29826902230041547) + (((-0.9895738939238122) * (-3.159668649854898)) - (x0)),-0.699085265951472,7
188,58,(abs(-0.7992136889998646)**(-0.5404832444796445)) / (x0),-inf,5
188,59,1.7980110504958131,-0.0630175910381246,1
188,60,((-5.481345243815503) + (x0)) + (abs(x0)**(x0)),-112.46979473896863,7
188,61,((x0) - (x0)) * (1/(0.1424608419366975)),-3.2958613259668508,6
188,62,((0.06034069005337361) / (-0.7094857863973565)) * ((x0) - (x0)),-3.2958613259668508,7
188,63,1/((x0) / (x0)),-inf,5
188,64,((0.3140766665350174) / (0.7855276717558064)) + ((x0) - (0.22880155227709434)),-0.6395738210321937,7
188,65,abs(x0)**(abs(-0.3565850174004645)**(1/(x0))),-0.42013287784311687,6
188,66,((x0) - (x0)) / (1/(-0.7757149381361084)),-3.2958613259668508,6
188,67,(-0.2303395638278864) + ((-0.9431701682403517) / (1/((-1.206535599745647) + (-0.9440313334100929)))),-0.06301759103812599,8
188,68,((x0) * (0.02454111671682346)) + ((0.2690236812404757) / (0.15302105629923066)),-0.06265251370310197,7
188,69,1/(-11.278184608588614),-3.6225707193248455,2
188,70,(((x0) - (-1.7144928440751381)) / (abs(1.3629376637555004)**(x0))) * (0.9034412259691229),-0.04622229329278474,9
188,71,(0.9037386889276723) * (x0),-0.6386775021098048,3
188,72,1.7980110504958131,-0.0630175910381246,1
188,73,abs((x0) * ((-10.357235230820276) * (x0)))**(abs(0.18396916422938014)**(1.0792793220775814)),-0.14174382057212007,9
188,74,((x0) / (-1.5724218285524663)) / (abs(-2.652572463369407)**(x0)),-4.014153870699282,7
188,75,(1.758087683300384) + ((0.024538267477680675) * (x0)),-0.0626525136981883,5
188,76,((-0.40148263114917676) + (-0.08630477644838744)) - ((-0.6588147539549555) - (x0)),-0.6395738210321937,7
188,77,(0.5059236898392679) - (-1.292087332484971),-0.06301759103812535,3
188,78,1.7980110504958131,-0.0630175910381246,1
188,79,1/(1/(1.7980110355407686)),-0.0630175910381248,4
188,80,((-0.20813247274819935) * (x0)) - ((abs(-0.73156807382624)**(x0)) + (-2.7075065889829952)),-0.05978993734122686,9
188,81,abs((1.320196039600538) * (-1.287518599973734))**(1/(abs(x0)**(x0))),-0.3685622032367358,9
188,82,((0.02453818676988526) * (x0)) + ((-1.5906753371488633) * (-1.1052461030844276)),-0.0626525136982053,7
188,83,abs(abs(x0)**(1.5526584885884396))**(1/(x0)),-0.5530230071773184,6
188,84,(0.6338626628412649) - (-1.164148389274543),-0.0630175910381246,3
188,85,((x0) / (1.0502840783928027)) * (1/(0.8001671667010499)),-0.9051022318708799,6
188,86,((0.23656400037512548) / (x0)) / (1/(x0)),-inf,6
188,87,((x0) / (x0)) + (abs(-0.6037599850080471)**(x0)),-inf,7
188,88,((-1.0189127778536344) * (x0)) / (1/(-0.8869637139837554)),-0.6386775021098073,6
188,89,abs(-1.272619403201013)**(abs((x0) * (2.9841051061414574))**(1/(x0))),-0.005165760569037401,8
188,90,((x0) + (2.353082655961871)) - (abs(1.5571438653450551)**(x0)),-0.049588691056349964,7
188,91,(abs(0.3909703274928424)**(-0.4180075905600515)) / (abs(-0.7000785545479444)**(0.5444197033058946)),-0.0630175910389605,7
188,92,abs((1.2944549030635244) - (x0))**((1.06311385253868) - (x0)),-0.6227309631312554,7
188,93,abs(((-11.828275154679583) * (x0)) * (x0))**((0.055553613184757045) * (x0)),-0.3229008880956854,9
188,94,abs(abs(x0)**(0.5109995813746387))**((1/(abs(0.4091747061871573)**(-0.9123448924147908))) * (x0)),-0.46169247301492916,10
188,95,(0.6231590524382855) + (1.1748520309813502),-0.06301759103812572,3
188,96,abs((2.8313385001723437) + ((-0.389603981795911) * (x0)))**(abs(0.7443624136259024)**(1/(x0))),-0.017155704535351028,10
188,97,(1.7580879027499792) + ((0.024538229381705207) * (x0)),-0.0626525136982136,5
188,98,(1/(-0.5598610459517577)) / (1/(-1.006635837472248)),-0.06301759103895264,5
188,99,((0.3257875203731886) * (x0)) / ((x0) - (x0)),-inf,7
189,0,1/(abs(x0)**(-0.6242217225437787)),-0.45123191317186717,4
189,1,(1.7580876691411123) + ((0.024538274640391572) * (x0)),-0.06265251369818814,5
189,2,1.7980110504958131,-0.0630175910381246,1
189,3,1/((x0) - (-0.3001894357055634)),-1.6725629776198727,7
189,4,(0.9037386865614442) * (x0),-0.6386775021098048,3
189,5,abs((x0) - (x0))**((x0) + (x0)),-3.2950325966850826,7
189,6,(0.2566867844472919) - ((-0.8217286580222666) - (0.719595603592742)),-0.06301759103812461,5
189,7,x0,-0.6688241748187845,1
189,8,abs(-1.9339008178686234)**(abs(-0.8851167043146966)**(1/(x0))),-0.038267447378604345,6
189,9,(0.17102734046248425) + (x0),-0.6395738210321937,3
189,10,((-0.49236512668538424) / (-1.3552009268070306)) - (-1.4346959148895888),-0.06301759103813233,5
189,11,1.7980110504958131,-0.0630175910381246,1
189,12,1/(abs(-0.7651855589177428)**(x0)),-0.21775454514039896,4
189,13,abs((x0) + (0.9453655975958127))**(abs((x0) * (-1.2234163747319495))**(-0.6488368585096381)),-0.03382865087110064,9
189,14,(x0) + ((1/(-0.3244266862793856)) + ((x0) * (x0))),-11.622166450901677,8
189,15,abs((1/(x0)) * (4.891661243860814))**(abs(-0.45426440563299864)**(1/(x0))),-0.015964157309396834,9
189,16,abs((-1.0020487348617337) * (1.2700169561389663))**(abs((x0) * (2.9841117214436914))**(1/(x0))),-0.005165760568012751,10
189,17,1/((0.3148432589966195) + (0.24132684235286167)),-0.06301759103812508,8
189,18,((0.4165217636672962) / (0.1598567315979369)) / ((x0) + (x0)),-inf,7
189,19,(1.362372545532738) * (1.3197645872119492),-0.06301759103812468,3
189,20,(x0) / (1.1065147017544126),-0.6386775021098622,3
189,21,(1/(x0)) - (abs(-0.9963131968933039)**(x0)),-inf,6
189,22,(x0) * (0.9037386812114651),-0.638677502109805,3
189,23,1.7980110504958131,-0.0630175910381246,1
189,24,1.7980110504958131,-0.0630175910381246,1
189,25,((x0) / (0.9741721624535586)) * ((0.32249199125269057) * (x0)),-1.3768291878445864,7
189,26,((x0) * (-2.148955533883392)) / ((-0.25258298483785546) / (0.10622323803039108)),-0.6386775021098048,7
189,27,abs(-1.3832483622004585)**(1.808321974239929),-0.06301759104254048,3
189,28,(0.9037386894198749) * (x0),-0.6386775021098048,3
189,29,1.7980110504958131,-0.0630175910381246,1
189,30,(0.9037386715721802) * (x0),-0.6386775021098059,3
189,31,1.7980110504958131,-0.0630175910381246,1
189,32,abs((0.986661275359924) * (-1.0285010448659941))**(abs(x0)**(x0)),-0.6117445452276876,7
189,33,((2.3290235559093637) / (0.4610650519360497)) - ((x0) * (x0)),-6.884310843297514,7
189,34,(0.6510867254892776) + (((-0.9673862980355501) / (x0)) * ((0.3239988506025633) + (x0))),-inf,9
189,35,((x0) / (-1.1424798741192708)) * ((-0.41927315899627204) + (-0.6132298909879014)),-0.6386775021099197,7
189,36,((0.4356537066819878) + ((0.024538274213078106) * (x0))) + (1.3224339629872108),-0.06265251369818814,7
189,37,(1/(x0)) * ((x0) + (0.2566150014763642)),-inf,6
189,38,abs((x0) / (x0))**((x0) / (x0)),-inf,7
189,39,((1.7282284303820414) + (0.50967265705137)) - ((x0) / (3.459763243042007)),-0.12319314355531494,7
189,40,abs((-1.2240418641029653) * (1.4689130841429108))**(abs(-0.8851196629825067)**((x0) - (x0))),-0.06301759103812819,9
189,41,((x0) * ((0.07001169203240355) * ((-0.5280373465042393) * (-0.6466209181314899)))) + (1.7600905720335178),-0.06265370225561162,9
189,42,((0.18961346513326768) / (0.5727775226480393)) * ((x0) * (x0)),-1.3768291878445895,7
189,43,1.7980110504958131,-0.0630175910381246,1
189,44,((0.7829207513816294) * (-0.23254568418786836)) / ((x0) / (x0)),-inf,7
189,45,1/((x0) + (0.3001882724860774)),-1.672562977624914,5
189,46,((x0) * (x0)) + (-1.4553770021824886),-7.0950490821536585,5
189,47,abs((-0.5697094356384741) + ((0.40631806581037455) * (x0)))**(1/(-22.706876397070115)),-0.5750436781748692,8
189,48,(1/(x0)) - (1/(x0)),-inf,5
189,49,((x0) / (x0)) + (-0.8378479124060509),-inf,5
189,50,(0.3373295617049176) + (1.460681491218374),-0.0630175910381246,3
189,51,((-0.001271282304382896) * (x0)) / ((1.8637073790851413) - (x0)),-3.2762893951860574,7
189,52,((2.6859987347621543) - (x0)) * ((x0) + (x0)),-2.6409820243461697,7
189,53,1.7980110504958131,-0.0630175910381246,1
189,54,abs(1/(x0))**((x0) / (x0)),-inf,6
189,55,((-0.8371576943843999) / (x0)) / ((-0.17464126676404357) - (x0)),-inf,7
189,56,(1/(abs(-1.6464938749700775)**(0.2029790221628222))) * (x0),-0.6386775021098235,6
189,57,(1.758087683300384) + ((0.024538267477680675) * (x0)),-0.0626525136981883,5
189,58,1.7980110504958131,-0.0630175910381246,1
189,59,(0.9037386831985871) * (x0),-0.638677502109805,3
189,60,(abs(x0)**(0.7793529127108356)) - ((0.6582552176015504) / (x0)),-inf,7
189,61,((-0.13227933040264972) * (x0)) - ((abs(0.07913776089783624)**(x0)) + (-2.0906218284835254)),-0.024973559678789586,9
189,62,abs((0.5067827574375255) / (-0.6713280895505944))**((0.5816390356660014) / (x0)),-0.9170496227958399,7
189,63,((x0) * (-0.3050402597984543)) + (abs(x0)**(-0.6272465030624219)),-inf,7
189,64,(x0) + (0.17102735149409537),-0.6395738210321936,3
189,65,1.7980110504958131,-0.0630175910381246,1
189,66,((-0.6661430414653071) * (1.6019981688406004)) * ((-1.3038666548989402) / (0.773874134434952)),-0.06301759103812468,7
189,67,((x0) - (x0)) + ((2.198921520999313) * (0.8176791548184612)),-0.06301759103966488,7
189,68,(1/(x0)) * ((x0) - (x0)),-inf,6
189,69,((0.02453818676988526) * (x0)) + ((-1.5906753371488633) * (-1.1052461030844276)),-0.0626525136982053,7
189,70,abs(1/(1.6409294114256197))**(abs(-4.3693738406632066e-08)**(x0)),-0.6986377929882844,6
189,71,(((x0) - (-0.9121464582909912)) / (abs(1.5356236718984542)**(x0))) * (1.4702321710042132),-0.03527933567412189,9
189,72,1/(1/(1.798011011991069)),-0.06301759103812601,4
189,73,(((0.24301684029928) * (0.22458487526075258)) - ((-0.5726920982400241) - (1.0405486756511204))) + (0.1301923537116451),-0.06301759103812483,9
189,74,((x0) + (-0.262761066587689)) - ((-0.8658060415487131) - (-0.4320176299427226)),-0.6395738210321937,7
189,75,abs((-1.568870907940761) - (0.19774283737524737))**(abs(1.0188287630056851)**(x0)),-0.0627251321188345,7
189,76,(abs(1/(0.9677966400365734))**(-0.3389459498674864)) / (abs(-0.4142183594461247)**(0.6782410531591873)),-0.06301759103812467,8
189,77,x0,-0.6688241748187845,1
189,78,abs((0.07384445169991147) - (1.1827943598184187))**((x0) - (-3.6632622769022833)),-0.08313570186022651,7
189,79,abs((-1.277374097200842) * (1.513965132675235))**(abs(-0.8851196629825067)**(1/(x0))),-0.038267447392867596,8
189,80,1.7980110504958131,-0.0630175910381246,1
189,81,abs(1/(-1.1242256648225446))**((-6.35424287538073) + (x0)),-0.09961328784385677,6
189,82,((0.04346923589979612) + (-0.44202639780682973)) - (abs(x0)**(-0.6831092726615051)),-inf,7
189,83,x0,-0.6688241748187845,1
189,84,(1.7580879027499792) + ((0.024538229381705207) * (x0)),-0.0626525136982136,5
189,85,x0,-0.6688241748187845,1
189,86,(0.13454441188608987) - ((-1.1231056300281215) - (0.5403610063033916)),-0.0630175910381246,5
189,87,1/(1/(1.7980110355407686)),-0.0630175910381248,4
189,88,1.7980110504958131,-0.0630175910381246,1
189,89,(abs(-9.7574218108896e-07)**(1.8276916157004421)) * ((x0) / (-0.9985578106951843)),-3.295861326027719,7
189,90,1/((-0.3211511193886212) / (-0.5774332362935524)),-0.06301759103813065,7
189,91,(0.13454441188608987) - ((-1.1231056300281215) - (0.5403610063033916)),-0.0630175910381246,5
189,92,((-0.9754617930096934) * (x0)) + ((x0) - (-1.7580878065041854)),-0.06265251369819286,7
189,93,1/(1/(1.7980110424211784)),-0.06301759103812465,10
189,94,(1.6222716301178295) + (0.17573942086368527),-0.0630175910381246,3
189,95,x0,-0.6688241748187845,1
189,96,x0,-0.6688241748187845,1
189,97,1/(x0),-inf,2
189,98,1/((x0) / (x0)),-inf,4
189,99,((3.13786813456814) * (x0)) - ((x0) * (x0)),-0.36738115144141276,7
190,0,((x0) + (x0)) * ((x0) / (3.8072925960039883)),-2.037686141015864,7
190,1,1.7980110504958131,-0.0630175910381246,1
190,2,(0.9169609999943841) - (-0.8810500501039585),-0.0630175910381246,3
190,3,(0.9037386942895979) * (x0),-0.6386775021098049,3
190,4,abs((0.9149468774025807) * (x0))**(abs((x0) * (-0.14523535683630298))**(1/(x0))),-0.4604656029507775,10
190,5,((abs(0.008020491258810093)**(abs(0.5945255934958802)**(1/(x0)))) / (-1.5558628096877711)) - (-1.8475358721857171),-0.03399010079265565,10
190,6,abs((-1.0020487348617337) * (1.2700169561389663))**(abs((x0) * (2.9841117214436914))**(1/(x0))),-0.005165760568012751,10
190,7,(x0) + (0.17102733994033326),-0.6395738210321937,3
190,8,1/((0.3148432589966195) + (0.24132684235286167)),-0.06301759103812508,7
190,9,(0.9037386812500421) * (x0),-0.638677502109805,3
190,10,(1/(x0)) - (((x0) + (-0.7757239064288182)) / ((-0.6323964289005024) * (x0))),-inf,10
190,11,abs((0.401222123551468) + (x0))**((-2.112125882785711) + (x0)),-1.650623823693031,7
190,12,x0,-0.6688241748187845,1
190,13,((x0) / (x0)) * ((1/(x0)) + ((x0) + (x0))),-inf,10
190,14,(1.6222716301178295) + (0.17573942086368527),-0.0630175910381246,3
190,15,((0.3310420969104473) * (x0)) * (x0),-1.3768291878445855,5
190,16,1.7980110504958131,-0.0630175910381246,1
190,17,1/(-8.251398830934203),-3.7463562963535395,2
190,18,((0.4356537066819878) + ((0.024538274213078106) * (x0))) + (1.3224339629872108),-0.06265251369818814,7
190,19,1.7980110504958131,-0.0630175910381246,1
190,20,1/(-18.991571771437517),-3.4879821825005335,2
190,21,((-0.8136582548221252) / (0.1489600832968887)) + (1/(x0)),-inf,6
190,22,(-1.1221416416866152) / (-0.6241018482899867),-0.06301759103849083,3
190,23,(x0) - (abs(x0)**(-0.6831092726615051)),-inf,5
190,24,((-0.9483800272373997) * (x0)) + ((x0) / (x0)),-inf,7
190,25,1.7980110504958131,-0.0630175910381246,1
190,26,1.7980110504958131,-0.0630175910381246,1
190,27,abs(((-0.9787463832267798) / (-0.5902764215658303)) - (-0.10850409387425551))**(abs(1.0188257857861387)**(x0)),-0.06272513211261709,9
190,28,((2.7154619042128694) + (2.3359372093801145)) - ((x0) * (x0)),-6.8843108432975315,7
190,29,((0.32839855767158266) / (x0)) + (abs(x0)**(x0)),-inf,7
190,30,1.7980110504958131,-0.0630175910381246,1
190,31,((0.512815151311961) / (x0)) / ((-0.35222820753298323) - (x0)),-inf,7
190,32,(-0.9281987292668874) * ((x0) / (-1.027065401458443)),-0.6386775021098051,5
190,33,1.7980110504958131,-0.0630175910381246,1
190,34,((-0.13227933040264972) * (x0)) - ((1/(x0)) * ((x0) - (x0))),-inf,10
190,35,x0,-0.6688241748187845,1
190,36,((x0) / (x0)) * (x0),-inf,5
190,37,(x0) + (0.17102734146131096),-0.6395738210321937,3
190,38,1/((0.3148432589966195) + (0.24132684235286167)),-0.06301759103812508,8
190,39,((x0) - (x0)) + (1/(x0)),-inf,6
190,40,((x0) + (x0)) * ((-0.5155368325467844) / (x0)),-inf,7
190,41,(abs(-1.0207147758896251)**(x0)) + (0.7639584975783914),-0.0627029815583965,5
190,42,1/((-11.691912052749823) / (x0)),-3.822608768076116,4
190,43,((x0) - (x0)) + ((1.8950093951667124) * (0.9488127341234134)),-0.06301759104214184,7
190,44,1/((0.6454116285968965) + (-0.0892412181409945)),-0.06301759103907965,4
190,45,abs(1/(0.32003840557381835))**(abs((x0) + (-0.677968119324011))**((-0.9721476120036081) / (x0))),-inf,10
190,46,x0,-0.6688241748187845,1
190,47,((-0.45742528974471175) * (x0)) / ((x0) - (x0)),-inf,7
190,48,abs((-1.3737810913394894) * (1.5683379518932683))**(1/(1/(0.7643220061273475))),-0.06301759103838332,8
190,49,1/((0.30018947154134223) + (x0)),-1.6725629776198676,9
190,50,(x0) * (0.9037386836978467),-0.6386775021098049,3
190,51,abs(0.944916283806437)**(-11.539104938531498),-0.07859517314318397,3
190,52,1.7980110504958131,-0.0630175910381246,1
190,53,abs((-1.3456289876684513) * (0.8495545782959882))**((x0) + (x0)),-0.21775454514039783,7
190,54,1.7980110504958131,-0.0630175910381246,1
190,55,(abs(abs(x0)**(-1051.4618423865404))**(3166.6177849272067)) * ((x0) / (-862.5071985272583)),-inf,9
190,56,((0.32142474871673904) / (0.970948354931829)) * ((x0) * (x0)),-1.3768291878446062,7
190,57,1.7980110504958131,-0.0630175910381246,1
190,58,1.7980110504958131,-0.0630175910381246,1
190,59,(-1.4311816888836946) / (-0.7959804708116873),-0.06301759103812468,3
190,60,((x0) / (-1.3107867713967811)) * ((-0.20635412165986186) + (-0.9782546207958875)),-0.6386775021098059,7
190,61,abs((x0) + (0.7970459132068447))**(abs((x0) * (-0.8665597377178672))**(-0.9715162204773903)),-0.015381372034493001,9
190,62,1.7980110504958131,-0.0630175910381246,1
190,63,((-0.3518172669683823) - (1.103559590959319)) + ((x0) * (x0)),-7.095049082153641,7
190,64,1/((x0) * (x0)),-inf,9
190,65,1.7980110504958131,-0.0630175910381246,1
190,66,1/((x0) - (-0.3001894357055634)),-1.6725629776198727,7
190,67,(1.807477374060383) / ((1/(x0)) + (1/(x0))),-0.6386775021098048,7
190,68,((2.2515998323696884) * (x0)) - ((1.347861140703126) * (x0)),-0.6386775021098049,7
190,69,(1/(x0)) - (1/(-0.7490515064145014)),-inf,5
190,70,(1.7192010711037748) + (0.07880995723341211),-0.06301759103812504,3
190,71,((-0.13415066471283757) * (x0)) * ((-4.5876389343084) - (x0)),-0.8690946709404921,7
190,72,((-0.10980930684243184) * (x0)) - ((abs(0.06334224844059617)**(x0)) + (-2.048960427334251)),-0.024749477335795543,9
190,73,(0.7456737313046051) - ((-0.1048631102234151) - (0.9474742077241456)),-0.0630175910381246,5
190,74,1/(1/(1.7980110424211784)),-0.06301759103812465,4
190,75,(1/(x0)) * (abs(-0.9457297831739457)**(x0)),-inf,6
190,76,(0.9037386931349065) * (x0),-0.6386775021098048,3
190,77,x0,-0.6688241748187845,1
190,78,((-0.2400637040749687) - (0.17762794416913885)) / ((x0) - (x0)),-inf,7
190,79,((-0.5546828098850476) + (x0)) * (abs(x0)**(-0.32727229391249146)),-inf,7
190,80,(1/(0.5869769803397528)) / (1/(1.0553912089313215)),-0.06301759103816124,5
190,81,1.7980110504958131,-0.0630175910381246,1
190,82,(0.10260540939670099) + ((-1.5720591851789143) * (-1.0784617162386836)),-0.06301759103812464,5
190,83,(1.0502931435233924) - ((0.860860281764484) * (-0.8685705624421829)),-0.06301759103812464,5
190,84,1.7980110504958131,-0.0630175910381246,1
190,85,(abs(-0.1037155961600432)**(x0)) + (abs(x0)**(x0)),-116.10545044043168,7
190,86,(1.4966409478761804) + ((1/(6.701962400444449)) * ((x0) - (-0.4537920730922816))),-0.072159301076373,8
190,87,1.7980110504958131,-0.0630175910381246,1
190,88,abs((-1.2240418641029653) * (1.4689130841429108))**(abs(-0.8851196629825067)**((x0) - (x0))),-0.06301759103812819,9
