generation,individual_index,expression,fitness,nodes
166,55,((0.42072034111642054) * (x0)) + ((0.4830183527685251) * (x0)),-0.6386775021098048,7
166,56,1.798011042828819,-0.06301759103812464,1
166,57,((1.4501005245439549) * (1.0940678225273197)) / (1/(1.1333133319512607)),-0.06301759103812485,6
166,58,1.798011042828819,-0.06301759103812464,1
166,59,1.798011042828819,-0.06301759103812464,1
166,60,1.798011042828819,-0.06301759103812464,1
166,61,1.798011042828819,-0.06301759103812464,1
166,62,((x0) - (-0.5736878646266597)) / ((x0) - (x0)),-inf,7
166,63,((0.9037386826264988) * (x0)) - ((x0) - (x0)),-0.638677502109805,7
166,64,((1.547224556488561) + (x0)) - ((x0) - (0.25078648401927706)),-0.06301759103812468,7
166,65,((x0) + (x0)) * ((1.1791817381108833) - (0.7273123946898756)),-0.6386775021098048,7
166,66,1.798011042828819,-0.06301759103812464,1
166,67,(x0) / (-10.769970254898809),-3.8699116238455855,3
166,68,1/(abs(-0.15398583985146694)**(0.31358316281223275)),-0.06301759103812682,4
166,69,abs((x0) * (-0.9972626250066732))**((0.15716559116406303) * (-0.16725461779039996)),-inf,7
166,70,1.798011042828819,-0.06301759103812464,1
166,71,abs(1/(x0))**((x0) * (-0.22612464483584943)),-0.4616924730145701,6
166,72,((0.7956670793846059) - (x0)) / ((x0) + (x0)),-inf,7
166,73,(1.8825843739917973) - (((0.1678618737305851) * (0.5038149078474407)) - ((x0) - (x0))),-0.06301759104216398,9
166,74,1.798011042828819,-0.06301759103812464,1
166,75,(1/(x0)) * (1/(x0)),-inf,5
166,76,((0.3860612711196938) / (x0)) / ((-0.7117915183849846) / (x0)),-inf,7
166,77,((x0) - (-0.24483527197717764)) + ((0.07467104056559584) / (-1.011694193169373)),-0.639573821032194,7
166,78,((x0) / (5.00348489642361)) - ((0.1130819259189234) - (x0)),-0.9018873836211818,7
166,79,1.798011042828819,-0.06301759103812464,1
166,80,1.798011042828819,-0.06301759103812464,1
166,81,(abs(0.24745845537503)**(-0.506822219633367)) + ((0.2340177269871976) / (-1.0109762816597387)),-0.06301759103813295,7
166,82,1.798011042828819,-0.06301759103812464,1
166,83,1/(1/((0.4199320250149514) + (1.3780790716085034))),-0.06301759103812679,6
166,84,((-0.5353908331089556) * (-3.358426721995557)) - ((0.00829191859369563) * (0.007212632330576555)),-0.06301759103812518,7
166,85,(0.9037386806890184) * (x0),-0.638677502109805,3
166,86,(abs(-0.1249011057106244)**(-0.32981327968837393)) * ((x0) / (x0)),-inf,7
166,87,1.798011042828819,-0.06301759103812464,1
166,88,1.798011042828819,-0.06301759103812464,1
166,89,abs(1/(x0))**((x0) * (x0)),-2.0702685469661932,6
166,90,((-0.8446893044445114) / (-0.5656866606017315)) / ((x0) / (-0.844120409395303)),-inf,7
166,91,1.798011042828819,-0.06301759103812464,1
166,92,1.798011042828819,-0.06301759103812464,1
166,93,1/((x0) - (x0)),-inf,7
166,94,1.798011042828819,-0.06301759103812464,1
166,95,(abs(x0)**(x0)) / (abs(x0)**(0.28019269489265874)),-inf,7
166,96,1.798011042828819,-0.06301759103812464,1
166,97,x0,-0.6688241748187845,1
166,98,1.798011042828819,-0.06301759103812464,1
166,99,abs((x0) + (x0))**((x0) + (0.00022537041529227184)),-11460.111905780775,7
167,0,1/(1/(x0)),-0.6688241748187845,4
167,1,(x0) * (0.9037386830080597),-0.6386775021098049,3
167,2,1.798011042828819,-0.06301759103812464,1
167,3,(x0) * ((1/(-4.006620213209564)) * (abs(2.8692627388417598)**(-6.722112015243627))),-3.2970901717599737,8
167,4,abs(1.272618836599766)**(abs((1.4366228211972893) * ((x0) * (-2.077171641638579)))**(1/(x0))),-0.005165760568014758,10
167,5,1/(1/(x0)),-0.6688241748187845,3
167,6,1.798011042828819,-0.06301759103812464,1
167,7,1.798011042828819,-0.06301759103812464,1
167,8,(-2.4557190509232543) * ((0.2618178497428284) + (-0.9939908425584116)),-0.06301759103813835,5
167,9,1.798011042828819,-0.06301759103812464,1
167,10,((1.7580875509023708) - (x0)) - ((x0) * (-1.0245383651207556)),-0.06265251369819132,7
167,11,1.798011042828819,-0.06301759103812464,1
167,12,((-0.3910948529782028) / (-0.5119319192009372)) + (abs(1.0207145621861298)**(x0)),-0.06270298155836336,7
167,13,1.798011042828819,-0.06301759103812464,1
167,14,x0,-0.6688241748187845,1
167,15,((x0) / (-2.5512157791857004)) + (1/(0.4301422277515835)),-0.18013987652356522,6
167,16,1.798011042828819,-0.06301759103812464,1
167,17,1.798011042828819,-0.06301759103812464,1
167,18,1.798011042828819,-0.06301759103812464,1
167,19,1/((0.30018984927692743) + (x0)),-1.6725629776203594,4
167,20,1.798011042828819,-0.06301759103812464,1
167,21,((x0) - (-0.24483527197717764)) + ((0.07467104056559584) / (-1.011694193169373)),-0.639573821032194,7
167,22,1.798011042828819,-0.06301759103812464,1
167,23,((x0) / (x0)) - (abs(x0)**(x0)),-inf,7
167,24,((0.6302661994409671) / (-0.4953239472344337)) * (-1.4130511150668927),-0.06301759103886284,5
167,25,(0.903738691766168) * (x0),-0.6386775021098048,3
167,26,1.798011042828819,-0.06301759103812464,1
167,27,(x0) * (0.9037386884024181),-0.6386775021098049,3
167,28,((1.0571319783946513) + (1.1272698544833415)) + ((-0.4269472645524718) / (1.1049614754655213)),-0.06301759103821634,7
167,29,1.798011042828819,-0.06301759103812464,1
167,30,((-1.6273258501799615) * (-1.2099204180945002)) - (0.17092372296224825),-0.0630175910381246,5
167,31,(x0) * (0.9037386828173264),-0.638677502109805,3
167,32,1.798011042828819,-0.06301759103812464,1
167,33,1.798011042828819,-0.06301759103812464,1
167,34,1/((0.9662436476643546) - (0.41007346929335964)),-0.06301759103817611,4
167,35,(0.9409883836980834) / (0.5233496705672114),-0.06301759103816629,3
167,36,((1.231104723543255) * (1.460486058336532)) - ((x0) - (x0)),-0.06301759103818,7
167,37,1.798011042828819,-0.06301759103812464,1
167,38,1.798011042828819,-0.06301759103812464,1
167,39,((-1.8844641998561809) * (-0.9329375451608988)) - ((x0) * (-0.024538403116438814)),-0.06265251369819899,7
167,40,1.798011042828819,-0.06301759103812464,1
167,41,abs(1/(0.41999849081643986))**(1/(1.4786639599414109)),-0.06301759103812475,5
167,42,abs((x0) + (x0))**((x0) - (x0)),-0.699839226519337,7
167,43,1.798011042828819,-0.06301759103812464,1
167,44,1/((-0.24359394486679856) + (0.7997640472975861)),-0.06301759103812495,4
167,45,abs((x0) / (x0))**(1/(x0)),-inf,6
167,46,1.798011042828819,-0.06301759103812464,1
167,47,1.798011042828819,-0.06301759103812464,1
167,48,1.798011042828819,-0.06301759103812464,1
167,49,((-1.8779064140884942) * (1/(-1.4873324269452672))) - (-0.5354107262296723),-0.06301759103812464,6
167,50,1.798011042828819,-0.06301759103812464,1
167,51,(abs(x0)**(x0)) - ((-2.8181019299170713) / (-0.7311463564781239)),-101.30236915269174,7
167,52,((0.39806841709478274) + (x0)) - ((-0.2619662701250531) + (0.4890073389253449)),-0.6395738210321936,7
167,53,1/((0.8580719001834969) * (x0)),-inf,5
167,54,((-0.10616590632589196) / (x0)) * (1/(-0.37805857495583317)),-inf,6
167,55,1.798011042828819,-0.06301759103812464,1
167,56,1/(1/(1.798011041801349)),-0.06301759103812467,6
167,57,1/(1/((0.4199320250149514) + (1.3780790716085034))),-0.06301759103812679,6
167,58,(1/(1.065111134905566)) + ((-0.8073451207031649) * (-1.0641564309914282)),-0.06301759103827224,6
167,59,1.798011042828819,-0.06301759103812464,1
167,60,abs(1.272618836599766)**(abs((1.4366228211972893) * ((-0.6184448002514997) * (-2.077171641638579)))**(1/(x0))),-inf,10
167,61,((x0) / (19.743784871495954)) - ((-0.08951124586890769) - (x0)),-0.7010408998486858,7
167,62,1.798011042828819,-0.06301759103812464,1
167,63,(1.410269400901119) - (1/((1.0046792358649654) / (-0.38955509765824425))),-0.06301759103890194,7
167,64,1.798011042828819,-0.06301759103812464,1
167,65,1.798011042828819,-0.06301759103812464,1
167,66,((0.9363497481277715) - (x0)) + ((1.575466897740812) * (1.5796237721419073)),-0.6990852659514589,7
167,67,1.798011042828819,-0.06301759103812464,1
167,68,1.798011042828819,-0.06301759103812464,1
167,69,1/((x0) / (1.280967450214304)),-inf,5
167,70,(-1.202872162939419) * (-1.4947648680321124),-0.0630175910381246,3
167,71,1.798011042828819,-0.06301759103812464,1
167,72,(5.681977860592047) * (0.31644104214995133),-0.06301759103812751,3
167,73,abs(abs(x0)**(x0))**(1/(3.2762902308871777)),-0.5282101046948728,6
167,74,abs(-1.267166140381059)**(abs((-1.5350381294647302) * ((x0) * (1.997868584097608)))**(1/(x0))),-0.005336210734752672,10
167,75,1.798011042828819,-0.06301759103812464,1
167,76,1.798011042828819,-0.06301759103812464,1
167,77,1.798011042828819,-0.06301759103812464,1
167,78,abs(1/(x0))**((x0) * (x0)),-2.0702685469661932,6
167,79,(1.2389685927891974) / (0.6890772892846067),-0.06301759103812493,3
167,80,(1.2732760839485306) * (1.4121140078417873),-0.06301759103812771,3
167,81,1/((-0.10364530128899044) - (-0.6598152634514588)),-0.06301759103834736,4
167,82,1.798011042828819,-0.06301759103812464,1
167,83,1.798011042828819,-0.06301759103812464,1
167,84,abs(x0)**(x0),-116.15846460014514,3
167,85,1.798011042828819,-0.06301759103812464,1
167,86,1.798011042828819,-0.06301759103812464,1
167,87,1.798011042828819,-0.06301759103812464,1
167,88,1.798011042828819,-0.06301759103812464,1
167,89,1/((x0) / (-0.12351715349617942)),-inf,7
167,90,1.798011042828819,-0.06301759103812464,1
167,91,(1.7580875388586794) - (((-0.024538354770199958) * (x0)) - ((x0) - (x0))),-0.06265251369819011,9
167,92,(1/(11.990473595401642)) + ((x0) + (x0)),-4.7983705276279665,6
167,93,1/((0.49778996191887925) + (0.05838036042346503)),-0.06301759103860402,7
167,94,x0,-0.6688241748187845,1
167,95,(0.3864661378904641) / (0.21494097642884455),-0.06301759103839985,3
167,96,abs((-2.27206285706919) / (x0))**((x0) * (x0)),-0.5085979664683172,7
167,97,abs(1/(x0))**(abs(x0)**(0.3936823187983072)),-1.5816990962336877,6
167,98,1.798011042828819,-0.06301759103812464,1
167,99,(1/(1.491818621521682)) + ((x0) - (0.4992954469820887)),-0.6395738210321941,6
168,0,1.798011042828819,-0.06301759103812464,1
168,1,1.798011042828819,-0.06301759103812464,1
168,2,abs(1.9338779987382158)**(abs((1.038485183672694) * (-0.8523240696337447))**(1/(x0))),-0.03826744757125278,8
168,3,1.798011042828819,-0.06301759103812464,1
168,4,(0.9037386889994565) * (x0),-0.6386775021098048,3
168,5,1.798011042828819,-0.06301759103812464,1
168,6,(x0) * (0.9037386883712912),-0.6386775021098048,3
168,7,1.798011042828819,-0.06301759103812464,1
168,8,((x0) + (x0)) + ((-3.0829400531863427) + (x0)),-5.4305579957425385,7
168,9,((-0.2850166846021101) * (1/(-0.1485430195718408))) - (0.12073777393867627),-0.06301759103828485,6
168,10,((0.03253771920852394) - (-0.30650880038127915)) + ((-0.16801916926096022) + (x0)),-0.6395738210321937,7
168,11,(1.7688256615806286) / (1/(abs(x0)**(0.05962639297481782))),-0.05093312902558954,6
168,12,(-0.7578006539965562) * (((x0) + (x0)) / ((-1.3845322139397953) + (-0.29250257180277006))),-0.6386775021098137,9
168,13,abs(1.272618836599766)**(abs((1.4366228211972893) * ((x0) * (-2.077171641638579)))**(1/(x0))),-0.005165760568014758,10
168,14,1.798011042828819,-0.06301759103812464,1
168,15,1.798011042828819,-0.06301759103812464,1
168,16,(abs(x0)**(x0)) / ((x0) / (x0)),-inf,7
168,17,abs(1/(x0))**((-0.226124652634503) * (x0)),-0.4616924730145706,6
168,18,1.798011042828819,-0.06301759103812464,1
168,19,(0.7479994026018597) * (2.403759711472289),-0.06301759103817367,3
168,20,1.798011042828819,-0.06301759103812464,1
168,21,(1/(x0)) + ((x0) / (x0)),-inf,6
168,22,((1.7580875401736316) - (x0)) - ((x0) * (-1.0245383594032933)),-0.0626525136981904,7
168,23,1.798011042828819,-0.06301759103812464,1
168,24,1/(1/(x0)),-0.6688241748187845,4
168,25,1.798011042828819,-0.06301759103812464,1
168,26,1/(-7.974562019289614),-3.762522796123491,2
168,27,1.798011042828819,-0.06301759103812464,1
168,28,(1/(x0)) - (1/(x0)),-inf,5
168,29,1.798011042828819,-0.06301759103812464,1
168,30,((-0.7725792926133018) * ((x0) * (0.7071876488128682))) * (-1.6541111991806474),-0.6386775021125638,7
168,31,1.798011042828819,-0.06301759103812464,1
168,32,1.798011042828819,-0.06301759103812464,1
168,33,(abs(0.7758701899704304)**(-0.9071928221972615)) / ((0.3404315665013508) / (0.4862277285931943)),-0.06301759103833515,7
168,34,x0,-0.6688241748187845,1
168,35,1.798011042828819,-0.06301759103812464,1
168,36,abs((x0) * (-3.32982316015841))**((0.6027178791189499) / (x0)),-0.02566179456626893,7
168,37,x0,-0.6688241748187845,1
168,38,(1/(x0)) / ((-0.6568585087557435) / (x0)),-inf,6
168,39,abs(abs(x0)**(1.552675866163467))**(1/(x0)),-0.5530230071008736,6
168,40,1.798011042828819,-0.06301759103812464,1
168,41,(abs(x0)**(x0)) / (1/(0.07465966710379743)),-2.5563314954909906,6
168,42,1.798011042828819,-0.06301759103812464,1
168,43,((1.0626104938464762) * (x0)) * ((0.46886884780217836) / (0.5512931617270238)),-0.6386775021098048,7
168,44,1.798011042828819,-0.06301759103812464,1
168,45,(x0) - (-0.17102735505250533),-0.6395738210321937,3
168,46,1/((0.30018947190432577) + (x0)),-1.6725629776198676,4
168,47,1.798011042828819,-0.06301759103812464,1
168,48,((1.231104723543255) * (1.460486058336532)) - ((x0) - (x0)),-0.06301759103818,7
168,49,((x0) / (x0)) + (1/(x0)),-inf,6
168,50,1.798011042828819,-0.06301759103812464,1
168,51,1/(1/((0.4199320250149514) + (1.3780790716085034))),-0.06301759103812679,9
168,52,1.798011042828819,-0.06301759103812464,1
168,53,1/((x0) * (x0)),-inf,5
168,54,abs(1.9338779987382158)**(abs((1.038485183672694) * (-0.8523240696337447))**(1/(x0))),-0.03826744757125278,8
168,55,1.798011042828819,-0.06301759103812464,1
168,56,((x0) / (x0)) * ((x0) + (x0)),-inf,7
168,57,((-1.8576806602631506) * (1/(1/(-0.6942346217131434)))) - (-0.5083448317292666),-0.06301759103812474,7
168,58,1.798011042828819,-0.06301759103812464,1
168,59,1.798011042828819,-0.06301759103812464,1
168,60,((x0) + (x0)) * ((x0) * (x0)),-429.5125573421312,7
168,61,(abs(x0)**(-0.3128720753457934)) + ((0.8841705820660803) * (x0)),-inf,7
168,62,1.798011042828819,-0.06301759103812464,1
168,63,abs(x0)**(x0),-116.15846460014514,3
168,64,(abs(x0)**(-0.6804026788760573)) - ((-0.33258788802445083) - (x0)),-inf,7
168,65,((x0) + (0.16666591709873035)) - (1/(x0)),-inf,6
168,66,abs(1.1105869689707604)**(abs((x0) * ((x0) * (-7.30566340486681)))**(1/(x0))),-0.012831651261455659,10
168,67,(x0) * (0.9037386805058409),-0.638677502109805,3
168,68,(abs(-1.2879241210220609)**(-0.050296847472001624)) + ((0.8885754264866318) * (0.9123106835173441)),-0.0630175910381874,7
168,69,((x0) - (x0)) + (abs(1.3068731034555146)**(x0)),-0.21775454514248963,7
168,70,(-0.8421979454390048) * ((x0) * (-1.0730716018387731)),-0.638677502109805,5
168,71,1.798011042828819,-0.06301759103812464,1
168,72,((1.380225133413695) * (1.2684754394607212)) + ((1.6742130583024357) - (x0)),-0.6990852659514576,7
168,73,1.798011042828819,-0.06301759103812464,1
168,74,1/(1/((1.7580884995508714) + ((x0) * (0.024537886789882286)))),-0.06265251369832536,8
168,75,1.798011042828819,-0.06301759103812464,1
168,76,abs(1/(-0.9249889585415871))**((0.6994018071971586) / (x0)),-inf,6
168,77,((x0) - (x0)) + (abs(x0)**(x0)),-116.15846460014514,7
168,78,((x0) / (0.5691116826713332)) - ((0.6945617710218959) / (x0)),-inf,7
168,79,1.798011042828819,-0.06301759103812464,1
168,80,1/((x0) * (x0)),-inf,5
168,81,1.798011042828819,-0.06301759103812464,1
168,82,1.798011042828819,-0.06301759103812464,1
168,83,1.798011042828819,-0.06301759103812464,1
168,84,(-0.5429760309549916) / (x0),-inf,3
168,85,((-0.5984283849577745) + (-0.2479599455488653)) + ((1.0174156682138276) + (x0)),-0.6395738210321938,7
168,86,1.798011042828819,-0.06301759103812464,1
168,87,(abs(0.3868246226630604)**(0.9055816015252554)) - ((0.2520900629402918) - (x0)),-0.6395738210324593,7
168,88,((-4.252931938208491) - (x0)) * (1/(-3.028240511314298)),-0.13995357383718499,6
168,89,((1.7580875509023708) - (x0)) - ((1/(-0.3938286414090377)) + (1/(x0))),-inf,9
168,90,1/((0.780171395418645) - (0.22400132720829502)),-0.06301759103814128,4
168,91,(1.7580886572073018) - ((x0) * (-0.024537789940046583)),-0.06265251369837894,5
168,92,1.798011042828819,-0.06301759103812464,1
168,93,1.798011042828819,-0.06301759103812464,1
168,94,1.798011042828819,-0.06301759103812464,1
168,95,1.798011042828819,-0.06301759103812464,1
168,96,(0.7639584971115031) + (abs(1.02071473652481)**(x0)),-0.0627029815583758,5
168,97,1/(1/(x0)),-0.6688241748187845,3
168,98,abs(-1.3068725668337153)**(x0),-0.217754545140398,3
168,99,((-0.8752240897903781) - (0.595227787640186)) / (1/(-1.2227609178595502)),-0.06301759103812601,6
169,0,abs((x0) * (x0))**((-0.398223913602302) - (-0.7103349050159614)),-0.451231913171822,7
169,1,1.798011042828819,-0.06301759103812464,1
169,2,1.798011042828819,-0.06301759103812464,1
169,3,abs(1/(x0))**(-0.6242221558068968),-0.4512319131718722,4
169,4,1/(1/((0.4199320250149514) + (1.3780790716085034))),-0.06301759103812679,9
169,5,1.798011042828819,-0.06301759103812464,1
169,6,abs(1.272618836599766)**(abs((1.4366228211972893) * ((x0) * (-2.077171641638579)))**(1/(x0))),-0.005165760568014758,10
169,7,((-1.8576806602631506) * (1/(1/(-0.6942346217131434)))) - (-0.5083448317292666),-0.06301759103812474,7
169,8,1/((-0.3365422366014441) * (x0)),-inf,4
169,9,1.798011042828819,-0.06301759103812464,1
169,10,1.798011042828819,-0.06301759103812464,1
169,11,((x0) * (-0.6549784529952669)) + ((x0) / (x0)),-inf,7
169,12,1.798011042828819,-0.06301759103812464,1
169,13,((-0.2850166846021101) * (1/(-0.1485430195718408))) - (0.12073777393867627),-0.06301759103828485,6
169,14,1.798011042828819,-0.06301759103812464,1
169,15,1.798011042828819,-0.06301759103812464,1
169,16,abs(1.272618836599766)**(abs((1.4366228211972893) * ((x0) * (-2.077171641638579)))**(1/(x0))),-0.005165760568014758,10
169,17,((3.728753781989349) - (x0)) - (abs(0.41918452628904046)**(x0)),-0.404271717702844,7
169,18,abs(-1.4310507198881555)**(((1.590253061563373) / (1.0015603386396907)) / (abs(0.9815248165699573)**(x0))),-0.06272513213021735,9
169,19,(0.7639584971115031) + (abs(1.02071473652481)**(x0)),-0.0627029815583758,5
169,20,1.798011042828819,-0.06301759103812464,1
169,21,1.798011042828819,-0.06301759103812464,1
169,22,1.798011042828819,-0.06301759103812464,1
169,23,x0,-0.6688241748187845,1
169,24,1.798011042828819,-0.06301759103812464,1
169,25,1.798011042828819,-0.06301759103812464,1
169,26,1.798011042828819,-0.06301759103812464,1
169,27,1.798011042828819,-0.06301759103812464,1
169,28,(1.4161681436756903) + (((0.7255980981123762) + (x0)) - ((0.3437551927400112) + (x0))),-0.06301759103812457,9
169,29,1.798011042828819,-0.06301759103812464,1
169,30,(abs(-0.3386650094996328)**(1.0210260883424034)) * ((x0) * (x0)),-1.3768291878445864,7
169,31,1.798011042828819,-0.06301759103812464,1
169,32,1.798011042828819,-0.06301759103812464,1
169,33,((-9.058429390398894) - (x0)) * (1/(-5.7584406757054705)),-0.07945240365658164,6
169,34,1.798011042828819,-0.06301759103812464,1
169,35,((-15.973273354708356) - (x0)) * (1/(-9.947783206980349)),-0.06697971732677628,6
169,36,abs(1.1105869689707604)**(abs((x0) * ((x0) * (-7.30566340486681)))**(-0.941417828172384)),-inf,9
169,37,1.798011042828819,-0.06301759103812464,1
169,38,1.798011042828819,-0.06301759103812464,1
169,39,1.798011042828819,-0.06301759103812464,1
169,40,((x0) - (5.481343573585743)) + (abs(x0)**(x0)),-112.4697947389682,7
169,41,1/(1/(1.7980110395776125)),-0.06301759103812471,4
169,42,((1.0264624634101998) * (1/(0.5423459001220571))) - (0.09462309430317062),-0.06301759103815525,6
