generation,individual_index,expression,fitness,nodes
139,65,1.798011042507557,-0.06301759103812464,1
139,66,((x0) * (0.024534031339419195)) - ((-0.038082828963991386) - (1.720013814441838)),-0.0626525137134623,7
139,67,1.798011042507557,-0.06301759103812464,1
139,68,1.798011042507557,-0.06301759103812464,1
139,69,((-0.1545448621111467) / (x0)) / ((x0) + (-0.5486801872640004)),-inf,7
139,70,(x0) * (0.9037386819156401),-0.638677502109805,3
139,71,abs(-1.824840564189834)**(0.9753744405382766),-0.06301759103911242,3
139,72,abs(-0.4438498818478831)**(-0.7222748105927754),-0.06301759103835708,3
139,73,(abs(-0.7618570537547515)**(-0.48168034518217984)) / ((x0) + (x0)),-inf,7
139,74,((x0) * (0.024538275835206624)) + (1.758087666447457),-0.06265251369818811,5
139,75,abs(-0.9733396979035378)**((-0.7161582102517552) / (x0)),-inf,5
139,76,abs((-1.3879983294517622) / (-0.5413975947511032))**(0.6231582768968568),-0.06301759103812465,5
139,77,((-1.0211538588138582) / (-0.5796228101645143)) * (abs(1.0125722010027076)**(x0)),-0.06268341269096253,7
139,78,((x0) + (x0)) * ((-0.4531430993773613) / (-1.002818842135531)),-0.6386775021098053,7
139,79,x0,-0.6688241748187845,1
139,80,(1/(-10.715195780791529)) - ((x0) + (x0)),-29.021928650864353,6
139,81,((0.8959077253358081) / (0.5095917819781827)) - ((x0) * (-0.024537506615785104)),-0.06265251369857645,7
139,82,1.798011042507557,-0.06301759103812464,1
139,83,((0.9010732827473052) / (0.49988957509374876)) - ((-0.1884287755472805) * (-0.02406695241890217)),-0.06301759103981189,7
139,84,1/(1/(x0)),-0.6688241748187845,4
139,85,(1.761863588730227) / (abs(abs(-1.2521874160173805)**(-0.05536824658797124))**(x0)),-0.06268341665033242,7
139,86,1/((0.6198359840841451) + (-0.06366577025909985)),-0.06301759103824128,5
139,87,(8.078904358764754) / ((x0) - (-2.8921149447245527)),-0.2157786808017561,5
139,88,1.798011042507557,-0.06301759103812464,1
139,89,1/((x0) + (x0)),-inf,5
139,90,1.798011042507557,-0.06301759103812464,1
139,91,abs((x0) * (-2.048567832553058))**(1/(x0)),-0.11561066579325947,6
139,92,1.798011042507557,-0.06301759103812464,1
139,93,1/(abs(-1.7655747124256105)**(-1.0320239212099187)),-0.06301759103812497,7
139,94,x0,-0.6688241748187845,1
139,95,1.798011042507557,-0.06301759103812464,1
139,96,(0.9037386824628628) * (x0),-0.638677502109805,3
139,97,(0.17102735366300278) + (x0),-0.6395738210321938,3
139,98,(0.6656115363881508) + (((0.135499255289275) - (-0.9569767688044748)) - ((x0) * (-0.024538340700004126))),-0.06265251369818921,9
139,99,(x0) * (0.9037386887778287),-0.6386775021098049,3
140,0,abs(1.272618789464022)**(abs((x0) * (2.984112431683453))**(1/(x0))),-0.0051657605680355805,8
140,1,(1/(x0)) + ((0.058550391895092924) * (-0.6828957623923866)),-inf,6
140,2,1.798011042507557,-0.06301759103812464,1
140,3,((1.2981100611663843) / (0.736828000543927)) * (abs(-1.0125720574111905)**(x0)),-0.06268341269362161,7
140,4,abs(1.6863883347858495)**(abs((x0) * (2.602488142494271))**(abs(-3.2569337024228755)**(-1.9938790192920997))),-0.051240059710444756,9
140,5,abs((1.4662436100021745) + (x0))**(abs(0.20968059521410634)**(1/(x0))),-0.29815723123106885,8
140,6,1.798011042507557,-0.06301759103812464,1
140,7,((0.9590924145649958) - (-0.7223485432681296)) * (1.0693274932580163),-0.06301759103812463,5
140,8,x0,-0.6688241748187845,1
140,9,x0,-0.6688241748187845,1
140,10,(1/(-10.729088582583099)) - ((-0.6850295160911832) + (-1.2061858595180206)),-0.06301759103818026,6
140,11,((x0) + (x0)) * (abs(0.6839874525192025)**(x0)),-0.21794058997675678,7
140,12,((x0) + (-0.7460592216775228)) / ((-0.7468020521948161) + (x0)),-0.6957661126992081,7
140,13,((x0) * (-1.0962613163164598)) + ((x0) + (x0)),-0.6386775021098049,7
140,14,1.798011042507557,-0.06301759103812464,1
140,15,abs((0.7961448290340489) + (-0.31171011077680605))**((x0) * (-0.3692704846512741)),-0.21775454514090112,7
140,16,1.798011042507557,-0.06301759103812464,1
140,17,(0.11656961453841033) + ((0.6621138991074305) + (1.0193275263146377)),-0.0630175910381247,5
140,18,x0,-0.6688241748187845,1
140,19,1.798011042507557,-0.06301759103812464,1
140,20,((0.8768033908847123) + (1.01684070298119)) / (abs(x0)**(x0)),-1.3325936044155573,7
140,21,(2.0569180044757864) * (0.8741286838687788),-0.06301759103812506,3
140,22,((x0) * (0.9050117630308758)) + (1/(-299.4256521511569)),-0.6408685697811316,6
140,23,1.798011042507557,-0.06301759103812464,1
140,24,x0,-0.6688241748187845,1
140,25,((x0) * (3.9768372504769562)) * (abs(0.488214063114682)**(x0)),-0.0434308690663949,7
140,26,1.798011042507557,-0.06301759103812464,1
140,27,((0.7841847476590975) / (0.6071868898262169)) * ((1/(x0)) / (1/(0.07767472972170619))),-inf,9
140,28,(abs(x0)**(0.09671239778248414)) + ((0.20616375413832713) + (0.5633773813455344)),-0.04985094562883129,7
140,29,1.798011042507557,-0.06301759103812464,1
140,30,((0.6621684738171096) * (x0)) / ((-0.7844582504722314) / (-1.0706418371845303)),-0.6386775021098048,7
140,31,(1/(-2.203385541367876)) * ((x0) - (5.752182605522831)),-0.2069139158232385,6
140,32,1.798011042507557,-0.06301759103812464,1
140,33,abs(1.272618789464022)**(abs((x0) * (2.984112431683453))**(1/(x0))),-0.0051657605680355805,8
140,34,(1/(-1.0376626151735326)) + (1/(0.3620937812709012)),-0.06301759103812758,5
140,35,1.798011042507557,-0.06301759103812464,1
140,36,1/((x0) * (0.8587113399404165)),-inf,7
140,37,1.798011042507557,-0.06301759103812464,1
140,38,(1/(19.031282584188116)) * ((x0) / (-0.5244581810537242)),-3.917673767668127,6
140,39,1.798011042507557,-0.06301759103812464,1
140,40,1.798011042507557,-0.06301759103812464,1
140,41,((x0) + (x0)) / ((-5.907124592554373) - (6.3952494855903055)),-4.337827552601707,7
140,42,1/(-18.843975693111048),-3.489508861744347,2
140,43,1/((x0) * (-0.15372610646641016)),-inf,7
140,44,((x0) / (4.609441852939803)) - (1/(-0.6819553417154908)),-0.0855535173288205,6
140,45,1.798011042507557,-0.06301759103812464,1
140,46,(-7.70933350458376) / ((1/(-0.2940862827147779)) + ((0.11171348132854328) - (x0))),-0.1975814921563646,8
140,47,(1.228314855682442) - (-0.5696962010257792),-0.06301759103812464,3
140,48,(1/(x0)) * ((x0) * (x0)),-inf,6
140,49,((x0) - (x0)) - ((x0) - (x0)),-3.2958613259668508,7
140,50,abs((-1.3879983294517622) / (x0))**(0.6231582768968568),-inf,5
140,51,((0.9973002936139865) / (x0)) / ((x0) / (x0)),-inf,7
140,52,abs(1/(x0))**((0.6867347695946615) * (-0.9089661232516002)),-0.4512319131834442,6
140,53,(0.6656115363881508) + (1/(x0)),-inf,4
140,54,(0.17691408187683813) + (abs(2.2470019735498212)**(0.5967204974974808)),-0.06301759103812501,5
140,55,1/((0.6198359840841451) + (-0.06366577025909985)),-0.06301759103824128,5
140,56,(1/(x0)) + (abs(-0.2698310091181395)**(-0.5812731595989824)),-inf,6
140,57,((-1.2375752831208615) * (x0)) / ((-0.5131376734995287) - (0.8562576151385044)),-0.6386775021098895,7
140,58,1.798011042507557,-0.06301759103812464,1
140,59,1.798011042507557,-0.06301759103812464,1
140,60,1/((x0) + (-0.9236926111175038)),-347.959942394714,7
140,61,((x0) * (0.8376069171136296)) / ((x0) * (0.9000572886617833)),-inf,7
140,62,(abs(0.0002908941928350798)**(2.5492558740349356)) / ((-4.206602673453342) * (0.8286556822447665)),-3.2958613269637995,7
140,63,1/(1/(x0)),-0.6688241748187845,6
140,64,(x0) * (0.9037386854279547),-0.6386775021098049,3
140,65,1.798011042507557,-0.06301759103812464,1
140,66,abs(1/(x0))**(abs((x0) * (1.904594692269156))**(1/(x0))),-1.7331515044338455,9
140,67,abs(1.7779495018549476)**(1.0194979366095491),-0.06301759103813256,3
140,68,((x0) + (0.21892412800392336)) / ((x0) * (-0.13733999259999408)),-inf,7
140,69,(1.699333522909399) + (abs((x0) * (-0.0014471645634587674))**(1/(x0))),-0.07257946949026434,8
140,70,((x0) + (x0)) / (1/(x0)),-50.15287112747505,6
140,71,(-0.37381129405979285) - ((-0.2449456815110388) - (1.9268766620218316)),-0.06301759103812458,5
140,72,((x0) + (x0)) * ((0.16552104425744418) * (x0)),-1.376829187844588,7
140,73,abs(((x0) / (x0)) / (-0.5413975947511032))**(0.6231582768968568),-inf,7
140,74,abs(0.9047227646589223)**(((x0) * (x0)) / ((0.6860985545770262) / (-0.6016612721954524))),-0.39196512098802644,9
140,75,abs(-1.7776843819273314)**((abs(x0)**(0.08441862656180087)) * ((0.8813197427162707) / (0.8840130060098519))),-0.05116814254117613,9
140,76,1/(1/(1.7980110392640998)),-0.06301759103812471,7
140,77,((x0) * (0.024538297380273192)) - ((-1.414095904154499) + (-0.3439919754627431)),-0.06265251369824534,7
140,78,(1.486598789211968) - (-0.31141226576595543),-0.06301759103812463,3
140,79,abs(-0.3797396607133023)**(-0.6059068618458973),-0.06301759103812743,3
140,80,1.798011042507557,-0.06301759103812464,1
140,81,(0.17102735366300278) + (x0),-0.6395738210321938,3
140,82,1.798011042507557,-0.06301759103812464,1
140,83,(abs(-1.0125718893221387)**(x0)) / ((-0.39191309281520453) - (-0.9595282784076961)),-0.0626834126913114,7
140,84,x0,-0.6688241748187845,1
140,85,(1.761754799917134) * (abs(1.0125740876085956)**(x0)),-0.06268341271927076,5
140,86,x0,-0.6688241748187845,1
140,87,(1/(x0)) / (1/(x0)),-inf,5
140,88,abs((-2.062403900713156) / (abs(abs(0.19342401753991176)**(-0.12109095124767731))**(x0)))**(x0),-0.0642279501854575,9
140,89,(0.6656115363881508) + (((0.135499255289275) - (-0.9569767688044748)) - ((x0) * (-0.024538340700004126))),-0.06265251369818921,9
140,90,((0.8986894967634612) / (0.5051785082399552)) - ((abs(0.6840156261850351)**(0.7842375453344211)) * (-0.025666546918586438)),-0.06301759103963667,9
140,91,1.798011042507557,-0.06301759103812464,1
140,92,(1/(x0)) * ((-0.13723804068875367) - (0.16998182916426785)),-inf,6
140,93,1/((0.6198359840841451) + (-0.06366577025909985)),-0.06301759103824128,5
140,94,1.798011042507557,-0.06301759103812464,1
140,95,abs(0.4733332050024826)**((1.4483289156788512) * ((-0.4995680688938793) * ((0.4945478493382104) * (x0)))),-0.21775454514040168,9
140,96,abs(0.6512919754816453)**(-1.368201546592434),-0.06301759103813044,3
140,97,1.798011042507557,-0.06301759103812464,1
140,98,((x0) + (-1.3303907727895392)) / (1/(x0)),-3.454871076351334,6
140,99,1/(x0),-inf,2
141,0,abs(1.3068725310523637)**(x0),-0.21775454514040365,3
141,1,abs(1.272618789464022)**(abs((x0) * (2.984112431683453))**(1/(x0))),-0.0051657605680355805,8
141,2,x0,-0.6688241748187845,1
141,3,1.798011042507557,-0.06301759103812464,1
141,4,(1.7617565577822158) * (abs(1.012571850767139)**(x0)),-0.06268341269124852,5
141,5,1.798011042507557,-0.06301759103812464,1
141,6,abs(-0.34845636417816844)**(-0.5564956823553117),-0.06301759103823905,3
141,7,1.798011042507557,-0.06301759103812464,1
141,8,(0.11195853918456011) + (abs(0.28020384427188283)**((1/(0.9743799719159634)) / ((x0) / (x0)))),-inf,10
141,9,1.798011042507557,-0.06301759103812464,1
141,10,(abs(x0)**(-0.18128684979272935)) + (abs(x0)**(x0)),-inf,7
141,11,1.798011042507557,-0.06301759103812464,1
141,12,1.798011042507557,-0.06301759103812464,1
141,13,(abs(x0)**(0.09670483039809523)) - ((-0.5182992169662854) - (0.25124880721081)),-0.049850945679904425,7
141,14,1.798011042507557,-0.06301759103812464,1
141,15,(abs(x0)**(-0.46962116634403306)) / (1/(x0)),-inf,6
141,16,((0.4199308328391236) / (x0)) * ((x0) + (0.7708220165759343)),-inf,7
141,17,1.798011042507557,-0.06301759103812464,1
141,18,x0,-0.6688241748187845,1
141,19,((-1.2375752831208615) * (x0)) / ((-0.5131376734995287) - (0.8562576151385044)),-0.6386775021098895,7
141,20,1/(1/(x0)),-0.6688241748187845,3
141,21,(((x0) * (-0.11625645224308673)) + ((x0) + (x0))) * (0.4797567390846222),-0.6386775021098073,9
141,22,(1/(x0)) + (1/(0.3620937812709012)),-inf,5
141,23,abs(abs(-0.4840970888280648)**(0.8975747032651754))**((-0.4361677974851872) - (0.46480578369774855)),-0.06301759103816985,7
141,24,1.798011042507557,-0.06301759103812464,1
141,25,1.798011042507557,-0.06301759103812464,1
141,26,((x0) * (0.024538231801478377)) - ((-1.2942793988041765) + (-0.4638083562595329)),-0.06265251369819029,7
141,27,abs((0.7235965514363841) * (-0.7135553627687163))**((-0.46740308152717186) / (0.5266258720784992)),-0.06301759103895568,7
141,28,(abs(x0)**(-0.5875218738337369)) + ((x0) * (0.4928716871278682)),-inf,7
141,29,abs(1.6863883347858495)**(abs((x0) * (2.602488142494271))**(abs(1/(x0))**(-1.9938790192920997))),-inf,10
141,30,1.798011042507557,-0.06301759103812464,1
141,31,1.798011042507557,-0.06301759103812464,1
141,32,(0.6781015593826714) + (abs(-0.6707829147006165)**(-0.2836088035710584)),-0.06301759103814207,5
141,33,1/(1/(x0)),-0.6688241748187845,6
141,34,(1/(0.6841416850922246)) / ((0.7664180582036246) * (1.060708040516565)),-0.06301759103812461,6
141,35,abs(0.600954490749039)**(((x0) - (x0)) + ((-0.5255652580897742) * (x0))),-0.21775454514062756,9
141,36,(1.804413427183676) + (((x0) / (-0.9324819559385833)) / (abs(0.038334744707798525)**(-1.5506140543095737))),-0.06327098585998406,9
141,37,x0,-0.6688241748187845,1
141,38,1.798011042507557,-0.06301759103812464,1
141,39,x0,-0.6688241748187845,1
141,40,abs((-2.8112222188878597) / (abs(-1.4217260549826969)**(x0)))**(x0),-0.0960195790182704,7
141,41,1.798011042507557,-0.06301759103812464,1
141,42,((x0) / (x0)) + ((0.4982008890883298) * (x0)),-inf,7
141,43,1.798011042507557,-0.06301759103812464,1
141,44,((x0) + (x0)) * (abs(x0)**(-1033.420901079593)),-inf,7
141,45,abs(((x0) * (0.37730154267001637)) / ((x0) * (-0.3819233665848698)))**(-0.6059068618458973),-inf,9
141,46,1.798011042507557,-0.06301759103812464,1
141,47,(1/(0.56879915160414)) + ((0.024537505354589102) * (x0)),-0.06265251369936636,6
141,48,abs(1.0377076414361603)**((abs(x0)**(x0)) * ((-0.4986674676197079) / (-1.2578515105769361))),-0.6117445452256759,9
141,49,1.798011042507557,-0.06301759103812464,1
141,50,1.798011042507557,-0.06301759103812464,1
141,51,1/((x0) / (-0.19769240317477133)),-inf,4
141,52,(abs(-1.0125718893221387)**(x0)) / ((-0.39191309281520453) - (-0.9595282784076961)),-0.0626834126913114,7
141,53,(((x0) + (-3.233323839843992)) / (1/(x0))) - (-3.805189390689642),-0.7564328590082144,8
141,54,1.798011042507557,-0.06301759103812464,1
141,55,x0,-0.6688241748187845,1
141,56,((x0) * (4.3211901237608235)) * (abs(0.46810244796328637)**(x0)),-0.04079229144601141,7
141,57,x0,-0.6688241748187845,1
141,58,1.798011042507557,-0.06301759103812464,1
141,59,((x0) / (x0)) + (1/(x0)),-inf,6
141,60,x0,-0.6688241748187845,1
141,61,1.798011042507557,-0.06301759103812464,1
141,62,1.798011042507557,-0.06301759103812464,1
141,63,((0.3736263708996659) - (-1.057734550735913)) * (1.2561549035212247),-0.06301759103812468,5
141,64,((x0) - (x0)) + ((x0) - (x0)),-3.2958613259668508,7
141,65,(0.903738683537655) * (x0),-0.6386775021098049,3
141,66,(-0.3801887706365692) / (((0.034506834893482385) + (-0.24995084263943884)) - ((-0.0024431022294156613) * (x0))),-0.06270917574284796,9
141,67,1.798011042507557,-0.06301759103812464,1
141,68,abs(-1.7618463832231843)**(((-0.9013586575749899) / (0.8852387009280416)) - ((-0.5823817516945842) / (0.2835235955871993))),-0.0630175910381285,9
141,69,(1/(x0)) - (1/(x0)),-inf,5
141,70,(1/(-1.1847887051236201)) - ((-2.0194352402424536) + (-0.622607961927013)),-0.0630175910381653,6
141,71,((x0) + (x0)) + ((x0) * (x0)),-39.53983119210339,7
141,72,abs(0.29528743325694984)**(-0.4809625779575693),-0.06301759103812596,3
141,73,1.798011042507557,-0.06301759103812464,1
141,74,((1.097337751427572) * (x0)) * (0.8235738555811615),-0.638677502109805,5
141,75,(0.6656115363881508) + (((0.135499255289275) - (-0.9569767688044748)) - ((x0) * (-0.024538340700004126))),-0.06265251369818921,9
141,76,1/((0.3001893617081294) + (x0)),-1.6725629776199118,6
141,77,1.798011042507557,-0.06301759103812464,1
141,78,(2.0569180044757864) * (0.8741286838687788),-0.06301759103812506,3
141,79,(-0.2050956804392529) * ((x0) - (10.100141099020622)),-0.09824882091262581,5
141,80,1.798011042507557,-0.06301759103812464,1
141,81,((-0.019652807784132253) / (x0)) * (abs(-0.32754398889901526)**(-0.1799545241102738)),-inf,7
141,82,(abs(x0)**(0.05958803561255216)) / ((0.5633741911433953) / (0.9965494674802462)),-0.050933133165926604,7
141,83,(1/(0.6266078783413949)) + ((1.8291003476985475) - (x0)),-0.6990852659514576,6
141,84,((-0.2926271558189364) * (2.1357422083926916)) / ((-0.0022373036848763127) - (0.34535572108141144)),-0.06301759103816362,7
141,85,1.798011042507557,-0.06301759103812464,1
141,86,abs(-1.8831728256860811)**((0.7006752295414824) * ((1.003935719046097) / (0.758919610380963))),-0.06301759103857427,7
141,87,((x0) + (x0)) - (1/(x0)),-inf,6
141,88,1.798011042507557,-0.06301759103812464,1
141,89,(abs(-0.4342433757083404)**(-0.2378797777176489)) * ((x0) / (x0)),-inf,7
141,90,(1/(-12.27318202083389)) - (abs(x0)**(x0)),-157.0005744654391,6
141,91,1.798011042507557,-0.06301759103812464,1
141,92,((x0) * (4.3211901237608235)) * (abs(0.46810244796328637)**(x0)),-0.04079229144601141,7
141,93,(2.0569180044757864) * (0.8741286838687788),-0.06301759103812506,3
141,94,((-0.6392974016545372) / (x0)) - ((x0) / (x0)),-inf,7
141,95,1.798011042507557,-0.06301759103812464,1
141,96,((-0.9884859135568067) / (x0)) + (1/(x0)),-inf,6
141,97,(0.43184585426159156) + (1.3661651879631602),-0.06301759103812465,3
141,98,1/(abs(0.7651855433905225)**(x0)),-0.21775454514039885,5
141,99,abs(1/(x0))**((0.6867347695946615) * (-0.9089661232516002)),-0.4512319131834442,6
142,0,((x0) * (4.3211901237608235)) * (abs(0.46810244796328637)**(x0)),-0.04079229144601141,7
142,1,1.798011042507557,-0.06301759103812464,1
142,2,abs(1.272618789464022)**(abs((x0) * (2.984112431683453))**(1/(x0))),-0.0051657605680355805,8
142,3,1.798011042507557,-0.06301759103812464,1
142,4,1/((x0) / (x0)),-inf,4
142,5,(x0) * (0.9037386806499206),-0.6386775021098051,3
142,6,(2.1907719387214235) / (1.2184412532356992),-0.06301759103894254,3
142,7,1.798011042507557,-0.06301759103812464,1
142,8,1.798011042507557,-0.06301759103812464,1
142,9,abs((x0) * (2.04857442649363))**(1/(x0)),-0.11561066581147965,6
142,10,1/(abs(0.7651855433905225)**(x0)),-0.21775454514039885,5
142,11,x0,-0.6688241748187845,1
142,12,(1.6470928190924712) / (((x0) - (x0)) + ((0.8053484486052567) + (0.11071517527936685))),-0.06301759103823264,9
142,13,1.798011042507557,-0.06301759103812464,1
142,14,((x0) - (-1.7580877633658196)) + ((x0) * (-0.9754617717463832)),-0.06265251369819061,7
142,15,(1/(0.4048606115192374)) + (1/((-0.297612926328205) - (x0))),-0.13971512255425042,8
142,16,1.798011042507557,-0.06301759103812464,1
142,17,abs((-0.25024523932828685) * (x0))**((-0.4611902750920212) * (x0)),-0.0295490715812373,7
142,18,((x0) * (0.977129470132327)) - (abs(0.06146678474205139)**(x0)),-0.8173749995342018,7
142,19,1/((x0) + (x0)),-inf,4
142,20,abs(x0)**(-0.5696515411839018),-inf,3
142,21,1.798011042507557,-0.06301759103812464,1
142,22,((1.105092111378654) + (0.13275426717815406)) * (1.4525317725012357),-0.0630175910381455,5
142,23,abs(-1.7618463832231843)**(((-0.9013586575749899) / (0.8852387009280416)) - ((-0.5823817516945842) / (0.2835235955871993))),-0.0630175910381285,9
142,24,(abs(x0)**(0.5567947254889425)) * ((3.343678362492798) - (x0)),-0.20601208400532356,7
